,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300585.SZ,13.54,13.63,13.34,13.41,13.42,-0.009999999999999787,-0.0745,23116.99,31124.711,1.4448,13.394,19364.048,13.137,21298.325,13.1455,23400.8305,12.997,25240.5253,12.4888,22382.4152,12.3376,23183.7233,,
12,20210709,300585.SZ,13.32,13.48,13.13,13.42,13.29,0.13000000000000078,0.9782,15781.0,20999.713,0.9863,13.424,24527.276,13.112,20263.426,13.111,23265.831,12.949,25011.0103,12.4603,22097.2987,12.3219,23274.9392,,
13,20210708,300585.SZ,13.43,13.53,13.19,13.29,13.45,-0.16000000000000014,-1.1896,16546.25,22075.467,1.0341,13.28,24353.876,13.072,20633.326,13.0855,23635.581,12.9083,24932.6283,12.4318,21997.6658,12.3081,23466.8559,,
14,20210707,300585.SZ,13.44,13.47,13.2,13.45,13.4,0.049999999999998934,0.3731,16876.0,22520.905,1.0548,13.122,24818.626,13.073,21240.453,13.064,23959.5185,12.869,24901.9533,12.407,21835.945,12.2957,23768.0538,,
15,20210706,300585.SZ,13.51,13.59,13.2,13.4,13.56,-0.16000000000000014,-1.1799,24500.0,32763.439,1.5313,13.016,24165.626,13.075,23907.747,13.0455,24805.2185,12.825,24803.62,12.3792,21743.9117,12.2874,23999.0372,,
16,20210705,300585.SZ,12.7,13.67,12.6,13.56,12.7,0.8600000000000012,6.7717,48933.13,65265.84,3.0583,12.88,23232.602,13.071,23474.247,13.021,24838.1185,12.7843,24439.42,12.355,21537.9117,12.2851,24293.683,,
17,20210702,300585.SZ,12.62,12.73,12.42,12.7,12.5,0.1999999999999993,1.6,14914.0,18820.364,0.9321,12.8,15999.576,13.057,21668.634,12.9715,23314.762,12.7343,23300.249,12.3293,20967.7428,12.2879,24082.9069,,
18,20210701,300585.SZ,12.99,12.99,12.5,12.5,12.92,-0.41999999999999993,-3.2508,18870.0,23998.48,1.1794,12.864,16912.776,13.127,25308.859,12.9565,24295.262,12.711,23432.8157,12.3148,20876.4812,12.2963,24101.0569,,
19,20210630,300585.SZ,12.87,12.94,12.71,12.92,12.72,0.1999999999999993,1.5723,13611.0,17490.141,0.8507,13.024,17662.28,13.142,25094.499,12.965,26332.415,12.6933,23497.4823,12.3037,20702.581,12.3049,24086.0819,,
20,20210629,300585.SZ,13.1,13.16,12.69,12.72,13.16,-0.4399999999999995,-3.3435,19834.88,25453.725,1.2397,13.134,23649.868,13.126,25552.124,12.9455,26863.965,12.655,23415.175,12.2845,20641.2143,12.3093,24130.4531,,
21,20210628,300585.SZ,13.02,13.17,12.95,13.16,13.02,0.14000000000000057,1.0753,12768.0,16720.156,0.798,13.262,23715.892,13.154,25503.336,12.927,27211.6255,12.622,23189.879,12.2667,20548.8663,12.3155,24165.9374,,
22,20210625,300585.SZ,13.3,13.39,13.01,13.02,13.3,-0.28000000000000114,-2.1053,19480.0,25553.734,1.2175,13.314,27337.692,13.11,26268.236,12.8675,27384.8025,12.5783,23333.6123,12.2462,20514.433,12.3213,24202.2291,,
23,20210624,300585.SZ,13.4,13.61,13.3,13.3,13.47,-0.16999999999999993,-1.2621,22617.52,30220.671,1.4136,13.39,33704.942,13.099,26637.836,12.8265,27082.2795,12.5347,23187.579,12.2298,20393.0163,12.3297,24247.8252,,
24,20210623,300585.SZ,13.53,14.07,13.35,13.47,13.36,0.11000000000000121,0.8234,43548.94,59625.351,2.7218,13.26,32526.718,13.055,26678.584,12.767,26732.7035,12.486,23038.595,12.2068,20175.941,12.3392,24239.9292,,
25,20210622,300585.SZ,13.44,13.63,13.28,13.36,13.42,-0.0600000000000005,-0.4471,20165.0,27027.031,1.2603,13.118,27454.38,13.016,25702.69,12.7,25251.5565,12.4283,22037.1023,12.1795,19710.3753,12.3465,24076.2881,,
26,20210621,300585.SZ,13.17,13.66,13.17,13.42,13.4,0.019999999999999574,0.1493,30877.0,41477.028,1.9298,13.046,27290.78,12.971,26201.99,12.641,24922.0065,12.3677,21661.2357,12.1587,19732.3087,12.358,24134.5494,,
27,20210618,300585.SZ,12.66,13.66,12.49,13.4,12.65,0.75,5.9289,51316.25,68010.123,3.2073,12.906,25198.78,12.886,24960.89,12.573,24116.0565,12.302,20942.8583,12.1405,19608.792,12.3659,24072.6078,,
28,20210617,300585.SZ,12.81,12.96,12.57,12.65,12.76,-0.10999999999999943,-0.8621,16726.4,21236.965,1.0454,12.808,19570.73,12.786,23281.665,12.503,22494.794,12.2387,19599.9167,12.1202,19097.1088,12.3767,23893.4807,,
29,20210616,300585.SZ,13.0,13.07,12.72,12.76,13.0,-0.2400000000000002,-1.8462,18187.25,23391.442,1.1367,12.85,20830.45,12.788,27570.331,12.469,22698.974,12.2023,19509.2367,12.1115,19346.2732,12.3932,23957.1628,,
30,20210615,300585.SZ,12.76,13.05,12.63,13.0,12.72,0.27999999999999936,2.2013,19347.0,24979.935,1.2092,12.914,23951.0,12.765,28175.806,12.4195,22346.7005,12.1673,19557.1617,12.1068,19453.7907,12.4112,23945.1574,,
31,20210611,300585.SZ,12.8,13.1,12.7,12.72,12.91,-0.1899999999999995,-1.4717,20417.0,26324.924,1.2761,12.896,25113.2,12.7,28919.915,12.356,22033.1505,12.1293,19363.6737,12.1015,19566.7832,12.4293,24026.6908,,
32,20210610,300585.SZ,12.85,12.93,12.72,12.91,12.86,0.05000000000000071,0.3888,23176.0,29709.739,1.4485,12.866,24723.0,12.625,28501.369,12.3125,21866.3005,12.1027,19500.976,12.0995,19641.3548,12.4488,24307.3983,,
33,20210609,300585.SZ,13.01,13.07,12.79,12.86,13.08,-0.22000000000000064,-1.682,23025.0,29640.371,1.4391,12.764,26992.6,12.554,27526.723,12.2525,21462.4505,12.0767,20068.3497,12.0987,19868.7133,12.4768,24674.1567,,
34,20210608,300585.SZ,12.91,13.18,12.74,13.08,12.91,0.16999999999999993,1.3168,33790.0,43976.98,2.1119,12.726,34310.212,12.479,26786.823,12.2015,21218.6005,12.0703,20966.328,12.103,20518.3633,12.4993,24681.8725,,
35,20210607,300585.SZ,12.66,12.96,12.49,12.91,12.57,0.33999999999999986,2.7049,25158.0,32173.046,1.5724,12.616,32400.612,12.384,24800.423,12.1345,20204.3085,12.0493,20700.328,12.0995,21081.5508,12.5201,24565.1725,,
36,20210604,300585.SZ,12.4,12.69,12.4,12.57,12.4,0.16999999999999993,1.371,18466.0,23235.109,1.1541,12.504,32726.63,12.311,23642.023,12.066,19390.8585,12.039,21227.4573,12.0852,21049.9343,12.5405,24529.3892,,
37,20210603,300585.SZ,12.67,12.88,12.38,12.4,12.67,-0.2699999999999996,-2.131,34524.0,43570.487,2.1578,12.384,32279.738,12.26,23271.223,12.01,18933.8425,12.0297,21688.4573,12.081,21253.1677,12.5655,24585.0058,,
38,20210602,300585.SZ,12.5,13.02,12.43,12.67,12.53,0.14000000000000057,1.1173,59613.06,76390.805,3.7258,12.344,28060.846,12.22,21707.923,11.965,17759.0425,12.0313,21635.1573,12.0783,20924.901,12.5948,24563.5308,,
39,20210601,300585.SZ,12.33,12.56,12.27,12.53,12.35,0.17999999999999972,1.4575,24242.0,30173.543,1.5151,12.232,19263.434,12.15,17827.617,11.9095,15478.6895,12.0143,20312.4553,12.0688,20226.4,12.6214,24287.887,,
40,20210531,300585.SZ,12.07,12.38,11.91,12.35,11.97,0.379999999999999,3.1746,26788.09,32622.077,1.6743,12.152,17200.234,12.074,16517.595,11.8685,15247.8395,11.9953,19929.782,12.0658,20058.0333,12.6515,24289.9203,,
41,20210528,300585.SZ,12.12,12.25,11.91,11.97,12.2,-0.22999999999999865,-1.8852,16231.54,19579.384,1.0145,12.118,14557.416,12.012,15146.386,11.844,14585.553,11.9807,19524.305,12.0658,19946.7318,12.6807,24238.2271,,
42,20210527,300585.SZ,12.09,12.23,12.09,12.2,12.11,0.08999999999999986,0.7432,13429.54,16356.694,0.8393,12.136,14262.708,12.0,15231.232,11.8415,15000.7795,11.9717,19183.587,12.0767,20074.9728,12.7132,24332.1726,,
43,20210526,300585.SZ,12.15,12.19,12.06,12.11,12.13,-0.02000000000000135,-0.1649,15626.0,18925.03,0.9766,12.096,15355.0,11.951,15398.178,11.838,16339.163,11.9553,19062.7033,12.0823,20271.5305,12.745,24520.4339,,
44,20210525,300585.SZ,12.2,12.26,12.07,12.13,12.18,-0.049999999999998934,-0.4105,13926.0,16881.206,0.8704,12.068,16391.8,11.924,15650.378,11.866,18056.0805,11.945,18769.9367,12.0835,20263.2805,12.7798,24682.8256,,
45,20210524,300585.SZ,12.05,12.21,12.0,12.18,12.06,0.11999999999999922,0.995,13574.0,16462.218,0.8484,11.996,15834.956,11.885,15608.194,11.882,18650.2805,11.9333,18684.2033,12.0873,20395.8587,12.8175,24937.4248,,
46,20210521,300585.SZ,11.95,12.09,11.9,12.06,12.0,0.0600000000000005,0.5,14758.0,17744.672,0.9224,11.906,15735.356,11.821,15139.694,11.903,20020.1745,11.9257,18636.4033,12.089,20464.7753,12.8569,25195.3314,,
47,20210520,300585.SZ,11.9,12.07,11.84,12.0,11.97,0.02999999999999936,0.2506,18891.0,22608.575,1.1807,11.864,16199.756,11.76,14596.462,11.9145,20897.0745,11.9243,18635.2367,12.0918,20752.3363,12.9004,25613.6647,,
48,20210519,300585.SZ,11.73,12.05,11.73,11.97,11.77,0.20000000000000107,1.6992,20810.0,24764.419,1.3006,11.806,15441.356,11.71,13810.162,11.937,21598.7745,11.9187,18320.1467,12.0983,20740.4363,12.9407,25861.6647,,
49,20210518,300585.SZ,11.81,11.84,11.66,11.77,11.73,0.03999999999999915,0.341,11141.78,13055.991,0.6964,11.78,14908.956,11.669,13129.762,11.9465,21554.8745,11.914,17907.6797,12.1,20742.8197,12.9808,26047.7814,,
50,20210517,300585.SZ,11.86,11.98,11.65,11.73,11.85,-0.11999999999999922,-1.0127,13076.0,15335.517,0.8173,11.774,15381.432,11.663,13978.084,11.956,21635.8755,11.914,17867.2537,12.0983,20825.14,13.0198,26258.6999,,
51,20210514,300585.SZ,11.74,11.89,11.72,11.85,11.71,0.1399999999999988,1.1956,17080.0,20192.759,1.0675,11.736,14544.032,11.676,14024.72,11.965,21713.2645,11.9113,17907.8537,12.0953,20861.39,13.0583,26487.4249,,
52,20210513,300585.SZ,11.68,11.89,11.6,11.71,11.84,-0.129999999999999,-1.098,15099.0,17795.472,0.9437,11.656,12993.168,11.683,14770.327,11.9575,21159.7645,11.914,17695.2537,12.0902,20780.04,13.0987,26615.8166,,
53,20210512,300585.SZ,11.76,11.93,11.62,11.84,11.74,0.09999999999999964,0.8518,18148.0,21415.97,1.1343,11.614,12178.968,11.725,17280.148,11.9575,20894.966,11.925,17598.4537,12.0863,20949.1567,13.1389,26903.6457,,
54,20210511,300585.SZ,11.5,11.76,11.45,11.74,11.54,0.20000000000000107,1.7331,13504.16,15696.488,0.844,11.558,11350.568,11.808,20461.783,11.9555,20329.716,11.9277,17313.287,12.0882,21316.8393,13.1819,27194.7863,,
55,20210510,300585.SZ,11.47,11.54,11.45,11.54,11.45,0.08999999999999986,0.786,8889.0,10221.204,0.5556,11.552,12574.736,11.879,21692.367,11.9575,20222.208,11.9307,17383.6483,12.1053,22148.365,13.2256,27839.9349,,
56,20210507,300585.SZ,11.51,11.59,11.4,11.45,11.5,-0.05000000000000071,-0.4348,9325.68,10700.61,0.5829,11.616,13505.408,11.985,24900.655,11.978,20384.758,11.9497,17803.3817,12.118,22423.1483,13.2803,28479.6508,,
57,20210506,300585.SZ,11.51,11.68,11.49,11.5,11.56,-0.0600000000000005,-0.519,11028.0,12754.189,0.6893,11.71,16547.486,12.069,27197.687,12.0065,20654.624,11.979,18274.7257,12.1257,22486.987,13.3334,29645.0213,,
58,20210430,300585.SZ,11.7,11.83,11.51,11.56,11.71,-0.15000000000000036,-1.281,14006.0,16304.804,0.8754,11.836,22381.328,12.164,29387.387,12.023,20575.139,12.0017,18594.301,12.1315,22569.387,13.4041,30605.5452,,
59,20210429,300585.SZ,11.89,11.91,11.68,11.71,11.86,-0.14999999999999858,-1.2648,19625.0,23048.168,1.2266,12.058,29572.998,12.224,29979.987,12.0365,20296.6385,12.0207,19183.3097,12.1397,22630.082,13.4733,31898.4221,,
60,20210428,300585.SZ,11.82,11.99,11.74,11.86,11.92,-0.0600000000000005,-0.5034,13542.36,16074.328,0.8464,12.206,30809.998,12.249,29293.667,12.0395,19811.8385,12.0463,19350.4197,12.1477,22597.632,13.549,33741.8075,,
61,20210427,300585.SZ,12.12,12.28,11.82,11.92,12.13,-0.21000000000000085,-1.7312,24536.07,29388.906,1.5335,12.354,36295.902,12.254,29401.809,12.029,19849.4205,12.0737,19769.8927,12.1523,22626.4928,13.6105,34955.4883,,
62,20210426,300585.SZ,12.49,12.6,12.1,12.13,12.67,-0.5399999999999991,-4.262,40197.21,49526.674,2.5123,12.428,37847.888,12.232,27549.202,12.0295,19157.717,12.0963,19781.7337,12.1572,22663.3083,13.6646,36444.3951,,
63,20210423,300585.SZ,12.7,13.0,12.34,12.67,12.45,0.22000000000000064,1.7671,49964.35,63503.557,3.1228,12.492,36393.446,12.19,24509.784,12.025,17757.6065,12.1207,19669.077,12.1683,22458.2548,13.7209,37441.4312,,
64,20210422,300585.SZ,12.6,12.65,12.4,12.45,12.6,-0.15000000000000036,-1.1905,25810.0,32282.186,1.6131,12.39,30386.976,12.103,20197.649,11.9875,15739.039,12.1357,20070.3987,12.1695,22192.3323,13.7812,39078.4533,,
65,20210421,300585.SZ,12.2,12.82,12.14,12.6,12.29,0.3100000000000005,2.5224,40971.88,51392.064,2.5607,12.292,27777.336,12.036,18752.049,11.9565,15229.289,12.1497,21462.7737,12.177,22526.3107,13.8285,39688.6158,,
66,20210420,300585.SZ,12.32,12.68,12.28,12.29,12.45,-0.16000000000000014,-1.2851,32296.0,40323.526,2.0185,12.154,22507.716,11.971,15868.861,11.932,14254.745,12.1313,20872.4113,12.1765,22411.3295,13.8776,40218.9252,,
67,20210419,300585.SZ,12.16,12.49,12.16,12.45,12.16,0.28999999999999915,2.3849,32925.0,40764.865,2.0578,12.036,17250.516,11.944,14111.561,11.934,13813.245,12.1323,20817.878,12.1807,22767.3962,13.925,40665.6085,,
68,20210416,300585.SZ,11.91,12.2,11.91,12.16,11.96,0.1999999999999993,1.6722,19932.0,24119.907,1.2458,11.888,12626.122,11.882,11762.891,11.9205,13197.758,12.1253,20214.6447,12.1875,23099.0245,13.9662,40693.9023,,
69,20210415,300585.SZ,11.91,12.01,11.78,11.96,11.91,0.05000000000000071,0.4198,12761.8,15195.552,0.7976,11.816,10008.322,11.849,10613.29,11.919,13784.971,12.1233,20140.3447,12.1867,23281.8412,14.0077,40823.3068,,
70,20210414,300585.SZ,11.74,11.93,11.7,11.91,11.7,0.21000000000000085,1.7949,14623.78,17360.287,0.914,11.78,9726.762,11.83,10330.01,11.945,14378.796,12.1363,20186.2847,12.1843,23501.7112,14.055,41006.9864,,
71,20210413,300585.SZ,11.7,11.82,11.67,11.7,11.71,-0.010000000000001563,-0.0854,6010.0,7046.493,0.3756,11.788,9230.006,11.804,10297.032,11.9835,14953.9345,12.151,20369.1587,12.1863,23985.0315,14.1,41150.1133,,
72,20210412,300585.SZ,11.86,11.86,11.66,11.71,11.8,-0.08999999999999986,-0.7627,9803.03,11492.354,0.6127,11.852,10972.606,11.827,10766.232,12.0285,15897.9995,12.1817,20966.3587,12.1835,24452.5798,14.1468,41495.9466,,
73,20210409,300585.SZ,11.75,11.85,11.7,11.8,11.78,0.02000000000000135,0.1698,6843.0,8055.14,0.4277,11.876,10899.66,11.86,11005.429,12.086,17248.7235,12.2093,21480.3577,12.1843,24936.046,14.1957,41956.2213,,
74,20210408,300585.SZ,11.88,11.93,11.78,11.78,11.95,-0.16999999999999993,-1.4226,11354.0,13449.367,0.7096,11.882,11218.258,11.872,11280.429,12.152,20006.7735,12.222,21756.6243,12.1843,25700.1627,14.2427,42343.713,,
75,20210407,300585.SZ,12.08,12.12,11.84,11.95,12.02,-0.07000000000000028,-0.5824,12140.0,14452.59,0.7588,11.88,10933.258,11.877,11706.529,12.2065,22818.136,12.2413,22107.514,12.1957,26254.1627,14.2897,42769.2713,,
76,20210406,300585.SZ,11.8,12.08,11.74,12.02,11.83,0.1899999999999995,1.6061,14723.0,17592.569,0.9202,11.82,11364.058,11.893,12640.629,12.2115,23374.1865,12.2523,22293.1473,12.2152,27049.4543,14.3317,43057.1713,,
77,20210402,300585.SZ,11.81,11.87,11.73,11.83,11.83,0.0,0.0,9438.3,11135.266,0.5899,11.802,10559.858,11.924,13514.929,12.2265,24171.0365,12.2593,22869.436,12.2465,27198.071,14.3675,43123.5463,,
78,20210401,300585.SZ,11.75,11.85,11.7,11.83,11.77,0.0600000000000005,0.5098,8435.99,9953.32,0.5272,11.844,11111.198,11.959,14632.625,12.247,24440.5215,12.278,23160.726,12.2778,27325.6327,14.4008,43189.6605,,
79,20210331,300585.SZ,11.64,11.81,11.64,11.77,11.65,0.11999999999999922,1.03,9929.0,11627.349,0.6206,11.862,11342.6,11.989,16956.652,12.2605,24903.872,12.286,23577.9597,12.3062,27469.5828,14.4314,43263.5272,,
80,20210330,300585.SZ,11.93,11.99,11.63,11.65,11.93,-0.27999999999999936,-2.347,14294.0,16779.407,0.8934,11.874,12479.8,12.06,18427.582,12.2895,25114.422,12.2827,23783.0263,12.3342,27619.6918,14.4613,43391.2439,,
81,20210329,300585.SZ,12.05,12.13,11.91,11.93,12.04,-0.10999999999999943,-0.9136,10702.0,12834.798,0.6689,11.966,13917.2,12.163,19610.837,12.3245,25405.222,12.2793,23814.9263,12.3643,27783.0085,14.4957,43441.0439,,
82,20210326,300585.SZ,11.92,12.08,11.86,12.04,11.92,0.11999999999999922,1.0067,12195.0,14607.256,0.7622,12.046,16470.0,12.23,21029.767,12.359,26066.422,12.2663,23864.8263,12.3965,27890.0252,14.5273,43608.6022,,
83,20210325,300585.SZ,11.85,12.05,11.85,11.92,11.83,0.08999999999999986,0.7608,9593.0,11455.335,0.5996,12.074,18154.052,12.312,23492.018,12.384,26717.822,12.2477,24299.8597,12.4297,28102.6342,14.5633,43742.4106,,
84,20210324,300585.SZ,12.02,12.15,11.82,11.83,12.11,-0.27999999999999936,-2.3121,15615.0,18699.929,0.9759,12.116,22570.704,12.432,28733.118,12.397,26994.722,12.2487,25320.3917,12.4717,28303.9175,14.5991,43943.7272,,
85,20210323,300585.SZ,12.45,12.45,12.05,12.11,12.33,-0.22000000000000064,-1.7843,21481.0,26170.961,1.3426,12.246,24375.364,12.536,33929.743,12.4235,27308.0065,12.28,26913.0817,12.5135,28442.2008,14.6378,44177.7106,,
86,20210322,300585.SZ,12.19,12.33,12.08,12.33,12.18,0.15000000000000036,1.2315,23466.0,28610.547,1.4666,12.36,25304.474,12.53,34107.744,12.432,27119.4065,12.2863,27042.915,12.5573,28536.7902,14.6728,44474.0522,,
87,20210319,300585.SZ,12.05,12.33,12.01,12.18,12.13,0.049999999999998934,0.4122,20615.26,25085.572,1.2885,12.414,25589.534,12.529,34827.144,12.427,27546.6895,12.2723,26699.2483,12.5913,28536.4235,14.7041,44711.0272,,
88,20210318,300585.SZ,12.44,12.44,12.08,12.13,12.48,-0.34999999999999964,-2.8045,31676.26,38654.17,1.9798,12.55,28829.984,12.535,34248.418,12.4375,27424.7765,12.2613,26544.473,12.6332,28689.8525,14.7328,44805.2167,,
89,20210317,300585.SZ,12.62,12.65,12.46,12.48,12.68,-0.1999999999999993,-1.5773,24638.3,30890.138,1.5399,12.748,34895.532,12.532,32851.092,12.4345,26888.6135,12.2587,26076.8543,12.6748,28568.0523,14.7628,44907.8479,,
90,20210316,300585.SZ,12.59,12.72,12.53,12.68,12.6,0.08000000000000007,0.6349,26126.55,32979.802,1.6329,12.826,43484.122,12.519,31801.262,12.394,26460.7485,12.249,25844.8443,12.7155,28436.5242,14.7907,45118.3436,,
91,20210315,300585.SZ,12.83,12.83,12.44,12.6,12.86,-0.2599999999999998,-2.0218,24891.3,31292.097,1.5557,12.7,42911.014,12.486,31199.607,12.3375,25916.971,12.231,25483.093,12.7572,28486.5983,14.8114,45260.3973,,
92,20210312,300585.SZ,13.0,13.09,12.7,12.86,13.12,-0.2599999999999998,-1.9817,36817.51,47170.741,2.3011,12.644,44064.754,12.488,31103.077,12.2845,25282.356,12.218,25544.883,12.7982,28973.4418,14.8317,45877.9097,,
93,20210311,300585.SZ,12.7,13.12,12.42,13.12,12.87,0.25,1.9425,62004.0,79399.43,3.8753,12.52,39666.852,12.456,29943.626,12.2155,24703.7805,12.216,25247.4327,12.855,29479.6,14.8688,46431.9221,,
94,20210310,300585.SZ,12.3,12.89,12.11,12.87,12.05,0.8199999999999985,6.805,67581.25,85200.689,4.2238,12.316,30806.652,12.362,25256.326,12.157,23614.0285,12.2033,24314.266,12.8957,28845.3817,14.9032,46914.4638,,
95,20210309,300585.SZ,12.3,12.34,11.57,12.05,12.32,-0.2699999999999996,-2.1916,23261.01,27875.263,1.4538,12.212,20118.402,12.311,20686.27,12.152,23404.751,12.2043,23589.8477,12.9407,28048.7942,14.9452,47503.3408,,
96,20210308,300585.SZ,12.29,12.66,12.29,12.32,12.24,0.08000000000000007,0.6536,30660.0,38188.449,1.9163,12.272,19488.2,12.334,20131.069,12.1645,23510.5005,12.2217,23950.2477,12.9958,28008.844,14.9953,48474.9991,,
97,20210305,300585.SZ,12.08,12.35,12.06,12.24,12.1,0.14000000000000057,1.157,14828.0,18141.175,0.9268,12.332,18141.4,12.325,20266.235,12.144,22635.3005,12.229,24716.9143,13.05,27916.844,15.0333,48695.0952,,
98,20210304,300585.SZ,12.35,12.39,12.09,12.1,12.35,-0.25,-2.0243,17703.0,21659.269,1.1064,12.392,20220.4,12.34,20601.135,12.1245,22692.5005,12.2497,25983.4043,13.1113,28202.1607,15.0759,49265.7786,,
99,20210303,300585.SZ,12.23,12.44,12.14,12.35,12.35,0.0,0.0,14140.0,17363.2,0.8838,12.408,19706.0,12.337,20926.135,12.122,22689.7355,12.25,26423.3377,13.174,28349.374,15.1153,49657.8619,,
100,20210302,300585.SZ,12.6,12.65,12.26,12.35,12.62,-0.2699999999999996,-2.1395,20110.0,24917.134,1.2569,12.41,21254.138,12.269,21120.235,12.114,22866.6355,12.2323,26817.1377,13.2372,28521.8073,15.1487,50058.5202,,
101,20210301,300585.SZ,12.54,12.73,12.51,12.62,12.54,0.08000000000000007,0.638,23926.0,30124.714,1.4954,12.396,20773.938,12.189,20634.335,12.1035,22624.836,12.2217,27600.9043,13.2955,28529.7223,15.1865,50744.5789,,
102,20210226,300585.SZ,12.23,12.57,12.03,12.54,12.18,0.35999999999999943,2.9557,25223.0,31184.926,1.5764,12.318,22391.07,12.081,19461.635,12.083,22765.786,12.1853,27938.801,13.3497,28589.3723,15.2202,51291.1456,,
103,20210225,300585.SZ,12.4,12.41,12.15,12.18,12.36,-0.17999999999999972,-1.4563,15131.0,18490.006,0.9457,12.288,20981.87,11.975,19463.935,12.096,22899.336,12.1593,28391.7343,13.4077,28769.3373,15.2459,51412.2456,,
104,20210224,300585.SZ,12.28,12.6,12.18,12.36,12.28,0.08000000000000007,0.6515,21880.69,27133.031,1.3675,12.266,22146.27,11.952,21971.731,12.124,23843.236,12.1467,29643.701,13.4762,29102.3707,15.2784,51676.9123,,
105,20210223,300585.SZ,12.19,12.4,12.06,12.28,12.23,0.049999999999998934,0.4088,17709.0,21699.831,1.1068,12.128,20986.332,11.993,26123.232,12.151,25041.6365,12.15,30400.8113,13.5477,29478.9908,15.307,51664.8482,,
106,20210222,300585.SZ,12.38,12.74,12.23,12.23,12.39,-0.16000000000000014,-1.2914,32011.66,40026.312,2.0007,11.982,20494.732,11.995,26889.932,12.1655,25859.837,12.178,31805.7613,13.6248,29925.8875,15.3337,51668.1898,,
107,20210219,300585.SZ,12.12,12.46,11.93,12.39,12.07,0.3200000000000003,2.6512,18177.0,22286.284,1.1361,11.844,16532.2,11.963,25004.366,12.181,26942.254,12.2337,31526.706,13.709,30474.9932,15.3595,51540.3052,,
108,20210218,300585.SZ,11.82,12.16,11.8,12.07,11.67,0.40000000000000036,3.4276,20953.0,25137.535,1.3096,11.662,17946.0,11.909,24783.866,12.2045,28674.539,12.2777,31490.5393,13.7832,30982.8932,15.3837,51637.6468,,
