,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002127.SZ,10.8,11.76,10.76,11.29,10.9,0.3899999999999988,3.578,1131954.31,1284826.17,5.7536,11.174,1395191.726,10.689,1294963.055,9.8185,992161.4135,9.7681,907713.7027,9.2525,868131.8597,9.4801,963157.3223,13.7714,650579.7595
11,20210712,002127.SZ,11.2,11.39,10.9,10.9,11.26,-0.35999999999999943,-3.1972,905749.28,999322.561,4.6038,10.992,1391488.936,10.538,1344909.917,9.7075,970242.476,9.7263,911833.184,9.2129,861132.8418,9.4617,968527.2413,,
12,20210709,002127.SZ,11.04,11.34,10.54,11.26,11.0,0.2599999999999998,2.3636,1312812.38,1440113.757,6.6729,10.946,1511003.256,10.394,1382864.243,9.6285,960523.7705,9.6831,922953.9007,9.1777,856924.2447,9.455,974610.1648,,
13,20210708,002127.SZ,11.49,11.83,11.0,11.0,11.42,-0.41999999999999993,-3.6778,1731554.93,1955006.884,8.8013,10.748,1562226.22,10.128,1296860.62,9.5365,927144.454,9.641,955589.7207,9.1404,842323.2383,9.4445,974377.1528,,
14,20210707,002127.SZ,10.39,11.42,10.39,11.42,10.38,1.0399999999999991,10.0193,1893887.73,2114174.819,9.6264,10.534,1393080.518,9.895,1167763.302,9.458,875224.8905,9.6083,945693.803,9.1089,820621.3928,9.4362,974841.4799,,
15,20210706,002127.SZ,10.51,10.62,10.23,10.38,10.67,-0.28999999999999915,-2.7179,1113440.36,1156635.491,5.6595,10.204,1194734.384,9.61,1017790.569,9.375,808934.5395,9.531,900234.6253,9.0733,796898.3138,9.426,980410.2429,,
16,20210705,002127.SZ,10.47,11.04,10.22,10.67,10.27,0.40000000000000036,3.8948,1503320.88,1603343.672,7.6412,10.084,1298330.898,9.427,966079.274,9.345,783688.5935,9.4868,877928.2323,9.0574,791910.5655,9.4305,979539.7341,,
17,20210702,002127.SZ,9.92,10.62,9.85,10.27,9.93,0.33999999999999986,3.424,1568927.2,1607453.541,7.9747,9.842,1254725.23,9.235,887502.334,9.304,749302.984,9.4342,851471.8247,9.0321,772878.4218,9.4425,972892.4652,,
18,20210701,002127.SZ,9.77,10.14,9.71,9.93,9.77,0.16000000000000014,1.6377,885826.42,882765.66,4.5025,9.508,1031495.02,9.117,782425.371,9.2968,728543.0805,9.395,828952.1543,9.0128,752566.7498,9.4691,962327.8013,,
19,20210630,002127.SZ,9.7,10.11,9.62,9.77,9.78,-0.009999999999999787,-0.1022,902157.06,886428.148,4.5855,9.256,942446.086,9.015,734517.258,9.3012,723351.7525,9.3752,837564.0863,8.9995,744025.898,9.4984,958210.4569,,
20,20210629,002127.SZ,9.55,10.07,9.31,9.78,9.46,0.3199999999999985,3.3827,1631422.93,1591581.869,8.2923,9.016,840846.754,8.948,689359.772,9.3076,714089.0265,9.3579,844440.8947,8.9872,736281.8967,9.5304,953033.2443,,
21,20210628,002127.SZ,8.6,9.46,8.49,9.46,8.6,0.8600000000000012,10.0,1285292.54,1170098.197,6.533,8.77,633827.65,8.877,595575.035,9.3205,695294.8175,9.3248,812481.0057,8.9766,718196.6302,9.5636,943127.0657,,
22,20210625,002127.SZ,8.69,8.69,8.43,8.6,8.67,-0.07000000000000028,-0.8074,452776.15,385567.194,2.3014,8.628,520279.438,8.863,538183.298,9.3277,692998.7295,9.3044,801470.7157,8.9739,706954.214,9.6031,934536.9649,,
23,20210624,002127.SZ,8.56,8.73,8.5,8.67,8.57,0.09999999999999964,1.1669,440581.75,380657.107,2.2394,8.726,533355.722,8.945,557428.288,9.3976,784954.271,9.3129,832955.2807,8.9893,711566.052,9.6574,932290.6232,,
24,20210623,002127.SZ,8.56,8.65,8.49,8.57,8.55,0.019999999999999574,0.2339,394160.4,337971.524,2.0035,8.774,526588.43,9.021,582686.479,9.4649,834659.0535,9.3014,839437.2183,9.0006,717229.2657,9.7129,932280.8734,,
25,20210622,002127.SZ,8.7,8.84,8.5,8.55,8.75,-0.1999999999999993,-2.2857,596327.41,514001.736,3.0311,8.88,537872.79,9.14,600078.51,9.4916,841456.6535,9.2847,838528.7347,9.0088,722586.5242,9.7627,931488.6335,,
26,20210621,002127.SZ,9.05,9.08,8.73,8.75,9.09,-0.33999999999999986,-3.7404,717551.48,635716.574,3.6472,8.984,557322.42,9.263,601297.913,9.5167,833852.7115,9.269,836751.4767,9.0229,723057.485,9.812,928799.2075,,
27,20210618,002127.SZ,8.96,9.19,8.81,9.09,8.91,0.17999999999999972,2.0202,518157.57,467726.663,2.6337,9.098,556087.158,9.373,611103.634,9.5338,833456.57,9.2375,830168.886,9.0355,725774.7355,9.8579,925430.2945,,
28,20210617,002127.SZ,9.08,9.12,8.91,8.91,9.1,-0.1899999999999995,-2.0879,406745.29,365052.549,2.0674,9.164,581500.854,9.4766,674660.79,9.5339,852215.546,9.1946,828382.3833,9.0405,732616.3762,9.9045,923594.9994,,
29,20210616,002127.SZ,9.12,9.33,9.0,9.1,9.07,0.02999999999999936,0.3308,450582.2,411510.782,2.2903,9.268,638784.528,9.5873,712186.247,9.5554,889087.5005,9.1626,826406.3577,9.0539,745316.2337,9.953,922491.6535,,
30,20210615,002127.SZ,9.34,9.38,8.9,9.07,9.32,-0.25,-2.6824,693575.56,630149.063,3.5254,9.4,662284.23,9.6672,738818.281,9.5629,921981.456,9.1243,832093.75,9.0583,751496.4228,10.0032,919977.9708,,
31,20210611,002127.SZ,9.37,9.59,9.23,9.32,9.42,-0.09999999999999964,-1.0616,711375.17,667660.396,3.6158,9.542,645273.406,9.764,795014.6,9.5487,920933.991,9.0962,834018.962,9.0633,759048.7742,10.0549,915853.4094,,
32,20210610,002127.SZ,9.38,9.77,9.35,9.42,9.43,-0.009999999999999787,-0.106,645226.05,616118.42,3.2796,9.648,666120.11,9.7924,847814.161,9.5251,933114.4245,9.0584,844860.9017,9.0575,756395.7175,10.1055,912550.9967,,
33,20210609,002127.SZ,9.7,9.77,9.43,9.43,9.76,-0.33000000000000007,-3.3811,693163.66,663285.166,3.5233,9.7892,767820.726,9.8501,1012480.254,9.4969,970718.777,9.0094,844882.3893,9.05,758723.812,10.1561,908940.8898,,
34,20210608,002127.SZ,9.79,9.94,9.62,9.76,9.78,-0.019999999999999574,-0.2045,568080.71,554749.151,2.8875,9.9066,785587.966,9.9089,1086631.628,9.4416,967812.588,8.9657,860009.9767,9.0473,758632.2443,10.2062,907622.3674,,
35,20210607,002127.SZ,9.94,10.09,9.55,9.78,9.85,-0.07000000000000028,-0.7107,608521.44,597123.14,3.093,9.9345,815352.332,9.8431,1082834.797,9.3571,957753.847,8.9254,856944.903,9.0375,758970.4655,10.2538,905704.7365,,
36,20210604,002127.SZ,9.9879,9.9977,9.7419,9.8501,10.1257,-0.27560000000000073,-2.7218,815608.69,814685.913,4.1456,9.9859,944755.794,9.7704,1066407.51,9.272,954478.2585,8.8868,858703.0533,9.0281,765301.4112,10.305,903190.4668,,
37,20210603,002127.SZ,10.0371,10.5193,9.9485,10.1257,10.0174,0.10829999999999984,1.0811,1153729.13,1201464.658,5.8643,9.9367,1029508.212,9.6946,1055809.506,9.1697,939701.512,8.8513,849630.6237,9.0216,767948.7903,10.3607,897699.8009,,
38,20210602,002127.SZ,9.9682,10.1749,9.8009,10.0174,9.8993,0.1181000000000001,1.193,781999.86,795746.192,3.9748,9.9111,1257139.782,9.5913,1029770.302,9.0535,905243.18,8.8067,836382.685,9.0155,762064.0653,10.4151,892058.2001,,
39,20210601,002127.SZ,10.0568,10.1158,9.7812,9.8993,10.0371,-0.13780000000000037,-1.3729,716902.54,721270.369,3.6439,9.9111,1387675.29,9.5234,1065988.754,8.9502,883516.413,8.7664,835417.507,9.0093,765280.4435,10.4644,887706.5903,,
40,20210531,002127.SZ,9.6041,10.2044,9.5451,10.0371,9.6041,0.43299999999999983,4.5085,1255538.75,1263265.609,6.3817,9.7517,1350317.262,9.4585,1105144.631,8.8528,878731.4845,8.7369,828550.0167,9.0137,769573.0285,10.5164,884031.7556,,
41,20210528,002127.SZ,9.9387,10.0174,9.5943,9.6041,9.9977,-0.3935999999999993,-3.9369,1239370.78,1227238.288,6.2996,9.5549,1188059.226,9.3335,1046853.382,8.7623,853521.143,8.6995,810432.4997,9.0142,766628.0535,10.5688,877245.9034,,
42,20210527,002127.SZ,10.1749,10.4602,9.9092,9.9977,10.0174,-0.019700000000000273,-0.1967,2291886.98,2366701.597,11.6494,9.4526,1082110.8,9.2577,1018414.688,8.6914,843384.272,8.6723,790894.5887,9.0316,758710.5713,10.6303,868254.6299,,
43,20210526,002127.SZ,9.1318,10.0174,9.1023,10.0174,9.1023,0.9151000000000007,10.0535,1434677.4,1397545.087,7.2923,9.2715,802400.822,9.1436,928957.3,8.5891,761083.457,8.6398,729056.756,9.0385,735942.7877,10.6877,850545.5795,,
44,20210525,002127.SZ,9.0924,9.181,8.9251,9.1023,9.0531,0.04919999999999902,0.5435,530112.4,487457.518,2.6945,9.1357,744302.218,8.9743,848993.548,8.4941,746699.151,8.6096,695548.9827,9.0526,730468.0805,10.744,840114.3783,,
45,20210524,002127.SZ,9.1416,9.2204,8.9743,9.0531,9.0924,-0.039299999999999,-0.4322,444248.57,409240.279,2.2581,9.1652,859972.0,8.871,832672.897,8.4666,743999.956,8.6155,693562.0023,9.0864,740274.7997,10.8111,837663.365,,
46,20210521,002127.SZ,9.1416,9.4073,8.9743,9.0924,9.0924,0.0,0.0,709628.65,662331.544,3.607,9.1121,905647.538,8.7736,842549.007,8.4449,754850.825,8.628,705892.8987,9.1279,755514.482,10.8805,837396.7211,,
47,20210520,002127.SZ,9.3188,9.3876,9.0137,9.0924,9.3384,-0.24600000000000044,-2.6343,893337.09,831606.395,4.5407,9.0629,954718.576,8.6447,823593.518,8.4297,746541.1825,8.6299,694285.019,9.1623,771705.436,10.9433,833352.6302,,
48,20210519,002127.SZ,9.2892,9.6927,9.1318,9.3384,9.2499,0.0884999999999998,0.9568,1144184.38,1096688.456,5.8157,9.0157,1055513.778,8.5158,780716.058,8.4144,739688.8765,8.6306,676181.3453,9.1999,780587.1355,11.0107,827444.7728,,
49,20210518,002127.SZ,8.7874,9.486,8.7874,9.2499,8.7874,0.46250000000000036,5.2632,1108461.31,1031350.34,5.6342,8.813,953684.878,8.377,701044.072,8.3879,720131.8835,8.6237,650487.7097,9.2235,784076.1942,11.0749,818954.0973,,
50,20210517,002127.SZ,8.8366,8.9743,8.7185,8.7874,8.8464,-0.058999999999999275,-0.6669,672626.26,602336.611,3.4189,8.5768,805373.794,8.2471,652318.338,8.3761,690252.7095,8.6165,628122.8987,9.2371,787076.9078,11.14,811529.7591,,
51,20210514,002127.SZ,8.9448,9.0727,8.689,8.8464,8.8563,-0.00990000000000002,-0.1118,954983.84,863231.251,4.8541,8.4351,779450.476,8.1911,660188.904,8.3825,692222.0585,8.6283,623912.2547,9.2637,798385.2918,11.2075,808204.9786,,
52,20210513,002127.SZ,8.2462,9.0137,8.2068,8.8563,8.3249,0.5313999999999997,6.3833,1397313.1,1238228.668,7.1024,8.2265,692468.46,8.1251,668353.856,8.3795,677134.539,8.6434,612437.7123,9.2869,808145.36,11.2783,801457.8307,,
53,20210512,002127.SZ,8.069,8.3347,8.0494,8.3249,8.069,0.2558999999999987,3.1714,635039.88,532522.358,3.2278,8.0159,505918.338,8.0346,593209.614,8.3879,629106.484,8.6657,590176.8233,9.3238,815918.7527,11.3485,793112.0772,,
54,20210511,002127.SZ,7.9903,8.1281,7.9706,8.069,8.0789,-0.00990000000000002,-0.1225,366905.89,300314.666,1.8649,7.9411,448403.266,8.0139,644404.754,8.4272,618826.7,8.6998,595021.313,9.3662,840764.5017,11.4299,791169.8983,,
55,20210510,002127.SZ,7.8919,8.1478,7.8722,8.0789,7.8033,0.27560000000000073,3.5318,543009.67,442705.447,2.76,7.9175,499262.882,8.0622,655327.015,8.4877,624006.555,8.7329,606644.3137,9.4085,865090.5808,11.5108,791486.7383,,
56,20210507,002127.SZ,7.7837,7.9608,7.6557,7.8033,7.8033,0.0,0.0,520073.76,412809.99,2.6435,7.947,540927.332,8.1163,667152.643,8.5551,637564.8445,8.7769,609363.4933,9.4345,876481.0943,11.5977,789212.7576,,
57,20210506,002127.SZ,7.9903,8.01,7.7837,7.8033,7.951,-0.1476999999999995,-1.8576,464562.49,370884.159,2.3613,8.0238,644239.252,8.2147,669488.847,8.6226,629630.7695,8.8336,621380.585,9.4618,886352.3135,11.6833,787073.1576,,
58,20210430,002127.SZ,7.9313,8.0494,7.8427,7.951,7.951,0.0,0.0,347464.52,281104.828,1.7661,8.0533,680500.89,8.3131,698661.695,8.688,623913.989,8.8864,636850.369,9.492,906839.649,11.7657,785595.3498,,
59,20210429,002127.SZ,8.1182,8.1576,7.9313,7.951,8.2265,-0.2755000000000001,-3.3489,621203.97,506556.053,3.1575,8.0868,840406.242,8.3987,739219.695,8.747,625209.5285,8.9452,664226.1097,9.5284,940654.098,11.8471,784494.0163,,
60,20210428,002127.SZ,8.1478,8.4823,8.0297,8.2265,8.1871,0.039400000000000546,0.4812,751331.92,633454.19,3.8189,8.2068,811391.148,8.505,728187.081,8.8012,616025.179,8.9924,670899.0957,9.5521,951364.8712,11.9309,780702.9279,,
61,20210427,002127.SZ,7.9116,8.2954,7.7345,8.1871,7.951,0.23609999999999953,2.9694,1036633.36,842073.621,5.2691,8.2855,793377.954,8.5739,724255.213,8.8469,605773.93,9.0304,684078.5863,9.5571,957985.9602,12.0117,776209.5347,,
62,20210426,002127.SZ,8.0198,8.197,7.8919,7.951,8.1182,-0.16720000000000024,-2.0596,645870.68,527192.548,3.2829,8.4056,694738.442,8.6339,685915.222,8.9025,584479.6405,9.0567,667930.5333,9.5715,955486.3098,12.0947,769270.7647,,
63,20210423,002127.SZ,8.5217,8.5315,8.0887,8.1182,8.5512,-0.43299999999999983,-5.0636,1146991.28,959418.55,5.83,8.5729,716822.5,8.7411,665003.354,8.9812,588660.428,9.0905,672565.2347,9.5953,959313.0855,12.1827,765391.9022,,
64,20210422,002127.SZ,8.6103,8.6496,8.5414,8.5512,8.6201,-0.06890000000000107,-0.7993,476128.5,415165.92,2.4201,8.7106,638033.148,8.8405,593248.646,9.0427,570329.5925,9.1288,657254.512,9.6161,957061.8197,12.2675,758567.0516,,
65,20210421,002127.SZ,8.7283,8.7677,8.6103,8.6201,8.7874,-0.16729999999999912,-1.9039,661265.95,583221.142,3.3611,8.8031,644983.014,8.9133,592686.095,9.0683,582302.963,9.1495,660996.028,9.6315,964683.8593,12.3501,757179.2152,,
66,20210420,002127.SZ,8.7185,8.8956,8.7087,8.7874,8.7874,0.0,0.0,543435.8,486223.214,2.7622,8.8622,655132.472,8.994,607977.046,9.1072,580468.9185,9.1695,671899.769,9.6438,973901.5587,12.4391,753699.8814,,
67,20210419,002127.SZ,8.7874,8.9743,8.6398,8.7874,8.8071,-0.019700000000000273,-0.2237,756290.97,676743.542,3.8441,8.8622,677092.002,9.0304,589772.692,9.1431,597326.454,9.1918,686266.957,9.6571,994845.947,12.5242,753002.1312,,
68,20210416,002127.SZ,8.8071,8.9448,8.6988,8.8071,9.0137,-0.2065999999999999,-2.2921,753044.52,676372.262,3.8276,8.9094,613184.208,9.0629,549166.283,9.1731,605944.706,9.2243,687745.4457,9.6825,1013009.1933,12.6166,748721.2467,,
69,20210415,002127.SZ,8.8267,9.0826,8.7775,9.0137,8.9153,0.09839999999999982,1.1037,510877.83,464397.567,2.5967,8.9704,548464.144,9.0954,511199.362,9.2184,626729.317,9.2522,695143.38,9.7032,1034384.2,12.7083,744395.2263,,
70,20210414,002127.SZ,8.7087,8.9448,8.5906,8.9153,8.7874,0.12790000000000035,1.4555,712013.24,631561.305,3.6191,9.0235,540389.176,9.0974,503863.277,9.2361,642255.103,9.2906,710596.0403,9.7078,1058182.785,12.8001,743118.9708,,
71,20210413,002127.SZ,9.0334,9.0432,8.7087,8.7874,9.0235,-0.23610000000000042,-2.6165,653233.45,587447.001,3.3203,9.1259,560821.62,9.12,487292.647,9.2587,663990.273,9.3289,722823.6073,9.7106,1075921.6408,12.8845,739027.5739,,
72,20210412,002127.SZ,9.181,9.3089,9.0137,9.0235,9.1121,-0.08859999999999957,-0.9723,436752.0,404562.521,2.22,9.1987,502453.382,9.1712,483044.059,9.2681,658938.189,9.3909,726526.554,9.7324,1092296.085,12.9697,735798.2331,,
73,20210409,002127.SZ,9.24,9.24,9.0727,9.1121,9.2794,-0.1673000000000009,-1.8029,429444.2,398111.58,2.1828,9.2164,485148.358,9.2213,512317.502,9.2651,676346.175,9.4372,742828.8193,9.7486,1106431.0672,13.0558,734052.9551,,
74,20210408,002127.SZ,9.4172,9.427,9.2597,9.2794,9.427,-0.14759999999999884,-1.5657,470502.99,446303.939,2.3915,9.2204,473934.58,9.245,547410.539,9.273,689257.445,9.4956,765387.1783,9.7634,1129061.567,13.1459,733321.3257,,
75,20210407,002127.SZ,9.1416,9.5156,9.0727,9.427,9.1515,0.2754999999999992,3.0104,814175.46,775224.644,4.1384,9.1712,467337.378,9.2233,571919.831,9.2676,695150.9945,9.5572,786987.597,9.7788,1163922.172,13.2375,731093.0065,,
76,20210406,002127.SZ,9.1121,9.181,8.994,9.1515,9.1121,0.039400000000000546,0.4324,361392.26,334277.47,1.8369,9.1141,413763.674,9.2204,552960.791,9.2573,703861.1305,9.6277,805136.0653,9.8036,1167168.9027,13.3279,730331.4564,,
77,20210402,002127.SZ,9.2302,9.2696,9.0727,9.1121,9.1318,-0.019700000000000273,-0.2157,350226.88,325326.85,1.7802,9.1436,463634.736,9.2558,604880.216,9.2725,734514.0895,9.6947,849125.853,9.8529,1172906.5085,13.4073,729479.2007,,
78,20210401,002127.SZ,9.0432,9.1908,9.0235,9.1318,9.0334,0.09839999999999982,1.0893,373375.31,345101.711,1.8978,9.2263,539486.646,9.2833,662723.129,9.305,757035.027,9.7691,884992.9257,9.9254,1172088.8527,13.4729,729179.3969,,
79,20210331,002127.SZ,9.1515,9.1712,9.0039,9.0334,9.1416,-0.10820000000000007,-1.1836,437516.98,401899.728,2.2238,9.2696,620886.498,9.3414,742259.272,9.3306,787115.389,9.8232,917664.6787,9.9972,1172395.0158,13.5399,728279.0667,,
80,20210330,002127.SZ,9.2499,9.2892,9.0531,9.1416,9.2991,-0.15749999999999886,-1.6937,546306.94,506763.089,2.7768,9.2755,676502.284,9.3749,780646.929,9.3872,813962.422,9.8577,946030.917,10.0735,1169784.592,13.6122,726321.0173,,
81,20210329,002127.SZ,9.5451,9.5648,9.2499,9.2991,9.5254,-0.22630000000000017,-2.3758,610747.57,581073.441,3.1044,9.3266,692157.908,9.3975,840687.899,9.4334,840589.0875,9.899,972858.329,10.1506,1168057.5012,13.6842,722875.8358,,
82,20210326,002127.SZ,9.3286,9.6336,9.2696,9.5254,9.3483,0.17709999999999937,1.8945,729486.43,701535.559,3.7079,9.368,746125.696,9.365,834832.319,9.5008,848267.8015,9.9305,1003853.0077,10.2323,1162119.7158,13.7535,719702.7755,,
83,20210325,002127.SZ,9.1515,9.5451,9.0924,9.3483,9.0629,0.2853999999999992,3.1491,780374.57,739734.489,3.9665,9.3404,785959.612,9.3089,840374.848,9.5451,858084.478,9.982,1041660.682,10.3256,1153015.1943,13.8255,715312.3783,,
84,20210324,002127.SZ,9.3188,9.3483,9.0039,9.0629,9.3975,-0.3346,-3.5605,715595.91,662567.587,3.6373,9.4132,863632.046,9.3011,831104.351,9.6209,874375.498,10.0325,1086507.6903,10.4251,1147332.4812,13.8932,710513.63,,
85,20210323,002127.SZ,9.5352,9.5746,9.3188,9.3975,9.5057,-0.1081999999999983,-1.1383,624585.06,596970.031,3.1747,9.4742,884791.574,9.3119,818382.158,9.7242,894521.48,10.084,1123536.848,10.5165,1140390.7428,13.9662,706728.7391,,
86,20210322,002127.SZ,9.3286,9.8206,9.2499,9.5057,9.3876,0.11809999999999832,1.258,880586.51,852437.674,4.4759,9.4683,989217.89,9.2942,854761.47,9.8314,931223.7025,10.0922,1143598.6953,10.6011,1134540.93,14.042,702906.2377,,
87,20210319,002127.SZ,9.5451,9.732,9.3483,9.3876,9.7124,-0.32479999999999976,-3.3442,928656.01,897577.786,4.7202,9.3621,923538.942,9.2892,864147.963,9.9141,971248.6715,10.0899,1151324.042,10.6803,1125085.8535,14.1173,697081.1515,,
88,20210318,002127.SZ,9.3975,9.8108,9.2696,9.7124,9.368,0.34440000000000026,3.6763,1168736.74,1138302.952,5.9405,9.2774,894790.084,9.3267,851346.925,10.012,996127.824,10.0975,1176828.929,10.7686,1114573.6227,14.1963,691258.4498,,
89,20210317,002127.SZ,9.2696,9.6828,9.2204,9.368,9.368,0.0,0.0,821393.55,787508.49,4.175,9.1889,798576.656,9.3198,831971.506,10.0642,1005367.382,10.1116,1217082.0863,10.852,1099667.0733,14.2692,683440.9123,,
90,20210316,002127.SZ,9.1416,9.7517,9.1416,9.368,8.9743,0.3937000000000008,4.387,1146716.64,1099914.273,5.8286,9.1495,751972.742,9.3995,847277.915,10.0991,1028722.911,10.1119,1231830.6467,10.9481,1088459.5188,14.3434,678753.0199,,
91,20210315,002127.SZ,8.8464,9.1613,8.7775,8.9743,8.9645,0.009800000000000253,0.1093,552191.77,504326.149,2.8067,9.12,720305.05,9.4693,840490.276,10.1498,1038943.544,10.0837,1231893.334,11.0465,1072658.0447,14.4178,670749.8453,,
92,20210312,002127.SZ,9.2499,9.2991,8.935,8.9645,9.2696,-0.30510000000000126,-3.2914,784911.72,722406.026,3.9896,9.2164,804756.984,9.6366,861703.284,10.2132,1088363.352,10.0863,1243042.0863,11.1535,1068706.2758,14.4944,669404.7773,,
93,20210311,002127.SZ,9.1515,9.4073,9.0334,9.2696,9.1712,0.09839999999999982,1.0729,687669.6,646002.448,3.4953,9.3759,807903.766,9.7813,875794.108,10.3185,1142303.599,10.1001,1246060.9363,11.2622,1059157.9677,14.563,666067.9113,,
94,20210310,002127.SZ,9.3483,9.3975,9.0531,9.1712,9.2204,-0.04919999999999902,-0.5336,588373.98,551729.457,2.9906,9.4506,865366.356,9.9407,917646.645,10.3982,1214209.36,10.1034,1256869.1273,11.3652,1056612.4905,14.6364,661972.3432,,
95,20210309,002127.SZ,9.5057,9.6041,8.7775,9.2204,9.4565,-0.23610000000000042,-2.4967,988378.18,925741.511,5.0238,9.6494,942583.088,10.1365,970660.802,10.4701,1276114.193,10.1135,1268371.6907,11.4702,1052439.0075,14.7137,659590.2863,,
96,20210308,002127.SZ,9.7714,9.9584,9.4172,9.4565,9.7616,-0.3050999999999995,-3.1255,974451.44,962233.558,4.953,9.8186,960675.502,10.3687,1007685.935,10.4912,1288017.308,10.1181,1275903.3483,11.5819,1041079.5225,14.7961,654177.7792,,
97,20210305,002127.SZ,9.427,9.86,9.3876,9.7616,9.6435,0.1181000000000001,1.2247,800645.63,791594.552,4.0696,10.0568,918649.584,10.539,1078349.38,10.4902,1294912.0815,10.1224,1303424.937,11.6998,1027450.8115,14.8716,648549.2222,,
98,20210304,002127.SZ,10.0076,10.0076,9.6041,9.6435,10.165,-0.5214999999999996,-5.1303,974982.55,968321.293,4.9557,10.1867,943684.45,10.6974,1140908.723,10.4829,1339569.931,10.1407,1338272.941,11.8147,1022052.3348,14.9424,644801.7482,,
99,20210303,002127.SZ,9.9485,10.1847,9.7025,10.165,10.0666,0.09839999999999982,0.9775,974457.64,982238.802,4.953,10.4307,969926.934,10.8086,1178763.258,10.5075,1409637.3765,10.1542,1373625.02,11.9195,1010132.7372,15.008,641213.1917,,
100,20210302,002127.SZ,10.6472,10.7554,10.0273,10.0666,10.6472,-0.5806000000000004,-5.4531,1078840.25,1129699.644,5.4836,10.6236,998738.516,10.7987,1210167.907,10.4681,1424107.0125,10.125,1405769.5297,12.0191,998490.4827,15.0752,637470.77,,
101,20210301,002127.SZ,10.5193,10.6669,10.3421,10.6472,10.411,0.2362000000000002,2.2688,764321.85,819244.606,3.885,10.9188,1054696.368,10.8302,1237396.812,10.3909,1427594.863,10.0922,1429019.6743,12.1234,987863.7533,15.1402,632175.1768,,
102,20210226,002127.SZ,10.5291,10.785,10.3421,10.411,10.8637,-0.4527000000000001,-4.1671,925819.96,992273.211,4.7058,11.0211,1238049.176,10.7899,1315023.42,10.3111,1433711.4875,10.0738,1458065.616,12.229,977798.6885,15.2054,627507.325,,
103,20210225,002127.SZ,11.1983,11.2671,10.5291,10.8637,11.1294,-0.2657000000000007,-2.3874,1106194.97,1213850.839,5.6226,11.2081,1338132.996,10.8558,1408813.09,10.2595,1431194.3505,10.0601,1470033.315,12.3369,965148.3713,15.2704,622281.2217,,
