,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,605199.SH,29.3532,31.8109,29.1542,31.8109,28.9154,2.8954999999999984,10.0137,92629.5,289159.581,23.0996,30.2428,85261.674,30.1562,114709.048,28.6607,98405.409,29.604,116959.723,25.6154,82883.2983,24.2482,52793.6307,,
45,20210524,605199.SH,28.8557,29.1045,27.7612,28.9154,29.2537,-0.3382999999999967,-1.1564,68275.13,194042.85,17.0262,30.1293,91842.276,29.5642,111352.252,28.5632,101551.2085,29.5672,117475.911,25.4103,81604.6418,24.1925,52110.784,,
46,20210521,605199.SH,30.3284,30.3284,29.1144,29.2537,30.7363,-1.4826000000000015,-4.8236,78642.36,233518.08,19.6116,30.3264,104657.238,29.3602,112151.819,28.6811,107382.308,29.5337,118110.211,25.2652,80846.6528,24.163,51647.6943,,
47,20210520,605199.SH,30.1791,31.4428,29.5323,30.7363,30.4975,0.23880000000000123,0.783,103386.88,321068.701,25.7823,30.7602,133362.634,28.9532,110250.147,28.6398,108986.1215,29.4043,119444.5823,25.1076,79859.5255,24.1313,51133.0573,,
48,20210519,605199.SH,30.8458,31.1144,29.9502,30.4975,31.2438,-0.7463000000000015,-2.3886,83374.5,255294.742,20.7916,30.6667,141677.802,28.5493,104946.777,28.5537,110175.526,29.2027,118901.9277,24.926,78397.0607,24.0837,50347.8922,,
49,20210518,605199.SH,29.2139,31.8408,28.5274,31.2438,29.9005,1.3432999999999993,4.4926,125532.51,378586.341,31.3049,30.0697,144156.422,28.1572,102970.532,28.5254,112556.4055,29.0106,120162.472,24.7406,77258.7347,24.0384,49725.0665,,
50,20210517,605199.SH,29.8507,30.9353,29.4527,29.9005,31.4229,-1.5223999999999975,-4.8449,132349.94,399281.862,33.005,28.999,130862.228,27.7413,98430.967,28.5274,114043.9995,28.8696,121759.8453,24.5401,75496.7413,23.9865,48791.6539,,
51,20210514,605199.SH,30.8458,33.1343,30.4378,31.4229,30.2687,1.1541999999999994,3.8132,222169.34,712757.402,55.4038,28.394,119646.4,27.5592,94883.715,28.5682,117451.266,28.7678,124547.8613,24.3486,73534.48,23.9484,47778.0237,,
52,20210513,605199.SH,27.4627,30.2687,26.6866,30.2687,27.5124,2.7562999999999995,10.0184,144962.72,430687.594,36.1503,27.1463,87137.66,27.3771,86243.19,28.6696,114715.675,28.6139,118690.0697,24.1292,70058.1175,23.8982,46055.4509,,
53,20210512,605199.SH,25.8806,28.3682,25.4527,27.5124,25.8905,1.6219000000000001,6.2645,95767.6,258202.136,23.8822,26.4318,68215.752,27.0945,80736.953,29.0144,112903.9205,28.4172,116396.0453,23.9395,67951.9122,23.8609,44975.5007,,
54,20210511,605199.SH,26.3184,26.6667,25.5721,25.8905,26.8756,-0.9850999999999992,-3.6654,59061.54,154449.888,14.7286,26.2448,61784.642,27.1652,82101.77,29.3279,118085.0605,28.2385,115559.887,23.8015,66837.2692,23.8505,44366.7404,,
55,20210510,605199.SH,25.3532,27.2338,25.3532,26.8756,25.1841,1.6914999999999978,6.7165,76270.8,202644.162,19.0201,26.4836,65999.706,27.5622,91750.165,29.5687,120537.7405,28.0468,114359.3683,23.7164,66635.3072,23.8527,44081.4084,,
56,20210507,605199.SH,26.5672,26.6965,25.1542,25.1841,26.6965,-1.5123999999999995,-5.6652,59625.64,153861.152,14.8692,26.7244,70121.03,28.002,102612.797,29.6204,121089.407,27.8229,112991.7813,23.6297,65680.609,23.8463,43612.709,,
57,20210506,605199.SH,26.8657,27.0647,26.1095,26.6965,26.5771,0.11939999999999884,0.4493,50353.18,134576.845,12.5569,27.608,85348.72,28.3264,107722.096,29.6298,124041.8,27.6849,112586.69,23.5383,64842.5983,23.8491,43256.5736,,
58,20210430,605199.SH,26.6269,26.9552,26.0199,26.5771,27.0846,-0.5074999999999967,-1.8738,63612.05,169047.232,15.8634,27.7572,93258.154,28.5582,115404.275,29.5294,125879.503,27.5048,113500.1177,23.4153,64310.673,23.8435,42968.7823,,
59,20210429,605199.SH,28.3184,28.8458,26.9652,27.0846,28.0796,-0.995000000000001,-3.5435,80136.86,224673.737,19.9843,28.0856,102418.898,28.8935,122142.279,29.4373,128758.442,27.3091,112248.0127,23.3056,63425.5308,23.839,42566.4183,,
60,20210428,605199.SH,28.8259,29.4428,27.8706,28.0796,29.602,-1.522400000000001,-5.1429,96877.42,277813.179,24.159,28.6408,117500.624,29.3134,129657.032,29.4338,133424.2845,27.0338,109870.084,23.1929,62275.9042,23.8277,41999.5282,,
61,20210427,605199.SH,27.4627,30.0995,26.1393,29.602,27.4428,2.159200000000002,7.868,135764.09,381280.591,33.8564,29.2796,135104.564,29.5771,140018.817,29.3721,139379.9345,26.7194,107003.2033,23.0705,60846.2065,23.8032,41307.9167,,
62,20210426,605199.SH,28.2289,29.0448,27.2836,27.4428,28.2189,-0.7761000000000031,-2.7503,89900.35,252510.816,22.419,29.0448,130095.472,29.9622,143188.16,29.2323,134913.5095,26.338,102738.967,22.9255,58818.226,23.7706,40366.4172,,
63,20210423,605199.SH,28.8557,29.801,27.9701,28.2189,29.8607,-1.6418,-5.4982,109415.77,313631.523,27.2857,29.3592,137550.396,30.9343,145070.888,29.0786,134225.5915,26.0395,99938.8973,22.8244,57543.3455,23.7641,39764.1323,,
64,20210422,605199.SH,31.3532,32.3383,29.6617,29.8607,31.2736,-1.412899999999997,-4.5179,155545.49,477740.697,38.7894,29.7015,141865.66,31.4905,154068.351,28.7751,132288.9455,25.7217,96554.5237,22.7158,55903.816,23.7532,38992.7199,,
65,20210421,605199.SH,28.0597,31.2736,27.5224,31.2736,28.4279,2.8456999999999972,10.0102,184897.12,555040.436,46.109,29.9861,141813.44,31.5751,149325.316,28.2891,125663.97,25.343,91658.0857,22.5821,53493.7482,23.7302,37792.4607,,
66,20210420,605199.SH,29.2537,29.2537,27.99,28.4279,29.0149,-0.5869999999999997,-2.0231,110718.63,317307.062,27.6106,29.8746,144933.07,31.2388,139566.017,27.7333,118181.2735,24.9257,85957.41,22.4294,50641.1107,23.6965,36442.3333,,
67,20210419,605199.SH,29.4527,30.0199,28.8358,29.0149,29.9303,-0.9153999999999982,-3.0584,127174.97,373534.259,31.7145,30.8796,156280.848,30.9333,140361.504,27.3642,115018.987,24.6312,82733.6233,22.3164,48956.6098,23.6819,35742.4944,,
68,20210416,605199.SH,30.2587,31.194,28.1592,29.9303,31.2836,-1.3533000000000008,-4.3259,130992.09,391364.505,32.6664,32.5094,152591.38,30.5005,136354.731,26.9781,112548.039,24.3134,78827.191,22.1901,47026.3187,23.6658,34981.0416,,
69,20210415,605199.SH,30.1592,32.7164,30.1095,31.2836,30.7164,0.5671999999999997,1.8466,155284.39,489810.267,38.7243,33.2796,166271.042,29.9811,135374.605,26.5169,107300.8795,23.9612,74949.6347,22.0416,45118.7592,23.6543,34100.0404,,
70,20210414,605199.SH,30.1095,34.8955,30.1095,30.7164,33.4527,-2.7363,-8.1796,200495.27,637933.293,49.9988,33.1642,156837.192,29.5542,137191.537,25.894,99976.61,23.5632,70087.4733,21.8836,42805.0198,23.6328,33038.9926,,
71,20210413,605199.SH,33.5124,36.5771,33.4527,33.4527,37.1642,-3.711500000000001,-9.9868,167457.52,580307.855,41.76,32.603,134198.964,29.1672,138741.052,25.2906,90495.3965,23.1735,63761.504,21.7498,39632.1697,23.6172,31838.1297,,
72,20210412,605199.SH,35.8209,37.1642,34.8259,37.1642,33.7811,3.383099999999999,10.0148,108727.63,399942.627,27.1141,30.9871,124442.16,28.5025,126638.859,24.5259,82514.3705,22.7052,58448.014,21.5662,37180.0587,23.5896,31013.2139,,
73,20210409,605199.SH,32.5672,33.7811,30.7264,33.7811,30.7065,3.0746000000000038,10.0129,199390.4,654000.049,49.7233,28.4915,120118.082,27.2229,123380.295,23.5921,77372.902,22.1101,55167.449,21.3386,35666.6768,23.5143,30403.7418,,
74,20210408,605199.SH,28.8557,30.7065,26.9254,30.7065,27.9104,2.796099999999999,10.0181,108115.14,321623.683,26.9614,26.6826,104478.168,26.0597,110509.54,22.8373,67797.61,21.6269,48806.8737,21.1761,32816.9093,23.4721,29090.8183,,
75,20210407,605199.SH,25.3731,27.9104,24.597,27.9104,25.3731,2.5372999999999983,10.0,87304.13,234355.564,21.7716,25.9443,117545.882,25.003,102002.624,22.2269,62824.4705,21.2534,45733.3727,21.0886,31634.698,23.4588,28479.5014,,
76,20210406,605199.SH,24.4776,26.5771,23.3831,25.3731,24.6866,0.6865000000000023,2.7809,118673.5,298392.56,29.5944,25.7313,143283.14,24.2279,96796.53,21.7692,59153.1065,20.9967,43583.0947,21.0435,30694.4028,23.464,27979.758,,
77,20210402,605199.SH,25.4627,25.7711,23.8806,24.6866,24.7363,-0.04970000000000141,-0.2009,87107.24,217803.438,21.7225,26.0179,128835.558,23.795,89676.47,21.4801,53919.683,20.811,40274.4687,21.026,29006.1605,23.484,27195.957,,
78,20210401,605199.SH,25.8706,26.8557,24.3184,24.7363,27.0149,-2.278600000000001,-8.4346,121190.83,305762.989,30.2222,25.9542,126642.508,23.4557,88741.347,21.2199,50063.421,20.6494,37892.1937,21.0146,27755.676,23.5017,26634.2133,,
79,20210331,605199.SH,24.1592,28.4179,24.1592,27.0149,26.8458,0.16910000000000025,0.6299,173453.71,452553.586,43.2553,25.4368,116540.912,23.0527,79227.154,20.9513,44737.1495,20.4707,34354.9973,20.9983,25955.8338,23.5147,25869.9756,,
80,20210330,605199.SH,29.4826,29.4826,26.7562,26.8458,26.806,0.03979999999999961,0.1485,215990.42,619921.5,53.8629,24.0617,86459.366,22.2339,62761.683,20.5677,36535.4415,20.2106,29233.6373,20.9464,23265.6578,23.513,24731.7159,,
81,20210329,605199.SH,26.2189,26.806,25.8905,26.806,24.3682,2.4377999999999993,10.004,46435.59,123211.855,11.5799,22.7244,50309.92,21.4139,42249.741,20.1766,26271.73,19.9294,22521.0987,20.9,19939.4367,23.5181,23349.4423,,
82,20210326,605199.SH,22.0498,24.3682,21.393,24.3682,22.1493,2.2189000000000014,10.0179,76141.99,175092.203,18.988,21.5722,50517.382,20.5493,38389.882,19.8065,24352.5915,19.6445,21426.1653,20.8541,19341.8727,23.5382,23323.0687,,
83,20210325,605199.SH,19.9204,22.1493,19.9104,22.1493,20.1393,2.0100000000000016,9.9805,70682.85,152519.653,17.6266,20.9572,50840.186,19.9612,31365.509,19.5537,21061.026,19.4617,19507.779,20.8531,18317.4277,23.5884,23290.2942,,
84,20210324,605199.SH,20.199,20.7463,19.9701,20.1393,20.1592,-0.019899999999999807,-0.0987,23045.98,46939.257,5.7471,20.6687,41913.396,19.6149,25085.68,19.4105,17955.5405,19.3645,18114.6513,20.8907,17512.0782,23.6418,23004.3964,,
85,20210323,605199.SH,20.8159,20.9453,19.9502,20.1592,21.0448,-0.8856000000000002,-4.2082,35243.19,72361.289,8.7888,20.406,39064.0,19.4508,23646.317,19.3786,17598.747,19.3861,18911.246,20.9713,17544.7692,23.7186,23187.7638,,
86,20210322,605199.SH,20.7662,21.1045,20.398,21.0448,21.2935,-0.24870000000000303,-1.168,47472.9,98822.785,11.8386,20.1035,34189.562,19.3105,21509.683,19.3811,16976.377,19.4365,18369.4367,21.0493,17240.3868,23.7899,23135.1449,,
87,20210319,605199.SH,20.8458,22.408,20.199,21.2935,20.7065,0.5870000000000033,2.8349,77756.01,168414.402,19.3905,19.5264,26262.382,19.1652,18162.896,19.3189,15573.468,19.3917,17098.5067,21.1164,16829.4118,23.854,23004.7675,,
88,20210318,605199.SH,18.6567,20.7065,18.6567,20.7065,18.8259,1.8805999999999976,9.9894,26048.9,52713.381,6.496,18.9652,11890.832,18.9841,11385.495,19.2463,12467.617,19.3257,15121.2283,21.1897,16159.0277,23.9218,22800.1365,,
89,20210317,605199.SH,18.6468,18.8657,18.398,18.8259,18.6468,0.1791000000000018,0.9605,8799.0,16520.371,2.1943,18.5612,8257.964,18.8498,10247.145,19.1796,11918.919,19.3022,14603.049,21.2532,16054.4435,23.9926,23040.1522,,
90,20210316,605199.SH,18.1692,19.1045,18.1592,18.6468,18.1592,0.4876000000000005,2.6851,10871.0,20367.524,2.711,18.4955,8228.634,18.9015,10309.2,19.199,12469.6145,19.3519,14681.7243,21.3585,16285.914,24.0687,23211.039,,
91,20210315,605199.SH,18.4378,18.4876,18.0299,18.1592,18.4876,-0.328400000000002,-1.7763,7837.0,14369.47,1.9544,18.5174,8829.804,18.9393,10293.719,19.1871,12656.7775,19.4216,14689.2097,21.4756,16716.1722,24.1421,23366.9502,,
92,20210312,605199.SH,18.6866,18.6866,18.408,18.4876,18.6866,-0.19899999999999807,-1.0649,5898.26,10964.861,1.4709,18.804,10063.41,19.0637,10315.301,19.192,12944.307,19.5131,14897.485,21.5801,17087.6503,24.2168,23616.4114,,
93,20210311,605199.SH,18.4876,18.9055,18.3582,18.6866,18.4975,0.18909999999999982,1.0223,7884.56,14764.971,1.9662,19.003,10880.158,19.1463,10756.543,19.2119,13578.914,19.6093,15147.7937,21.6899,17648.597,24.2868,24003.2705,,
94,20210310,605199.SH,18.796,19.0746,18.3582,18.4975,18.7562,-0.25870000000000104,-1.3793,8652.35,16121.242,2.1577,19.1383,12236.326,19.206,10825.401,19.2393,14629.137,19.7098,15253.1083,21.8172,18302.3998,24.3726,24261.8311,,
95,20210309,605199.SH,19.403,19.4726,18.4876,18.7562,19.592,-0.835799999999999,-4.266,13876.85,26385.212,3.4606,19.3075,12389.766,19.3065,11551.177,19.3537,16543.7105,19.8212,15329.4107,21.9444,18899.25,24.4677,24435.1247,,
96,20210308,605199.SH,19.5721,19.9801,19.5124,19.592,19.4826,0.10939999999999728,0.5615,14005.03,27757.239,3.4925,19.3612,11757.634,19.4518,12443.071,19.4995,16799.3135,19.933,15324.8113,22.077,19706.2553,24.5644,24652.1273,,
97,20210305,605199.SH,19.3134,19.6318,19.204,19.4826,19.3632,0.1194000000000024,0.6166,9982.0,19478.699,2.4893,19.3234,10567.192,19.4726,12984.04,19.505,16566.312,20.0017,15179.5963,22.2153,21446.585,24.6622,24894.0841,,
98,20210304,605199.SH,19.3134,19.8905,19.2438,19.3632,19.3433,0.019899999999999807,0.1029,14665.4,28797.397,3.6572,19.2896,10632.928,19.5085,13549.739,19.4965,16989.095,20.0667,15225.4463,22.3541,22045.1073,24.7605,25121.9051,,
99,20210303,605199.SH,19.1542,19.4229,18.8657,19.3433,19.0249,0.31840000000000046,1.6736,9419.55,18193.319,2.349,19.2736,9414.476,19.5095,13590.693,19.5284,16781.001,20.1221,15287.8837,22.4527,22323.7397,24.864,25323.7212,,
100,20210302,605199.SH,19.4428,19.5025,18.8458,19.0249,19.403,-0.3780999999999999,-1.9487,10716.19,20598.232,2.6724,19.3055,10712.588,19.4965,14630.029,19.5771,16867.9865,20.204,15522.5663,22.5333,22335.831,24.9742,25706.369,,
101,20210301,605199.SH,19.3035,19.5025,19.204,19.403,19.3134,0.08959999999999724,0.4639,8052.82,15683.636,2.0082,19.5423,13128.508,19.4348,15019.836,19.6627,16886.955,20.326,15502.8353,22.6156,22379.7582,25.0805,26044.2956,,
102,20210226,605199.SH,19.1045,19.7214,18.7264,19.3134,19.2836,0.029800000000001603,0.1545,10310.68,20023.785,2.5712,19.6219,15400.888,19.3204,15573.313,19.7378,17188.577,20.4272,15912.1033,22.6917,22661.9797,25.1866,26332.5457,,
103,20210225,605199.SH,19.602,19.602,19.1542,19.2836,19.5025,-0.21890000000000143,-1.1224,8573.14,16634.054,2.1379,19.7274,16466.55,19.2776,16401.285,19.8408,17343.419,20.5672,16165.9047,22.7857,22658.2742,25.292,26839.2978,,
104,20210224,605199.SH,19.9005,20.1791,19.4129,19.5025,20.209,-0.7064999999999984,-3.496,15910.11,31446.089,3.9676,19.7453,17766.91,19.2726,18432.873,19.9617,17466.962,20.7254,16826.945,22.8809,22703.963,25.4121,27273.0595,,
105,20210223,605199.SH,19.9005,20.4975,19.403,20.209,19.801,0.40800000000000125,2.0605,22795.79,45749.713,5.6847,19.6876,18547.47,19.401,21536.244,20.0786,17218.5275,20.9237,17536.0233,22.9748,22616.9262,25.5352,27744.1464,,
