,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300032.SZ,5.12,5.13,5.01,5.03,5.11,-0.08000000000000007,-1.5656,41509.12,20982.94,0.5168,5.08,41231.024,5.058,39193.124,5.093,39726.148,5.178,43507.4187,5.2557,49328.128,5.2622,75006.9921,,
29,20210616,300032.SZ,5.2,5.2,5.08,5.11,5.16,-0.04999999999999982,-0.969,38459.0,19686.21,0.4788,5.088,42584.224,5.062,39351.612,5.103,39112.142,5.192,43542.5813,5.2595,49606.2593,5.2685,75943.2161,,
30,20210615,300032.SZ,5.05,5.16,5.0,5.16,5.04,0.1200000000000001,2.381,64028.0,32762.616,0.7972,5.066,43030.824,5.067,43895.377,5.108,39291.147,5.2023,44188.0263,5.2643,49611.126,5.2734,76686.3994,,
31,20210611,300032.SZ,5.04,5.08,5.03,5.04,5.06,-0.019999999999999574,-0.3953,32633.0,16477.447,0.4063,5.04,36831.224,5.054,41251.142,5.1115,38108.597,5.21,44759.1073,5.2688,49289.726,5.2792,77140.2411,,
32,20210610,300032.SZ,5.06,5.1,5.03,5.06,5.07,-0.010000000000000675,-0.1972,29526.0,14956.98,0.3676,5.036,37933.424,5.056,42365.642,5.1255,38047.747,5.215,45430.782,5.2753,50061.6622,5.2859,78854.248,,
33,20210609,300032.SZ,4.97,5.14,4.96,5.07,5.0,0.07000000000000028,1.4,48275.12,24336.74,0.6011,5.036,37155.224,5.063,42010.442,5.1365,38435.1965,5.2203,46787.7533,5.2807,50195.3455,5.2939,80405.2235,,
34,20210608,300032.SZ,5.06,5.07,4.97,5.0,5.03,-0.03000000000000025,-0.5964,40692.0,20371.901,0.5066,5.036,36119.0,5.07,42152.03,5.1475,41010.9905,5.2253,50105.694,5.2857,50396.5125,5.3011,82561.3727,,
35,20210607,300032.SZ,5.02,5.07,5.01,5.03,5.02,0.010000000000000675,0.1992,33030.0,16617.872,0.4112,5.068,44759.93,5.09,41327.176,5.169,42625.116,5.2437,52557.9607,5.2913,50544.6625,5.3116,84770.1036,,
36,20210604,300032.SZ,5.09,5.09,4.99,5.02,5.06,-0.040000000000000036,-0.7905,38144.0,19125.766,0.4749,5.068,45671.06,5.105,40381.272,5.197,44650.766,5.251,52753.8607,5.2975,51271.2458,5.3213,87494.9203,,
37,20210603,300032.SZ,5.08,5.11,5.05,5.06,5.07,-0.010000000000000675,-0.1972,25635.0,13007.78,0.3192,5.076,46797.86,5.116,40211.472,5.2165,44882.966,5.2623,52822.1607,5.3048,52003.4458,5.3297,90014.9302,,
38,20210602,300032.SZ,5.13,5.13,5.04,5.07,5.16,-0.08999999999999986,-1.7442,43094.0,21835.885,0.5365,5.09,46865.66,5.128,40259.172,5.238,45664.566,5.273,53742.639,5.3142,52503.9292,5.3391,95153.8898,,
39,20210601,300032.SZ,5.0,5.26,4.96,5.16,5.03,0.1299999999999999,2.5845,83896.65,43170.558,1.0446,5.104,48185.06,5.144,38872.672,5.257,45638.066,5.2807,53343.3103,5.3235,53114.1125,5.3443,97348.0425,,
40,20210531,300032.SZ,5.01,5.07,5.0,5.03,5.06,-0.02999999999999936,-0.5929,37585.65,18866.67,0.468,5.112,37894.422,5.149,34686.917,5.27,44334.351,5.285,51199.9553,5.3328,53744.2717,5.3501,99186.9124,,
41,20210528,300032.SZ,5.1,5.15,5.04,5.06,5.13,-0.07000000000000028,-1.3645,43778.0,22239.795,0.5451,5.142,35091.484,5.169,34966.052,5.288,46513.09,5.294,51151.435,5.3425,54141.7727,5.3568,101852.0478,,
42,20210527,300032.SZ,5.12,5.13,5.08,5.13,5.14,-0.009999999999999787,-0.1946,25974.0,13284.341,0.3234,5.156,33625.084,5.195,33729.852,5.2945,46963.352,5.3033,50664.1813,5.352,54608.106,5.3619,104439.7197,,
43,20210526,300032.SZ,5.19,5.23,5.06,5.14,5.2,-0.0600000000000005,-1.1538,49691.0,25504.338,0.6187,5.166,33652.684,5.21,34859.951,5.299,49176.409,5.312,51202.9147,5.3593,55415.6393,5.3681,107981.0943,,
44,20210525,300032.SZ,5.23,5.24,5.17,5.2,5.18,0.020000000000000462,0.3861,32443.46,16868.432,0.4039,5.184,29560.284,5.225,39869.951,5.303,54082.526,5.322,51044.9147,5.3652,56344.5727,5.3762,111419.043,,
45,20210524,300032.SZ,5.15,5.21,5.15,5.18,5.13,0.04999999999999982,0.9747,23570.96,12198.441,0.2935,5.186,31479.412,5.248,43923.056,5.3205,58173.353,5.3333,51753.0327,5.3732,58166.3183,5.3833,116589.4333,,
46,20210521,300032.SZ,5.17,5.22,5.12,5.13,5.18,-0.04999999999999982,-0.9653,36446.0,18794.072,0.4538,5.196,34840.62,5.289,48920.26,5.324,58940.155,5.3457,52854.934,5.3828,61873.8197,5.3946,122814.6712,,
47,20210520,300032.SZ,5.23,5.25,5.18,5.18,5.23,-0.05000000000000071,-0.956,26112.0,13577.297,0.3251,5.234,33834.62,5.317,49554.46,5.3355,59127.505,5.3597,53966.234,5.3878,63628.4893,5.4074,130928.6195,,
48,20210519,300032.SZ,5.2,5.25,5.18,5.23,5.21,0.020000000000000462,0.3839,29229.0,15214.57,0.3639,5.254,36067.218,5.348,51069.96,5.3455,60484.3725,5.3673,54658.5373,5.3915,64939.906,5.4171,140981.6085,,
49,20210518,300032.SZ,5.25,5.3,5.16,5.21,5.23,-0.020000000000000462,-0.3824,42039.1,21983.033,0.5234,5.266,50179.618,5.37,52403.46,5.349,60578.6295,5.3723,55117.204,5.3915,65779.9393,5.4302,153835.978,,
50,20210517,300032.SZ,5.32,5.32,5.21,5.23,5.32,-0.08999999999999986,-1.6917,40377.0,21178.141,0.5027,5.31,56366.7,5.391,53981.785,5.353,59456.4745,5.3777,55615.2673,5.3887,66080.021,5.4367,156261.383,,
51,20210514,300032.SZ,5.29,5.35,5.26,5.32,5.28,0.040000000000000036,0.7576,31416.0,16632.849,0.3912,5.382,62999.9,5.407,58060.128,5.3565,59244.1265,5.3783,55626.0673,5.3853,66356.571,5.442,159702.2282,,
52,20210513,300032.SZ,5.28,5.33,5.22,5.28,5.29,-0.009999999999999787,-0.189,37274.99,19728.521,0.4641,5.4,65274.3,5.394,60196.852,5.3575,59131.346,5.3787,56264.5707,5.3802,66497.721,5.4484,165166.9981,,
53,20210512,300032.SZ,5.47,5.47,5.24,5.29,5.43,-0.13999999999999968,-2.5783,99791.0,52815.641,1.2425,5.442,66072.702,5.388,63492.867,5.363,59374.3965,5.3797,57921.6377,5.3763,66739.6212,5.4502,166884.212,,
54,20210511,300032.SZ,5.52,5.55,5.4,5.43,5.59,-0.16000000000000014,-2.8623,72974.51,39767.289,0.9086,5.474,54627.302,5.381,68295.101,5.3705,56632.3965,5.3733,55817.8377,5.374,66236.1712,5.4531,168438.3712,,
55,20210510,300032.SZ,5.41,5.6,5.39,5.59,5.41,0.17999999999999972,3.3272,73543.0,40788.517,0.9157,5.472,51596.87,5.393,72423.65,5.376,55668.021,5.361,55462.7873,5.3675,65922.896,5.4568,171818.0877,,
56,20210507,300032.SZ,5.47,5.58,5.37,5.41,5.49,-0.08000000000000007,-1.4572,42788.0,23230.872,0.5327,5.432,53120.356,5.359,68960.05,5.374,54822.271,5.3497,55460.354,5.3578,65824.396,5.4617,177320.7987,,
57,20210506,300032.SZ,5.43,5.53,5.42,5.49,5.45,0.040000000000000036,0.7339,41267.0,22616.306,0.5138,5.388,55119.404,5.354,68700.55,5.381,56172.121,5.343,55118.5707,5.353,66901.9293,5.4668,184341.6297,,
58,20210430,300032.SZ,5.42,5.55,5.4,5.45,5.42,0.03000000000000025,0.5535,42564.0,23313.23,0.53,5.334,60913.032,5.343,69898.785,5.377,56452.826,5.3333,55148.8373,5.3487,69060.0105,5.4673,186858.8303,,
59,20210429,300032.SZ,5.5,5.5,5.35,5.42,5.39,0.03000000000000025,0.5566,57822.35,31331.243,0.7199,5.288,81962.9,5.328,68753.799,5.3735,56474.076,5.327,55669.9373,5.3423,69287.9272,5.4681,190666.8302,,
60,20210428,300032.SZ,5.3,5.48,5.2,5.39,5.19,0.1999999999999993,3.8536,81160.43,43569.153,1.0105,5.314,93250.43,5.315,64931.164,5.371,56432.0085,5.3263,55034.2257,5.3375,69828.0713,5.4669,192726.594,,
61,20210427,300032.SZ,5.18,5.27,5.15,5.19,5.22,-0.02999999999999936,-0.5747,52783.24,27401.17,0.6572,5.286,84799.744,5.306,60428.125,5.364,54409.037,5.3277,53820.3447,5.3302,69192.2808,5.465,194507.3569,,
62,20210426,300032.SZ,5.19,5.3,5.17,5.22,5.22,0.0,0.0,70235.14,36802.015,0.8745,5.32,82281.696,5.321,58065.84,5.371,54298.43,5.3357,54692.5423,5.3265,69414.4747,5.4634,197907.8383,,
63,20210423,300032.SZ,5.49,5.53,5.11,5.22,5.55,-0.33000000000000007,-5.9459,147813.34,78242.585,1.8404,5.352,78884.538,5.338,55255.926,5.3755,55136.023,5.341,53602.9377,5.3227,70155.2723,5.4645,200270.5568,,
64,20210422,300032.SZ,5.39,5.75,5.29,5.55,5.25,0.2999999999999998,5.7143,114260.0,62406.033,1.4226,5.368,55544.698,5.36,44969.692,5.3695,49579.206,5.346,50687.331,5.322,69543.3333,5.4653,201757.0395,,
65,20210421,300032.SZ,5.34,5.36,5.25,5.25,5.36,-0.11000000000000032,-2.0522,38907.0,20543.168,0.4844,5.316,36611.898,5.359,38912.392,5.345,46982.356,5.339,48531.3643,5.3183,69555.4333,5.4643,204931.8248,,
66,20210420,300032.SZ,5.42,5.43,5.33,5.36,5.38,-0.019999999999999574,-0.3717,40193.0,21586.071,0.5004,5.326,36056.506,5.389,40684.492,5.345,48710.506,5.344,49788.631,5.3178,70295.7252,5.462,205741.8221,,
67,20210419,300032.SZ,5.31,5.42,5.3,5.38,5.3,0.08000000000000007,1.5094,53249.35,28484.987,0.663,5.322,33849.984,5.408,43643.692,5.3375,48327.581,5.3473,51184.731,5.3148,70784.4918,5.4582,206702.4319,,
68,20210416,300032.SZ,5.26,5.34,5.25,5.3,5.29,0.009999999999999787,0.189,31114.14,16492.269,0.3874,5.324,31627.314,5.411,43006.867,5.3285,47773.8635,5.3553,51265.2193,5.3105,71484.935,5.4546,207526.929,,
69,20210415,300032.SZ,5.34,5.35,5.25,5.29,5.3,-0.009999999999999787,-0.1887,19596.0,10360.487,0.244,5.352,34394.686,5.419,44194.353,5.3265,49128.0065,5.3663,52884.9147,5.3095,73648.4965,5.4512,208258.3697,,
70,20210414,300032.SZ,5.35,5.37,5.24,5.3,5.34,-0.040000000000000036,-0.7491,36130.04,19124.426,0.4498,5.402,41212.886,5.427,47932.853,5.332,50085.7565,5.3807,56288.588,5.3037,74574.0807,5.4491,209402.7782,,
71,20210413,300032.SZ,5.39,5.43,5.3,5.34,5.39,-0.04999999999999982,-0.9276,29160.39,15602.347,0.3631,5.452,45312.478,5.422,48389.949,5.3385,50516.4545,5.391,57132.1103,5.2973,75183.08,5.4459,210215.1278,,
72,20210412,300032.SZ,5.42,5.5,5.38,5.39,5.44,-0.05000000000000071,-0.9191,42136.0,22869.834,0.5246,5.494,53437.4,5.421,50531.02,5.343,53005.8935,5.4007,58552.0307,5.2903,76349.0902,5.4428,211070.8579,,
73,20210409,300032.SZ,5.51,5.61,5.43,5.44,5.54,-0.09999999999999964,-1.8051,44951.0,24636.981,0.5597,5.498,54386.42,5.413,55016.12,5.3425,52776.4435,5.4067,59628.364,5.2852,77520.9902,5.4378,211711.0246,,
74,20210408,300032.SZ,5.58,5.64,5.49,5.54,5.55,-0.009999999999999787,-0.1802,53687.0,29843.515,0.6684,5.486,53994.02,5.379,54188.72,5.339,53546.1505,5.4083,61644.2307,5.276,79358.0755,5.4334,212357.9162,,
75,20210407,300032.SZ,5.54,5.6,5.46,5.55,5.55,0.0,0.0,56628.0,31241.745,0.7051,5.452,54652.82,5.331,55052.32,5.329,53340.8505,5.413,64579.604,5.2687,80209.2255,5.429,213291.3996,,
76,20210406,300032.SZ,5.34,5.55,5.34,5.55,5.41,0.13999999999999968,2.5878,69785.0,38351.584,0.8689,5.392,51467.42,5.301,56736.52,5.3215,54340.7005,5.42,70892.7053,5.2643,81531.9922,5.424,214125.5552,,
77,20210402,300032.SZ,5.41,5.43,5.35,5.41,5.38,0.03000000000000025,0.5576,46881.1,25256.014,0.5837,5.348,47624.64,5.267,53011.47,5.317,54955.2505,5.416,73290.7447,5.2612,82974.6255,5.4177,214546.2562,,
78,20210401,300032.SZ,5.3,5.45,5.28,5.38,5.37,0.009999999999999787,0.1862,42989.0,23020.44,0.5352,5.328,55645.82,5.246,52540.86,5.3275,55394.3955,5.4157,75221.2747,5.256,84013.3073,5.4113,214898.547,,
79,20210331,300032.SZ,5.29,5.46,5.25,5.37,5.25,0.1200000000000001,2.2857,56981.0,30582.237,0.7095,5.272,54383.42,5.234,54061.66,5.34,57230.1955,5.4107,76442.6747,5.2493,84824.4573,5.4047,215386.2594,,
80,20210330,300032.SZ,5.3,5.34,5.21,5.25,5.33,-0.08000000000000007,-1.5009,40701.0,21421.761,0.5068,5.21,55451.82,5.237,52238.66,5.3575,60466.4555,5.3997,76544.7747,5.2428,85865.1407,5.3983,215898.1677,,
81,20210329,300032.SZ,5.3,5.39,5.27,5.33,5.31,0.020000000000000462,0.3766,50571.1,26988.492,0.6296,5.21,62005.62,5.255,52642.96,5.3755,61503.191,5.3923,77087.0747,5.24,87332.3817,5.3925,216391.3875,,
82,20210326,300032.SZ,5.15,5.45,5.11,5.31,5.1,0.20999999999999996,4.1176,86987.0,46000.742,1.083,5.186,58398.3,5.265,55480.767,5.3905,62562.536,5.3817,76730.8713,5.2375,88322.6543,5.3861,217380.0782,,
83,20210325,300032.SZ,5.06,5.13,5.03,5.1,5.06,0.040000000000000036,0.7905,36677.0,18658.207,0.4567,5.164,49435.9,5.272,50536.767,5.4035,61934.486,5.373,75557.6047,5.235,90046.2718,5.3814,217941.0363,,
84,20210324,300032.SZ,5.2,5.23,5.06,5.06,5.25,-0.1900000000000004,-3.619,62323.0,31863.338,0.776,5.196,53739.9,5.299,52903.581,5.423,65371.986,5.3747,76654.5047,5.2398,91946.2385,5.3775,219274.8292,,
85,20210323,300032.SZ,5.22,5.41,5.21,5.25,5.21,0.040000000000000036,0.7678,73470.0,39005.155,0.9148,5.264,49025.5,5.327,51629.381,5.454,69343.246,5.374,76383.0047,5.2458,94603.0885,5.3752,220714.3303,,
86,20210322,300032.SZ,5.19,5.27,5.17,5.21,5.2,0.009999999999999787,0.1923,32534.5,16984.517,0.4051,5.3,43280.3,5.342,51944.881,5.4795,77970.798,5.366,76188.438,5.2517,95540.6552,5.3731,221389.6137,,
87,20210319,300032.SZ,5.21,5.31,5.17,5.2,5.26,-0.05999999999999961,-1.1407,42175.0,22069.93,0.5251,5.344,52563.234,5.367,56899.031,5.4905,83430.382,5.363,78685.288,5.2583,97943.1062,5.3717,222711.4607,,
88,20210318,300032.SZ,5.45,5.45,5.24,5.26,5.4,-0.14000000000000057,-2.5926,58197.0,30952.618,0.7246,5.38,51637.634,5.409,58247.931,5.5005,86561.482,5.364,82971.1837,5.2687,100685.8562,5.3704,224353.9523,,
89,20210317,300032.SZ,5.46,5.47,5.37,5.4,5.43,-0.02999999999999936,-0.5525,38751.0,20932.781,0.4825,5.402,52067.262,5.446,60398.731,5.499,87633.182,5.3577,82905.917,5.2775,102280.1728,5.3675,225936.6027,,
90,20210316,300032.SZ,5.4,5.48,5.37,5.43,5.43,0.0,0.0,44744.0,24258.651,0.5571,5.39,54233.262,5.478,68694.251,5.481,88697.832,5.3487,84621.917,5.2825,103761.6728,5.3647,228404.9507,,
91,20210315,300032.SZ,5.38,5.56,5.26,5.43,5.38,0.04999999999999982,0.9294,78949.17,42570.435,0.983,5.384,60609.462,5.496,70363.422,5.461,89309.132,5.3327,84564.217,5.2895,104990.7562,5.3585,230326.4567,,
92,20210312,300032.SZ,5.39,5.43,5.33,5.38,5.37,0.009999999999999787,0.1862,37547.0,20133.796,0.4675,5.39,61234.828,5.516,69644.305,5.44,87355.9235,5.3173,84136.407,5.2965,107646.8338,5.3506,234016.2627,,
93,20210311,300032.SZ,5.34,5.41,5.31,5.37,5.34,0.03000000000000025,0.5618,60345.14,32329.447,0.7513,5.438,64858.228,5.535,73332.205,5.4235,88068.0235,5.3043,86707.607,5.3072,110615.1015,5.3482,239603.9457,,
94,20210310,300032.SZ,5.43,5.49,5.34,5.34,5.4,-0.0600000000000005,-1.1111,49581.0,26861.537,0.6173,5.49,68730.2,5.547,77840.391,5.4125,88529.9665,5.298,88399.3357,5.3165,114726.2328,5.3537,244743.0657,,
95,20210309,300032.SZ,5.42,5.57,5.32,5.4,5.46,-0.05999999999999961,-1.0989,76625.0,41825.529,0.954,5.566,83155.24,5.581,87057.111,5.3975,88759.8165,5.2977,90579.5023,5.3318,118995.5447,5.3568,250105.2094,,
96,20210308,300032.SZ,5.6,5.66,5.46,5.46,5.62,-0.16000000000000014,-2.847,82076.0,45357.349,1.0219,5.608,80117.382,5.617,103996.715,5.378,88310.2165,5.2917,90802.8193,5.345,123718.5947,5.3584,252830.8618,,
97,20210305,300032.SZ,5.61,5.69,5.57,5.62,5.63,-0.009999999999999787,-0.1776,55664.0,31346.25,0.6931,5.642,78053.782,5.614,109961.733,5.361,89578.4165,5.2823,90384.2527,5.3547,128026.4145,5.3579,255228.4247,,
98,20210304,300032.SZ,5.69,5.8,5.6,5.63,5.72,-0.08999999999999986,-1.5734,79705.0,45142.533,0.9924,5.632,81806.182,5.592,114875.033,5.3415,95332.81,5.2657,91704.6507,5.364,137803.8505,5.3582,259340.3009,,
99,20210303,300032.SZ,5.56,5.86,5.51,5.72,5.61,0.10999999999999943,1.9608,121706.2,69108.253,1.5153,5.604,86950.582,5.552,114867.633,5.3135,94159.51,5.2527,94412.0783,5.3652,141581.9725,5.356,261875.0508,,
100,20210302,300032.SZ,5.59,5.7,5.53,5.61,5.63,-0.019999999999999574,-0.3552,61435.71,34476.805,0.7649,5.596,90958.982,5.484,108701.413,5.284,92585.75,5.2267,92859.5733,5.3673,144629.5532,5.3494,262595.6242,,
101,20210301,300032.SZ,5.65,5.72,5.51,5.63,5.57,0.05999999999999961,1.0772,71758.0,40149.58,0.8934,5.626,127876.048,5.426,108254.842,5.251,91664.6145,5.2037,93234.0497,5.3712,149562.323,5.3437,264917.0441,,
102,20210226,300032.SZ,5.43,5.66,5.43,5.57,5.49,0.08000000000000007,1.4572,74426.0,41398.193,0.9267,5.586,141869.684,5.364,105067.542,5.218,91382.458,5.18,94146.1497,5.3718,154271.3333,5.3398,268718.8646,,
103,20210225,300032.SZ,5.69,5.75,5.47,5.49,5.68,-0.1899999999999995,-3.3451,105427.0,58503.726,1.3126,5.552,147943.884,5.312,102803.842,5.189,93395.308,5.1637,95413.6163,5.3768,160546.5493,5.3338,272193.4103,,
104,20210224,300032.SZ,5.72,5.75,5.57,5.68,5.76,-0.08000000000000007,-1.3889,141748.2,80028.146,1.7649,5.5,142784.684,5.278,99219.542,5.1735,93678.808,5.1437,97071.9203,5.3872,166493.5133,5.326,273600.7222,,
105,20210223,300032.SZ,5.39,5.86,5.34,5.76,5.43,0.33000000000000007,6.0773,246021.04,139498.591,3.0631,5.372,126443.844,5.214,90462.522,5.156,92340.698,5.1243,95838.847,5.3935,175012.5483,5.3146,273060.5122,,
106,20210222,300032.SZ,5.45,5.69,5.41,5.43,5.4,0.02999999999999936,0.5556,141726.18,78284.811,1.7646,5.226,88633.636,5.139,72623.718,5.129,84205.8715,5.1087,92171.279,5.4063,183755.5227,5.3018,271625.6786,,
107,20210219,300032.SZ,5.24,5.43,5.23,5.4,5.23,0.16999999999999993,3.2505,104797.0,56007.284,1.3048,5.142,68265.4,5.108,69195.1,5.1165,80595.5125,5.1063,92658.5063,5.427,198228.7497,5.2919,271159.7336,,
108,20210218,300032.SZ,5.1,5.24,5.1,5.23,5.04,0.1900000000000004,3.7698,79631.0,41258.036,0.9915,5.072,57663.8,5.091,75790.587,5.1025,80119.4595,5.0963,92805.34,5.4427,217023.311,5.2825,271161.0947,,
