,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,002840.SZ,9.2993,9.4488,9.08,9.2494,9.3292,-0.07980000000000054,-0.8554,35614.56,33059.906,0.8175,9.5205,29355.176,9.7029,28510.365,9.7911,29098.1255,10.0886,35895.9193,10.4121,33914.65,10.0329,33304.4077,,
30,20210615,002840.SZ,9.4886,9.6481,9.2793,9.3292,9.5783,-0.24910000000000032,-2.6007,29736.4,28043.64,0.6826,9.678,28916.126,9.7538,27805.821,9.8569,28086.866,10.1265,35245.9073,10.428,33551.5957,10.0473,33256.9198,,
31,20210611,002840.SZ,9.6381,9.7278,9.5185,9.5783,9.6182,-0.03989999999999938,-0.4148,22987.37,22156.909,0.5277,9.7976,27868.606,9.7956,26738.027,9.9172,28087.954,10.171,34835.7673,10.4426,33737.0673,10.0625,33247.2203,,
32,20210610,002840.SZ,9.8674,9.8773,9.5983,9.6182,9.8275,-0.2093000000000007,-2.1297,33036.58,32128.168,0.7583,9.8554,27459.512,9.8255,27331.388,9.981,27975.2505,10.2073,35368.7773,10.4463,33628.7345,10.0759,33397.7468,,
33,20210609,002840.SZ,9.9671,10.0667,9.8275,9.8275,10.0368,-0.20929999999999893,-2.0853,25400.97,25217.653,0.5831,9.9013,27814.916,9.8594,26511.11,10.0418,27640.641,10.2358,35509.84,10.4526,33519.3307,10.0906,33523.983,,
34,20210608,002840.SZ,9.9371,10.0368,9.8574,10.0368,9.9272,0.10960000000000036,1.104,33419.31,33364.03,0.7671,9.8853,27665.554,9.8714,26538.945,10.0906,28251.4255,10.2548,35229.7623,10.4559,33738.6648,10.1063,33843.4431,,
35,20210607,002840.SZ,9.9671,10.0169,9.8076,9.9272,9.8674,0.05979999999999919,0.606,24498.8,24400.197,0.5623,9.8295,26695.516,9.8504,26260.612,10.133,29756.044,10.2704,34532.3707,10.4571,34211.918,10.1245,33865.8363,,
36,20210604,002840.SZ,9.8474,9.9671,9.8275,9.8674,9.8474,0.019999999999999574,0.2031,20941.9,20770.241,0.4807,9.7936,25607.448,9.8245,28310.641,10.1709,34130.955,10.2887,34215.3923,10.4524,34304.0797,10.1448,34220.1545,,
37,20210603,002840.SZ,9.8674,10.0169,9.8175,9.8474,9.7478,0.09960000000000058,1.0218,34813.6,34700.052,0.7991,9.7956,27203.264,9.8395,28379.703,10.2242,40046.3525,10.3086,34665.457,10.446,34218.4328,10.1642,34440.0762,,
38,20210602,002840.SZ,9.7976,9.8574,9.688,9.7478,9.7577,-0.00990000000000002,-0.1015,24654.16,24184.727,0.5659,9.8175,25207.304,9.8474,27557.311,10.2466,39464.3895,10.3232,34418.4477,10.4407,33786.0547,10.1837,34466.3716,,
39,20210601,002840.SZ,9.678,9.8873,9.668,9.7577,9.7478,0.00990000000000002,0.1016,28569.12,27969.472,0.6558,9.8574,25412.336,9.8793,29685.886,10.2815,39588.6965,10.3375,34285.0247,10.4378,33631.8055,10.2036,34620.7176,,
40,20210531,002840.SZ,9.8674,9.9172,9.7079,9.7478,9.8773,-0.12950000000000017,-1.3111,19058.46,18696.48,0.4375,9.8714,25825.708,9.9601,28367.911,10.3129,38965.9505,10.3541,33791.1893,10.4387,33417.0035,10.2228,34810.9147,,
41,20210528,002840.SZ,9.9671,10.0069,9.8474,9.8773,9.9571,-0.07980000000000054,-0.8014,28920.98,28828.563,0.6638,9.8554,31013.834,10.0388,29437.881,10.3588,38884.6375,10.3701,33830.354,10.4397,33555.1028,10.2425,35125.9088,,
42,20210527,002840.SZ,10.0568,10.0568,9.9172,9.9571,9.9471,0.009999999999999787,0.1005,24833.8,24851.413,0.57,9.8833,29556.142,10.1365,28619.113,10.3981,39387.472,10.3774,34011.3277,10.4375,33568.3675,10.2591,35305.2676,,
43,20210526,002840.SZ,9.8873,10.0269,9.8375,9.9471,9.8275,0.11960000000000015,1.217,25679.32,25606.687,0.5894,9.8773,29907.318,10.2242,28770.172,10.424,40009.205,10.397,34133.5673,10.4285,33453.3642,10.2763,35742.8193,,
44,20210525,002840.SZ,9.6282,9.9272,9.5983,9.8275,9.668,0.1595000000000013,1.6498,30635.98,30176.321,0.7032,9.9013,33959.436,10.3099,29963.906,10.4465,39575.171,10.4199,34713.7747,10.4197,33333.8288,10.2932,36218.4159,,
45,20210524,002840.SZ,10.0169,10.0169,9.5684,9.668,10.0169,-0.34890000000000043,-3.4831,44999.09,43859.202,1.0329,10.0488,30910.114,10.4156,33251.476,10.4804,38668.25,10.4578,34987.7217,10.4147,33233.757,10.3103,36490.8845,,
46,20210521,002840.SZ,9.8474,10.1664,9.7976,10.0169,9.9272,0.08970000000000056,0.9036,21632.52,21686.031,0.4966,10.2222,27861.928,10.5172,39951.269,10.5207,37167.768,10.5066,34322.4853,10.4098,32942.0922,10.3283,36776.7153,,
47,20210520,002840.SZ,10.0667,10.0867,9.7677,9.9272,10.0667,-0.13950000000000173,-1.3858,26589.68,26451.065,0.6103,10.3897,27682.084,10.6089,51713.002,10.5432,37808.334,10.5461,34447.441,10.4008,33375.1402,10.3431,37653.7773,,
48,20210519,002840.SZ,10.5551,10.5551,9.987,10.0667,10.5651,-0.4983999999999984,-4.7174,45939.91,47093.221,1.0545,10.5711,27633.026,10.6458,51371.468,10.5611,37849.016,10.5807,34632.965,10.395,33731.6022,10.3585,38990.1286,,
49,20210518,002840.SZ,10.4654,10.6946,10.4156,10.5651,10.5352,0.029899999999999594,0.2838,15389.37,16320.274,0.3532,10.7186,25968.376,10.6837,49491.507,10.5666,36584.594,10.6149,33814.6613,10.3784,33413.8437,10.3657,39226.8423,,
50,20210517,002840.SZ,10.8541,10.8641,10.4654,10.5352,10.8541,-0.31890000000000107,-2.9381,29758.16,31835.776,0.6831,10.7824,35592.838,10.6658,49563.99,10.5511,36502.8285,10.6388,33997.329,10.3483,33564.5792,10.3648,39428.2407,,
51,20210514,002840.SZ,10.8342,11.0036,10.7544,10.8541,10.8342,0.019900000000001583,0.1837,20733.3,22606.958,0.4759,10.8123,52040.61,10.6787,48331.394,10.5357,36026.5905,10.6647,34018.37,10.3149,33528.3713,10.3637,39635.4077,,
52,20210513,002840.SZ,10.7245,10.9737,10.6747,10.8342,10.8043,0.029899999999999594,0.2767,26344.39,28569.69,0.6047,10.8282,75743.92,10.6598,50155.831,10.4978,36707.435,10.684,34377.2713,10.2754,33567.9948,10.3554,39578.6334,,
53,20210512,002840.SZ,10.8641,11.0933,10.6747,10.8043,10.884,-0.07970000000000077,-0.7323,37616.66,41024.514,0.8634,10.7206,75109.91,10.6239,51248.238,10.4833,36815.265,10.7076,34623.663,10.2392,33419.5333,10.3481,39471.5047,,
54,20210511,002840.SZ,10.5651,11.1631,10.4754,10.884,10.6847,0.19930000000000092,1.8653,63511.68,69063.374,1.4578,10.6488,73014.638,10.583,49186.436,10.4749,37088.709,10.7329,35078.837,10.2034,33154.1087,10.3406,39289.3142,,
55,20210510,002840.SZ,10.575,10.7146,10.1963,10.6847,10.9339,-0.2492000000000001,-2.2792,111997.02,116861.898,2.5708,10.5492,63535.142,10.5451,44085.024,10.4789,35855.8445,10.7475,34522.2747,10.171,32528.5337,10.3323,38896.1623,,
56,20210507,002840.SZ,10.8741,11.3226,10.5651,10.9339,10.296,0.6379000000000001,6.1956,139249.85,154667.63,3.1963,10.5452,44622.178,10.5242,34384.267,10.5013,31508.0935,10.7641,34190.1713,10.139,30866.5257,10.3266,38108.0022,,
57,20210506,002840.SZ,10.3757,10.4156,10.1465,10.296,10.4455,-0.14949999999999974,-1.4312,23174.34,23781.695,0.5319,10.4913,24567.742,10.4774,23903.666,10.5147,25814.6605,10.7604,32148.082,10.1021,28912.9982,10.3181,37084.9325,,
58,20210430,002840.SZ,10.3657,10.5252,10.2461,10.4455,10.3857,0.05979999999999919,0.5758,27140.3,28285.763,0.623,10.5272,27386.566,10.4764,24326.564,10.5481,26263.7135,10.7488,31988.4973,10.0782,28898.0225,10.3164,37004.1503,,
59,20210429,002840.SZ,10.5451,10.595,10.3657,10.3857,10.6647,-0.2789999999999999,-2.6161,16114.2,16852.486,0.3699,10.5172,25358.234,10.4495,23677.681,10.5805,25976.2385,10.7355,31933.3807,10.0534,28741.8675,10.3124,36946.1113,,
60,20210428,002840.SZ,10.5651,10.6946,10.4953,10.6647,10.6647,0.0,0.0,17432.2,18515.981,0.4001,10.5411,24634.906,10.4365,23441.667,10.6254,26213.9985,10.7295,31857.284,10.0312,29110.347,10.3106,37050.1484,,
61,20210427,002840.SZ,10.4455,10.7943,10.0867,10.6647,10.4754,0.18929999999999936,1.8071,38977.67,40782.921,0.8947,10.5033,24146.356,10.3926,23721.787,10.6578,26861.858,10.7142,32638.3673,10.0097,29634.8185,10.3035,37151.5667,,
62,20210426,002840.SZ,10.6548,10.6647,10.2461,10.4754,10.3956,0.07980000000000054,0.7676,37268.46,39319.932,0.8555,10.4634,23239.59,10.3358,23259.039,10.6961,26487.9915,10.6853,31888.6917,9.9812,29514.2938,10.2988,37013.5195,,
63,20210423,002840.SZ,10.3259,10.4654,10.0767,10.3956,10.5053,-0.10970000000000013,-1.0442,16998.64,17583.442,0.3902,10.4255,21266.562,10.3428,22382.292,10.7495,26311.3755,10.6694,31528.8213,9.9583,29283.1813,10.296,36863.6808,,
64,20210422,002840.SZ,10.6747,10.7345,10.4255,10.5053,10.4754,0.029899999999999594,0.2854,12497.56,13164.891,0.2869,10.3817,21997.128,10.3667,24990.982,10.8078,28025.0375,10.6571,32247.5673,9.9388,29404.704,10.2937,36838.967,,
65,20210421,002840.SZ,10.4853,10.5451,10.3059,10.4754,10.4654,0.009999999999999787,0.0956,14989.45,15714.962,0.3441,10.3319,22248.428,10.4126,27626.665,10.8486,29740.9,10.6438,33891.4653,9.9169,29667.9292,10.2905,36914.0148,,
66,20210420,002840.SZ,10.3558,10.7345,10.1863,10.4654,10.286,0.17940000000000111,1.7441,34443.84,36317.967,0.7906,10.282,23297.218,10.4784,28631.92,10.884,34093.1235,10.6162,34392.767,9.8983,30381.5068,10.2887,36989.5108,,
67,20210419,002840.SZ,10.4056,10.5152,10.1863,10.286,10.1764,0.10960000000000036,1.077,27403.32,28504.387,0.629,10.2083,23278.488,10.5521,27725.655,10.902,36270.29,10.5834,33771.4087,9.8805,30349.855,10.2866,36848.1282,,
68,20210416,002840.SZ,10.2561,10.4156,10.1564,10.1764,10.2561,-0.07970000000000077,-0.7771,20651.47,21285.299,0.474,10.2601,23498.022,10.6199,28200.863,10.885,35819.464,10.5581,33153.6617,9.8639,30425.6397,10.287,36724.8406,,
69,20210415,002840.SZ,10.1764,10.3259,10.1066,10.2561,10.2262,0.029899999999999594,0.2924,13754.06,14105.725,0.3157,10.3518,27984.836,10.7116,28274.796,10.8785,36061.2305,10.5382,32978.5863,9.8465,30498.7552,10.2884,36710.485,,
70,20210414,002840.SZ,10.1863,10.3857,9.9471,10.2262,10.0966,0.12959999999999994,1.2836,20233.4,20793.539,0.4644,10.4933,33004.902,10.8143,28986.33,10.876,36065.0925,10.5232,33042.8177,9.8272,30894.1233,10.2904,36747.5912,,
71,20210413,002840.SZ,10.5451,10.6448,10.0568,10.0966,10.5451,-0.44849999999999923,-4.2532,34350.19,35505.004,0.7885,10.6747,33966.622,10.9229,30001.929,10.875,37096.6575,10.5093,33279.8517,9.8119,31179.5392,10.2913,36746.2162,,
72,20210412,002840.SZ,10.6647,10.8242,10.4255,10.5451,10.6348,-0.08970000000000056,-0.8435,28500.99,30272.614,0.6542,10.896,32172.822,11.0565,29716.944,10.8601,36203.518,10.4976,33125.4073,9.7979,31867.4017,10.294,36647.6546,,
73,20210409,002840.SZ,11.4023,11.4322,10.5352,10.6348,10.9638,-0.3290000000000006,-3.0008,43085.54,46640.816,0.989,10.9797,32903.704,11.1561,30240.459,10.8327,36102.086,10.4601,32773.161,9.7848,32195.4802,10.2938,36593.4982,,
74,20210408,002840.SZ,11.2129,11.5219,10.8442,10.9638,11.1332,-0.16939999999999955,-1.5216,38854.39,43407.923,0.8919,11.0714,28564.756,11.2488,31059.093,10.8023,35875.86,10.4196,31953.883,9.774,32549.6822,10.2941,36411.3653,,
75,20210407,002840.SZ,11.2329,11.2927,10.9139,11.1332,11.203,-0.06979999999999897,-0.623,25042.0,27773.612,0.5748,11.1352,24967.758,11.2847,31855.135,10.7594,37023.8655,10.3717,31479.7923,9.7659,32737.5388,10.2922,36447.721,,
76,20210406,002840.SZ,10.8741,11.3824,10.8342,11.203,10.9638,0.23919999999999852,2.1817,25381.19,28511.345,0.5826,11.1711,26037.236,11.2897,39554.327,10.6852,37273.1905,10.3129,31561.699,9.7614,33389.8528,10.2891,36454.3581,,
77,20210402,002840.SZ,11.0734,11.183,10.8242,10.9638,11.0933,-0.1294999999999984,-1.1674,32155.4,35538.042,0.7381,11.2169,27261.066,11.2518,44814.925,10.599,36794.2855,10.2554,32302.8393,9.7554,34023.5158,10.2844,36485.6635,,
78,20210401,002840.SZ,11.2129,11.3824,11.0734,11.0933,11.2827,-0.1894000000000009,-1.6787,21390.8,23977.152,0.4912,11.3325,27577.214,11.1501,43438.065,10.5272,35630.061,10.2093,32830.2393,9.7466,33922.9725,10.2792,36387.4093,,
79,20210331,002840.SZ,11.3126,11.4621,11.1232,11.2827,11.3126,-0.029899999999999594,-0.2643,20869.4,23578.082,0.4792,11.4262,33553.43,11.0455,43847.665,10.4515,35330.4815,10.1418,33013.026,9.7317,33970.5002,10.2716,36345.3357,,
80,20210330,002840.SZ,11.4322,11.5418,11.193,11.3126,11.4322,-0.11960000000000015,-1.0462,30389.39,34457.253,0.6978,11.4342,38742.512,10.9378,43143.855,10.3777,35071.0615,10.0578,33131.8293,9.7106,34029.5415,10.2625,36288.4966,,
81,20210329,002840.SZ,11.4621,11.6515,11.2628,11.4322,11.5418,-0.10960000000000036,-0.9496,31500.34,36303.966,0.7233,11.4083,53071.418,10.8272,44191.386,10.3025,34918.813,9.9651,33038.3727,9.6905,33910.6717,10.2537,36178.89,,
82,20210326,002840.SZ,11.482,11.5917,11.2927,11.5418,11.5618,-0.019999999999999574,-0.173,33736.14,38633.9,0.7746,11.2867,62368.784,10.6637,42690.092,10.2182,34829.639,9.8667,32758.7183,9.6709,33861.6058,10.243,36111.6272,,
83,20210325,002840.SZ,11.0734,11.6515,11.0734,11.5618,11.3226,0.2392000000000003,2.1126,51271.88,58879.808,1.1773,10.9677,59298.916,10.5093,41963.713,10.1121,34039.512,9.7707,32215.4037,9.6484,33866.0398,10.2338,35967.1983,,
84,20210324,002840.SZ,11.4521,11.4521,11.0634,11.3226,11.183,0.13959999999999972,1.2483,46814.81,52810.881,1.0749,10.6647,54141.9,10.3558,40692.627,10.0049,32401.278,9.674,31229.3803,9.6305,33774.1815,10.2245,35750.1148,,
85,20210323,002840.SZ,10.8442,11.5219,10.7146,11.183,10.8242,0.35880000000000045,3.3148,102033.92,115600.766,2.3428,10.4415,47545.198,10.2342,42192.596,9.9152,31292.121,9.5946,30534.7927,9.6197,33575.9538,10.2181,35703.5725,,
86,20210322,002840.SZ,10.1265,10.8442,9.9371,10.8242,9.9471,0.8770999999999987,8.8176,77987.17,82635.866,1.7907,10.2461,35311.354,10.0807,34992.054,9.8245,27565.385,9.5139,27542.88,9.6161,32521.3152,10.2122,35124.2232,,
87,20210319,002840.SZ,10.2362,10.2362,9.8773,9.9471,10.0468,-0.09969999999999857,-0.9924,18386.8,18466.875,0.4222,10.0408,23011.4,9.9461,28773.646,9.7573,26046.7965,9.4438,25677.9143,9.6212,31850.2357,10.2089,34677.2858,,
88,20210318,002840.SZ,10.0767,10.286,10.0169,10.0468,10.2063,-0.1595000000000013,-1.5628,25486.8,25773.058,0.5852,10.0508,24628.51,9.9043,27822.057,9.7388,27526.3265,9.4076,25807.5477,9.6386,32260.9922,10.2132,34731.1013,,
89,20210317,002840.SZ,10.1963,10.2461,10.0767,10.2063,10.2063,0.0,0.0,13831.3,14122.767,0.3176,10.0468,27243.354,9.8574,26813.298,9.69,27595.7065,9.3714,25550.3543,9.6538,32694.1655,10.2184,34729.6132,,
90,20210316,002840.SZ,9.7478,10.2661,9.7478,10.2063,9.7976,0.4087000000000014,4.1714,40864.7,41342.371,0.9383,10.0269,36839.994,9.8176,26998.268,9.6177,28125.8165,9.3328,26363.41,9.6666,32962.244,10.224,34918.1579,,
91,20210315,002840.SZ,9.977,9.987,9.7478,9.7976,9.997,-0.1994000000000007,-1.9946,16487.4,16280.7,0.3786,9.9152,34672.754,9.7777,25646.24,9.534,27461.866,9.3052,26631.2697,9.6823,32757.3733,10.2276,34872.5622,,
92,20210312,002840.SZ,10.0269,10.0667,9.7777,9.997,10.0269,-0.029899999999999594,-0.2982,26472.35,26352.415,0.6078,9.8515,34535.892,9.7727,26969.186,9.4682,27793.0315,9.277,27139.896,9.7054,33166.759,10.2314,34958.4663,,
93,20210311,002840.SZ,10.0667,10.1066,9.8275,10.0269,10.1066,-0.07970000000000077,-0.7886,38561.02,38540.151,0.8854,9.7578,31015.604,9.7149,26115.311,9.4014,27341.249,9.2471,27037.5413,9.7285,33528.6353,10.2349,35052.2985,,
94,20210310,002840.SZ,9.5385,10.3558,9.4189,10.1066,9.6481,0.4585000000000008,4.7522,61814.5,61494.955,1.4193,9.668,26383.242,9.6541,24109.929,9.3332,26497.757,9.2205,26561.8407,9.7566,33948.2213,10.2412,35343.3006,,
95,20210309,002840.SZ,9.4886,9.9172,9.2594,9.6481,9.4787,0.16939999999999955,1.7872,30028.5,28918.951,0.6895,9.6082,17156.542,9.5963,20391.646,9.2748,24705.891,9.19,25444.393,9.792,33519.7545,10.2496,35381.9014,,
96,20210308,002840.SZ,9.5385,9.6481,9.379,9.4787,9.5285,-0.0497999999999994,-0.5226,15803.09,15043.188,0.3629,9.6401,16619.726,9.5684,20138.716,9.2305,23818.293,9.1803,26370.2467,9.8372,34136.2293,10.2666,35452.5321,,
97,20210305,002840.SZ,9.5783,9.6381,9.4687,9.5285,9.5783,-0.04980000000000118,-0.5199,8870.91,8517.627,0.2037,9.694,19402.48,9.5684,23319.947,9.1926,24130.0485,9.1777,26928.3013,9.8823,34661.7197,10.2853,35638.733,,
98,20210304,002840.SZ,9.7378,9.8474,9.4687,9.5783,9.8076,-0.22930000000000028,-2.338,15399.21,14895.284,0.3536,9.672,21215.018,9.5734,27230.596,9.1592,24800.293,9.1697,27697.6177,9.9267,35146.6885,10.3049,35880.3988,,
99,20210303,002840.SZ,9.6979,9.8973,9.6979,9.8076,9.8076,0.0,0.0,15681.0,15406.021,0.3601,9.6402,21836.616,9.5225,28378.115,9.1283,24918.8825,9.1547,28018.924,9.9694,35609.6297,10.325,36060.012,,
100,20210302,002840.SZ,9.7478,10.0269,9.668,9.8076,9.7478,0.059800000000000963,0.6135,27344.42,27063.124,0.6279,9.5843,23626.75,9.4179,29253.365,9.0905,26045.981,9.1311,28745.429,10.0069,36204.8258,10.3429,36267.1137,,
101,20210301,002840.SZ,9.4288,9.8076,9.379,9.7478,9.4189,0.3288999999999991,3.4919,29716.86,28606.854,0.6823,9.4966,23657.706,9.2903,29277.492,9.069,27123.7845,9.1145,29079.2267,10.0453,36696.7148,10.3603,36472.9702,,
102,20210226,002840.SZ,9.4189,9.4488,9.2295,9.4189,9.4189,0.0,0.0,17933.6,16846.273,0.4118,9.4428,27237.414,9.1637,28616.877,9.0292,27225.251,9.0983,30609.396,10.0807,37042.1677,10.3781,36564.138,,
103,20210225,002840.SZ,9.5684,9.6182,9.3391,9.4189,9.5285,-0.10959999999999859,-1.1502,18507.2,17484.747,0.4249,9.4747,33246.174,9.088,28567.187,9.0132,27498.6565,9.1096,31617.7993,10.124,38032.2743,10.3985,36975.4063,,
