,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605369.SH,126.53,128.6,120.33,120.58,123.37,-2.7900000000000063,-2.2615,13076.4,161951.324,4.6701,119.912,15664.2,117.658,13633.44,116.465,15077.8435,112.194,17558.2177,91.7518,22085.4025,68.7804,17688.1033,,
11,20210712,605369.SH,117.52,126.5,116.57,123.37,116.8,6.570000000000007,5.625,19761.4,241281.07,7.0576,117.234,15900.08,117.46,13217.32,115.488,15042.5035,111.2913,17883.7943,90.703,22463.3918,68.1065,17622.1083,,
12,20210709,605369.SH,119.0,120.89,114.52,116.8,120.9,-4.1000000000000085,-3.3912,10982.8,128399.571,3.9224,116.38,14037.44,117.283,12865.446,114.3725,14824.9435,110.179,17904.3363,89.6367,22644.7443,67.4094,17518.6716,,
13,20210708,605369.SH,119.8,123.0,115.51,120.9,117.91,2.990000000000009,2.5358,15414.6,183498.676,5.5052,116.766,14200.28,117.046,13422.086,113.6025,15561.7235,109.219,18198.0297,88.6177,22891.9477,66.7652,17491.1232,,
14,20210707,605369.SH,106.88,117.91,100.0,117.91,107.19,10.719999999999999,10.0009,19085.8,214653.245,6.8164,115.982,13557.28,116.156,13517.386,112.6565,16715.8335,108.019,18373.5637,87.5275,23041.9377,66.0832,17477.7432,,
15,20210706,605369.SH,119.11,119.97,107.19,107.19,119.1,-11.909999999999997,-10.0,14255.8,160093.313,5.0914,115.404,11602.68,116.025,12923.806,112.1145,16816.7735,107.0413,18812.043,86.4495,23114.641,65.4435,17388.9698,,
16,20210705,605369.SH,117.5,124.0,117.1,119.1,118.73,0.36999999999999034,0.3116,10448.2,126183.736,3.7315,117.686,10534.56,117.277,13270.306,112.7035,17255.2835,106.2517,19435.475,85.4919,23008.9943,64.888,17338.1632,,
17,20210702,605369.SH,116.8,121.99,115.1,118.73,116.98,1.75,1.496,11797.0,139793.004,4.2132,118.186,11693.452,117.291,14248.612,112.156,17797.2885,104.8523,19940.6537,84.3555,23016.7077,64.2366,17322.3865,,
18,20210701,605369.SH,114.12,120.8,114.12,116.98,115.02,1.960000000000008,1.7041,12199.6,144514.986,4.357,117.326,12643.892,117.186,15167.443,111.327,18338.7865,103.2317,19906.6237,83.2051,22936.4243,63.5834,17272.5384,,
19,20210630,605369.SH,118.42,119.0,114.0,115.02,118.6,-3.5799999999999983,-3.0185,9312.8,107582.868,3.326,116.33,13477.492,116.186,15529.396,110.223,18900.2015,101.6323,19900.117,82.0792,22976.3977,62.9373,17221.7167,,
20,20210629,605369.SH,119.15,122.91,116.38,118.6,121.6,-3.0,-2.4671,8915.2,105570.007,3.184,116.646,14244.932,115.272,16522.247,109.462,19520.6065,100.165,20083.1603,81.0157,22965.3177,62.3071,17205.1203,,
21,20210628,605369.SH,114.43,122.29,113.0,121.6,114.43,7.1699999999999875,6.2658,16242.66,193529.908,5.801,116.868,16006.052,113.516,16867.687,108.207,20217.0315,98.576,20570.3137,79.899,23018.027,61.644,17260.452,,
22,20210625,605369.SH,112.14,115.4,107.78,114.43,112.0,2.430000000000007,2.1696,16549.2,184656.947,5.9104,116.396,16803.772,111.462,16784.441,106.627,20423.7815,96.793,20699.0717,78.7362,23122.2787,60.9754,17238.6132,,
23,20210624,605369.SH,115.94,119.77,112.0,112.0,116.6,-4.599999999999994,-3.9451,16367.6,188209.563,5.8456,117.046,17690.994,110.159,17701.361,105.3055,20586.0015,95.1487,20593.8117,77.6517,23063.742,60.3753,17248.0782,,
24,20210623,605369.SH,119.71,120.09,113.77,116.6,119.71,-3.1099999999999994,-2.5979,13150.0,152857.515,4.6964,116.042,17581.3,109.157,19914.281,103.9505,20801.6525,93.6093,20592.6983,76.5985,22993.1487,59.81,17235.4815,,
25,20210622,605369.SH,120.52,120.87,112.11,119.71,119.24,0.46999999999999886,0.3942,17720.8,206169.157,6.3289,113.898,18799.562,108.204,20709.741,102.5495,21756.1615,91.892,20706.985,75.4565,23014.032,59.2102,17352.6732,,
26,20210621,605369.SH,116.0,125.18,115.0,119.24,117.68,1.559999999999988,1.3256,20231.26,245158.532,7.2255,110.164,17729.322,108.13,21240.261,100.739,22518.0595,90.0687,20900.3783,74.2831,23016.5028,58.6008,17286.0267,,
27,20210618,605369.SH,107.0,117.68,106.5,117.68,106.98,10.700000000000003,10.0019,20985.31,239390.745,7.4948,106.528,16765.11,107.021,21345.965,98.633,22786.6745,88.2573,21176.483,73.1408,22919.7142,57.9953,17216.4032,,
28,20210617,605369.SH,103.23,107.94,100.98,106.98,105.88,1.1000000000000085,1.0389,15819.13,165597.689,5.6497,103.272,17711.728,105.468,21510.13,96.2545,22276.214,86.6307,21603.936,72.0273,23073.5588,57.4106,17202.9757,,
29,20210616,605369.SH,101.48,109.07,101.48,105.88,101.04,4.839999999999989,4.7902,19241.31,203515.654,6.8719,102.272,22247.262,104.26,22271.007,94.3555,22085.4775,85.4943,21865.365,71.0303,23134.8408,56.9017,17177.0746,,
30,20210615,605369.SH,99.99,102.86,99.36,101.04,101.06,-0.01999999999999602,-0.0198,12369.6,125702.421,4.4177,102.51,22619.92,103.652,22518.966,92.6115,21863.617,84.349,22419.734,70.0512,23250.3523,56.4089,17144.947,,
31,20210611,605369.SH,101.9,102.98,98.12,101.06,101.4,-0.3400000000000034,-0.3353,15410.2,155530.125,5.5036,106.096,24751.2,102.898,23566.376,91.106,22421.627,83.381,22969.5407,69.0978,23160.2257,55.9473,17148.8664,,
32,20210610,605369.SH,101.91,104.99,97.16,101.4,101.98,-0.5799999999999983,-0.5687,25718.4,259794.041,9.1851,107.514,25926.82,101.792,24063.122,89.4585,22656.387,82.469,23903.3133,68.1275,22989.6057,55.4713,17095.6024,,
33,20210609,605369.SH,99.79,107.85,99.23,101.98,107.07,-5.089999999999989,-4.7539,38496.8,394766.081,13.7489,107.664,25308.532,100.452,23470.642,87.6435,22040.037,81.3923,24521.7067,67.154,22716.7657,54.9979,16936.8241,,
34,20210608,605369.SH,121.4,124.8,107.07,107.07,118.97,-11.900000000000006,-10.0025,21104.6,235847.034,7.5374,106.248,22294.752,98.744,21689.024,85.8355,20931.907,80.3387,24517.3467,66.1894,22225.569,54.5167,16670.2531,,
35,20210607,605369.SH,105.98,118.97,105.12,118.97,108.15,10.819999999999993,10.0046,23026.0,264743.728,8.2236,104.794,22418.012,96.895,22802.582,83.736,20705.607,78.902,24954.1867,65.1217,22056.7923,53.9976,16563.8441,,
36,20210604,605369.SH,101.72,109.29,101.02,108.15,102.15,6.0,5.8737,21288.3,228105.0,7.603,99.7,22381.552,93.348,23795.858,81.038,20730.437,77.0627,26065.0993,63.8761,21931.9923,53.3888,16445.1028,,
37,20210603,605369.SH,94.7,104.3,92.5,102.15,94.9,7.25,7.6396,22626.96,227032.035,8.0811,96.07,22199.424,90.245,24227.384,78.8755,21091.742,75.5997,26519.0127,62.8467,22061.004,52.8678,16340.5757,,
38,20210602,605369.SH,99.76,101.0,92.38,94.9,99.8,-4.8999999999999915,-4.9098,23427.9,224680.399,8.3671,93.24,21632.752,87.041,23042.298,77.212,21650.839,74.142,26780.014,61.928,21936.788,52.3933,16263.6344,,
39,20210601,605369.SH,93.3,102.7,92.14,99.8,93.5,6.299999999999997,6.738,21720.9,210249.984,7.7575,91.24,21083.296,84.451,21899.948,76.1115,21662.544,72.773,26821.7173,61.098,21823.4072,51.9825,16176.6352,,
40,20210531,605369.SH,88.11,94.9,87.92,93.5,90.0,3.5,3.8889,22843.7,211129.233,8.1585,88.996,23187.152,81.571,21208.268,74.6975,22370.118,71.3097,26612.5873,60.222,21622.8088,51.5207,16065.6026,,
41,20210528,605369.SH,86.88,92.88,86.03,90.0,88.0,2.0,2.2727,20377.66,183417.725,7.2777,86.996,25210.164,79.314,21276.878,73.6225,22671.123,70.1147,27042.9893,59.4497,21450.8805,51.1072,15963.0383,,
42,20210527,605369.SH,84.76,89.22,84.25,88.0,84.9,3.0999999999999943,3.6514,19793.6,172437.008,7.0691,84.42,26255.344,77.125,21249.652,72.8075,23823.409,69.0945,27385.1523,58.7381,21330.2528,50.7224,15966.8394,,
43,20210526,605369.SH,88.04,88.46,84.6,84.9,88.58,-3.6799999999999926,-4.1544,20680.62,177731.396,7.3859,80.842,24451.844,74.835,20609.432,71.8625,25047.239,68.0165,27585.8657,58.0263,21164.5595,50.3687,15876.2474,,
44,20210525,605369.SH,86.83,90.43,84.86,88.58,83.5,5.079999999999998,6.0838,32240.18,281678.936,11.5144,77.662,22716.6,72.927,20174.79,71.136,25931.508,67.036,27710.3117,57.3583,21084.9325,50.0406,15841.6092,,
45,20210524,605369.SH,80.2,84.68,76.24,83.5,77.12,6.3799999999999955,8.2728,32958.76,265188.207,11.771,74.146,19229.384,70.577,18608.632,69.9055,26029.989,65.8576,27417.239,56.6437,20861.8507,49.6952,15678.4919,,
46,20210521,605369.SH,70.05,77.12,69.97,77.12,70.11,7.010000000000005,9.9986,25603.56,190417.675,9.1441,71.632,17343.592,68.728,17665.016,68.92,27199.72,64.7321,26582.5137,55.9805,20426.084,49.3969,15573.0235,,
47,20210520,605369.SH,69.05,70.87,68.18,70.11,69.0,1.1099999999999994,1.6087,10776.1,75266.944,3.8486,69.83,16243.96,67.506,17956.1,68.277,27664.827,63.8586,26092.7617,55.4177,20191.758,49.156,15596.1695,,
48,20210519,605369.SH,70.13,72.0,68.95,69.0,71.0,-2.0,-2.8169,12004.4,83759.914,4.2873,68.828,16767.02,67.383,20259.38,67.6925,28648.872,63.1785,25966.225,54.9809,20175.873,48.963,15843.8191,,
49,20210518,605369.SH,70.0,71.68,68.88,71.0,70.93,0.06999999999999318,0.0987,14804.1,104108.253,5.2872,68.192,17632.98,67.772,21425.14,66.934,29282.602,62.5261,26052.6783,54.5437,20136.933,48.7578,15847.8074,,
50,20210517,605369.SH,68.08,72.7,67.0,70.93,68.11,2.8200000000000074,4.1404,23529.8,166204.082,8.4035,67.008,17987.88,67.824,23531.968,66.179,29314.747,61.8664,25847.475,54.0712,20083.9313,48.5365,15926.0971,,
51,20210514,605369.SH,65.1,69.36,64.89,68.11,65.1,3.010000000000005,4.6237,20105.4,136067.691,7.1805,65.824,17986.44,67.931,24065.368,65.5151,29926.045,61.222,25465.7403,53.5894,19843.868,48.3304,15920.7985,,
52,20210513,605369.SH,65.71,66.35,63.2,65.1,65.82,-0.7199999999999989,-1.0939,13391.4,87034.539,4.7826,65.182,19668.24,68.49,26397.166,65.0792,30452.9025,60.6794,25545.4857,53.1454,19630.778,48.1378,15888.1613,,
53,20210512,605369.SH,64.36,68.12,63.8,65.82,65.08,0.7399999999999949,1.1371,16334.2,107916.316,5.8336,65.938,23751.74,68.89,29485.046,64.6072,31074.0825,60.1546,25533.6723,52.7429,19549.838,47.9648,15895.6247,,
54,20210511,605369.SH,66.12,66.5,62.86,65.08,65.01,0.06999999999999318,0.1077,16578.6,107171.372,5.9209,67.352,25217.3,69.345,31688.226,64.0905,31478.0725,59.5877,25393.599,52.3174,19368.9513,47.7891,15903.1674,,
55,20210510,605369.SH,66.22,67.87,64.52,65.01,64.9,0.10999999999999943,0.1695,23522.6,155333.292,8.4009,68.64,29076.056,69.234,33451.346,63.4979,31821.5425,59.021,25321.079,51.9082,19175.9913,47.6154,15921.4309,,
56,20210507,605369.SH,69.68,70.7,64.6,64.9,68.88,-3.9799999999999898,-5.7782,28514.4,191074.921,10.1837,70.038,30144.296,69.112,36734.424,62.7342,31041.2625,58.4976,25132.6273,51.5159,18874.598,47.4418,15915.513,,
57,20210506,605369.SH,73.0,73.0,66.7,68.88,72.89,-4.010000000000005,-5.5014,33808.9,233869.966,12.0746,71.798,33126.092,69.048,37373.554,62.0349,30161.0925,58.0242,24662.9453,51.1118,18487.108,47.2535,15840.4375,,
58,20210430,605369.SH,70.13,73.36,70.1,72.89,71.52,1.3700000000000045,1.9155,23662.0,170346.542,8.4507,71.842,35218.352,68.002,37038.364,61.0762,28819.6475,57.424,24543.1817,50.6265,18075.2763,47.0447,15663.5396,,
59,20210429,605369.SH,71.0,75.34,69.99,71.52,72.0,-0.480000000000004,-0.6667,35872.38,260072.367,12.8116,71.338,38159.152,66.096,37140.064,59.9031,28366.4475,56.5662,24404.3167,50.0955,17772.5097,46.7973,15597.364,,
60,20210428,605369.SH,72.41,73.42,69.12,72.0,73.7,-1.7000000000000028,-2.3066,28863.8,205490.077,10.3085,69.828,37826.636,64.534,35097.526,58.8875,27005.2285,55.7534,24080.9707,49.6011,17270.72,46.5655,15392.1608,,
61,20210427,605369.SH,69.86,75.5,68.46,73.7,69.1,4.6000000000000085,6.657,43423.38,315003.178,15.5084,68.186,43324.552,63.0992,35786.722,57.8676,26165.9265,54.8146,23350.9107,49.1048,16940.79,46.3249,15304.1308,,
62,20210426,605369.SH,72.39,74.59,68.7,69.1,70.37,-1.2700000000000102,-1.8047,44270.2,312588.217,15.8108,66.298,41621.016,61.6684,34508.639,56.7741,25119.6455,53.786,22075.898,48.58,16438.5003,46.0782,15182.161,,
63,20210423,605369.SH,64.53,70.37,63.0,70.37,63.97,6.400000000000006,10.0047,38366.0,258927.05,13.7021,64.162,38858.376,60.3244,32663.119,55.787,23557.9855,52.9157,20911.8247,48.1457,15976.4312,45.8884,15042.4121,,
64,20210422,605369.SH,64.31,64.86,61.2,63.97,63.79,0.17999999999999972,0.2822,34209.8,216637.158,12.2178,60.854,36120.976,58.836,31267.919,54.7091,22246.2855,52.0401,19933.7913,47.6623,15466.0312,45.6841,14929.0395,,
65,20210421,605369.SH,66.0,68.15,62.58,63.79,64.26,-0.47000000000000597,-0.7314,56353.38,365282.404,20.1262,59.24,32368.416,57.7619,30191.739,53.9145,21255.9455,51.3413,19159.398,47.2847,14980.5178,45.5309,14985.2174,,
66,20210420,605369.SH,60.0,64.26,58.58,64.26,58.42,5.840000000000003,9.9966,34905.7,217450.33,12.4663,58.0124,28248.892,56.3563,25348.101,53.1904,19331.729,50.6895,17798.8853,46.9093,14164.3782,45.3863,14827.7951,,
67,20210419,605369.SH,54.03,58.82,54.03,58.42,53.83,4.590000000000003,8.5268,30457.0,174298.69,10.8775,57.0388,27396.262,55.0218,22948.631,52.5123,18307.641,50.0937,17602.9953,46.5399,13749.3498,45.2152,14757.1777,,
68,20210416,605369.SH,54.82,55.99,53.08,53.83,55.9,-2.0700000000000003,-3.703,24679.0,134318.307,8.8139,56.4869,26467.862,54.1505,20600.931,52.135,18295.5905,49.714,17093.562,46.2765,13485.7665,45.1016,14703.8379,,
69,20210415,605369.SH,56.0,57.75,55.4,55.9,57.64,-1.740000000000002,-3.0187,15447.0,87088.685,5.5168,56.818,26414.862,53.7102,19592.831,51.8013,18036.443,49.4231,16825.097,46.0803,13444.9332,45.0307,14805.7486,,
70,20210414,605369.SH,59.4549,59.5248,53.529,57.652,59.392,-1.740000000000002,-2.9297,35755.76,286248.627,17.8779,56.2837,28015.062,53.2411,18912.931,51.363,18572.693,49.1344,16633.0303,45.809,13290.804,44.9393,14952.5998,,
71,20210413,605369.SH,55.2061,60.028,54.6331,59.392,55.6604,3.7316000000000003,6.7042,30642.55,255029.98,15.3213,54.7002,22447.31,52.6359,16545.131,50.6723,17133.005,48.7848,15858.7717,45.5099,12780.8247,44.8204,14844.8458,,
72,20210412,605369.SH,55.9748,57.7079,54.5702,55.6604,55.4857,0.1747000000000014,0.3149,25815.0,207643.286,12.9075,53.0049,18501.0,51.8798,15730.652,49.8449,15859.5275,48.3818,15275.3533,45.182,12392.5988,44.6947,14836.7932,,
73,20210409,605369.SH,53.0678,56.0307,52.7044,55.4857,53.2285,2.2572000000000045,4.2406,24414.0,191558.145,12.207,51.8141,14734.0,51.2495,14452.852,49.2114,15036.1775,48.0361,14743.2533,44.9126,12090.2987,44.5903,14871.4147,,
74,20210408,605369.SH,50.566,54.6331,50.3145,53.2285,49.7345,3.4939999999999998,7.0253,23448.0,178590.154,11.724,50.6024,12770.8,50.5821,13224.652,48.6422,14266.7275,47.6806,14459.5533,44.6389,11913.5487,44.4989,14991.5763,,
75,20210407,605369.SH,50.3774,50.8316,49.0426,49.7345,50.9154,-1.1809000000000012,-2.3193,7917.0,56308.98,3.9585,50.1985,9810.8,50.0671,12320.152,48.131,13643.2275,47.4298,14306.4623,44.4376,11663.2987,44.4333,15202.7011,,
76,20210406,605369.SH,49.5178,51.0133,48.6303,50.9154,49.7065,1.2088999999999999,2.4321,10911.0,77814.982,5.4555,50.5716,10642.952,50.0245,13315.357,47.856,14024.2775,47.229,14269.6543,44.2842,11667.332,44.382,15481.5775,,
77,20210402,605369.SH,49.4899,50.0978,49.2662,49.7065,49.427,0.27949999999999875,0.5655,6980.0,49602.537,3.49,50.7547,12960.304,50.0028,13666.651,47.6296,14930.1775,46.9767,14290.7543,44.1176,11628.0653,44.3085,15699.0932,,
78,20210401,605369.SH,51.0832,51.0832,48.9029,49.427,51.2089,-1.7819000000000003,-3.4797,14598.0,104029.795,7.299,50.6848,14171.704,50.1195,15990.25,47.4958,15339.8775,46.7834,14385.521,43.9618,11608.6525,44.2391,15990.3673,,
79,20210331,605369.SH,51.0622,52.0615,51.0622,51.2089,51.6003,-0.3913999999999973,-0.7585,8648.0,63804.361,4.324,50.5618,13678.504,49.8924,16480.055,47.2795,15441.23,46.5614,14221.1877,43.7954,11467.0358,44.1811,16431.5203,,
80,20210330,605369.SH,51.7121,52.3969,50.7897,51.6003,51.8309,-0.23060000000000258,-0.4449,12077.76,88918.147,6.0389,49.9357,14829.504,49.485,18232.455,47.0811,15493.08,46.276,14320.3877,43.5985,11444.923,44.1353,16525.7786,,
81,20210329,605369.SH,49.9651,51.9078,49.0915,51.8309,49.3571,2.473799999999997,5.012,22497.76,163542.698,11.2489,49.4773,15987.762,48.7086,17720.879,46.8592,15515.592,45.9567,14221.9957,43.389,11502.877,44.1285,16976.9823,,
82,20210326,605369.SH,48.847,49.7904,48.7911,49.3571,48.812,0.545100000000005,1.1167,13037.0,91938.829,6.5185,49.2509,14372.998,47.8099,15988.403,46.6328,15047.704,45.6115,13716.0703,43.2145,11354.9477,44.1668,17769.5319,,
83,20210325,605369.SH,47.659,49.4689,47.659,48.812,48.0783,0.7336999999999989,1.5261,12132.0,84461.457,6.066,49.5542,17808.796,47.1733,15619.503,46.4294,14888.454,45.3312,13566.0037,43.0989,11432.4143,44.183,17667.5743,,
84,20210324,605369.SH,48.8609,49.9581,47.0091,48.0783,49.3082,-1.2299000000000007,-2.4943,14403.0,99566.293,7.2015,49.2229,19281.606,46.7023,15308.803,46.2299,15077.004,45.0471,13344.3037,43.0215,11477.8143,44.1649,17573.2577,,
85,20210323,605369.SH,50.2306,51.9776,48.7002,49.3082,50.6988,-1.3905999999999992,-2.7429,17869.05,128299.802,8.9345,49.0342,21635.406,46.195,14966.303,46.1111,15299.6175,44.7955,13030.9037,42.9639,11691.3143,44.1176,17458.1327,,
86,20210322,605369.SH,50.3843,50.8735,49.6716,50.6988,50.8735,-0.1747000000000014,-0.3434,14423.94,103982.128,7.212,47.9399,19453.996,45.6876,14733.198,45.8312,14746.803,44.5341,12616.5687,42.9185,11555.5505,44.0278,17315.0141,,
87,20210319,605369.SH,46.6806,51.6841,46.6597,50.8735,47.1558,3.7177000000000007,7.8839,30215.99,214193.254,15.108,46.369,17603.808,45.2565,16193.704,45.4637,14602.806,44.1994,12311.2707,42.8498,11513.0923,43.8973,17204.6896,,
88,20210318,605369.SH,47.4144,48.1342,46.9043,47.1558,47.1349,0.020899999999997476,0.0443,19496.05,132055.954,9.748,44.7925,13430.21,44.8721,14689.505,45.1153,13583.1565,43.829,11607.371,42.7938,11332.3925,43.7388,16962.4113,,
89,20210317,605369.SH,43.543,47.9944,43.4521,47.1349,43.8365,3.298400000000001,7.5243,26172.0,173392.038,13.086,44.1817,11336.0,44.6667,14402.405,44.8959,13091.754,43.6247,11140.7027,42.7731,11219.3083,,,,
90,20210316,605369.SH,42.8372,43.8994,42.7883,43.8365,42.8442,0.9923000000000002,2.3161,6962.0,43172.801,3.481,43.3557,8297.2,44.6771,12753.705,44.6716,12364.354,43.4489,10460.4693,42.7667,11039.5417,,,,
91,20210315,605369.SH,42.8022,42.9909,42.4878,42.8442,42.9909,-0.14670000000000272,-0.3412,5173.0,31602.999,2.5865,43.4354,10012.4,45.0098,13310.305,44.5807,12472.554,43.3951,10530.6693,42.7969,11137.5072,,,,
92,20210312,605369.SH,44.109,44.109,42.6974,42.9909,44.102,-1.1110999999999933,-2.5194,9348.0,57652.342,4.674,44.1439,14783.6,45.4556,14107.005,44.5122,12579.904,43.3739,10801.1027,42.8152,11201.5992,,,,
93,20210311,605369.SH,43.3263,44.4654,42.7393,44.102,43.0049,1.0970999999999975,2.5511,9025.0,56584.087,4.5125,44.9518,15948.8,45.6855,14157.405,44.4102,12539.254,43.3757,11041.0377,42.8417,11156.8825,,,,
94,20210310,605369.SH,44.4864,44.703,42.8791,43.0049,44.2348,-1.2299000000000007,-2.7804,10978.0,68167.36,5.489,45.1516,17468.81,45.7575,14845.205,44.2194,12362.054,43.2844,10998.271,42.8439,11114.9372,,,,
95,20210309,605369.SH,45.5695,45.9679,43.8225,44.2348,46.3871,-2.1522999999999968,-4.6399,15538.0,99377.356,7.769,45.9986,17210.21,46.0272,15632.932,44.0957,12063.204,43.228,10801.6377,42.8735,11070.8958,,,,
96,20210308,605369.SH,48.4277,48.833,46.3871,46.3871,47.03,-0.6429000000000045,-1.367,29029.0,197677.366,14.5145,46.5842,16608.21,45.9748,14760.408,43.9574,11558.254,43.129,10529.871,42.9015,10958.2133,,,,
97,20210305,605369.SH,44.7869,47.1698,44.731,47.03,45.1013,1.9286999999999992,4.2764,15174.0,100422.266,7.587,46.7673,13430.41,45.6709,13011.908,43.6709,10370.054,42.986,9895.7043,42.8889,10620.1475,,,,
98,20210304,605369.SH,46.8204,47.0021,44.4444,45.1013,47.2397,-2.138399999999997,-4.5267,16625.05,107884.333,8.3125,46.4193,12366.01,45.3585,12476.808,43.3075,10066.304,42.839,9877.971,42.8586,10590.4808,,,,
99,20210303,605369.SH,47.2956,47.5262,46.6177,47.2397,47.1628,0.07690000000000197,0.1631,9685.0,65143.064,4.8425,46.3634,12221.6,45.1251,11781.103,43.1038,9509.8515,42.7375,10064.7693,42.867,10529.8633,,,,
100,20210302,605369.SH,47.3515,47.8686,46.5968,47.1628,47.3026,-0.13980000000000103,-0.2955,12528.0,84472.078,6.264,46.0559,14055.654,44.666,11975.003,42.8347,9313.8515,42.4836,9948.5777,42.8194,10508.3963,,,,
101,20210301,605369.SH,45.9399,47.3026,45.5066,47.3026,45.29,2.012599999999999,4.4438,13140.0,87678.974,6.57,45.3655,12912.606,44.1517,11634.803,42.5877,9140.8515,42.235,9702.8777,42.7647,10475.196,,,,
102,20210226,605369.SH,44.3746,46.0168,44.0391,45.29,44.8218,0.46819999999999595,1.0446,9852.0,63799.856,4.926,44.5744,12593.406,43.5688,11052.803,42.333,9148.1515,41.9823,9509.8443,42.7066,10603.426,,,,
103,20210225,605369.SH,45.87,47.044,44.4444,44.8218,45.7023,-0.8804999999999978,-1.9266,15903.0,103951.884,7.9515,44.2977,12587.606,43.1349,10921.103,42.2208,9482.854,41.7892,9437.344,42.7112,10587.9353,,,,
104,20210224,605369.SH,43.7386,46.9951,43.6198,45.7023,43.7107,1.9915999999999983,4.5563,18855.27,122687.495,9.4276,43.8868,11340.606,42.6814,9878.903,42.0479,9074.804,41.5973,9367.544,42.7229,10598.286,,,,
105,20210223,605369.SH,43.3753,44.0112,42.8651,43.7107,43.3473,0.3634000000000057,0.8383,6812.76,42391.924,3.4064,43.276,9894.352,42.1642,8493.476,41.8284,8385.9905,41.4454,9020.135,42.7468,10495.1332,,,,
106,20210222,605369.SH,43.7736,44.6261,43.3333,43.3473,43.9064,-0.5591000000000008,-1.2734,11544.0,72836.907,5.772,42.9378,10357.0,41.9399,8356.1,41.7062,8414.6025,41.3394,9065.0097,42.8133,10719.963,,,,
107,20210219,605369.SH,42.6974,44.0182,42.5646,43.9064,42.7673,1.1390999999999991,2.6635,9823.0,61132.259,4.9115,42.5633,9512.2,41.6709,7728.2,41.6436,8337.6025,41.2586,8965.3763,42.8942,11000.581,,,,
108,20210218,605369.SH,42.6275,43.1516,42.2921,42.7673,42.6485,0.11880000000000024,0.2786,9668.0,59039.77,4.834,41.9721,9254.6,41.2565,7655.8,41.5793,8578.5525,41.1402,8831.784,42.945,11511.7652,,,,
109,20210210,605369.SH,41.9986,43.3823,41.8588,42.6485,42.0196,0.6289000000000016,1.4967,11624.0,70990.638,5.812,41.4759,8417.2,41.0825,7238.6,41.5437,9206.6025,41.0294,8712.884,42.9718,11558.6818,,,,
110,20210209,605369.SH,41.4955,42.2781,41.2439,42.0196,41.4745,0.5450999999999979,1.3143,9126.0,54622.366,4.563,41.0524,7092.6,41.0035,6652.7,41.3924,8935.365,40.921,8569.4583,43.0019,11768.2628,,,,
