,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,603345.SH,238.1065,244.9665,236.4114,243.1618,240.8186,2.343199999999996,0.973,14398.0,347512.384,0.5991,235.3266,16349.17,233.1808,20105.17,237.8108,18858.441,238.9829,18045.9373,231.3329,17662.0163,222.7238,20689.7733,,
26,20210621,603345.SH,237.259,243.7201,235.9827,240.8186,231.9444,8.874200000000002,3.826,14818.51,355614.401,0.6166,234.1959,20333.524,232.0043,20308.408,238.0162,18862.049,238.0393,18340.29,230.564,17642.7585,222.2883,20669.6959,,
27,20210618,603345.SH,236.7604,237.3088,229.6611,231.9444,234.4172,-2.4728000000000065,-1.0549,11814.42,276225.963,0.4916,232.0222,22418.552,231.1039,20832.023,238.5327,18742.252,237.4278,18591.2,229.7699,17807.329,221.8483,20691.563,,
28,20210617,603345.SH,225.7525,237.1592,225.5431,234.4172,226.2909,8.126300000000015,3.5911,15565.48,364979.315,0.6476,230.5026,24829.856,231.391,21566.234,239.996,18943.5775,237.2354,19219.1277,229.2674,17909.2908,221.527,20694.9823,,
29,20210616,603345.SH,238.3657,240.3001,223.848,226.2909,237.5082,-11.217299999999994,-4.7229,25149.44,576706.421,1.0464,228.993,25419.482,231.5107,22491.52,241.2244,19180.8,237.7971,20357.163,228.7035,17897.952,221.1938,20656.5216,,
30,20210615,603345.SH,230.9773,240.8984,229.9502,237.5082,229.9502,7.557999999999993,3.2868,34319.77,816232.01,1.428,231.0351,23861.17,233.0113,21298.297,241.9398,18552.187,238.6988,20262.5783,228.2171,17682.5198,220.9163,20538.1517,,
31,20210611,603345.SH,224.6158,232.3233,219.3611,229.9502,224.3466,5.6036,2.4977,25243.65,570842.079,1.0503,229.8126,20283.292,233.8389,19066.741,242.0714,17792.3745,238.9806,19678.0403,227.4703,17335.6677,220.549,20430.2728,,
32,20210610,603345.SH,228.315,230.1197,221.455,224.3466,226.8692,-2.5226000000000113,-1.1119,23870.94,536646.341,0.9932,230.1856,19245.494,235.6167,18038.535,242.0605,17342.59,239.3705,19279.4353,226.8117,17307.5617,220.1815,20412.2093,,
33,20210609,603345.SH,238.276,238.276,225.8422,226.8692,236.5012,-9.632000000000005,-4.0727,18513.61,423648.888,0.7703,232.2795,18302.612,238.1214,16996.337,242.3127,16880.846,239.6862,18890.3137,226.3921,17271.899,219.8664,20378.6103,,
34,20210608,603345.SH,231.5057,238.5652,229.9901,236.5012,231.396,5.105200000000025,2.2063,17357.88,410362.986,0.7222,234.0284,19563.558,240.3659,17191.567,242.6851,16952.044,240.1027,18611.0633,225.8645,17406.4655,219.5129,20394.3818,,
35,20210607,603345.SH,231.9145,234.1181,228.674,231.396,231.8148,-0.4188000000000045,-0.1807,16430.38,380335.166,0.6836,234.9876,18735.424,242.4409,17611.712,241.884,17016.321,240.1007,18420.0197,225.0985,17570.8232,219.0293,20346.5312,,
36,20210604,603345.SH,236.3117,239.7916,229.3819,231.8148,234.8161,-3.0013000000000147,-1.2781,20054.66,467422.551,0.8344,237.8652,17850.19,244.0282,17415.69,241.0569,17356.231,240.117,18312.313,224.3555,17696.8862,218.6051,20391.5784,,
37,20210603,603345.SH,234.3175,238.8144,229.9303,234.8161,235.6137,-0.7975999999999885,-0.3385,19156.53,452604.953,0.7971,241.0479,16831.576,245.9616,16652.481,240.5898,17470.7885,240.1944,18090.214,223.739,17864.6503,218.1058,20350.9053,,
38,20210602,603345.SH,240.6989,240.6989,228.8335,235.6137,241.2972,-5.683500000000009,-2.3554,24818.34,582210.111,1.0326,243.9634,15690.062,248.6009,16320.921,240.1575,18045.5745,240.0581,17878.5113,223.2587,17943.7842,217.5402,20267.6021,,
39,20210601,603345.SH,248.2669,248.7754,240.9881,241.2972,245.7841,-4.4868999999999915,-1.8255,13217.21,323152.957,0.5499,246.7034,14819.576,250.9381,15870.08,240.9402,19289.9845,240.0601,17564.2673,222.7954,18005.3742,216.9734,20206.6557,,
40,20210531,603345.SH,243.7899,249.0745,239.7417,245.7841,247.7285,-1.9444000000000017,-0.7849,12004.21,295490.949,0.4995,249.8941,16488.0,250.8683,15806.077,241.5425,19744.719,239.7238,17673.2957,222.3883,18168.3727,216.3353,20247.9103,,
41,20210528,603345.SH,247.559,251.2682,245.3753,247.7285,249.3936,-1.6650999999999954,-0.6677,14961.59,371934.326,0.6225,250.1913,16981.19,250.304,16518.008,241.5514,19983.69,239.2448,18215.8693,221.9191,18346.2052,215.6472,20349.7616,,
42,20210527,603345.SH,248.1672,249.3936,241.5864,249.3936,249.3138,0.07980000000000587,0.032,13448.96,331660.219,0.5596,250.8753,16473.386,248.5042,16646.645,241.2473,19899.8855,238.2351,18498.8643,221.4465,18613.5132,214.955,20316.5093,,
43,20210526,603345.SH,258.3475,258.3475,242.4239,249.3138,257.2507,-7.9369000000000085,-3.0853,20465.91,506677.167,0.8515,253.2384,16951.78,246.504,16765.355,240.4686,19837.302,236.8704,18762.9933,220.9804,19015.0632,214.2502,20298.5344,,
44,20210525,603345.SH,251.647,259.2449,244.3284,257.2507,247.2698,9.980899999999991,4.0364,21559.33,550579.682,0.897,255.1728,16920.584,245.0044,16712.521,239.9711,19320.8115,235.9338,18556.9947,220.7168,19059.0392,213.5453,20349.8312,,
45,20210524,603345.SH,253.6113,255.4859,245.2856,247.2698,251.1485,-3.878700000000009,-1.5444,14470.16,361620.252,0.6021,251.8425,15124.154,241.3271,16420.93,238.9306,18824.1735,234.837,18402.0597,220.4649,19191.949,212.839,20306.7083,,
46,20210521,603345.SH,258.527,261.2192,249.274,251.1485,261.2092,-10.060699999999997,-3.8516,12422.57,314298.672,0.5169,250.4166,16054.826,238.0856,17296.772,238.1613,18760.6245,233.6628,18421.0803,220.6419,19335.9213,212.2051,20294.9011,,
47,20210520,603345.SH,259.6039,262.1764,254.768,261.2092,258.9857,2.2235000000000014,0.8585,15840.93,411043.658,0.6591,246.1331,16819.904,235.2179,18289.096,237.3108,18809.0805,232.3313,18463.8237,220.6676,19517.0593,211.5854,20299.7406,,
48,20210519,603345.SH,245.2856,260.7406,242.723,258.9857,240.5992,18.386500000000012,7.642,20309.93,516065.989,0.845,239.7697,16578.93,231.7141,19770.228,235.7867,18657.3065,230.9739,18360.7613,220.7346,19710.6565,210.842,20293.2791,,
49,20210518,603345.SH,242.8925,244.2885,234.8161,240.5992,240.1406,0.4585999999999899,0.191,12577.18,302422.255,0.5233,234.836,16504.458,230.9423,22709.889,234.6211,18411.361,229.448,17972.1987,220.8906,19861.5697,210.0876,20230.567,,
50,20210517,603345.SH,226.5601,243.1717,226.5601,240.1406,229.7309,10.409700000000015,4.5313,19123.52,457684.435,0.7957,230.8117,17717.706,232.2166,23683.361,234.1515,18606.905,228.3599,18012.6557,221.4922,19910.6992,209.5449,20259.7134,,
51,20210514,603345.SH,228.3449,232.8618,221.6245,229.7309,229.3919,0.33899999999999864,0.1478,16247.96,371434.41,0.676,225.7545,18538.718,232.7989,23449.372,233.7153,19064.8,227.4339,17938.5037,222.1563,19842.2105,209.0062,20221.2092,,
52,20210513,603345.SH,232.6524,233.5597,225.8422,229.3919,234.3175,-4.925600000000003,-2.1021,14636.06,334996.046,0.609,224.3027,19758.288,233.9905,23153.126,233.1006,19424.974,226.6183,17980.123,222.9563,19812.9645,208.5223,20181.9641,,
53,20210512,603345.SH,225.224,238.3059,223.0803,234.3175,220.4778,13.839699999999993,6.2771,19937.57,464814.567,0.8296,223.6585,22961.526,234.4332,22909.249,232.0536,19761.8125,225.7462,17883.7197,223.6881,19871.988,208.0432,20122.6961,,
54,20210511,603345.SH,214.595,223.3295,214.3856,220.4778,214.8542,5.62360000000001,2.6174,18643.42,411742.235,0.7757,227.0487,28915.32,234.9377,21929.102,231.3985,19479.2315,224.5327,17518.7393,224.2525,19905.6545,207.5073,20072.5879,,
55,20210510,603345.SH,222.5717,231.3262,213.887,214.8542,222.472,-7.617800000000017,-3.4242,23228.58,512005.364,0.9665,233.6215,29649.016,236.5341,21227.417,231.592,19392.6245,223.6828,17278.0953,225.0277,20057.6677,207.0908,20087.6935,,
56,20210507,603345.SH,224.3466,236.8202,220.5676,222.472,226.1712,-3.6991999999999905,-1.6356,22345.81,509657.039,0.9298,239.8434,28360.026,238.2371,20224.477,231.4514,18983.2345,223.0886,16945.227,225.9826,20192.1152,206.6882,20172.7516,,
57,20210506,603345.SH,245.156,245.7841,226.1413,226.1712,251.2682,-25.09700000000001,-9.9881,30652.25,712917.586,1.2754,243.6783,26547.964,239.4037,19329.065,230.888,18551.1875,222.1121,17023.458,226.4902,20311.1037,206.2167,20270.6047,,
58,20210430,603345.SH,254.7879,255.5756,228.3349,251.2682,253.3421,-2.0738999999999805,-0.8186,49706.54,1202988.473,2.0682,245.2078,22856.972,239.8594,17544.385,230.6038,17656.028,221.2994,16599.454,226.822,20252.5078,205.8027,20152.9167,,
59,20210429,603345.SH,242.035,255.2565,239.6021,253.3421,245.9636,7.378499999999974,2.9998,22311.9,555963.959,0.9283,242.8267,14942.884,238.2999,14112.833,228.7009,15603.3535,219.61,15438.741,226.6482,20047.127,205.2002,19794.2672,,
60,20210428,603345.SH,239.303,247.9578,235.9228,245.9636,241.6462,4.3174000000000206,1.7867,16783.63,407645.939,0.6983,239.4466,12805.818,236.0864,13530.449,226.4315,15177.303,217.7355,15102.4613,226.4059,20555.9847,204.5758,19696.1012,,
61,20210427,603345.SH,230.3491,242.4837,229.8306,241.6462,233.819,7.827200000000005,3.3475,13285.5,316360.275,0.5528,236.6308,12088.928,234.6316,14680.228,224.7514,15183.0695,215.96,14993.295,226.3044,20563.844,203.9929,19672.9984,,
62,20210426,603345.SH,237.5082,238.6948,231.735,233.819,239.3628,-5.5438000000000045,-2.3161,12197.29,286773.628,0.5075,235.1291,12110.166,232.2107,15696.822,222.9322,15393.6215,214.253,15335.688,225.9113,20757.0535,203.4428,19648.7763,,
63,20210423,603345.SH,236.8103,240.1106,232.6524,239.3628,236.4413,2.9214999999999804,1.2356,10136.1,241333.708,0.4217,234.5109,12231.798,229.674,16614.376,221.4026,15370.955,213.098,15653.4843,225.6052,21118.7497,202.9766,19691.9292,,
64,20210422,603345.SH,231.5456,238.2261,228.3449,236.4413,231.8846,4.556700000000006,1.9651,11626.57,272783.54,0.4838,233.7731,13282.782,227.8593,17029.361,219.3302,15313.558,211.6263,16201.8677,224.9963,21746.764,202.4319,19733.43,,
65,20210421,603345.SH,236.9798,236.9798,227.1983,231.8846,234.138,-2.253399999999999,-0.9624,13199.18,306837.29,0.5492,232.7262,14255.08,226.6499,17557.832,217.2572,15303.4345,210.0964,16721.6267,224.1289,21822.2732,201.8907,19929.149,,
66,20210420,603345.SH,230.728,235.3146,227.9461,234.138,230.728,3.4099999999999966,1.4779,13391.69,312148.995,0.5572,232.6324,17271.528,224.6656,17741.992,215.5143,15305.602,208.5941,17081.4593,223.3277,21935.6088,201.3294,19995.2075,,
67,20210419,603345.SH,235.6736,237.249,228.5244,230.728,235.6736,-4.945599999999985,-2.0985,12805.45,297818.826,0.5328,229.2922,19283.478,222.3723,17773.31,213.4663,15870.6545,207.2836,17639.0867,222.49,22045.5288,200.7802,20006.2233,,
68,20210416,603345.SH,232.0242,238.286,231.1866,235.6736,231.2066,4.4669999999999845,1.932,15391.02,362957.205,0.6404,224.8372,20996.954,221.3483,17767.671,212.0195,16126.9885,206.4593,18009.057,221.7518,22242.2097,200.3333,19979.125,,
69,20210415,603345.SH,233.3404,234.3574,225.912,231.2066,231.416,-0.20939999999998804,-0.0905,16488.06,381034.432,0.686,221.9456,20775.94,219.1019,17093.874,210.2651,16101.695,205.5307,18446.481,220.8981,22295.4737,199.8691,19917.5352,,
70,20210414,603345.SH,219.7001,233.799,218.4238,231.416,217.4367,13.979299999999995,6.4291,28281.42,651163.505,1.1767,220.5736,20860.584,216.7766,16824.157,208.56,15888.4675,205.0528,18663.4497,220.1119,22406.9297,199.4437,19842.7124,,
71,20210413,603345.SH,210.7661,221.9236,210.4869,217.4367,208.4529,8.983800000000002,4.3098,23451.44,510631.785,0.9758,216.6989,18212.456,214.8712,15685.911,206.6242,15149.8285,204.5934,18476.541,219.3443,22310.1005,199.015,19721.769,,
72,20210412,603345.SH,216.8783,222.5817,203.607,208.4529,221.2157,-12.762799999999999,-5.7694,21372.83,449374.018,0.8893,215.4525,16263.142,213.6537,15090.421,205.2741,15155.121,204.6579,18728.162,218.8001,22364.5845,198.7319,19685.7199,,
73,20210409,603345.SH,224.3466,227.3379,216.6789,221.2157,224.3466,-3.130899999999997,-1.3956,14285.95,317765.575,0.5944,217.8595,14538.388,213.1312,14127.534,204.81,15173.0385,205.0903,19267.133,218.4414,22477.7447,198.478,19625.1678,,
74,20210408,603345.SH,211.6834,226.2909,209.6893,224.3466,212.0424,12.304200000000009,5.8027,16911.28,372598.439,0.7036,216.2581,13411.808,210.801,13597.755,203.5097,15788.121,205.4998,19561.0837,217.8787,22748.8485,198.1136,19603.6033,,
75,20210407,603345.SH,213.3785,213.8172,207.725,212.0424,211.2048,0.8375999999999806,0.3966,15040.78,318948.247,0.6258,212.9797,12787.73,207.8646,13049.037,201.8197,16303.524,206.0927,19981.8383,217.4167,22780.5992,197.7278,19642.6412,,
76,20210406,603345.SH,220.3382,220.3382,207.3959,211.2048,220.4878,-9.282999999999987,-4.2102,13704.87,292548.749,0.5702,213.0435,13159.366,206.3629,12869.212,200.5583,16751.193,207.6209,20250.7623,217.1533,22953.9273,197.4153,19712.7488,,
77,20210402,603345.SH,215.1135,227.2182,213.2788,220.4878,213.209,7.27879999999999,3.4139,12749.06,282981.927,0.5305,211.8549,13917.7,204.5602,13967.999,199.7392,17571.975,209.0039,20570.295,216.8502,23127.2223,197.1061,19680.4243,,
78,20210401,603345.SH,207.0669,215.8712,207.0669,213.209,207.9543,5.254700000000014,2.5269,8653.05,184272.807,0.36,208.403,13716.68,202.6906,14486.306,199.0148,18129.75,210.4952,21060.5517,216.3806,23154.4038,196.6993,19686.9257,,
79,20210331,603345.SH,214.5052,214.5052,204.4046,207.9543,212.3615,-4.407200000000017,-2.0753,13790.89,285888.434,0.5738,205.3439,13783.702,201.4283,15109.516,198.7451,19122.7845,212.3332,21750.9407,215.9651,23308.4097,196.3906,19675.9042,,
80,20210330,603345.SH,206.3988,216.5692,203.8363,212.3615,205.2621,7.099400000000003,3.4587,16898.96,358107.214,0.7031,202.7495,13310.344,200.3435,14952.778,199.1908,19583.096,214.6246,21808.7427,215.6459,23331.1502,196.086,19630.2775,,
81,20210329,603345.SH,206.2792,210.4072,202.4105,205.2621,203.2281,2.033999999999992,1.0008,17496.54,361137.848,0.728,199.6824,12579.058,198.3772,14613.746,199.4546,19871.856,216.8787,21745.9173,215.2333,23360.3763,195.7494,19578.147,,
82,20210326,603345.SH,195.8296,204.3947,195.8296,203.2281,197.9136,5.3145000000000095,2.6853,11743.96,237290.401,0.4886,197.2654,14018.298,196.8945,15219.821,200.16,20547.0325,219.2943,21645.806,214.924,23327.7498,195.4847,19568.3994,,
83,20210325,603345.SH,193.0378,198.1229,190.2658,197.9136,194.9821,2.9314999999999998,1.5035,8988.16,176158.269,0.374,196.9783,15255.932,196.4887,16218.543,201.0699,21836.9325,221.6301,21860.2563,214.5448,23367.7405,195.3099,19605.4271,,
84,20210324,603345.SH,200.3365,201.0145,193.4366,194.9821,197.0261,-2.044000000000011,-1.0374,11424.1,224863.121,0.4753,197.5127,16435.33,196.2185,17978.487,202.8492,22542.748,223.9723,22292.5697,214.2651,23632.0705,195.1114,19652.0317,,
85,20210323,603345.SH,194.4337,199.3992,193.7258,197.0261,193.1773,3.8488000000000113,1.9924,13242.53,261507.586,0.551,197.9375,16595.212,195.7748,19558.011,205.2068,23448.239,226.3727,22837.24,214.1147,23717.5302,194.8891,19663.7629,,
86,20210322,603345.SH,203.0187,203.0187,189.9468,193.1773,201.7923,-8.615000000000009,-4.2692,24692.74,482904.829,1.0274,197.072,16648.434,194.7537,20633.174,208.2499,23941.5375,228.8767,23439.0033,214.0127,23696.6333,194.6808,19630.1133,,
87,20210319,603345.SH,195.6302,203.2181,193.9451,201.7923,200.5858,1.2065000000000055,0.6015,17932.13,359076.831,0.7461,196.5236,16421.344,194.9183,21175.951,211.2258,23871.443,230.8682,23598.7493,213.9266,23575.797,194.5003,19520.423,,
88,20210318,603345.SH,196.9264,201.204,195.5504,200.5858,197.1059,3.479900000000015,1.7655,14885.15,297389.078,0.6193,195.9991,17181.154,195.339,21773.194,214.3975,24347.6745,232.3446,23905.5617,213.7867,23480.6737,194.2403,19480.2752,,
89,20210317,603345.SH,191.9808,200.7852,188.4711,197.1059,192.6987,4.407199999999989,2.2871,12223.51,240490.049,0.5086,194.9242,19521.644,196.0619,23136.053,217.7857,25071.653,233.6864,24655.513,213.6841,23415.0912,193.9946,19502.5571,,
90,20210316,603345.SH,190.4353,194.0947,188.4511,192.6987,190.4353,2.26339999999999,1.1885,13508.64,259026.68,0.5621,193.6121,22520.81,198.0382,24213.414,221.7651,25236.725,235.0763,26009.508,213.6155,23393.7835,193.7107,19567.8268,,
91,20210315,603345.SH,193.7258,196.4079,187.474,190.4353,199.1699,-8.7346,-4.3855,23557.29,452239.981,0.9802,192.4355,24617.914,200.5319,25129.966,226.1294,25312.003,236.6487,26134.393,213.6278,23524.878,193.5173,19551.4688,,
92,20210312,603345.SH,200.4163,202.9389,194.4337,199.1699,195.2114,3.958500000000015,2.0278,21731.18,433380.633,0.9042,193.313,25930.558,203.4255,25874.244,230.4942,24858.7985,237.5697,26178.419,213.5513,23516.8568,193.3332,19488.7819,,
93,20210311,603345.SH,192.6489,202.8492,187.6335,195.2114,190.545,4.66640000000001,2.449,26587.6,524739.044,1.1062,194.679,26365.234,205.651,27455.322,234.2009,24681.113,238.1125,26584.015,213.3406,23485.3217,193.047,19480.2126,,
94,20210310,603345.SH,191.1134,202.3207,187.2646,190.545,186.8159,3.7290999999999883,1.9961,27219.34,526566.054,1.1325,197.1996,26750.462,209.4799,27107.009,237.8492,24449.611,238.3664,27291.6603,213.1613,23382.298,192.8919,19410.1427,,
95,20210309,603345.SH,196.3681,197.425,186.5865,186.8159,194.8226,-8.006699999999995,-4.1097,23994.16,461528.296,0.9983,202.4643,25906.018,214.6388,27338.467,241.6716,24476.8545,238.1613,26922.9197,212.9601,23122.2392,192.7648,19343.7118,,
96,20210308,603345.SH,210.7063,214.3756,194.4337,194.8226,206.0,-11.177400000000006,-5.4259,30120.51,613778.665,1.2608,208.6283,25642.018,221.7462,27249.901,245.9382,24841.918,238.0613,26789.7583,212.8547,23086.2707,192.7469,19328.916,,
97,20210305,603345.SH,206.0399,207.8945,199.4491,206.0,207.8147,-1.8146999999999878,-0.8732,23904.56,492429.296,1.0006,213.538,25817.93,227.5333,26566.935,248.8432,24810.1485,237.6964,26451.971,212.4727,22837.1603,192.7179,19265.3116,,
98,20210304,603345.SH,218.364,218.364,203.7665,207.8147,216.8683,-9.053600000000017,-4.1747,28513.74,595134.621,1.1935,216.6231,28545.41,233.456,26922.155,250.8474,24971.7455,237.0443,26475.3623,211.8217,22591.42,192.6344,19228.9633,,
99,20210303,603345.SH,217.6461,219.3711,211.5837,216.8683,217.6361,-0.767799999999994,-0.3528,22997.12,498617.715,0.9626,221.7601,27463.556,239.5094,27007.253,252.4986,25415.243,236.2655,26144.4663,211.1513,22407.9372,192.4417,19193.184,,
100,20210302,603345.SH,224.6058,227.4176,214.9838,217.6361,219.3711,-1.7350000000000136,-0.7909,22674.16,500179.397,0.9491,226.8134,28770.916,245.492,26260.036,253.5954,26907.555,235.171,26150.4097,210.2824,22327.4478,192.1016,19158.6125,,
101,20210301,603345.SH,222.9107,225.8322,214.6149,219.3711,221.4251,-2.0539999999999736,-0.9276,31000.07,683560.278,1.3171,234.864,28857.784,251.7268,25494.04,254.7071,26636.6065,234.0952,26143.66,209.3752,22353.318,191.7127,19077.3952,,
102,20210226,603345.SH,233.3105,233.3105,211.3843,221.4251,233.4999,-12.07480000000001,-5.1712,37541.96,830007.7,1.5951,241.5285,27315.94,257.5628,23843.353,254.6418,26330.5065,232.9422,26001.007,208.4635,22019.5055,191.3107,18948.2028,,
103,20210225,603345.SH,244.2885,245.2856,231.3262,233.4999,242.1348,-8.634900000000016,-3.5662,23104.47,547896.302,0.9817,250.289,25298.9,262.7507,21906.904,254.3432,26148.3615,231.7925,25688.3563,207.5201,21582.0057,190.8365,18776.1688,,
104,20210224,603345.SH,257.849,259.2449,239.3429,242.1348,257.8889,-15.754099999999966,-6.1089,29533.92,731756.836,1.2549,257.2587,26550.95,266.2186,21792.213,252.8097,27383.986,230.2577,25936.6133,206.3737,21640.6232,190.3132,18765.8525,,
105,20210223,603345.SH,252.5743,264.2404,250.7696,257.8889,252.694,5.19489999999999,2.0558,23108.5,597130.502,0.9818,264.1706,23749.156,268.7044,21615.242,249.9226,26715.146,228.7408,25579.36,205.2131,21421.4677,189.7154,18651.8792,,
