,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603289.SH,7.4257,7.6602,7.4061,7.5038,7.3964,0.10740000000000016,1.4521,10190.7,7854.942,0.3835,7.2674,7516.24,7.1775,8575.913,7.2151,7873.2595,7.2706,9076.6183,7.8059,9566.7458,8.2358,12824.8357,,
107,20210219,603289.SH,7.2596,7.4159,7.2205,7.3964,7.2498,0.14660000000000029,2.0221,6592.2,4966.148,0.2481,7.1756,7123.398,7.1521,8550.096,7.2093,7746.9095,7.2886,9010.065,7.8261,9591.526,8.2482,12856.1507,,
108,20210218,603289.SH,7.1228,7.328,7.1228,7.2498,7.1228,0.12699999999999978,1.783,7354.6,5448.989,0.2768,7.0739,7309.678,7.115,8493.155,7.2014,7780.314,7.3094,9054.8787,7.8494,9754.8933,8.262,12990.6572,,
109,20210210,603289.SH,7.0837,7.1716,7.0348,7.1228,7.0642,0.05860000000000021,0.8295,6701.1,4870.084,0.2522,7.0153,7310.378,7.0974,8366.245,7.1922,7829.836,7.3351,9039.673,7.8727,9802.7792,8.2777,13118.7038,,
110,20210209,603289.SH,6.9567,7.1032,6.9567,7.0642,7.0446,0.019599999999999618,0.2782,6742.6,4840.203,0.2537,7.0231,8469.78,7.1101,8290.225,7.1878,8412.8315,7.3667,8948.5797,7.8969,9851.8458,8.2941,13255.7075,,
111,20210208,603289.SH,6.8883,7.1228,6.8883,7.0446,6.8883,0.15629999999999988,2.2691,8226.49,5939.562,0.3096,7.0876,9635.586,7.1238,8075.084,7.1941,8614.1915,7.3999,9036.1043,7.9235,9909.0175,8.3102,13373.007,,
112,20210205,603289.SH,6.9567,7.0739,6.859,6.8883,6.9567,-0.06839999999999957,-0.9832,7523.6,5350.816,0.2831,7.1287,9976.794,7.1384,8015.115,7.2053,8577.297,7.4354,8984.059,7.9503,9885.3563,8.3265,13470.7602,,
113,20210204,603289.SH,7.0739,7.1619,6.9469,6.9567,7.1619,-0.2052000000000005,-2.8652,7358.1,5276.742,0.2769,7.156,9676.632,7.1834,7906.135,7.2337,8795.848,7.4742,9076.78,7.9795,9875.9797,8.3439,13665.3133,,
114,20210203,603289.SH,7.3866,7.455,7.0348,7.1619,7.3866,-0.22469999999999946,-3.042,12498.11,9135.303,0.4703,7.1795,9422.112,7.2312,8583.965,7.2601,9313.288,7.5113,9045.2233,8.006,9955.8847,8.3618,13855.3375,,
115,20210202,603289.SH,7.3084,7.4843,7.2009,7.3866,7.2498,0.13680000000000003,1.8869,12571.63,9464.513,0.4731,7.197,8110.67,7.2517,7843.464,7.2933,9276.3575,7.5429,8898.1763,8.0293,9978.7328,8.3788,14213.6006,,
116,20210201,603289.SH,7.0251,7.3377,6.9958,7.2498,7.0251,0.22469999999999946,3.1985,9932.53,7323.802,0.3738,7.1599,6514.582,7.2527,7170.606,7.3172,9326.971,7.5693,8714.892,8.0513,10017.899,8.3961,15038.5797,,
117,20210129,603289.SH,7.0642,7.1521,6.9371,7.0251,7.0739,-0.048799999999999955,-0.6899,6022.79,4321.213,0.2267,7.1482,6053.436,7.2664,6943.723,7.3568,9240.0495,7.5963,8626.491,8.0751,10171.4152,8.4232,16741.0651,,
118,20210128,603289.SH,7.2205,7.328,7.0642,7.0739,7.2498,-0.1758999999999995,-2.4263,6085.5,4484.552,0.229,7.2107,6135.638,7.2879,7067.473,7.4066,9335.7405,7.6299,8717.628,8.0998,10221.2833,8.4497,17276.6319,,
119,20210127,603289.SH,7.2107,7.328,7.2009,7.2498,7.2009,0.04889999999999972,0.6791,5940.9,4408.352,0.2236,7.283,7745.818,7.2869,7293.427,7.454,9376.387,7.6602,8824.2217,8.1212,10220.4417,8.4719,17507.2244,,
120,20210126,603289.SH,7.1814,7.2986,7.0935,7.2009,7.1912,0.009699999999999598,0.1349,4591.19,3385.002,0.1728,7.3064,7576.258,7.2654,8535.438,7.495,9277.757,7.6898,8774.8157,8.1407,10291.725,8.4938,17787.2594,,
121,20210125,603289.SH,7.3475,7.4257,7.1619,7.1912,7.3377,-0.14649999999999963,-1.9965,7626.8,5700.859,0.287,7.3455,7826.63,7.2644,9153.299,7.538,9516.6145,7.723,8885.982,8.1581,10499.2658,8.5164,17957.7753,,
122,20210122,603289.SH,7.4354,7.4843,7.2889,7.3377,7.4354,-0.09769999999999968,-1.314,6433.8,4844.382,0.2421,7.3846,7834.01,7.2723,9139.479,7.5839,9468.531,7.7549,9202.492,8.1738,10649.4775,8.5398,18399.1878,,
123,20210121,603289.SH,7.367,7.5625,7.3377,7.4354,7.367,0.06839999999999957,0.9285,14136.4,10834.055,0.532,7.3651,7999.308,7.284,9685.561,7.6196,9662.1025,7.7934,9183.6753,8.1907,10688.394,8.5626,19259.6098,,
124,20210120,603289.SH,7.3964,7.3964,7.328,7.367,7.3964,-0.02939999999999987,-0.3975,5093.1,3836.122,0.1917,7.2908,6841.036,7.2889,10042.611,7.6514,9275.8525,7.8285,8991.3087,8.2065,10554.8823,8.5845,19568.509,,
125,20210119,603289.SH,7.4257,7.4257,7.2791,7.3964,7.3866,0.009800000000000253,0.1327,5843.05,4397.257,0.2199,7.2244,9494.618,7.3348,10709.251,7.6885,9425.5325,7.8696,9143.4223,8.2233,10629.6207,8.6034,19939.353,,
126,20210118,603289.SH,7.2205,7.4159,7.2009,7.3866,7.24,0.1465999999999994,2.0249,7663.7,5789.181,0.2884,7.1834,10479.968,7.3817,11483.336,7.7276,9487.035,7.9106,9433.044,8.241,10684.5498,8.6231,20553.1692,,
127,20210115,603289.SH,7.1228,7.2791,7.0642,7.24,7.0642,0.17580000000000062,2.4886,7260.29,5361.674,0.2732,7.1599,10444.948,7.4472,11536.376,7.7613,9467.875,7.9565,9573.9227,8.2599,10729.5767,8.6475,21129.6051,,
128,20210114,603289.SH,7.0251,7.0837,6.9176,7.0642,7.0348,0.02939999999999987,0.4179,8345.04,5982.518,0.3141,7.2029,11371.814,7.5253,11604.008,7.8009,9542.7055,8.0067,9846.5103,8.2843,10753.0052,8.6712,21646.1218,,
129,20210113,603289.SH,7.2009,7.2009,6.9274,7.0348,7.1912,-0.15640000000000054,-2.1749,18361.01,13208.635,0.691,7.2869,13244.186,7.6211,11459.347,7.8468,9589.619,8.065,10499.7333,8.3114,10808.0878,8.6934,22001.4406,,
130,20210112,603289.SH,7.24,7.3573,7.113,7.1912,7.2693,-0.07810000000000006,-1.0744,10769.8,7949.619,0.4053,7.4452,11923.884,7.7246,10020.076,7.902,8894.5045,8.1184,10460.4533,8.3412,10798.2177,8.715,22379.5903,,
131,20210111,603289.SH,7.455,7.4647,7.2498,7.2693,7.455,-0.18569999999999975,-2.4909,7488.6,5638.047,0.2818,7.58,12486.704,7.8116,9879.93,7.9523,8752.3235,8.1614,10390.8207,8.3651,10827.756,8.7315,22676.1862,,
132,20210108,603289.SH,7.4843,7.5234,7.2303,7.455,7.4843,-0.029300000000000104,-0.3915,11894.62,8981.829,0.4476,7.7344,12627.804,7.8956,9797.583,7.9963,9233.9985,8.2028,10522.05,8.3869,10896.9427,8.7474,23265.0204,,
133,20210107,603289.SH,7.836,7.8751,7.3964,7.4843,7.8263,-0.34199999999999964,-4.3699,17706.9,13720.399,0.6664,7.8478,11836.202,7.9552,9638.644,8.0481,8932.7325,8.2418,10423.74,8.4068,10849.7607,8.7642,24346.2419,,
134,20210106,603289.SH,7.8751,7.9142,7.7579,7.8263,7.8653,-0.03900000000000059,-0.4958,11759.5,9391.044,0.4426,7.9552,9674.508,8.0139,8509.094,8.0984,8465.6575,8.2832,10235.8867,8.4267,10825.1255,8.7887,26378.0779,,
135,20210105,603289.SH,8.0412,8.0412,7.8458,7.8653,8.0412,-0.1758999999999995,-2.1875,13583.9,11009.418,0.5112,8.0041,8116.268,8.0422,8141.814,8.137,8360.508,8.3132,10126.3467,8.4444,10947.4855,8.8175,27108.2953,,
136,20210104,603289.SH,8.051,8.0901,8.0021,8.0412,8.0217,0.01950000000000074,0.2431,8194.1,6746.543,0.3084,8.0432,7273.156,8.0735,7490.734,8.1751,8407.898,8.3412,10056.8733,8.4607,11341.4788,8.8399,27521.368,,
137,20201231,603289.SH,8.0217,8.0803,8.0021,8.0217,8.0217,0.0,0.0,7936.61,6526.703,0.2987,8.0569,6967.362,8.0754,7399.374,8.2112,8592.696,8.3636,10172.987,8.4666,11422.3472,8.8602,28157.5941,,
138,20201230,603289.SH,8.0119,8.0803,8.0119,8.0217,8.0705,-0.048799999999999955,-0.6047,6898.43,5667.652,0.2596,8.0627,7441.086,8.0764,7481.403,8.2474,8967.7615,8.3894,10454.908,8.4698,11743.352,8.8777,28514.8238,,
139,20201229,603289.SH,7.9826,8.1389,7.9826,8.0705,8.0608,0.00969999999999871,0.1203,3968.3,3282.88,0.1493,8.0725,7343.68,8.0725,7719.891,8.2869,10019.9265,8.4102,10565.8853,8.4781,11892.9648,8.8951,29137.7911,,
140,20201228,603289.SH,8.0998,8.1389,7.9924,8.0608,8.1096,-0.048799999999999955,-0.6018,9368.34,7704.747,0.3526,8.0803,8167.36,8.0793,7768.933,8.3153,10680.642,8.4272,10755.112,8.4874,12214.1565,8.913,29756.6772,,
141,20201225,603289.SH,8.0119,8.1487,7.9826,8.1096,8.051,0.05860000000000021,0.7279,6665.13,5513.898,0.2508,8.1037,7708.312,8.093,7624.717,8.3363,10646.266,8.447,10781.9307,8.5016,12493.4258,,,,
142,20201224,603289.SH,8.0803,8.1878,7.9924,8.051,8.0705,-0.019499999999998963,-0.2416,10305.23,8518.312,0.3878,8.094,7831.386,8.0969,8670.414,8.3563,10884.2835,8.4653,10786.6537,8.5154,13382.5348,,,,
143,20201223,603289.SH,8.1487,8.178,8.0217,8.0705,8.1096,-0.039100000000001245,-0.4821,6411.4,5322.165,0.2413,8.0901,7521.72,8.1409,8226.821,8.3851,10816.288,8.4848,10675.1793,8.5372,14389.4737,,,,
144,20201222,603289.SH,8.1194,8.2073,8.0608,8.1096,8.178,-0.06840000000000046,-0.8364,8086.7,6716.428,0.3043,8.0725,8096.102,8.1829,8422.221,8.4179,11099.283,8.5008,10866.546,8.5446,14468.4103,,,,
145,20201221,603289.SH,8.0705,8.1975,8.0608,8.178,8.0608,0.11720000000000041,1.4539,7073.1,5899.119,0.2662,8.0783,7370.506,8.2317,8579.202,8.4486,11118.613,8.5157,11059.2893,8.5524,14586.6437,,,,
146,20201218,603289.SH,8.051,8.0901,8.0119,8.0608,8.0314,0.02940000000000076,0.3661,7280.5,6003.091,0.274,8.0822,7541.122,8.2767,9325.062,8.475,11339.943,8.5333,11320.906,8.5578,14600.9753,,,,
147,20201217,603289.SH,7.9826,8.0608,7.924,8.0314,7.9826,0.048799999999999955,0.6113,8756.9,7178.245,0.3296,8.0998,9509.442,8.347,9786.018,8.5078,11559.7935,8.5538,11716.3393,8.5643,14623.7787,,,,
148,20201216,603289.SH,8.1389,8.1975,7.9728,7.9826,8.1389,-0.15629999999999988,-1.9204,9283.31,7629.503,0.3494,8.1917,8931.922,8.4184,10454.12,8.5459,11941.6605,8.5698,11724.9387,8.5713,14606.394,,,,
149,20201215,603289.SH,8.2171,8.2171,8.1096,8.1389,8.1975,-0.05860000000000021,-0.7149,4458.72,3714.207,0.1678,8.2933,8748.34,8.5014,12319.962,8.5791,11988.8825,8.5822,11616.6617,8.5796,14656.8042,,,,
150,20201214,603289.SH,8.2171,8.2659,8.0901,8.1975,8.1487,0.048799999999999955,0.5989,7926.18,6625.118,0.2983,8.3851,9787.898,8.5512,13592.351,8.6011,12248.2015,8.5916,11808.6343,8.5848,14775.1572,,,,
151,20201211,603289.SH,8.5493,8.5493,8.0901,8.1487,8.4907,-0.3420000000000005,-4.0279,17122.1,14480.292,0.6444,8.4711,11109.002,8.5796,13667.815,8.624,12360.5375,8.5933,12112.5497,8.5887,14899.7508,,,,
152,20201210,603289.SH,8.4809,8.52,8.3343,8.4907,8.4907,0.0,0.0,5869.3,5090.034,0.2209,8.5942,10062.594,8.6157,13098.153,8.6494,11844.7735,8.5926,12096.463,8.5944,14993.8508,,,,
153,20201209,603289.SH,8.6079,8.6177,8.4711,8.4907,8.5981,-0.10740000000000016,-1.2491,8365.4,7314.896,0.3148,8.645,11976.318,8.6294,13405.755,8.6568,11899.3585,8.588,12193.1127,8.6027,15132.084,,,,
154,20201208,603289.SH,8.6274,8.6958,8.5591,8.5981,8.6274,-0.029299999999999216,-0.3396,9656.51,8506.579,0.3634,8.7095,15891.584,8.6528,13776.345,8.6597,12088.7085,8.5845,12118.456,8.6123,15254.3407,,,,
155,20201207,603289.SH,8.7838,8.8815,8.6177,8.6274,8.7642,-0.13680000000000092,-1.5609,14531.7,13008.329,0.5469,8.7173,17396.804,8.6655,13658.024,8.6577,12299.333,8.577,12115.819,8.6203,15749.9515,,,,
156,20201204,603289.SH,8.7447,8.8131,8.6958,8.7642,8.7447,0.01950000000000074,0.223,11890.06,10651.387,0.4475,8.688,16226.628,8.6734,13354.824,8.6616,12318.828,8.5714,11936.0557,8.6235,15730.8957,,,,
157,20201203,603289.SH,8.8424,8.8424,8.6861,8.7447,8.8131,-0.06840000000000046,-0.7761,15437.92,13800.524,0.581,8.6372,16133.712,8.6685,13333.569,8.6573,12681.5,8.5633,11885.2307,8.6245,15752.3297,,,,
158,20201202,603289.SH,8.6665,8.9499,8.5884,8.8131,8.6372,0.1759000000000004,2.0365,27941.73,25153.856,1.0515,8.6138,14835.192,8.6734,13429.201,8.6455,12360.348,8.562,11659.5,8.6276,15718.7177,,,,
159,20201201,603289.SH,8.4809,8.7056,8.4516,8.6372,8.4809,0.15629999999999988,1.843,17182.61,15133.898,0.6466,8.5962,11661.106,8.6568,11657.803,8.6226,11265.0115,8.5578,11116.4423,8.6299,15490.8512,,,,
160,20201130,603289.SH,8.5297,8.5786,8.432,8.4809,8.5102,-0.029299999999999216,-0.3443,8680.82,7572.33,0.3267,8.6138,9919.244,8.6509,10904.052,8.6118,10916.776,8.5639,11135.982,8.6351,15488.871,,,,
161,20201127,603289.SH,8.647,8.6665,8.4027,8.5102,8.6274,-0.11720000000000041,-1.3585,11425.48,9920.227,0.43,8.6587,10483.02,8.6685,11053.26,8.6001,11334.917,8.5688,11264.6913,8.6413,15579.3493,,,,
162,20201126,603289.SH,8.7447,8.7447,8.5395,8.6274,8.7252,-0.09779999999999944,-1.1209,8945.32,7888.665,0.3366,8.6998,10533.426,8.6832,10591.394,8.581,11595.618,8.5711,11271.8353,8.6475,15709.6292,,,,
163,20201125,603289.SH,8.7154,8.7935,8.6763,8.7252,8.7252,0.0,0.0,12071.3,10786.221,0.4543,8.733,12023.21,8.6841,10392.962,8.5674,11586.7915,8.5718,11275.7813,8.6519,15794.0238,,,,
164,20201124,603289.SH,8.6958,8.8326,8.6177,8.7252,8.7056,0.01959999999999873,0.2251,8473.3,7567.455,0.3189,8.7173,11654.5,8.6665,10401.072,8.5503,11289.5115,8.5701,11414.3643,8.6573,15927.2033,,,,
165,20201123,603289.SH,8.7838,8.7838,8.647,8.7056,8.7154,-0.009800000000000253,-0.1124,11499.7,10226.459,0.4328,8.688,11888.86,8.6499,10940.642,8.5327,11344.7165,8.5757,11768.6243,8.6608,16058.5223,,,,
166,20201120,603289.SH,8.8424,8.8424,8.6861,8.7154,8.7935,-0.07809999999999917,-0.8882,11677.51,10439.731,0.4395,8.6783,11623.5,8.6499,11282.832,8.5205,11226.6715,8.5802,12626.0843,8.6657,16082.9257,,,,
167,20201119,603289.SH,8.6079,8.8033,8.6079,8.7935,8.647,0.14649999999999963,1.6942,16394.24,14638.685,0.617,8.6665,10649.362,8.646,12029.431,8.5107,11161.0615,8.5695,12671.7073,8.6703,16120.7755,,,,
168,20201118,603289.SH,8.6177,8.8229,8.5297,8.647,8.5786,0.06840000000000046,0.7973,10227.75,9070.733,0.3849,8.6353,8762.714,8.6177,11291.495,8.5063,10774.6495,8.5503,13031.796,8.6747,16226.421,,,,
169,20201117,603289.SH,8.6372,8.6763,8.5493,8.5786,8.6568,-0.07820000000000071,-0.9033,9645.1,8475.643,0.363,8.6157,9147.644,8.5884,10872.22,8.5083,10845.762,8.546,13220.0443,8.6827,16434.6285,,,,
170,20201116,603289.SH,8.6274,8.7447,8.5981,8.6568,8.6568,0.0,0.0,10172.9,9002.446,0.3828,8.6118,9992.424,8.5728,10929.5,8.5205,11251.947,8.5477,13673.201,8.6913,16659.5692,,,,
171,20201113,603289.SH,8.5493,8.7056,8.5297,8.6568,8.6372,0.019600000000000506,0.2269,6806.82,6003.132,0.2562,8.6216,10942.164,8.5317,11616.574,8.519,11370.407,8.5561,14204.921,8.697,16836.9965,,,,
172,20201112,603289.SH,8.5981,8.6665,8.4711,8.6372,8.5493,0.08789999999999942,1.0282,6961.0,6117.948,0.262,8.6255,13409.5,8.4789,12599.842,8.5151,11612.056,8.5656,15978.416,8.7027,17056.1642,,,,
173,20201111,603289.SH,8.6372,8.6372,8.4809,8.5493,8.5591,-0.009800000000000253,-0.1145,12152.4,10611.065,0.4573,8.6001,13820.276,8.4506,12780.621,8.5156,11717.191,8.5897,18103.768,8.7084,17454.647,,,,
174,20201110,603289.SH,8.7447,8.7447,8.5297,8.5591,8.7056,-0.14649999999999963,-1.6828,13869.0,12219.167,0.5219,8.561,12596.796,8.434,12177.951,8.5219,11921.0105,8.5884,18070.2747,8.7175,17754.7903,,,,
175,20201109,603289.SH,8.6861,8.8424,8.6861,8.7056,8.6763,0.029300000000000992,0.3377,14921.6,13350.404,0.5616,8.5337,11866.576,8.4154,11748.791,8.5385,12182.6155,8.589,18113.998,8.7283,18448.4683,,,,
176,20201106,603289.SH,8.5297,8.8229,8.4516,8.6763,8.5102,0.16610000000000014,1.9518,19143.5,17034.783,0.7204,8.4418,12290.984,8.391,11170.511,8.5454,13297.7105,8.5822,17881.0447,8.7408,20059.2603,,,,
177,20201105,603289.SH,8.4711,8.5297,8.3539,8.5102,8.3539,0.15629999999999988,1.871,9014.88,7798.891,0.3393,8.3324,11790.184,8.3754,10292.692,8.5312,12992.8455,8.5747,17531.218,8.7712,23310.715,,,,
178,20201104,603289.SH,8.4027,8.52,8.2952,8.3539,8.4223,-0.06840000000000046,-0.8121,6035.0,5163.011,0.2271,8.3011,11740.966,8.3949,10257.804,8.5166,13901.9465,8.5727,17487.8493,8.7996,24331.9805,,,,
179,20201103,603289.SH,8.4907,8.5395,8.2366,8.4223,8.2464,0.1759000000000004,2.1331,10217.9,8769.616,0.3845,8.307,11759.106,8.4281,10819.304,8.5249,14393.9565,8.577,17696.9467,8.8227,24794.0072,,,,
180,20201102,603289.SH,8.2562,8.4809,8.1487,8.2464,8.1291,0.11730000000000018,1.443,17043.64,14549.622,0.6414,8.2972,11631.006,8.4682,11574.394,8.5351,15045.0515,8.5779,17741.68,8.8468,25282.7938,,,,
181,20201030,603289.SH,8.2855,8.432,8.1096,8.1291,8.3539,-0.2248000000000001,-2.691,16639.5,14066.784,1.2208,8.3402,10050.038,8.5063,11124.24,8.5683,15499.0945,8.5841,17686.952,8.8746,25416.2848,,,,
182,20201029,603289.SH,8.3832,8.4711,8.2659,8.3539,8.3832,-0.029300000000000992,-0.3495,8768.79,7490.818,0.6434,8.4184,8795.2,8.5512,10624.27,8.6089,17667.703,8.5962,17891.2387,8.9057,26148.8982,,,,
183,20201028,603289.SH,8.5395,8.5395,8.2562,8.3832,8.3734,0.009800000000000253,0.117,6125.7,5236.864,0.4494,8.4887,8774.642,8.5805,10653.761,8.6592,20765.3415,8.6174,18071.0553,8.9344,27830.8257,,,,
184,20201027,603289.SH,8.4809,8.5004,8.3246,8.3734,8.4613,-0.08789999999999942,-1.0388,9577.4,8230.939,0.7027,8.5493,9879.502,8.6099,11664.07,8.6656,21016.4365,8.6402,18390.2253,8.9624,28582.1357,,,,
185,20201026,603289.SH,8.5297,8.6177,8.0412,8.4613,8.52,-0.058699999999999974,-0.689,9138.8,7916.985,0.6705,8.6392,11517.782,8.6616,12616.44,8.6758,21296.6015,8.6636,19384.084,8.9834,29249.0853,,,,
186,20201023,603289.SH,8.6763,8.7838,8.52,8.52,8.7056,-0.18560000000000088,-2.132,10365.31,9153.779,0.7605,8.6724,12198.442,8.6998,15424.91,8.6778,21236.3115,8.6757,19525.7357,9.0052,30421.7887,,,,
187,20201022,603289.SH,8.6861,8.7252,8.5493,8.7056,8.6861,0.01950000000000074,0.2245,8666.0,7669.278,0.6358,8.6841,12453.34,8.6871,15692.999,8.6744,21150.481,8.6858,19619.4287,9.035,31529.6335,,,,
188,20201021,603289.SH,8.8619,8.8619,8.6763,8.6861,8.8229,-0.13680000000000092,-1.5505,11650.0,10423.901,0.8548,8.6724,12532.88,8.6382,17546.089,8.6616,21102.872,8.6932,19777.9353,9.058,32539.2385,,,,
189,20201020,603289.SH,8.6079,8.8326,8.5102,8.8229,8.6274,0.1955000000000009,2.266,17768.8,15854.521,1.3037,8.6704,13448.638,8.6216,17968.609,8.6514,21135.768,8.702,19865.26,9.0754,33194.7933,,,,
190,20201019,603289.SH,8.6079,8.7154,8.5004,8.6274,8.5786,0.048799999999999955,0.5689,12542.1,11039.869,0.9202,8.6841,13715.098,8.6021,18515.709,8.6328,20825.323,8.7063,19841.76,9.0888,33960.9628,,,,
191,20201016,603289.SH,8.6958,8.8131,8.5297,8.5786,8.647,-0.06840000000000046,-0.791,11639.8,10283.353,0.854,8.7271,18651.378,8.6304,19873.949,8.6231,20968.308,8.7138,19894.0073,9.0979,34524.6163,,,,
192,20201015,603289.SH,8.6568,8.7545,8.5981,8.647,8.6763,-0.029299999999999216,-0.3377,9063.7,8033.641,0.665,8.69,18932.658,8.6665,24711.136,8.6187,21524.723,8.7239,20147.423,9.1078,35633.0982,,,,
193,20201014,603289.SH,8.8913,8.8913,8.6665,8.6763,8.8913,-0.21499999999999986,-2.4181,16228.79,14530.253,1.1907,8.604,22559.298,8.7379,30876.922,8.6358,21779.7025,8.732,20312.2663,9.1217,37842.7232,,,,
194,20201013,603289.SH,8.8522,8.9401,8.7545,8.8913,8.8424,0.04889999999999972,0.553,19101.1,17323.877,1.4015,8.5728,22488.58,8.7213,30368.803,8.6553,21753.303,8.7444,20440.0423,9.1508,41931.0303,,,,
195,20201012,603289.SH,8.4027,9.116,8.4027,8.8424,8.393,0.4493999999999989,5.3545,37223.5,33524.507,2.7311,8.52,23316.32,8.69,29976.763,8.6646,22767.906,8.746,20348.4203,9.1906,43269.1052,,,,
196,20201009,603289.SH,8.305,8.4516,8.2855,8.393,8.2171,0.1759000000000004,2.1407,13046.2,11181.578,0.9572,8.5337,21096.52,8.6558,27047.713,8.6636,21576.1485,8.7512,19539.767,9.2191,43701.2572,,,,
197,20200930,603289.SH,8.4711,8.4907,8.1975,8.2171,8.52,-0.3028999999999993,-3.5552,27196.9,23060.08,1.9954,8.6431,30489.614,8.6616,26607.963,8.6851,21582.6435,8.7711,19569.8437,9.2539,44892.841,,,,
198,20200929,603289.SH,8.6372,8.6958,8.5004,8.52,8.6274,-0.10740000000000016,-1.2449,15875.2,13914.152,1.1648,8.8717,39194.546,8.6851,24659.655,8.7208,20893.8585,8.7991,19421.046,9.2855,45286.2957,,,,
199,20200928,603289.SH,8.8131,8.9792,8.5981,8.6274,8.9108,-0.2834000000000003,-3.1804,23239.8,20712.684,1.7051,8.8697,38249.026,8.6812,24302.927,8.7423,20813.5855,8.8193,19649.2127,9.312,46382.6173,,,,
200,20200925,603289.SH,9.116,9.1355,8.8229,8.9108,8.9401,-0.029299999999999216,-0.3277,26124.5,23937.355,1.9168,8.86,36637.206,8.6636,23134.937,8.7584,20504.7855,8.8349,19645.9373,9.3386,47299.1978,,,,
201,20200924,603289.SH,9.37,9.3896,8.901,8.9401,9.3602,-0.4201000000000015,-4.4882,60011.67,55984.147,4.4031,8.7779,32998.906,8.6157,22062.667,8.7554,19904.0365,8.8378,19469.072,,,,,,
202,20200923,603289.SH,8.5884,9.3602,8.4907,9.3602,8.5102,0.8500000000000014,9.988,70721.56,66175.44,5.1889,8.6802,22726.312,8.5708,18338.31,8.7525,17865.5665,8.8398,18133.9123,,,,,,
203,20200922,603289.SH,8.5297,8.6177,8.4125,8.5102,8.5786,-0.06840000000000046,-0.7973,11147.6,9715.799,0.8179,8.4985,10124.764,8.5337,12682.483,8.7291,15029.9385,8.8271,16805.526,,,,,,
204,20200921,603289.SH,8.5493,8.7154,8.52,8.5786,8.5004,0.07819999999999894,0.92,15180.7,13399.651,1.1138,8.4926,10356.828,8.5893,13137.803,8.7559,15475.662,8.8466,17439.306,,,,,,
205,20200918,603289.SH,8.4613,8.52,8.4125,8.5004,8.4516,0.04880000000000173,0.5774,7933.0,6869.508,0.582,8.4672,9632.668,8.6392,15559.049,8.774,15534.249,8.8675,18782.9387,,,,,,
206,20200917,603289.SH,8.4027,8.5297,8.3734,8.4516,8.4516,0.0,0.0,8648.7,7483.999,0.6346,8.4535,11126.428,8.6714,16104.584,8.7989,15785.794,8.8994,22237.476,,,,,,
207,20200916,603289.SH,8.5004,8.52,8.3246,8.4516,8.4809,-0.029300000000000992,-0.3455,7713.82,6655.104,0.566,8.4614,13950.308,8.7086,16557.324,8.8258,16050.784,8.9678,29090.212,,,,,,
208,20200915,603289.SH,8.4711,8.5297,8.3441,8.4809,8.4516,0.029300000000000992,0.3467,12307.92,10623.7,0.903,8.5688,15240.202,8.7564,17128.062,8.8561,16801.7415,9.0264,31176.1117,,,,,,
209,20200914,603289.SH,8.4809,8.5395,8.3734,8.4516,8.432,0.01959999999999873,0.2324,11559.9,10027.699,0.8482,8.6861,15918.778,8.8033,17324.244,8.8883,17322.3555,9.0684,31891.0677,,,,,,
210,20200911,603289.SH,8.4711,8.6372,8.3636,8.432,8.4907,-0.058699999999999974,-0.6913,15401.8,13318.842,1.13,8.8111,21485.43,8.8532,17874.634,8.9206,17901.4375,9.1157,32823.9077,,,,,,
211,20200910,603289.SH,8.989,9.028,8.4711,8.4907,8.989,-0.4983000000000004,-5.5434,22768.1,20351.899,1.6705,8.8893,21082.74,8.8952,17745.406,8.9489,18172.2745,9.1652,33145.6177,,,,,,
212,20200909,603289.SH,8.9987,9.0574,8.8815,8.989,9.0671,-0.07809999999999917,-0.8614,14163.29,12981.657,1.0392,8.9558,19164.34,8.9343,17392.823,8.9743,18031.7135,9.2153,34406.5577,,,,,,
213,20200908,603289.SH,9.0769,9.1355,8.9499,9.0671,9.0769,-0.009800000000000253,-0.108,15700.8,14515.478,1.152,8.944,19015.922,8.9245,17377.394,8.9738,18867.0475,9.2515,37590.596,,,,,,
214,20200907,603289.SH,8.8033,9.1844,8.8033,9.0769,8.8229,0.25399999999999956,2.8789,39393.16,36525.225,2.8903,8.9206,18729.71,8.9225,17813.521,8.9753,19590.0575,9.2847,38774.046,,,,,,
215,20200904,603289.SH,8.774,8.8326,8.6274,8.8229,8.8229,0.0,0.0,13388.35,11936.313,0.9823,8.8952,14263.838,8.9089,15509.449,8.9816,20394.8835,9.3032,39114.0867,,,,,,
216,20200903,603289.SH,8.9401,8.9694,8.8131,8.8229,8.9303,-0.10740000000000016,-1.2026,13176.1,11960.1,0.9667,8.901,14408.072,8.9264,15467.004,9.0134,25303.922,9.3348,41317.8417,,,,,,
217,20200902,603289.SH,8.9596,8.989,8.8522,8.9303,8.9499,-0.01959999999999873,-0.219,13421.2,12261.49,0.9847,8.9128,15621.306,8.943,15544.244,9.0974,35356.656,9.3843,43439.8383,,,,,,
218,20200901,603289.SH,8.9694,8.9987,8.8815,8.9499,8.9499,0.0,0.0,14269.74,13055.076,1.047,8.905,15738.866,8.9558,16475.421,9.1614,38200.1365,9.4228,45300.5417,,,,,,
