,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,600731.SH,7.42,7.74,7.4,7.62,7.4,0.21999999999999975,2.973,88713.79,67700.719,1.9243,7.4868,54153.858,7.4194,48657.561,7.3351,61342.925,7.5228,52605.9467,7.7972,60324.8155,7.7326,86673.5671,,
43,20210526,600731.SH,7.63,7.67,7.35,7.4,7.6,-0.1999999999999993,-2.6316,62813.45,46858.697,1.3625,7.4427,42113.768,7.3828,43768.68,7.3432,58802.8145,7.5407,50978.7087,7.7877,59708.1523,7.7494,89016.7597,,
44,20210525,600731.SH,7.55,7.74,7.5,7.6,7.43,0.16999999999999993,2.288,58107.39,44173.279,1.6385,7.4457,34543.078,7.3628,41286.07,7.3623,57278.0745,7.5708,50481.024,7.7823,59454.0283,7.7633,91342.5856,,
45,20210524,600731.SH,7.3994,7.4607,7.2386,7.4301,7.3841,0.04600000000000026,0.623,34856.0,33496.63,0.9829,7.404,33546.2,7.3052,39055.631,7.3761,55638.885,7.5945,50253.822,7.7754,59509.4052,7.7686,92034.1658,,
46,20210521,600731.SH,7.4224,7.4913,7.3841,7.3841,7.3994,-0.01529999999999987,-0.2068,26278.66,25490.856,0.741,7.3626,37716.996,7.2654,40793.765,7.399,55331.0335,7.6256,50402.9667,7.7718,59922.1643,7.7753,93684.9932,,
47,20210520,600731.SH,7.453,7.4684,7.3535,7.3994,7.4147,-0.01529999999999987,-0.2063,28513.34,27540.244,0.804,7.3519,43161.264,7.2286,50279.541,7.4262,55890.0005,7.6573,50804.3593,7.7702,61179.8388,7.7836,94724.1608,,
48,20210519,600731.SH,7.4147,7.4913,7.3458,7.4147,7.3918,0.02289999999999992,0.3098,24960.0,24208.753,0.7038,7.3228,45423.592,7.1704,64892.88,7.458,56026.005,7.69,51188.6147,7.7687,62378.6337,7.7917,95728.9466,,
49,20210518,600731.SH,7.2769,7.4607,7.1773,7.3918,7.2232,0.16859999999999964,2.3341,53123.0,51036.32,1.4979,7.2799,48029.062,7.129,75109.48,7.4875,56562.4555,7.7219,52330.0147,7.7616,63313.7673,7.803,96265.4132,,
50,20210517,600731.SH,7.2845,7.3535,7.1466,7.2232,7.3305,-0.1072999999999995,-1.4637,55709.98,52488.795,1.5709,7.2064,44565.062,7.1673,76110.78,7.5112,55140.2055,7.7533,52459.8113,7.7539,63991.729,7.8146,96844.6716,,
51,20210514,600731.SH,7.2462,7.3994,7.1466,7.3305,7.2539,0.0766,1.056,53500.0,50774.301,1.5086,7.1681,43870.534,7.2118,75662.84,7.5438,54171.257,7.7855,51865.7727,7.7439,63658.4795,7.8282,97669.5467,,
52,20210513,600731.SH,7.1926,7.3152,7.1696,7.2539,7.2003,0.053599999999999426,0.7444,39824.98,37609.386,1.123,7.1053,57397.818,7.2508,74028.289,7.5744,54580.1395,7.8169,51738.0703,7.7317,63551.1128,7.8385,97938.5546,,
53,20210512,600731.SH,7.0241,7.2462,6.9858,7.2003,7.0241,0.17620000000000058,2.5085,37987.35,35550.286,1.0712,7.018,84362.168,7.3037,73836.949,7.6196,54583.723,7.849,52183.3853,7.7222,63613.1315,7.8494,98395.2718,,
54,20210511,600731.SH,6.9858,7.0547,6.9398,7.0241,7.0317,-0.007600000000000051,-0.1081,35803.0,32689.966,1.0096,6.9781,102189.898,7.3619,73270.079,7.6748,55078.501,7.8858,52699.211,7.7141,63816.5592,7.8607,99261.3923,,
55,20210510,600731.SH,7.0317,7.162,6.9322,7.0317,7.0164,0.01529999999999987,0.2181,52237.34,47892.866,1.473,7.1283,107656.498,7.4469,72222.139,7.7391,55852.9175,7.9295,54292.136,7.71,64205.126,7.8723,99537.859,,
56,20210507,600731.SH,6.8173,7.2615,6.6871,7.0164,6.8173,0.1990999999999996,2.9205,121136.42,110641.674,3.4158,7.2554,107455.146,7.5327,69868.302,7.8058,55207.5675,7.968,58364.8213,7.7076,64708.1205,7.884,99929.5312,,
57,20210506,600731.SH,6.3041,7.0471,6.3041,6.8173,7.0011,-0.18379999999999974,-2.6253,174646.73,154934.547,4.9246,7.3964,90658.76,7.6238,61500.46,7.8716,51066.7685,8.0214,57611.2673,7.7036,64179.6302,7.8956,99469.5667,,
58,20210430,600731.SH,7.6982,7.6982,7.0011,7.0011,7.7748,-0.7736999999999998,-9.9514,127126.0,122033.92,3.5847,7.5894,63311.73,7.7456,47159.13,7.9498,44336.482,8.0758,53602.6507,7.7005,62388.5682,7.9086,98390.5857,,
59,20210429,600731.SH,7.6982,7.9203,7.6445,7.7748,7.6675,0.1072999999999995,1.3994,63136.0,63947.325,1.7803,7.7456,44350.26,7.846,38015.431,8.0183,40940.282,8.124,51757.8733,7.6971,61773.4848,7.9202,97810.9524,,
60,20210428,600731.SH,7.7288,7.7441,7.6216,7.6675,7.7211,-0.053599999999999426,-0.6942,51230.58,51337.659,1.4446,7.7655,36787.78,7.8552,34169.631,8.0463,40634.327,8.1383,51386.5703,7.6851,61631.1685,7.9248,97864.1692,,
61,20210427,600731.SH,7.8131,7.8131,7.6522,7.7211,7.7824,-0.06130000000000013,-0.7877,37154.49,37377.603,1.0477,7.81,32281.458,7.8758,32679.674,8.0723,39967.239,8.1577,52313.2507,7.6762,61886.4257,7.9311,98224.6053,,
62,20210426,600731.SH,7.8437,7.9279,7.7441,7.7824,7.7824,0.0,0.0,37911.58,38733.89,1.069,7.8513,32342.16,7.8981,35131.99,8.0999,40592.961,8.1649,53382.001,7.6665,62491.512,7.9381,99022.0113,,
63,20210423,600731.SH,7.8743,7.8743,7.7441,7.7824,7.8743,-0.09189999999999987,-1.1671,32318.65,32823.258,0.9113,7.9019,31006.53,7.9356,35330.497,8.1217,41356.6035,8.1677,53942.349,7.6576,63225.5525,7.9451,100018.1015,,
64,20210422,600731.SH,7.9279,7.9509,7.8284,7.8743,7.8896,-0.01529999999999987,-0.1939,25323.6,26060.56,0.7141,7.9463,31680.602,7.9877,36886.923,8.1478,42413.777,8.1736,55245.9943,7.6476,64284.6252,7.9523,100700.4378,,
65,20210421,600731.SH,7.8896,7.9356,7.8284,7.8896,7.9279,-0.038300000000000445,-0.4831,28698.97,29502.0,0.8092,7.9448,31551.482,8.0313,39483.696,8.1708,45327.1345,8.1718,56943.841,7.6365,65028.8818,7.9582,101383.2193,,
66,20210420,600731.SH,8.0352,8.0352,7.882,7.9279,8.0352,-0.1072999999999995,-1.3354,37458.0,38827.593,1.0562,7.9417,33077.89,8.0788,40546.833,8.1857,52613.081,8.1705,59371.6527,7.6254,67341.884,7.9635,102236.2187,,
67,20210419,600731.SH,8.0199,8.0735,7.9662,8.0352,8.0045,0.030699999999999505,0.3835,31233.43,32715.098,0.8807,7.9448,37921.82,8.1194,40633.077,8.2202,55666.671,8.1682,64084.154,7.6111,70052.9888,7.9687,103456.7531,,
68,20210416,600731.SH,7.8667,8.1194,7.859,8.0045,7.8667,0.13780000000000037,1.7517,35689.01,37365.003,1.0063,7.9693,39654.464,8.1539,41513.834,8.2408,56824.411,8.1521,65739.44,7.5927,71775.6032,7.9706,104408.5625,,
69,20210415,600731.SH,7.859,7.9509,7.8284,7.8667,7.8743,-0.007600000000000051,-0.0965,24678.0,25391.692,0.6959,8.0291,42093.244,8.1907,43865.133,8.2631,58629.0945,8.133,66752.1063,7.5699,73642.537,7.9732,105526.025,,
70,20210414,600731.SH,7.9356,7.9739,7.8207,7.8743,7.9433,-0.06899999999999995,-0.8687,36331.01,37435.615,1.0245,8.1179,47415.91,8.2374,47099.023,8.2799,59995.04,8.1182,68150.173,7.5444,74649.387,7.9737,106075.7082,,
71,20210413,600731.SH,8.1041,8.1731,7.8514,7.9433,8.1577,-0.21440000000000037,-2.6282,61677.65,63957.62,1.7392,8.216,48015.776,8.2688,47254.804,8.2987,62130.039,8.0965,68548.9727,7.5174,75632.204,7.9736,106451.9998,,
72,20210412,600731.SH,8.2956,8.3033,8.1271,8.1577,8.3033,-0.14559999999999995,-1.7535,39896.65,42613.978,1.125,8.2941,43344.334,8.3017,46053.932,8.2983,62507.0065,8.0717,68043.6843,7.4864,75677.3932,7.9733,106920.3521,,
73,20210409,600731.SH,8.3339,8.3492,8.1577,8.3033,8.3109,-0.007600000000000051,-0.0914,47882.91,51705.755,1.3502,8.3385,43373.204,8.3079,47382.71,8.2837,63248.275,8.0347,68437.596,7.4525,76221.7888,7.9732,107297.3408,,
74,20210408,600731.SH,8.3722,8.4105,8.2343,8.3109,8.3646,-0.05369999999999919,-0.642,51291.33,55705.926,1.4463,8.3523,45637.022,8.3079,47940.631,8.2665,64425.53,7.9938,68427.0327,7.4159,77611.3803,7.9719,107429.4686,,
75,20210407,600731.SH,8.2803,8.4029,8.2803,8.3646,8.3339,0.030699999999999505,0.3684,39330.34,42816.18,1.109,8.3569,46782.136,8.3102,51170.573,8.242,65673.9135,7.9563,68764.9883,7.3818,79248.6248,7.9696,107630.0086,,
76,20210406,600731.SH,8.4412,8.4412,8.2267,8.3339,8.3799,-0.045999999999999375,-0.5489,38320.44,41775.569,1.0806,8.3217,46493.832,8.2926,64679.329,8.2163,68784.0625,7.918,69441.362,7.3513,81549.886,7.9663,108373.3721,,
77,20210402,600731.SH,8.3722,8.4488,8.2956,8.3799,8.3722,0.007699999999999818,0.092,40041.0,43788.162,1.1291,8.3094,48763.53,8.3209,70700.265,8.1926,75809.6925,7.883,71555.3183,7.3171,83382.7953,7.9623,109349.2318,,
78,20210401,600731.SH,8.3722,8.6173,8.288,8.3722,8.3339,0.03829999999999956,0.4596,59202.0,65079.12,1.6694,8.2772,51392.216,8.3278,72134.988,8.1512,77852.243,7.8475,73568.6527,7.2817,85585.3955,7.9548,109435.4068,,
79,20210331,600731.SH,8.2037,8.3569,8.1194,8.3339,8.1884,0.14550000000000018,1.7769,57016.9,61302.538,1.6077,8.2634,50244.24,8.3354,73393.056,8.1041,78195.593,7.8013,74297.52,7.2484,89112.2138,7.9461,109409.3481,,
80,20210330,600731.SH,8.2497,8.3109,8.1577,8.1884,8.2726,-0.08420000000000094,-1.0178,37888.82,40530.322,1.0684,8.2634,55559.01,8.3224,72891.057,8.0586,78675.748,7.7546,75523.6467,7.2126,93410.316,7.938,109909.3203,,
81,20210329,600731.SH,8.2037,8.3952,8.1194,8.2726,8.219,0.0536000000000012,0.6521,49668.93,53446.887,1.4006,8.2634,82864.826,8.3285,77005.274,8.0103,79196.057,7.7022,75451.1863,7.1908,97428.7647,7.9317,110384.0385,,
82,20210326,600731.SH,8.3339,8.3339,8.1654,8.219,8.3033,-0.08430000000000071,-1.0153,53184.43,57094.232,1.4997,8.3324,92637.0,8.2949,78960.081,7.9567,79038.5605,7.6466,75364.1553,7.1803,102087.1372,7.9268,110606.3641,,
83,20210325,600731.SH,8.3109,8.3799,8.1577,8.3033,8.3339,-0.03059999999999974,-0.3672,53462.12,57639.619,1.5075,8.3783,92877.76,8.2596,79113.84,7.8981,78965.039,7.5953,75042.8777,7.1849,103288.3475,7.9222,110454.0373,,
84,20210324,600731.SH,8.1194,8.5024,8.1041,8.3339,8.1884,0.14550000000000018,1.7769,83590.75,91089.382,2.3571,8.4074,96541.872,8.2251,80910.429,7.8368,78670.2335,7.5424,74933.9073,7.2038,103843.8975,7.917,110614.0197,,
85,20210323,600731.SH,8.579,8.579,7.8973,8.1884,8.6173,-0.4289000000000005,-4.9772,174417.9,186429.353,4.9182,8.3814,90223.104,8.1738,80177.254,7.7794,77562.196,7.4906,74118.116,7.222,104367.1518,7.9113,110493.8089,,
86,20210322,600731.SH,8.4795,8.7705,8.4335,8.6173,8.4488,0.16849999999999987,1.9944,98529.8,110880.453,2.7783,8.3937,71145.722,8.1401,72888.796,7.7307,71822.3785,7.4472,71051.4197,7.2464,103105.8702,7.9068,109704.8098,,
87,20210319,600731.SH,8.4182,8.579,8.3416,8.4488,8.4488,0.0,0.0,54388.23,59833.399,1.5336,8.2573,65283.162,8.0643,80919.12,7.6641,71982.845,7.3859,70747.993,7.2638,102748.3402,7.8973,109459.7948,,
88,20210318,600731.SH,8.2343,8.4871,8.1424,8.4488,8.2037,0.24510000000000076,2.9877,71782.68,78021.647,2.0241,8.1409,65349.92,7.9747,83569.498,7.6074,74285.485,7.3251,71174.4857,7.2829,103541.341,7.888,109389.5809,,
89,20210317,600731.SH,8.2573,8.3186,8.1807,8.2037,8.2497,-0.04600000000000115,-0.5576,51996.91,55901.806,1.4662,8.0429,65278.986,7.8728,82998.13,7.5342,74749.752,7.2702,71789.0963,7.2988,103514.4482,7.878,109131.6753,,
90,20210316,600731.SH,7.9279,8.2956,7.836,8.2497,7.9356,0.3141000000000007,3.9581,79030.99,83704.906,2.2285,7.9663,70131.404,7.7947,84460.439,7.4707,76839.9415,7.2319,71875.7667,7.318,103677.3547,7.87,109335.8177,,
91,20210315,600731.SH,7.8667,8.1194,7.7901,7.9356,7.8667,0.06890000000000018,0.8758,69217.0,71502.14,1.9518,7.8866,74631.87,7.692,81386.84,7.3891,74674.1425,7.1947,71459.6007,7.336,103880.4643,7.8604,109418.9595,,
92,20210312,600731.SH,8.1271,8.1271,7.8207,7.8667,7.9586,-0.09189999999999987,-1.1547,54722.02,56466.429,1.543,7.8713,96555.078,7.6185,79117.04,7.3224,73566.1925,7.1681,71601.023,7.3569,104928.135,7.8539,110089.8777,,
93,20210311,600731.SH,7.7594,7.9969,7.7594,7.9586,7.8207,0.13789999999999925,1.7633,71428.01,73600.626,2.0141,7.8085,101789.076,7.5365,78816.238,7.2631,73007.3965,7.1474,72508.756,7.3808,105024.168,7.8522,110424.7158,,
94,20210310,600731.SH,7.8437,7.9509,7.7518,7.8207,7.8514,-0.030699999999999505,-0.391,76259.0,78078.973,2.1503,7.7028,100717.274,7.4485,76430.038,7.201,71945.6465,7.1216,73323.256,7.4034,105458.9178,7.8497,110388.5906,,
95,20210309,600731.SH,7.8896,8.0275,7.6675,7.8514,7.859,-0.007600000000000051,-0.0967,101533.32,104285.847,2.863,7.6231,98789.474,7.3849,74947.138,7.1489,71088.547,7.1012,73113.9227,7.4308,106032.1347,7.8486,110726.6827,,
96,20210308,600731.SH,7.6292,8.2267,7.5909,7.859,7.5526,0.3064,4.0569,178833.04,184872.736,5.0427,7.4975,88141.81,7.3213,70755.961,7.1007,70132.7315,7.0803,75312.1153,7.4575,105928.7448,7.8471,110820.6524,,
97,20210305,600731.SH,7.3918,7.6062,7.3535,7.5526,7.4301,0.12249999999999961,1.6487,80892.01,79532.153,2.281,7.3657,61679.002,7.2638,63046.57,7.0467,65662.4295,7.054,76021.8237,7.4857,104560.6823,7.8473,110121.7159,,
98,20210304,600731.SH,7.4301,7.545,7.3075,7.4301,7.4224,0.007700000000000706,0.1037,66069.0,64242.856,1.863,7.2646,55843.4,7.2401,65001.472,7.0004,64976.9795,7.0333,77811.7663,7.5181,104664.2157,7.8508,110594.1038,,
99,20210303,600731.SH,7.1237,7.476,7.1237,7.4224,7.2232,0.19919999999999938,2.7578,66620.0,64010.298,1.8785,7.1941,52142.802,7.1957,66501.374,6.9689,66184.5795,7.0067,80532.9677,7.5535,105711.9267,7.853,110972.9127,,
100,20210302,600731.SH,7.2079,7.2845,7.1466,7.2232,7.2003,0.02289999999999992,0.318,48295.0,45512.905,1.3618,7.1466,51104.802,7.1467,69219.444,6.9506,65583.4305,6.9707,81148.601,7.5889,106707.675,7.8553,111097.1032,,
101,20210301,600731.SH,7.1237,7.2692,7.093,7.2003,7.0471,0.1532,2.1739,46519.0,43689.051,1.3117,7.1451,53370.112,7.0861,67961.445,6.946,66495.981,6.9383,82715.4353,7.627,109288.6583,7.8594,111602.849,,
102,20210226,600731.SH,7.0088,7.1083,6.9322,7.0471,7.0777,-0.03059999999999974,-0.4323,51714.0,47407.46,1.4582,7.162,64414.138,7.0264,68015.345,6.9429,67843.0145,6.901,83311.102,7.668,113022.3187,7.8632,112166.9824,,
103,20210225,600731.SH,7.2692,7.2845,7.0471,7.0777,7.1849,-0.10719999999999974,-1.492,47566.01,44396.548,1.3413,7.2156,74159.544,6.9896,67198.555,6.9529,69355.015,6.8704,84005.9817,7.7112,118325.3672,7.8679,112681.9929,,
104,20210224,600731.SH,7.1926,7.3611,7.139,7.1849,7.2156,-0.030700000000000394,-0.4255,61430.0,58019.561,1.7322,7.1972,80859.946,6.9536,67461.255,6.9582,71769.865,6.838,86795.728,7.7442,123231.1428,7.8722,113011.5734,,
105,20210223,600731.SH,7.3075,7.3994,7.1543,7.2156,7.2845,-0.06890000000000018,-0.9458,59621.55,56272.703,1.6812,7.1467,87334.086,6.913,67229.956,6.9594,72197.315,6.8073,89732.2613,7.7617,124558.9263,7.8755,113424.0459,,
