,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002105.SZ,6.8537,7.4582,6.8245,7.4484,6.8245,0.6239000000000008,9.1421,87032.99,64095.376,2.3618,6.998,46393.806,6.7777,31990.862,6.9229,31429.8495,7.0201,42269.5833,7.4557,43715.7302,7.8956,64185.5687,,
105,20210223,002105.SZ,6.9902,7.0779,6.7952,6.8245,7.0292,-0.20470000000000077,-2.9121,37236.49,26433.512,1.0105,6.8147,32809.008,6.7026,25690.337,6.921,29109.33,7.0039,40450.351,7.4877,43607.9622,7.9131,64622.7602,,
106,20210222,002105.SZ,6.9805,7.2242,6.9415,7.0292,6.9805,0.04870000000000019,0.6977,49448.59,36046.229,1.3419,6.7582,28785.31,6.7016,23964.869,6.9605,29849.7275,7.0126,40827.364,7.5303,44965.494,7.9447,65767.0282,,
107,20210219,002105.SZ,6.727,6.9805,6.6782,6.9805,6.7075,0.2730000000000006,4.0701,30370.59,21380.975,0.8242,6.6509,23566.792,6.6811,21736.01,6.9863,30018.042,7.0217,40440.782,7.5748,46724.1525,7.9675,66284.3225,,
108,20210218,002105.SZ,6.5612,6.7367,6.5612,6.7075,6.532,0.17549999999999955,2.6868,27880.37,19067.733,0.7566,6.5788,19922.172,6.6743,21863.572,7.0146,32941.7825,7.0253,40442.3137,7.6218,49317.0313,7.9928,66870.0851,,
109,20210210,002105.SZ,6.5515,6.5515,6.4637,6.532,6.5417,-0.009699999999999598,-0.1483,19109.0,12734.385,0.5186,6.5573,17587.918,6.724,22079.663,7.0755,39527.2585,7.0357,40560.4357,7.6631,50109.66,8.0222,68136.6253,,
110,20210209,002105.SZ,6.5125,6.5905,6.454,6.5417,6.493,0.0486999999999993,0.75,17118.0,11466.699,0.4645,6.5905,18571.666,6.7835,22360.663,7.1091,41764.598,7.0526,41002.924,7.7058,51183.4705,8.0499,69069.6769,,
111,20210208,002105.SZ,6.6002,6.7075,6.4442,6.493,6.6197,-0.1266999999999996,-1.914,23356.0,15562.599,0.6338,6.6451,19144.428,6.8459,24139.745,7.1262,42826.4485,7.0669,41782.7943,7.7422,51679.299,8.077,69612.2807,,
112,20210205,002105.SZ,6.6197,6.766,6.571,6.6197,6.6002,0.01949999999999985,0.2954,12147.49,8270.652,0.3296,6.7114,19905.228,6.9132,27034.691,7.1355,43106.674,7.0932,42137.5657,7.7765,51832.9802,8.1045,70319.2097,,
113,20210204,002105.SZ,6.7075,6.7075,6.5125,6.6002,6.6977,-0.09750000000000014,-1.4557,16209.1,10950.504,0.4399,6.7699,23804.972,6.9882,29362.842,7.1418,45604.1255,7.1124,43566.6163,7.808,52339.7887,8.1321,71676.8953,,
114,20210203,002105.SZ,6.8732,6.8732,6.6295,6.6977,6.8147,-0.11699999999999999,-1.7169,24027.74,16515.138,0.652,6.8908,26571.408,7.0682,30868.837,7.1413,47408.944,7.1407,44044.58,7.8425,52834.087,8.1583,73326.1673,,
115,20210202,002105.SZ,6.8342,6.961,6.7952,6.8147,6.8245,-0.009799999999999365,-0.1436,19981.81,14026.01,0.5422,6.9766,26149.66,7.1394,32528.323,7.1545,47830.358,7.1634,45171.7887,7.881,54987.183,8.1821,75608.1457,,
116,20210201,002105.SZ,7.0097,7.0194,6.7757,6.8245,6.9122,-0.08770000000000078,-1.2688,27160.0,19096.245,0.737,7.0468,29135.062,7.2193,35734.586,7.1681,49258.6115,7.1881,45437.795,7.9281,56157.6408,8.2051,77901.2053,,
117,20210129,002105.SZ,7.3607,7.3607,6.883,6.9122,7.2047,-0.29249999999999954,-4.0598,31646.21,22939.566,0.8588,7.115,34164.154,7.2915,38300.074,7.192,49793.168,7.2151,45582.908,7.9682,56951.0158,8.2302,80378.084,,
118,20210128,002105.SZ,7.0194,7.2144,6.9902,7.2047,7.1267,0.07800000000000029,1.0945,30041.28,21927.479,0.8152,7.2066,34920.712,7.3548,44019.993,7.2008,49731.6845,7.2427,45357.301,8.0051,58475.4097,8.2503,82832.4132,,
119,20210127,002105.SZ,7.1267,7.2242,7.0389,7.1267,7.1657,-0.03900000000000059,-0.5443,21919.0,16059.406,0.5948,7.2456,35166.266,7.427,56974.854,7.1915,49800.822,7.259,45432.035,8.028,58827.7813,8.2609,84898.0779,,
120,20210126,002105.SZ,7.0877,7.2437,6.9512,7.1657,7.1657,0.0,0.0,34908.82,25309.579,0.9473,7.3022,38906.986,7.4348,61168.533,7.1871,50324.0545,7.283,45395.8683,8.0566,59534.0813,8.2772,86992.9325,,
121,20210125,002105.SZ,7.4192,7.4192,6.9317,7.1657,7.3704,-0.20469999999999988,-2.7773,52305.46,37863.395,1.4194,7.3919,42334.11,7.4065,61513.152,7.1774,50604.319,7.3097,45563.698,8.0849,60399.4842,8.2925,89796.2524,,
122,20210122,002105.SZ,7.4192,7.4582,7.2242,7.3704,7.3997,-0.029300000000000104,-0.396,35429.0,26608.014,0.9614,7.4679,42435.994,7.3578,59178.657,7.1832,49689.003,7.3373,45256.708,8.1096,60632.041,8.3087,92373.3749,,
123,20210121,002105.SZ,7.3899,7.4777,7.3217,7.3997,7.4094,-0.009699999999999598,-0.1309,31269.05,23746.011,0.8485,7.503,53119.274,7.2954,61845.409,7.1745,50668.5035,7.359,45162.6703,8.1305,61549.6548,8.3163,95337.9743,,
124,20210120,002105.SZ,7.5557,7.6044,7.3119,7.4094,7.6142,-0.20480000000000054,-2.6897,40622.6,30824.319,1.1024,7.6083,78783.442,7.2144,63949.051,7.1769,50632.4515,7.3798,46797.7583,8.1468,62122.074,8.3173,96191.9181,,
125,20210119,002105.SZ,7.6531,7.7409,7.5459,7.6142,7.5459,0.0683000000000007,0.9051,52044.44,40819.279,1.4123,7.5674,83430.08,7.1696,63132.393,7.1754,51493.5215,7.4205,46895.305,8.1596,61900.4557,8.3126,97038.6631,,
126,20210118,002105.SZ,7.4387,7.6434,7.3704,7.5459,7.5459,0.0,0.0,52814.88,40580.291,1.4332,7.4211,80692.194,7.117,62782.637,7.1725,50289.3995,7.4591,47707.387,8.1692,61800.6497,8.309,98117.6062,,
127,20210115,002105.SZ,7.6726,7.8189,7.5362,7.5459,7.9261,-0.3802000000000003,-4.7968,88845.4,69996.598,2.411,7.2476,75921.32,7.0926,61286.262,7.1769,49224.325,7.4913,47503.591,8.1791,61645.303,8.3098,98901.1032,,
128,20210114,002105.SZ,7.9164,7.9261,7.5849,7.9261,7.2047,0.7214,10.0129,159589.89,127198.462,4.3308,7.0877,70571.544,7.0468,55443.376,7.1867,46025.955,7.5206,46053.75,8.1908,61596.9513,8.31,99468.5351,,
129,20210113,002105.SZ,6.8927,7.2339,6.7465,7.2047,6.883,0.3216999999999999,4.6738,63855.79,46104.147,1.7329,6.8206,49114.66,6.9561,42626.79,7.175,39660.6255,7.5365,43242.6517,8.2029,59822.9532,8.3082,99701.3065,,
130,20210112,002105.SZ,6.61,6.9025,6.5612,6.883,6.6782,0.20479999999999965,3.0667,38355.01,26628.567,1.0408,6.7718,42834.706,6.9395,39479.576,7.2071,37509.536,7.5882,42966.1263,8.2292,59831.607,8.3151,101637.0859,,
131,20210111,002105.SZ,6.766,6.766,6.571,6.6782,6.7465,-0.0682999999999998,-1.0124,28960.51,19734.819,0.7859,6.8128,44873.08,6.9483,39695.486,7.2612,37588.971,7.6496,43649.426,8.2609,61028.3827,8.3222,104415.8661,,
132,20210108,002105.SZ,6.4247,6.8537,6.298,6.7465,6.5905,0.15600000000000058,2.367,62096.52,42249.412,1.6851,6.9376,46651.204,7.0087,40199.349,7.327,38295.7335,7.7217,44923.1143,8.3016,63925.3727,8.3251,106884.8792,,
133,20210107,002105.SZ,6.844,7.0097,6.5417,6.5905,6.961,-0.3705000000000007,-5.3225,52305.47,35847.216,1.4194,7.0058,40315.208,7.0536,39491.598,7.3909,36821.301,7.8013,44369.2827,8.3353,64521.486,8.325,108824.2393,,
134,20210106,002105.SZ,7.1462,7.1462,6.9122,6.961,7.0877,-0.1266999999999996,-1.7876,32456.02,23221.187,0.8808,7.0916,36138.92,7.1394,37315.852,7.4626,38222.112,7.8914,45161.877,8.3582,64148.6965,8.3324,110830.1908,,
135,20210105,002105.SZ,7.2632,7.3022,7.0292,7.0877,7.3022,-0.21450000000000014,-2.9375,48546.88,35481.461,1.3174,7.1072,36124.446,7.1813,39854.65,7.5459,38776.761,7.9716,46765.5733,8.3769,64576.3795,8.331,112282.9002,,
136,20210104,002105.SZ,7.1169,7.4192,7.0877,7.3022,7.0877,0.21450000000000014,3.0264,37851.13,28188.45,1.0272,7.0838,34517.892,7.2281,37796.162,7.6302,40169.762,8.048,49103.624,8.3933,64835.7285,8.328,114145.7782,,
137,20201231,002105.SZ,7.0584,7.1949,6.9902,7.0877,7.0194,0.0682999999999998,0.973,30416.54,22127.521,0.8254,7.0799,33747.494,7.2612,37162.388,7.6907,40612.2555,8.1279,53007.523,8.4042,65579.4735,8.3202,115318.8132,,
138,20201230,002105.SZ,6.9805,7.1462,6.9512,7.0194,7.0389,-0.01949999999999985,-0.277,31424.03,22683.754,0.8528,7.1013,38667.988,7.3266,36608.534,7.7575,41358.937,8.2183,58191.749,8.4108,65648.9812,8.3093,115943.3203,,
139,20201229,002105.SZ,7.0584,7.1852,6.9512,7.0389,6.9707,0.06820000000000004,0.9784,32383.65,23509.134,0.8788,7.1871,38492.784,7.3938,36694.461,7.8267,43550.5825,8.2904,59658.8843,8.4191,65480.3492,8.2967,116569.4752,,
140,20201228,002105.SZ,7.3119,7.3217,6.961,6.9707,7.2827,-0.3120000000000003,-4.2841,40514.11,29342.422,1.0994,7.2554,43584.854,7.4747,35539.496,7.9125,44709.4015,8.359,61364.017,8.4284,65401.5902,8.2838,117186.3371,,
141,20201225,002105.SZ,7.1852,7.3412,7.1267,7.2827,7.1949,0.08780000000000054,1.2203,33999.14,25312.897,0.9226,7.3724,41074.432,7.5742,35482.456,8.0002,45626.396,8.4175,61575.8037,8.4393,65402.869,,,,
142,20201224,002105.SZ,7.4484,7.4484,7.0292,7.1949,7.4484,-0.2535000000000007,-3.4034,55019.01,40601.036,1.4931,7.4426,40577.282,7.6454,36392.118,8.0782,47284.997,8.4597,61528.3947,8.4451,66325.8603,,,,
143,20201223,002105.SZ,7.3607,7.4777,7.2924,7.4484,7.3802,0.06820000000000004,0.9241,30548.01,23228.415,0.829,7.5518,34549.08,7.7282,34151.004,8.1752,46808.125,8.5036,61112.961,8.4575,68317.7708,,,,
144,20201222,002105.SZ,7.5167,7.5752,7.3217,7.3802,7.5557,-0.17549999999999955,-2.3227,57844.0,44173.957,1.5697,7.6005,34896.138,7.7857,39128.372,8.2674,49084.8895,8.5442,61623.594,8.4654,69578.9232,,,,
145,20201221,002105.SZ,7.6921,7.6921,7.5069,7.5557,7.6337,-0.07800000000000029,-1.0218,27962.0,21756.656,0.7588,7.6941,27494.138,7.9105,37698.872,8.3668,50221.035,8.5985,64802.5773,8.4755,70249.4268,,,,
146,20201218,002105.SZ,7.7019,7.8189,7.5849,7.6337,7.7409,-0.10719999999999974,-1.3849,31513.39,24823.598,0.8552,7.776,29890.48,8.0324,42543.362,8.4579,54757.355,8.668,66877.4867,8.4827,71761.1455,,,,
147,20201217,002105.SZ,7.7506,7.7799,7.6142,7.7409,7.6921,0.048799999999999955,0.6344,24878.0,19673.678,0.6751,7.8481,32206.954,8.1201,44062.123,8.5613,60930.0905,8.7213,68319.1237,8.4805,71686.1512,,,,
148,20201216,002105.SZ,7.8286,7.8384,7.6726,7.6921,7.8481,-0.1559999999999997,-1.9877,32283.3,25589.068,0.8761,7.9047,33752.928,8.1884,46109.34,8.6641,68983.3565,8.7675,71593.5183,8.4753,71694.264,,,,
149,20201215,002105.SZ,8.0431,8.0431,7.8189,7.8481,7.9651,-0.11699999999999999,-1.4689,20834.0,16883.183,0.5654,7.971,43360.606,8.2595,50406.704,8.7387,71141.096,8.7971,72223.5277,8.4724,71795.6823,,,,
150,20201214,002105.SZ,7.8384,8.0431,7.7214,7.9651,7.9944,-0.029300000000000104,-0.3665,39943.71,32280.085,1.084,8.127,47903.606,8.3502,53879.307,8.8011,74276.2775,8.8302,73672.2943,8.471,72771.3092,,,,
151,20201211,002105.SZ,8.0139,8.0724,7.7311,7.9944,8.0236,-0.029200000000000337,-0.3639,43095.76,34760.551,1.1695,8.2888,55196.244,8.4263,55770.336,8.8391,74622.4775,8.8601,75235.2703,8.4677,73392.8265,,,,
152,20201210,002105.SZ,8.0431,8.1309,7.8871,8.0236,8.0236,0.0,0.0,32607.87,26808.348,0.8849,8.3921,55917.292,8.5111,58177.876,8.8669,74096.533,8.8819,76007.374,8.4568,73797.8305,,,,
153,20201209,002105.SZ,8.6671,8.6671,8.0139,8.0236,8.6281,-0.6044999999999998,-7.0062,80321.69,67989.275,2.1797,8.4721,58465.752,8.6222,59465.246,8.8913,74593.9395,8.902,77936.6393,8.4487,74131.416,,,,
154,20201208,002105.SZ,8.7743,8.7743,8.5306,8.6281,8.7743,-0.14620000000000033,-1.6662,43549.0,38502.653,1.1818,8.5481,57452.802,8.749,59041.407,8.9235,72871.205,8.9137,77446.3897,8.4441,73674.8683,,,,
155,20201207,002105.SZ,8.5208,8.9303,8.4623,8.7743,8.5111,0.26319999999999943,3.0924,76406.9,68552.022,2.0735,8.5735,59855.008,8.8231,62743.198,8.9425,78354.43,8.8988,76905.6063,8.4272,74290.158,,,,
156,20201204,002105.SZ,8.4526,8.5696,8.4038,8.5111,8.4233,0.08780000000000143,1.0423,46701.0,40729.934,1.2673,8.5637,56344.428,8.8835,66971.348,8.9859,79044.549,8.8793,75893.9123,8.4123,74571.6233,,,,
157,20201203,002105.SZ,8.4233,8.5306,8.3551,8.4233,8.4038,0.019499999999998963,0.232,45350.17,39183.262,1.2307,8.63,60438.46,9.0024,77798.058,9.0219,80447.624,8.8669,75787.015,8.4004,75591.2028,,,,
158,20201202,002105.SZ,8.6573,8.7743,8.4038,8.4038,8.7548,-0.3509999999999991,-4.0092,75256.94,65561.594,2.0423,8.7724,60464.74,9.1399,91857.373,9.057,84335.6075,8.8611,77140.1527,8.3969,75992.5528,,,,
159,20201201,002105.SZ,8.7256,8.9011,8.6866,8.7548,8.7256,0.02919999999999945,0.3346,55560.03,49985.058,1.5077,8.9498,60630.012,9.2179,91875.488,9.0658,83131.9395,8.8692,76403.2547,8.3961,75907.708,,,,
160,20201130,002105.SZ,8.9303,8.9985,8.7256,8.7256,8.8426,-0.1169999999999991,-1.3231,58854.0,53308.466,1.5971,9.0726,65631.388,9.252,94673.248,9.0702,83568.788,8.8702,76697.0877,8.3883,77186.7033,,,,
161,20201127,002105.SZ,9.2325,9.2423,8.7841,8.8426,9.135,-0.29240000000000066,-3.2009,67171.16,61508.695,1.8228,9.2033,77598.268,9.252,93474.619,9.077,84967.7375,8.8721,78407.3393,8.3769,77694.596,,,,
162,20201126,002105.SZ,9.2423,9.3495,9.135,9.135,9.291,-0.15600000000000058,-1.679,45481.57,42977.373,1.2342,9.3749,95157.656,9.2228,90015.19,9.0673,84922.123,8.8816,82927.631,8.3623,78492.2935,,,,
163,20201125,002105.SZ,9.447,9.447,9.1643,9.291,9.369,-0.0779999999999994,-0.8325,76083.3,72683.782,2.0647,9.5075,123250.006,9.1604,89722.633,9.0419,87172.336,8.8692,84673.6893,8.347,81327.7743,,,,
164,20201124,002105.SZ,9.3788,9.5543,9.252,9.369,9.3788,-0.009800000000000253,-0.1045,80566.91,77553.422,2.1863,9.486,123120.964,9.098,86701.003,8.9961,86648.881,8.825,83135.516,8.3354,84655.4072,,,,
165,20201123,002105.SZ,9.8565,9.9735,9.3788,9.3788,9.7005,-0.3216999999999999,-3.3163,118688.4,116252.942,3.2209,9.4314,123715.108,9.0619,93965.662,8.9367,83986.8105,8.7821,82387.1857,8.3385,85637.5582,,,,
166,20201120,002105.SZ,10.0417,10.1392,9.5543,9.7005,9.798,-0.09750000000000014,-0.9951,154968.1,156527.578,4.2054,9.3008,109350.97,9.0882,91117.75,8.8772,80355.1945,8.7386,80567.833,8.3592,86568.5623,,,,
167,20201119,002105.SZ,9.7492,10.1002,9.5543,9.798,9.1838,0.6142000000000003,6.6879,185943.32,187614.415,5.046,9.0707,84872.724,9.0414,83097.19,8.7992,74781.4935,8.6804,78151.424,8.3601,85844.4925,,,,
168,20201118,002105.SZ,9.1058,9.3495,9.018,9.1838,9.096,0.08779999999999966,0.9653,75438.09,71053.988,2.0472,8.8133,56195.26,8.9742,76813.842,8.7217,69781.5425,8.6034,73106.2133,8.3639,84423.1388,,,,
169,20201117,002105.SZ,8.7353,9.1643,8.5598,9.096,8.7256,0.37040000000000006,4.245,83537.63,75824.585,2.267,8.71,50281.042,8.9137,74388.391,8.6949,68667.138,8.5478,71301.814,8.3813,86163.5907,,,,
170,20201116,002105.SZ,8.5598,8.7353,8.3258,8.7256,8.5501,0.17549999999999955,2.0526,46867.71,40870.382,1.2719,8.6924,64216.216,8.8884,72464.328,8.6793,67709.0075,8.4978,69439.1633,8.3939,86955.8833,,,,
171,20201113,002105.SZ,8.4623,8.6086,8.3161,8.5501,8.5111,0.0389999999999997,0.4582,32576.87,28290.086,0.884,8.8757,72884.53,8.902,76460.856,8.6822,70873.6995,8.4611,69229.9343,8.4118,87545.2623,,,,
172,20201112,002105.SZ,8.5793,8.7061,8.4428,8.5111,8.6671,-0.1559999999999988,-1.7999,42556.0,37203.213,1.1548,9.0122,81321.656,8.9118,79829.056,8.711,79383.8515,8.4305,71123.326,8.4326,88805.4392,,,,
173,20201111,002105.SZ,8.7646,8.9303,8.6476,8.6671,9.0083,-0.3412000000000006,-3.7876,45867.0,41096.073,1.2447,9.135,97432.424,8.9235,84622.039,8.7236,82149.2175,8.4113,75522.5807,8.4562,91014.002,,,,
174,20201110,002105.SZ,9.6907,9.6907,8.7353,9.0083,9.642,-0.6336999999999993,-6.5723,153213.5,141356.388,4.1578,9.1175,98495.74,8.8942,86596.759,8.6885,81352.7725,8.3866,77534.2523,8.4742,93818.2477,,,,
175,20201109,002105.SZ,9.3105,9.8955,9.213,9.642,9.2325,0.40949999999999953,4.4354,90209.28,88051.822,2.448,9.0843,80712.44,8.8114,74007.959,8.6422,76597.9475,8.3525,75696.2763,8.4833,96229.1083,,,,
176,20201106,002105.SZ,9.252,9.3105,9.018,9.2325,9.1253,0.10720000000000063,1.1748,74762.5,70310.092,2.0288,8.9284,80037.182,8.6661,69592.639,8.5637,75292.8745,8.2973,76644.8043,8.4822,99644.7698,,,,
177,20201105,002105.SZ,8.5793,9.3105,8.5793,9.1253,8.5793,0.5459999999999994,6.3642,123109.84,113662.993,3.3408,8.8114,78336.456,8.5569,66465.797,8.4999,75678.541,8.2397,75053.1787,8.4922,103805.1522,,,,
178,20201104,002105.SZ,8.8231,8.8231,8.5208,8.5793,8.8426,-0.2632999999999992,-2.9776,51183.58,45348.446,1.389,8.7119,71811.654,8.4692,62749.243,8.418,71252.399,8.1832,71795.0097,8.4955,107189.4168,,,,
179,20201103,002105.SZ,8.7743,8.9693,8.6768,8.8426,8.8621,-0.01950000000000074,-0.22,64297.0,58135.407,1.7448,8.671,74697.778,8.476,62945.885,8.3649,69758.5255,8.1478,71367.837,8.4937,110968.3745,,,,
180,20201102,002105.SZ,8.7256,8.9206,8.4526,8.8621,8.6476,0.21449999999999925,2.4805,86832.99,77612.344,2.3564,8.5384,67303.478,8.4702,62953.687,8.3025,67926.581,8.1117,71870.324,8.4978,114451.7837,,,,
181,20201030,002105.SZ,8.6086,8.7256,8.3843,8.6476,8.6281,0.01950000000000074,0.226,66258.87,58275.738,1.7981,8.4039,59148.096,8.4624,65286.543,8.2406,65614.4735,8.0753,71550.3827,8.5002,119193.0207,,,,
182,20201029,002105.SZ,8.2869,8.8036,8.2089,8.6281,8.3746,0.2535000000000007,3.027,90485.83,79743.861,2.4555,8.3025,54595.138,8.5101,78938.647,8.1899,66770.461,8.0318,71588.287,8.5078,124114.7088,,,,
183,20201028,002105.SZ,8.1796,8.4818,8.1309,8.3746,8.1796,0.1949999999999985,2.384,65614.2,55967.733,1.7806,8.2264,53686.832,8.5238,79676.396,8.1553,70972.8515,7.9954,70326.1927,8.502,129126.2938,,,,
184,20201027,002105.SZ,8.1309,8.2966,8.0139,8.1796,8.1894,-0.009799999999998477,-0.1197,27325.5,22980.312,0.7415,8.281,51193.992,8.4828,76108.786,8.1328,73002.999,7.9746,69903.347,8.4879,130261.7622,,,,
185,20201026,002105.SZ,8.1406,8.3063,7.9456,8.1894,8.1406,0.048799999999999955,0.5995,46056.08,38385.997,1.2498,8.4019,58603.896,8.4731,79187.936,8.1231,76540.435,7.9557,71674.7097,8.4656,132176.8705,,,,
186,20201023,002105.SZ,8.2869,8.3551,8.1016,8.1406,8.2479,-0.1073000000000004,-1.3009,43494.08,36595.564,1.1803,8.5209,71424.99,8.4614,80993.11,8.1128,80170.887,7.9453,73249.3343,8.4489,134434.5627,,,,
187,20201022,002105.SZ,8.4331,8.4623,8.0821,8.2479,8.6476,-0.39970000000000105,-4.6221,85944.3,72732.69,2.3323,8.7178,103282.156,8.4429,84891.285,8.0812,79346.8695,7.9339,75395.3907,8.4404,136156.9033,,,,
188,20201021,002105.SZ,8.7743,8.8621,8.5793,8.6476,8.7841,-0.13649999999999984,-1.5539,53150.0,47361.496,1.4423,8.8211,105665.96,8.3668,79755.555,8.0402,76317.893,7.9326,74844.953,8.4292,137340.1188,,,,
189,20201020,002105.SZ,8.8523,8.9303,8.6183,8.7841,8.7841,0.0,0.0,64375.02,57976.05,1.7469,8.6846,101023.58,8.2537,76571.166,7.9837,75578.813,7.9229,75412.1613,8.4136,139579.6598,,,,
190,20201019,002105.SZ,9.0668,9.1058,8.7353,8.7841,9.1253,-0.34119999999999884,-3.7391,110161.55,100403.329,2.9895,8.5442,99771.976,8.1348,72899.475,7.9325,76328.6425,7.9063,77676.319,8.4011,143442.5648,,,,
191,20201016,002105.SZ,8.8523,9.525,8.4818,9.1253,8.7646,0.3606999999999996,4.1154,202779.91,186448.534,5.5028,8.4019,90561.23,8.0188,65942.404,7.8818,74682.3025,7.8816,76981.8527,8.3835,147803.3495,,,,
192,20201015,002105.SZ,8.4428,8.7646,8.4136,8.7646,7.9651,0.7995000000000001,10.0375,97863.32,86639.814,2.6557,8.1679,66500.414,7.8696,54602.275,7.7926,67913.107,7.8429,74056.956,8.3486,149844.3858,,,,
193,20201014,002105.SZ,8.0821,8.1406,7.9651,7.9651,8.0821,-0.11700000000000088,-1.4476,29938.1,24680.552,0.8124,7.9125,53845.15,7.7867,62269.307,7.7311,65651.091,7.8247,77981.8593,8.3146,153126.9925,,,,
194,20201013,002105.SZ,8.0334,8.1699,7.9164,8.0821,8.0724,0.009700000000000486,0.1202,58117.0,47865.461,1.5771,7.8228,52118.752,7.7828,69897.212,7.7204,66800.6275,7.8459,86175.2983,8.3065,157511.6852,,,,
195,20201012,002105.SZ,8.3746,8.3746,7.9944,8.0724,7.9554,0.11699999999999999,1.4707,64107.82,53239.559,1.7397,7.7253,46026.974,7.7731,73892.934,7.697,67918.0965,7.8949,88887.9307,8.2851,159989.421,,,,
196,20201009,002105.SZ,7.5362,8.1504,7.5362,7.9554,7.4874,0.46799999999999997,6.2505,82475.83,66933.496,2.2382,7.6356,41323.578,7.7643,79348.664,7.6873,69377.4465,7.9798,92569.2917,8.2628,163455.828,,,,
197,20200930,002105.SZ,7.5167,7.5947,7.3119,7.4874,7.5167,-0.029300000000000104,-0.3898,34587.0,26515.983,0.9386,7.5713,42704.136,7.7195,73802.454,7.6795,70647.4435,8.0399,93537.561,8.2362,165058.1528,,,,
198,20200929,002105.SZ,7.6337,7.6337,7.5167,7.5167,7.5947,-0.0779999999999994,-1.027,21306.11,16566.631,0.5782,7.661,70693.464,7.7136,72880.231,7.7156,72389.652,8.1244,95740.0643,8.2077,166237.6595,,,,
199,20200928,002105.SZ,7.5459,7.6824,7.5069,7.5947,7.6239,-0.029200000000000337,-0.383,27658.11,21504.136,0.7506,7.7429,87675.672,7.7136,74586.46,7.7575,74832.659,8.2147,101025.3673,8.1743,167658.6013,,,,
200,20200925,002105.SZ,7.5557,7.6629,7.4972,7.6239,7.6337,-0.009800000000000253,-0.1284,40590.84,31569.884,1.1015,7.8208,101758.894,7.7302,79757.81,7.7921,80064.741,8.2901,104472.6033,8.1392,168971.084,,,,
201,20200924,002105.SZ,7.6824,7.7116,7.4387,7.6337,7.9359,-0.3022,-3.808,89378.62,69369.225,2.4255,7.893,117373.75,7.7448,83422.201,7.813,82501.577,8.3626,105860.5903,,,,,,
202,20200923,002105.SZ,7.8579,7.9554,7.1364,7.9359,7.9261,0.009800000000000253,0.1236,174533.64,135970.863,4.7363,7.8676,104900.772,7.7155,81223.939,7.8296,83784.2965,8.4347,106487.5523,,,,,,
203,20200922,002105.SZ,7.9066,8.1211,7.7214,7.9261,7.9846,-0.05850000000000044,-0.7327,106217.15,86104.836,2.8824,7.7662,75066.998,7.6756,69032.875,7.8438,85838.1355,8.501,106505.4233,,,,,,
204,20200921,002105.SZ,7.9651,8.2381,7.7994,7.9846,7.9846,0.0,0.0,98074.22,80629.811,2.6614,7.6843,61497.248,7.658,63704.043,7.8774,94314.3415,8.5618,110102.243,,,,,,
205,20200918,002105.SZ,7.5069,8.1894,7.4972,7.9846,7.5069,0.47770000000000046,6.3635,118665.12,96052.244,3.1721,7.6395,57756.726,7.621,61943.259,7.9559,96385.429,8.6141,116761.9403,,,,,,
206,20200917,002105.SZ,7.4972,7.5459,7.3509,7.5069,7.4289,0.07800000000000029,1.05,27013.73,20724.168,0.7331,7.5966,49470.652,7.6103,59406.229,8.0875,99179.6055,8.6671,122644.7353,,,,,,
207,20200916,002105.SZ,7.5752,7.5849,7.3607,7.4289,7.5167,-0.08780000000000054,-1.1681,25364.77,19369.407,0.6883,7.5635,57547.106,7.6395,67492.433,8.2001,103405.1145,8.7447,132557.1257,,,,,,
208,20200915,002105.SZ,7.6531,7.6629,7.4972,7.5167,7.7604,-0.24369999999999958,-3.1403,38368.4,29744.901,1.0412,7.5849,62998.752,7.7175,71899.073,8.3298,107169.981,8.8078,142583.824,,,,,,
209,20200914,002105.SZ,7.7604,7.7799,7.4582,7.7604,7.7701,-0.009700000000000486,-0.1248,79371.61,61715.238,2.1539,7.6317,65910.838,7.8013,75078.858,8.4653,114244.821,8.8396,150568.912,,,,,,
210,20200911,002105.SZ,7.2827,7.7994,7.0974,7.7701,7.3412,0.4289000000000005,5.8424,77234.75,58860.967,2.0959,7.6025,66129.792,7.854,80371.672,8.5701,116830.0,8.8838,157033.2433,,,,,,
211,20200910,002105.SZ,7.5264,7.6142,7.2047,7.3412,7.5362,-0.19500000000000028,-2.5875,67396.0,51075.63,1.8289,7.6239,69341.806,7.8813,81580.953,8.6715,117079.785,8.9251,166835.6587,,,,,,
212,20200909,002105.SZ,7.7019,7.8286,7.4582,7.5362,7.7506,-0.21440000000000037,-2.7662,52623.0,41128.893,1.428,7.7156,77437.76,7.9437,86344.654,8.7943,119119.359,8.9839,176641.1307,,,,,,
213,20200908,002105.SZ,7.6434,7.7799,7.5069,7.7506,7.6142,0.13640000000000008,1.7914,52928.83,41619.497,1.4363,7.8501,80799.394,8.0119,102643.396,8.9137,125241.6975,9.0086,187926.395,,,,,,
214,20200907,002105.SZ,7.8384,7.9164,7.6044,7.6142,7.8774,-0.26319999999999943,-3.3412,80466.38,64188.623,2.1836,7.971,84246.878,8.0968,124924.64,9.0137,133301.343,9.0011,190620.1773,,,,,,
