,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603982.SH,15.2395,16.0364,15.1698,15.9069,15.3292,0.5777000000000001,3.7686,52667.76,82846.49,6.4671,15.3212,48807.466,15.5204,44118.791,15.747,37939.5325,16.4225,55576.762,18.0117,79723.6392,17.9682,68039.3806,,
108,20210218,603982.SH,15.0503,15.3889,15.0403,15.3292,14.9208,0.4084000000000003,2.7371,43621.23,66608.038,5.3562,15.3471,56482.026,15.4507,41454.415,15.752,37394.819,16.5606,57929.5007,18.0532,79734.8655,17.9953,68410.7416,,
109,20210210,603982.SH,15.2096,15.4885,14.8809,14.9208,15.2096,-0.28880000000000017,-1.8988,58681.86,88877.648,7.2055,15.6041,56281.18,15.4816,39008.183,15.7923,39514.032,16.7024,59034.0773,18.1118,79987.5852,18.0373,69171.7735,,
110,20210209,603982.SH,15.3391,15.3391,15.0802,15.2096,15.2395,-0.029899999999999594,-0.1962,39110.81,59665.72,4.8024,15.6399,48624.11,15.5782,36114.126,15.8023,40549.9295,16.8475,60686.5747,18.1727,80147.7777,18.0766,69547.9747,,
111,20210208,603982.SH,15.5284,15.5483,15.0503,15.2395,16.0364,-0.7969000000000008,-4.9693,49955.67,76670.418,6.134,15.7017,45977.65,15.6051,34432.907,15.8541,40686.421,17.0211,64659.3217,18.2197,80130.859,18.113,70527.0739,,
112,20210205,603982.SH,16.6938,17.132,15.8172,16.0364,16.6141,-0.5777000000000001,-3.4772,91040.56,149512.882,11.1789,15.7196,39430.116,15.6529,32403.64,15.9009,42194.0975,17.1589,66433.367,18.2712,79955.5312,18.1541,72530.3448,,
113,20210204,603982.SH,16.5344,16.6141,16.5244,16.6141,15.1001,1.5140000000000011,10.0264,42617.0,71063.899,5.2329,15.5543,26426.804,15.6698,26791.795,15.9711,44601.9895,17.2867,68605.9017,18.3082,78983.0793,18.1924,73217.9251,,
114,20210203,603982.SH,15.4985,15.4985,15.0503,15.1001,15.5184,-0.41830000000000034,-2.6955,20396.51,31105.999,2.5045,15.359,21735.186,15.6529,26035.269,16.1096,47613.78,17.4165,73236.243,18.3309,79125.7202,18.2102,73692.0499,,
115,20210202,603982.SH,15.2993,15.8172,15.2495,15.5184,15.3292,0.1891999999999996,1.2342,25878.51,40544.855,3.1776,15.5164,23604.142,15.8093,28555.51,16.388,52694.63,17.5347,75092.655,18.3905,79880.745,18.2356,73785.6292,,
116,20210201,603982.SH,15.1897,15.3491,15.0503,15.3292,15.2096,0.11960000000000015,0.7863,17218.0,26314.484,2.1142,15.5085,22888.164,15.8929,29847.707,16.622,56187.0735,17.6669,77790.5297,18.4538,81217.4592,18.2565,74015.8676,,
117,20210129,603982.SH,15.628,15.6778,15.0403,15.2096,15.6379,-0.4283000000000001,-2.7389,26024.0,39902.67,3.1955,15.5861,25377.164,15.9736,31760.274,16.8735,61305.7475,17.817,80410.461,18.5134,82597.1063,18.2859,74322.7923,,
118,20210128,603982.SH,15.8372,15.8372,15.5583,15.6379,15.887,-0.24910000000000032,-1.5679,19158.91,30110.221,2.3525,15.7854,27156.786,16.0533,33335.223,17.1156,66167.0435,17.9899,83068.9287,18.5897,84568.311,18.3161,74649.442,,
119,20210127,603982.SH,15.4786,16.0961,15.4089,15.887,15.4786,0.4084000000000003,2.6385,29741.29,47262.994,3.6519,15.9467,30335.352,16.1031,40019.881,17.3128,69047.0245,18.1294,85426.86,18.6462,85488.0883,18.3468,75292.4226,,
120,20210126,603982.SH,15.628,15.9168,15.3889,15.4786,15.7176,-0.238999999999999,-1.5206,22298.62,34922.734,2.738,16.1021,33506.878,16.0264,44985.733,17.4821,72972.799,18.2542,86542.015,18.6988,86511.6182,18.3714,75698.6935,,
121,20210125,603982.SH,16.1658,16.3252,15.6678,15.7176,16.2057,-0.4881000000000011,-3.0119,29663.0,47371.903,3.6423,16.2774,36807.25,16.1031,46939.935,17.7291,79772.529,18.3927,88543.3257,18.7627,88391.7378,18.3925,75790.7322,,
122,20210122,603982.SH,16.4846,16.5344,15.887,16.2057,16.4447,-0.23900000000000077,-1.4534,34922.11,56473.923,4.2881,16.3611,38143.384,16.1489,51984.555,17.9119,83448.2305,18.4999,89039.859,18.8218,90572.0472,18.4108,75850.0707,,
123,20210121,603982.SH,16.634,16.634,16.2455,16.4447,16.6639,-0.21920000000000073,-1.3154,35051.74,57826.877,4.304,16.3212,39513.66,16.2724,62412.184,18.0952,89512.955,18.5793,89324.6823,18.868,92008.2862,18.4274,75895.4312,,
124,20210120,603982.SH,16.3153,16.9726,16.2953,16.6639,16.3551,0.3088000000000015,1.8881,45598.92,76334.1,5.5991,16.2595,49704.41,16.5663,69192.291,18.2984,96836.73,18.657,90583.2493,18.903,92894.9755,18.439,75913.361,,
125,20210119,603982.SH,16.136,16.6141,16.0563,16.3551,16.136,0.21910000000000096,1.3578,38800.48,63652.959,4.7643,15.9507,56464.588,16.9667,76833.75,18.3975,98361.2275,18.7536,92015.5787,18.9219,92849.5268,18.4501,76044.4433,,
126,20210118,603982.SH,15.8372,16.3352,15.7973,16.136,16.0065,0.12950000000000017,0.809,36343.67,58900.045,4.4626,15.9288,57072.62,17.3512,82526.44,18.5539,101761.941,18.8429,92174.1293,18.9513,93041.4995,18.4605,76287.2456,,
127,20210115,603982.SH,15.7973,16.1858,15.6479,16.0065,16.136,-0.12950000000000017,-0.8026,41773.49,66673.118,5.1294,15.9368,65825.726,17.7735,90851.221,18.7386,104735.5545,18.9365,92363.5297,18.9799,93647.4383,18.4773,76399.0452,,
128,20210114,603982.SH,15.7375,16.5145,15.4587,16.136,15.12,1.016,6.7196,86005.49,138235.41,10.5606,16.2236,85310.708,18.1779,98998.864,18.9583,107935.7815,19.0338,93253.405,19.0247,94799.2132,18.4964,76445.8315,,
129,20210113,603982.SH,16.3252,16.3252,15.0403,15.12,16.2455,-1.1255000000000006,-6.9281,79399.81,123039.845,9.7495,16.873,88680.172,18.5225,98074.168,19.1425,108130.3495,19.1214,93454.984,19.0577,96234.8,18.5162,76116.0849,,
130,20210112,603982.SH,16.0364,16.5842,15.9467,16.2455,16.1758,0.06970000000000098,0.4309,41840.64,68267.821,5.1376,17.9826,97202.912,18.9378,100959.865,19.3681,107320.156,19.2709,93188.7237,19.1113,96391.5468,18.5428,75798.0365,,
131,20210111,603982.SH,17.132,17.132,16.0164,16.1758,17.4408,-1.2650000000000006,-7.2531,80109.2,131841.237,9.8366,18.7735,107980.26,19.3552,112605.123,19.5375,109345.021,19.3808,94598.369,19.1185,95967.1782,18.5555,75813.3255,,
132,20210108,603982.SH,19.154,19.413,17.4408,17.4408,19.3831,-1.9422999999999995,-10.0206,139198.4,249981.058,17.0921,19.6102,115876.716,19.6749,114911.906,19.6754,107567.511,19.5106,95536.9857,19.1273,94978.2082,18.5672,75672.8322,,
133,20210107,603982.SH,20.2198,20.2198,18.9249,19.3831,20.668,-1.2849000000000004,-6.2169,102852.81,200278.008,12.6293,20.1321,112687.02,19.9179,116613.726,19.7327,102780.9315,19.5833,94393.4183,19.1206,93214.3935,18.5763,75092.6911,,
134,20210106,603982.SH,20.1002,21.2357,20.0903,20.668,20.1998,0.4681999999999995,2.3178,122013.51,251038.007,14.982,20.1719,107468.164,20.0305,124481.169,19.7023,101278.7285,19.6132,96568.6907,19.0766,91955.33,18.578,75026.0146,,
135,20210105,603982.SH,20.2297,20.7078,19.6022,20.1998,20.3592,-0.15940000000000154,-0.7829,95727.38,192039.77,11.7543,19.893,104716.818,19.8283,119888.705,19.647,99606.493,19.6035,97232.786,19.0185,90557.4688,18.5717,74884.8442,,
136,20210104,603982.SH,20.4987,20.8672,20.0604,20.3592,20.0504,0.3088000000000015,1.5401,119591.48,244847.93,14.6846,19.9369,117229.986,19.7566,120997.442,19.5888,96997.974,19.6049,102434.5953,18.9637,89388.4483,18.5659,75292.2779,,
137,20201231,603982.SH,19.6022,20.5783,19.5026,20.0504,19.5823,0.46809999999999974,2.3904,123249.92,248872.345,15.1338,19.7397,113947.096,19.7038,118619.888,19.518,93119.684,19.6009,103870.5163,18.8987,87661.007,18.5641,75579.5223,,
138,20201230,603982.SH,19.0145,19.8911,18.9946,19.5823,19.2735,0.3088000000000015,1.6022,76758.53,150310.765,9.4252,19.7038,120540.432,19.7387,116872.699,19.4618,90380.6755,19.5458,101540.2303,18.8318,85826.8083,18.5572,75492.8556,,
139,20201229,603982.SH,19.9508,20.1998,19.1142,19.2735,20.419,-1.145500000000002,-5.61,108256.78,212818.18,13.2928,19.8891,141494.174,19.7626,118186.531,19.4209,91145.392,19.5212,100941.093,18.7737,84766.6495,18.5543,76249.9392,,
140,20201228,603982.SH,19.2835,20.907,18.9548,20.419,19.3731,1.0458999999999996,5.3987,158293.22,316193.394,19.4368,19.7636,135060.592,19.7984,113680.447,19.4374,89303.153,19.498,99608.9807,18.7202,83217.8198,18.5497,76539.8232,,
141,20201225,603982.SH,19.6819,19.7217,18.895,19.3731,19.8711,-0.49799999999999756,-2.5062,103177.03,199280.606,12.6691,19.5763,124764.898,19.7197,106084.919,19.3935,85594.992,19.4183,95602.3963,18.6525,80844.5995,,,,
142,20201224,603982.SH,20.1202,20.3991,19.403,19.8711,20.5086,-0.6375000000000028,-3.1085,156216.6,311699.127,19.1818,19.6679,123292.68,19.6759,100223.116,19.4284,85849.5255,19.3834,93477.6953,18.6038,79478.5785,,,,
143,20201223,603982.SH,18.6062,20.5086,18.4767,20.5086,18.646,1.8626000000000005,9.9893,181527.24,366414.956,22.2897,19.7735,113204.966,19.5474,88948.137,19.416,83283.2645,19.3296,89360.257,18.5547,77192.6852,,,,
144,20201222,603982.SH,19.3134,19.7217,18.6062,18.646,19.4827,-0.8367000000000004,-4.2946,76088.87,145241.874,9.3429,19.6361,94878.888,19.3741,78076.288,19.4045,82612.4515,19.2453,85015.1973,18.4918,74545.6312,,,,
145,20201221,603982.SH,20.0106,20.0106,18.5962,19.4827,19.8313,-0.3485999999999976,-1.7578,106814.75,205671.302,13.1158,19.8333,92300.302,19.4658,79324.281,19.4912,85904.8265,19.2463,84668.835,18.4681,73633.8968,,,,
146,20201218,603982.SH,20.3293,20.6182,19.7715,19.8313,20.3991,-0.5678000000000019,-2.7835,95815.94,193999.834,11.7652,19.8632,87404.94,19.4209,72998.506,19.529,93153.172,19.2407,84644.3887,18.4329,72444.2113,,,,
147,20201217,603982.SH,19.6719,20.3991,19.4229,20.3991,19.8213,0.5777999999999999,2.915,105778.03,213167.547,12.9885,19.6839,77153.552,19.3323,67619.48,19.5494,96495.8305,19.2098,84783.7517,18.3958,71616.7753,,,,
148,20201216,603982.SH,19.5225,20.2198,19.164,19.8213,19.6321,0.1891999999999996,0.9637,89896.85,177875.659,11.0384,19.3213,64691.308,19.1849,63888.652,19.4493,93873.996,19.1895,86067.6933,18.3434,70199.8835,,,,
149,20201215,603982.SH,19.4528,19.9209,19.2934,19.6321,19.6321,0.0,0.0,63195.94,124188.158,7.7598,19.1122,61273.688,19.0793,64104.253,19.4005,92318.374,19.163,85549.3167,18.2986,69087.118,,,,
150,20201214,603982.SH,18.7755,19.7715,18.7655,19.6321,18.9349,0.6972000000000023,3.6821,82337.94,160501.573,10.1103,19.0982,66348.26,19.0763,64925.859,19.3477,92573.2475,19.1434,86481.2213,18.2546,68400.6968,,,,
151,20201211,603982.SH,18.4966,18.9747,18.4269,18.9349,18.5862,0.34869999999999735,1.8761,44559.0,83754.959,5.4714,18.9787,58592.072,19.0673,65105.065,19.2675,90361.135,19.1328,88240.15,18.2076,67458.1812,,,,
152,20201210,603982.SH,18.3273,18.9847,18.2277,18.5862,18.7755,-0.18929999999999936,-1.0082,43466.81,81430.903,5.3373,18.9807,58085.408,19.1809,71475.935,19.2372,90104.985,19.1437,92104.2353,18.1694,67225.1912,,,,
153,20201209,603982.SH,19.4926,19.7715,18.6161,18.7755,19.5624,-0.7868999999999993,-4.0225,72808.75,140138.688,8.9402,19.0484,63085.996,19.2845,77618.392,19.2207,89566.317,19.1567,94691.89,18.1402,67227.661,,,,
154,20201208,603982.SH,19.0046,19.6321,18.8253,19.5624,19.0345,0.5278999999999989,2.7734,88568.8,171594.205,10.8753,19.0464,66934.818,19.4349,87148.615,19.1809,88484.652,19.149,95206.7017,18.1171,67187.0462,,,,
155,20201207,603982.SH,18.7855,19.1241,18.5464,19.0345,18.9448,0.08970000000000056,0.4735,43557.0,82505.244,5.3484,19.0544,63503.458,19.5165,92485.372,19.1366,87341.112,19.0903,93683.475,18.094,66605.0328,,,,
156,20201204,603982.SH,18.7058,19.0743,18.5265,18.9448,18.9249,0.019899999999999807,0.1052,42025.68,79473.775,5.1603,19.156,71618.058,19.6371,113307.838,19.1505,90467.33,19.0597,93908.8697,18.0887,66641.7495,,,,
157,20201203,603982.SH,18.7556,19.2536,18.4468,18.9249,18.7655,0.15940000000000154,0.8494,68469.75,129304.122,8.4074,19.3811,84866.462,19.7666,125372.181,19.1485,93365.8875,19.0232,94931.347,18.0924,67222.199,,,,
158,20201202,603982.SH,19.6221,19.7715,18.646,18.7655,19.6022,-0.8367000000000004,-4.2684,92052.86,176793.901,11.3032,19.5205,92150.788,19.7138,123859.34,19.1918,97157.214,19.0156,96345.0213,18.0954,67196.0132,,,,
159,20201201,603982.SH,19.4827,19.6919,19.0145,19.6022,19.5425,0.05969999999999942,0.3055,71412.0,139142.418,8.7687,19.8233,107362.412,19.7217,120532.495,19.2048,96271.8485,18.994,99014.616,18.1027,67045.2152,,,,
160,20201130,603982.SH,19.6421,20.1002,19.0843,19.5425,20.0704,-0.5278999999999989,-2.6302,84130.0,166057.759,10.3303,19.9787,121467.286,19.6191,120220.636,19.1769,97258.9025,18.9518,99594.37,18.0842,66685.3548,,,,
161,20201127,603982.SH,19.3233,20.5883,19.2735,20.0704,19.6221,0.4482999999999997,2.2847,108267.7,217203.325,13.2942,20.1182,154997.618,19.4678,115617.205,19.1655,99807.6925,18.8562,97335.9873,18.0671,66078.3803,,,,
162,20201126,603982.SH,19.7516,20.3094,19.2536,19.6221,20.2795,-0.6573999999999991,-3.2417,104891.38,206500.254,12.8796,20.152,165877.9,19.2934,108734.035,19.1251,102418.3855,18.744,94419.4307,18.0429,65555.293,,,,
163,20201125,603982.SH,19.9508,21.3652,19.7815,20.2795,20.3791,-0.09960000000000235,-0.4887,168110.98,348023.115,20.6423,19.907,155567.892,19.157,101514.242,19.0927,103228.639,18.658,92035.3687,18.0162,64727.6213,,,,
164,20201124,603982.SH,20.16,20.6779,19.7217,20.3791,20.2397,0.13940000000000197,0.6887,141936.37,287083.435,17.4283,19.6201,133702.578,18.9269,89820.689,19.0061,99235.745,18.5401,87341.9693,17.99,62768.8562,,,,
165,20201123,603982.SH,20.7576,21.0664,19.9708,20.2397,20.2397,0.0,0.0,251781.66,518331.153,30.9162,19.2596,118973.986,18.7566,82196.852,18.8771,94282.5265,18.4335,83882.1517,17.9709,61411.5515,,,,
166,20201120,603982.SH,18.1779,20.2397,18.0583,20.2397,18.397,1.8427000000000007,10.0163,162669.11,323471.766,19.9741,18.8173,76236.792,18.6639,67626.822,18.771,84209.3855,18.3226,76342.3013,17.9484,58132.1072,,,,
167,20201119,603982.SH,18.8253,19.1938,18.2277,18.397,18.8452,-0.44819999999999993,-2.3783,53341.34,99767.186,6.5498,18.4349,51590.17,18.5305,61359.594,18.6515,79710.93,18.1965,71451.4977,17.9247,56355.122,,,,
168,20201118,603982.SH,18.4468,18.9747,18.2575,18.8452,18.5763,0.2688999999999986,1.4475,58784.41,110391.828,7.2181,18.407,47460.592,18.6699,70455.088,18.6664,82587.862,18.1178,70113.3863,17.9373,57086.6177,,,,
169,20201117,603982.SH,17.9289,18.8153,17.8392,18.5763,18.0285,0.5477999999999987,3.0385,68293.41,126846.69,8.3857,18.2337,45938.8,18.6879,72011.202,18.6301,88255.6765,18.0261,68592.206,17.9627,58355.9618,,,,
170,20201116,603982.SH,18.148,18.1878,17.65,18.0285,18.3273,-0.29879999999999995,-1.6304,38095.69,68444.499,4.6778,18.2536,45419.718,18.7347,74297.169,18.6181,89281.237,17.9425,66826.659,17.9805,58948.1717,,,,
171,20201113,603982.SH,18.2277,18.6062,18.1878,18.3273,18.2575,0.06980000000000075,0.3823,39436.0,72697.673,4.8423,18.5106,59016.852,18.8632,83998.18,18.5504,88195.3785,17.8867,66086.8027,18.0064,60923.2888,,,,
172,20201112,603982.SH,18.0882,18.3472,17.9089,18.2575,17.9787,0.2788000000000004,1.5507,32693.45,59631.742,4.0144,18.6261,71129.018,18.9568,96102.736,18.4692,87262.1285,17.8243,65479.4617,18.0371,65105.1585,,,,
173,20201111,603982.SH,18.656,18.656,17.8791,17.9787,18.6759,-0.6971999999999987,-3.7332,51175.45,93299.965,6.2838,18.9329,93449.584,19.0285,104943.036,18.4085,87295.932,17.7798,65025.1133,18.0766,67452.7708,,,,
174,20201110,603982.SH,19.3731,19.5325,18.4568,18.6759,19.3134,-0.6375000000000028,-3.3008,65698.0,123736.636,8.067,19.1421,98083.604,19.0853,108650.801,18.3467,86102.6095,17.7383,64076.065,18.0896,68258.3797,,,,
175,20201109,603982.SH,18.9946,20.0206,18.6958,19.3134,18.905,0.4084000000000003,2.1603,106081.36,206618.631,13.0257,19.2158,103174.62,18.9976,106368.201,18.272,84724.8015,17.6898,62598.9587,18.0806,67690.5133,,,,
176,20201106,603982.SH,19.9309,20.17,18.4269,18.905,19.7915,-0.8864999999999981,-4.4792,99996.83,193657.861,12.2786,19.2158,108979.508,18.8781,100791.949,18.152,80700.041,17.6251,60244.034,18.0592,66814.276,,,,
177,20201105,603982.SH,19.2636,20.0704,19.1042,19.7915,19.0245,0.7669999999999995,4.0316,144296.28,284098.361,17.7181,19.2875,121076.454,18.7725,98062.266,18.0295,76497.4495,17.5819,58449.799,18.0583,66048.4783,,,,
178,20201104,603982.SH,19.0046,19.4229,18.7755,19.0245,19.0444,-0.019899999999999807,-0.1045,74345.55,143022.934,9.1289,19.1241,116436.488,18.6629,94720.636,17.8417,69942.5355,17.4972,54332.0737,18.0424,64730.573,,,,
179,20201103,603982.SH,19.403,19.5225,18.636,19.0444,19.3134,-0.2690000000000019,-1.3928,91153.08,173435.532,11.1927,19.0285,119217.998,18.5723,104500.151,17.6953,66882.708,17.4341,52624.9193,18.0474,65096.7568,,,,
180,20201102,603982.SH,18.8651,19.7018,18.8153,19.3134,19.2636,0.04980000000000118,0.2585,135105.8,262491.614,16.5896,18.7795,109561.782,18.5016,104265.305,17.5464,63091.404,17.3658,50320.1723,18.0439,64885.7688,,,,
181,20201030,603982.SH,18.8054,19.5624,18.3372,19.2636,18.9747,0.2889000000000017,1.5226,160481.56,307687.136,19.7055,18.5404,92604.39,18.2376,92392.577,17.3985,57131.114,17.2824,46676.2123,18.0223,63189.7265,,,,
182,20201029,603982.SH,18.4169,19.2138,18.138,18.9747,18.5464,0.4283000000000001,2.3093,121096.45,229333.866,14.8694,18.2576,75048.078,17.9816,78421.521,17.258,50167.8245,17.1951,42346.147,17.9997,61128.0942,,,,
183,20201028,603982.SH,17.8492,18.8054,17.4408,18.5464,17.7994,0.7469999999999999,4.1968,88253.1,161968.854,10.8366,18.2018,73004.784,17.7884,69648.828,17.1554,45066.152,17.1237,39763.432,17.9868,59782.5763,,,,
184,20201027,603982.SH,18.1579,18.1579,17.5703,17.7994,18.1181,-0.31869999999999976,-1.759,42872.0,76481.526,5.2642,18.1161,89782.304,17.6081,63554.418,17.0648,41788.697,17.0852,39167.3907,17.975,58931.7465,,,,
185,20201026,603982.SH,17.7296,18.4169,17.5802,18.1181,17.8492,0.2688999999999986,1.5065,50318.84,91311.858,6.1786,18.2237,98968.828,17.5464,63081.402,17.0359,40714.3375,17.0978,39526.5907,17.9783,59239.3598,,,,
186,20201023,603982.SH,18.6958,18.6958,17.8392,17.8492,18.6958,-0.8465999999999987,-4.5283,72700.0,133131.042,8.9268,17.9348,92180.764,17.4259,60608.133,16.9985,39970.0765,17.1177,39374.6293,17.9697,59532.9917,,,,
187,20201022,603982.SH,18.5962,19.1739,18.3472,18.6958,18.1181,0.5777000000000001,3.1885,110879.98,208879.706,13.6149,17.7057,81794.964,17.2864,54932.633,16.9866,38643.5655,17.1616,39513.051,17.9748,59150.6522,,,,
188,20201021,603982.SH,18.9249,19.3731,18.1181,18.1181,18.3372,-0.21910000000000096,-1.1948,172140.7,324983.03,21.1371,17.375,66292.872,17.0205,45164.435,16.9144,34137.7925,17.1752,38047.005,17.9682,58092.4498,,,,
189,20201020,603982.SH,17.0125,18.3372,16.9328,18.3372,16.6738,1.6633999999999993,9.9761,88804.62,157994.527,10.9043,17.1001,37326.532,16.8183,29265.265,16.8651,26687.3035,17.2114,35075.8143,17.9747,55997.3698,,,,
190,20201019,603982.SH,16.7137,16.9328,16.6639,16.6738,16.7037,-0.02990000000000137,-0.179,16378.52,27630.292,2.0111,16.8691,27193.976,16.5912,21917.503,16.7978,23347.606,17.2167,33776.3397,17.9743,55204.5262,,,,
191,20201016,603982.SH,17.0424,17.0922,16.5942,16.7037,17.0424,-0.33869999999999933,-1.9874,20771.0,34994.484,2.5505,16.9169,29035.502,16.5593,21869.651,16.8048,23818.03,17.2781,34820.7733,17.9926,55659.4728,,,,
192,20201015,603982.SH,16.9328,17.2715,16.9328,17.0424,16.7436,0.29879999999999995,1.7846,33369.52,57267.797,4.0974,16.8671,28070.302,16.5344,21914.128,16.8018,24308.46,17.3419,36691.1553,18.0072,56367.4562,,,,
193,20201014,603982.SH,16.9826,17.132,16.6738,16.7436,17.1818,-0.43819999999999837,-2.5504,27309.0,46196.413,3.3533,16.6659,24035.998,16.5224,20483.476,16.7914,24820.734,17.3744,37419.874,18.0319,56970.9887,,,,
194,20201013,603982.SH,16.7934,17.381,16.7734,17.1818,16.9129,0.2688999999999986,1.5899,38141.84,65465.135,4.6834,16.5364,21203.998,16.5214,20022.976,16.8237,26973.877,17.4398,38195.743,18.0793,58096.6992,,,,
195,20201012,603982.SH,16.6041,16.9428,16.6041,16.9129,16.4547,0.4582000000000015,2.7846,25586.15,43253.21,3.1417,16.3133,16641.03,16.5254,18347.273,16.8735,27749.185,17.5082,38940.9513,18.125,59212.2195,,,,
196,20201009,603982.SH,16.2854,16.5742,16.2555,16.4547,16.0364,0.41829999999999856,2.6084,15945.0,26348.109,1.9579,16.2017,14703.8,16.5712,19332.02,16.9637,28757.8775,17.5743,39921.913,18.168,61196.1075,,,,
197,20200930,603982.SH,16.1559,16.2157,15.877,16.0364,16.0961,-0.05969999999999942,-0.3709,13198.0,21263.556,1.6206,16.2017,15757.954,16.6868,22354.498,17.0992,31803.26,17.653,41258.7463,18.2296,63498.0377,,,,
198,20200929,603982.SH,16.2356,16.3153,16.0662,16.0961,16.0662,0.02990000000000137,0.1861,13149.0,21363.721,1.6146,16.379,16930.954,16.8083,23111.15,17.2525,34488.29,17.7569,44059.849,18.2826,65158.9028,,,,
199,20200928,603982.SH,16.3551,16.5742,15.9866,16.0662,16.3551,-0.2889000000000017,-1.7664,15327.0,25057.587,1.882,16.5065,18841.954,16.9119,24109.342,17.4079,37981.089,17.8993,48119.7177,18.3348,67733.229,,,,
200,20200925,603982.SH,16.4049,16.5742,16.2854,16.3551,16.4547,-0.0995999999999988,-0.6053,15900.0,26236.755,1.9524,16.7376,20053.516,17.0045,24777.709,17.5294,39705.758,18.0185,51069.6843,18.3792,69861.8265,,,,
201,20200924,603982.SH,16.7734,16.8232,16.3651,16.4547,16.9228,-0.46809999999999974,-2.7661,21215.77,35216.539,2.6051,16.9408,23960.24,17.0503,25766.409,17.6375,41296.3345,18.1261,55759.775,,,,,,
202,20200923,603982.SH,16.8631,16.9328,16.5742,16.9228,16.7336,0.1891999999999996,1.1307,19063.0,32054.175,2.3407,17.1719,28951.042,17.0693,26702.792,17.7456,44079.669,18.2499,64730.8553,,,,,,
203,20200922,603982.SH,17.0822,17.1021,16.7037,16.7336,17.2217,-0.4880999999999993,-2.8342,22704.0,38532.373,2.7878,17.2376,29291.346,17.0603,29157.992,17.8004,45888.073,18.3734,69880.4283,,,,,,
204,20200921,603982.SH,17.3711,17.5006,17.142,17.2217,17.3711,-0.14939999999999998,-0.86,21384.81,37116.151,2.6258,17.3173,29376.73,17.126,33924.778,17.899,47282.1265,18.4408,72440.6943,,,,,,
205,20200918,603982.SH,17.6201,17.63,17.1021,17.3711,17.6101,-0.23900000000000077,-1.3572,35433.62,61751.424,4.3509,17.2715,29501.902,17.2217,37151.097,17.9996,49237.7905,18.4714,72782.068,,,,,,
206,20200917,603982.SH,17.2117,17.8492,17.0822,17.6101,17.2515,0.35859999999999914,2.0787,46169.78,81234.955,5.6692,17.1599,27572.578,17.3561,38183.735,18.0758,50216.8595,18.4933,73384.518,,,,,,
207,20200916,603982.SH,17.132,17.2515,16.9428,17.2515,17.132,0.11949999999999861,0.6975,20764.52,35636.947,2.5497,16.9667,24454.542,17.5115,41252.022,18.136,50710.8705,18.5348,73647.1577,,,,,,
208,20200915,603982.SH,17.0025,17.1818,17.0025,17.132,16.9926,0.13940000000000197,0.8204,23130.92,39709.732,2.8402,16.883,29024.638,17.6968,45865.43,18.2312,54534.1985,18.5876,75129.0723,,,,,,
209,20200914,603982.SH,16.9328,17.142,16.7834,16.9926,16.8133,0.1792999999999978,1.0664,22010.67,37421.185,2.7027,16.9348,38472.826,17.904,51852.836,18.393,60124.9055,18.6606,77568.5943,,,,,,
210,20200911,603982.SH,16.644,16.8133,16.3451,16.8133,16.644,0.16930000000000334,1.0172,25787.0,42956.036,3.1664,17.1719,44800.292,18.0544,54633.807,18.5255,64215.672,18.722,79451.3653,,,,,,
211,20200910,603982.SH,16.9826,17.1121,16.5842,16.644,16.8332,-0.18920000000000314,-1.124,30579.6,51737.835,3.7549,17.5524,48794.892,18.2247,56826.26,18.6639,70756.458,18.7622,79703.2407,,,,,,
212,20200909,603982.SH,17.0822,17.2615,16.8332,16.8332,17.391,-0.5577999999999967,-3.2074,43615.0,74529.815,5.3555,18.0564,58049.502,18.4219,61456.546,18.8402,83744.887,18.8044,79910.0413,,,,,,
213,20200908,603982.SH,18.0783,18.0783,17.1021,17.391,18.1779,-0.7869000000000028,-4.3289,70371.86,123734.558,8.6409,18.5106,62706.222,18.5404,62618.154,19.03,90241.6465,18.8499,79801.7207,,,,,,
214,20200907,603982.SH,18.6261,18.7855,18.0583,18.1779,18.7157,-0.5377999999999972,-2.8735,53648.0,99273.149,6.5874,18.8731,65232.846,18.6719,60639.475,19.0982,91698.6525,18.8648,78696.1023,,,,,,
215,20200904,603982.SH,18.8054,18.905,18.5066,18.7157,19.164,-0.44830000000000325,-2.3393,45760.0,86035.334,5.6189,18.9369,64467.322,18.7775,61324.484,19.0962,90597.5535,18.8588,78952.129,,,,,,
216,20200903,603982.SH,19.2237,19.6819,19.0743,19.164,19.1042,0.05980000000000274,0.313,76852.65,149126.238,9.4367,18.897,64857.628,18.7954,62249.984,19.0619,90984.9095,18.8217,79691.354,,,,,,
217,20200902,603982.SH,19.2237,19.4229,18.7755,19.1042,19.2038,-0.09960000000000235,-0.5186,66898.6,127642.62,8.2145,18.7874,64863.59,18.7606,60169.719,19.0464,89844.7255,18.7881,78788.2533,,,,,,
218,20200901,603982.SH,18.4269,19.2237,18.3273,19.2038,18.4966,0.7072000000000003,3.8234,83004.98,157863.955,10.1922,18.5703,62530.086,18.7655,63202.967,19.033,89760.8935,18.7612,78137.8947,,,,,,
