,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,603559.SH,13.07,13.24,12.9,13.01,13.07,-0.0600000000000005,-0.4591,24126.99,31413.462,1.6835,12.84,31725.086,12.73,36411.623,12.3775,31711.0995,12.14,26110.0987,12.351,20946.8235,13.1835,24767.5687,,
26,20210621,603559.SH,12.7,13.14,12.68,13.07,12.78,0.2900000000000009,2.2692,34430.0,44804.951,2.4024,12.706,32219.324,12.674,37502.765,12.309,31090.9955,12.0867,25662.3657,12.3555,20950.962,13.2162,24758.8891,,
27,20210618,603559.SH,12.6,12.88,12.59,12.78,12.78,0.0,0.0,25871.64,33011.33,1.8053,12.61,33197.392,12.587,36754.438,12.2365,30003.5405,12.034,24774.7947,12.3558,20583.8082,13.2469,24748.3415,,
28,20210617,603559.SH,12.5,12.79,12.36,12.78,12.56,0.21999999999999886,1.7516,38016.8,47937.957,2.6527,12.602,34848.126,12.522,38202.908,12.1745,29565.7085,11.992,24259.0217,12.36,20440.8058,13.2843,24969.3053,,
29,20210616,603559.SH,12.33,12.91,12.26,12.56,12.34,0.22000000000000064,1.7828,36180.0,45714.197,2.5245,12.568,34120.776,12.438,36395.929,12.1235,28744.3185,11.9473,23670.0317,12.3675,20128.6355,13.3243,25076.7428,,
30,20210615,603559.SH,12.6,12.7,12.33,12.34,12.59,-0.25,-1.9857,26598.18,33223.625,1.8559,12.62,41098.16,12.391,34538.529,12.0785,27738.6185,11.9147,23083.429,12.3845,19845.5202,13.374,25065.1483,,
31,20210611,603559.SH,12.71,12.96,12.52,12.59,12.74,-0.15000000000000036,-1.1774,39320.34,50057.715,2.7437,12.642,42786.206,12.357,33454.576,12.039,27236.096,11.9003,22588.8007,12.4047,19865.1083,13.4268,25198.069,,
32,20210610,603559.SH,12.57,12.8,12.55,12.74,12.61,0.13000000000000078,1.0309,34125.31,43205.081,2.3812,12.564,40311.484,12.291,32417.742,11.9995,25863.779,11.873,21842.5037,12.4123,19565.002,13.4771,25480.2452,,
33,20210609,603559.SH,12.74,12.84,12.53,12.61,12.82,-0.21000000000000085,-1.6381,34380.05,43386.75,2.3989,12.442,41557.69,12.228,33122.998,11.9465,24809.5485,11.85,21429.3807,12.4227,19341.1083,13.5316,25955.333,,
34,20210608,603559.SH,12.33,13.53,12.25,12.82,12.45,0.370000000000001,2.9719,71066.92,90365.769,4.9589,12.308,38671.082,12.144,31916.634,11.9065,23932.1325,11.8413,21259.0227,12.4412,19113.3893,13.5833,26203.3501,,
35,20210607,603559.SH,12.2,12.47,12.2,12.45,12.2,0.25,2.0492,35038.41,43254.253,2.4449,12.162,27978.898,12.025,27010.576,11.845,20959.3365,11.8427,19377.7673,12.454,18379.9573,13.635,26204.4248,,
36,20210604,603559.SH,12.13,12.42,11.98,12.2,12.13,0.06999999999999851,0.5771,26946.73,32723.498,1.8803,12.072,24122.946,11.944,24679.226,11.793,19742.166,11.855,18695.0987,12.4773,18404.5375,13.687,26469.2916,,
37,20210603,603559.SH,11.98,12.5,11.94,12.13,11.94,0.19000000000000128,1.5913,40356.34,49469.477,2.816,12.018,24524.0,11.886,23252.643,11.7575,18784.973,11.8793,18477.149,12.509,18487.5943,13.7408,26895.2259,,
38,20210602,603559.SH,12.08,12.09,11.88,11.94,12.09,-0.15000000000000036,-1.2407,19947.01,23865.476,1.3918,12.014,24688.306,11.827,20928.509,11.727,17287.0785,11.9117,17588.171,12.5425,18263.8968,13.7939,27753.8931,,
39,20210601,603559.SH,12.05,12.17,11.9,12.09,12.0,0.08999999999999986,0.75,17606.0,21298.739,1.2285,11.98,25162.186,11.809,21092.708,11.702,17307.083,11.9473,17396.796,12.579,18524.3438,13.8524,28612.6725,,
40,20210531,603559.SH,11.93,12.05,11.85,12.0,11.93,0.07000000000000028,0.5868,15758.65,18859.995,1.0996,11.888,26042.254,11.766,20938.708,11.6765,17355.879,11.9697,17194.9657,12.6178,19156.0363,13.8953,28664.5366,,
41,20210528,603559.SH,12.05,12.28,11.87,11.93,12.11,-0.17999999999999972,-1.4864,28952.0,34785.941,2.0202,11.816,25235.506,11.721,21017.616,11.672,17155.913,11.9937,16948.9283,12.657,19882.32,13.9396,28795.535,,
42,20210527,603559.SH,11.78,12.29,11.75,12.11,11.77,0.33999999999999986,2.8887,41177.87,49732.041,2.8733,11.754,21981.286,11.708,19309.816,11.664,16554.8845,12.0177,16309.446,12.7073,21084.6323,13.9835,28797.7442,,
43,20210526,603559.SH,11.62,11.81,11.57,11.77,11.63,0.1399999999999988,1.2038,22316.41,26173.865,1.5572,11.64,17168.712,11.665,16496.099,11.661,15582.572,12.0387,15401.646,12.7503,20999.7093,14.0303,28841.9589,,
44,20210525,603559.SH,11.62,11.71,11.47,11.63,11.64,-0.009999999999999787,-0.0859,22006.34,25515.846,1.5355,11.638,17023.23,11.669,15947.631,11.69,15930.217,12.0763,15034.4323,12.7767,20940.5638,14.0843,29295.7913,,
45,20210524,603559.SH,11.61,11.74,11.55,11.64,11.62,0.02000000000000135,0.1721,11724.91,13614.744,0.8181,11.644,15835.162,11.665,14908.097,11.7515,15561.363,12.122,15037.8777,12.8075,20912.7245,14.1318,29243.9497,,
46,20210521,603559.SH,11.55,11.74,11.49,11.62,11.54,0.08000000000000007,0.6932,12680.9,14744.405,0.8848,11.626,16799.726,11.642,14805.106,11.8105,15703.035,12.174,15328.3787,12.837,21136.4633,14.1794,29320.3362,,
47,20210520,603559.SH,11.69,11.78,11.51,11.54,11.76,-0.22000000000000064,-1.8707,17115.0,19833.125,1.1942,11.662,16638.346,11.629,14317.303,11.876,16089.402,12.2243,15366.34,12.8722,21772.0983,14.2276,29396.7268,,
48,20210519,603559.SH,11.6,11.88,11.51,11.76,11.66,0.09999999999999964,0.8576,21589.0,25286.321,1.5064,11.69,15823.486,11.627,13645.648,11.954,15918.002,12.2747,15411.7733,12.8998,21992.891,14.2748,29408.5727,,
49,20210518,603559.SH,11.55,11.86,11.52,11.66,11.55,0.10999999999999943,0.9524,16066.0,18773.814,1.121,11.7,14872.032,11.595,13521.458,12.0165,15548.84,12.3177,15376.5017,12.9133,22217.9965,14.3196,29376.2008,,
50,20210517,603559.SH,11.8,11.88,11.51,11.55,11.8,-0.25,-2.1186,16547.73,19200.238,1.1547,11.686,13981.032,11.587,13773.05,12.0715,15323.0945,12.363,15334.1497,12.9175,22303.2987,14.3648,29445.5046,,
51,20210514,603559.SH,11.68,11.85,11.58,11.8,11.68,0.120000000000001,1.0274,11874.0,13979.921,0.8285,11.658,12810.486,11.623,13294.21,12.13,14914.5845,12.4137,15520.292,12.9205,22489.1687,14.4125,29564.8224,,
52,20210513,603559.SH,11.78,11.92,11.66,11.68,11.81,-0.13000000000000078,-1.1008,13040.7,15396.028,0.9099,11.596,11996.26,11.62,13799.953,12.1725,14809.261,12.4497,15560.7587,12.9188,22589.1065,14.4618,29633.966,,
53,20210512,603559.SH,11.59,11.86,11.5,11.81,11.59,0.22000000000000064,1.8982,16831.73,19749.595,1.1745,11.564,11467.81,11.657,14669.045,12.2255,14854.4195,12.488,15472.5687,12.9252,22642.0387,14.5146,29674.7935,,
54,20210511,603559.SH,11.47,11.66,11.4,11.59,11.41,0.17999999999999972,1.5776,11611.0,13413.521,0.8102,11.49,12170.884,11.711,15912.803,12.28,14577.833,12.5183,15493.3587,12.9303,22713.7033,14.567,29733.9588,,
55,20210510,603559.SH,11.49,11.7,11.41,11.41,11.49,-0.08000000000000007,-0.6963,10695.0,12340.038,0.7463,11.488,13565.068,11.838,16214.629,12.3505,15102.768,12.562,15783.5483,12.9443,22802.488,14.6227,29918.5929,,
56,20210507,603559.SH,11.56,11.67,11.4,11.49,11.52,-0.02999999999999936,-0.2604,7802.87,8983.376,0.5445,11.588,13777.934,11.979,16600.964,12.44,15590.015,12.6243,16239.5583,12.9677,22853.5213,14.6824,30309.2694,,
57,20210506,603559.SH,11.4,11.71,11.31,11.52,11.44,0.08000000000000007,0.6993,10398.45,11977.945,0.7256,11.644,15603.646,12.123,17861.501,12.522,15890.8585,12.6777,16392.8217,12.9893,23055.204,14.7394,30881.8739,,
58,20210430,603559.SH,11.64,11.67,11.19,11.44,11.58,-0.14000000000000057,-1.209,20347.1,23192.074,1.4198,11.75,17870.28,12.281,18190.356,12.5985,16294.836,12.728,16622.59,13.0085,23672.6408,14.7926,31344.3911,,
59,20210429,603559.SH,11.85,11.99,11.57,11.58,11.91,-0.33000000000000007,-2.7708,18581.92,21852.449,1.2966,11.932,19654.722,12.438,17576.222,12.679,16304.0235,12.7877,16587.2393,13.0473,23579.9497,14.8377,31298.7069,,
60,20210428,603559.SH,11.78,11.94,11.76,11.91,11.77,0.14000000000000057,1.1895,11759.33,13941.686,0.8205,12.188,18864.19,12.556,16873.139,12.751,16114.6995,12.8543,16607.6113,13.0855,23504.4778,14.8816,31306.4031,,
61,20210427,603559.SH,12.05,12.06,11.68,11.77,12.05,-0.28000000000000114,-2.3237,16931.43,20005.805,1.1814,12.37,19423.994,12.637,16534.959,12.809,16633.333,12.909,17141.416,13.1172,23548.239,14.9177,31387.2221,,
62,20210426,603559.SH,12.31,12.32,11.96,12.05,12.35,-0.29999999999999893,-2.4291,21731.62,26297.603,1.5164,12.602,20119.356,12.725,15818.569,12.8645,16441.1615,12.9517,17287.5003,13.1507,23755.0215,14.9572,31482.879,,
63,20210423,603559.SH,12.8,12.82,12.3,12.35,12.86,-0.5099999999999998,-3.9658,29269.31,36528.393,2.0423,12.812,18510.432,12.794,15039.794,12.9035,15874.3305,12.9953,17252.836,13.1882,23711.9278,15.0008,31437.8677,,
64,20210422,603559.SH,12.8,13.04,12.76,12.86,12.82,0.03999999999999915,0.312,14629.26,18869.973,1.0208,12.944,15497.722,12.849,13242.863,12.922,15283.6365,13.041,16967.756,13.2272,23524.503,15.044,31353.0362,,
65,20210421,603559.SH,12.91,12.98,12.72,12.82,12.93,-0.10999999999999943,-0.8507,14558.35,18698.05,1.0158,12.924,14882.088,12.863,13990.907,12.924,15568.008,13.0653,17382.1473,13.2583,23540.2457,15.0849,31315.8757,,
66,20210420,603559.SH,13.08,13.15,12.91,12.93,13.1,-0.16999999999999993,-1.2977,20408.24,26611.056,1.424,12.904,13645.924,12.901,14579.066,12.947,16058.8555,13.0997,18113.9763,13.2933,23635.4118,15.1267,31293.7195,,
67,20210419,603559.SH,12.98,13.13,12.94,13.1,13.01,0.08999999999999986,0.6918,13687.0,17890.937,0.955,12.848,11517.782,12.921,13920.216,12.955,15658.482,13.1387,18498.0397,13.328,23656.89,15.1676,31310.4675,,
68,20210416,603559.SH,12.69,13.05,12.67,13.01,12.76,0.25,1.9592,14205.76,18400.883,0.9912,12.776,11569.156,12.916,14399.316,12.9515,15838.707,13.1733,18939.6227,13.3588,23971.8783,15.2103,31341.3758,,
69,20210415,603559.SH,12.7,12.82,12.57,12.76,12.72,0.03999999999999915,0.3145,11551.09,14680.36,0.806,12.754,10988.004,12.92,15031.825,12.9625,16092.748,13.2107,19651.8917,13.3863,24386.2298,15.2533,31385.6497,,
70,20210414,603559.SH,12.62,12.82,12.55,12.72,12.65,0.07000000000000028,0.5534,8377.53,10646.159,0.5846,12.802,13099.726,12.946,15356.26,13.0035,16474.8475,13.266,21117.107,13.4097,24651.8617,15.3009,31483.5041,,
71,20210413,603559.SH,12.73,12.83,12.61,12.65,12.74,-0.08999999999999986,-0.7064,9767.53,12412.628,0.6816,12.898,15512.208,12.981,16731.707,13.045,17444.6445,13.3203,22815.7117,13.4395,24823.9728,15.3466,31680.0663,,
72,20210412,603559.SH,12.95,12.95,12.71,12.74,12.9,-0.16000000000000014,-1.2403,13943.87,17832.699,0.973,12.994,16322.65,13.004,17063.754,13.065,18021.966,13.397,25859.8187,13.469,25056.4943,15.3926,31748.5314,,
73,20210409,603559.SH,13.06,13.1,12.82,12.9,13.0,-0.09999999999999964,-0.7692,11300.0,14592.488,0.7885,13.056,17229.476,13.013,16708.867,13.096,18359.357,13.462,26597.7727,13.5015,25287.893,15.4398,31795.1575,,
74,20210408,603559.SH,13.2,13.27,12.95,13.0,13.2,-0.1999999999999993,-1.5152,22109.7,28951.052,1.5428,13.086,19075.646,12.995,17324.41,13.137,18830.2025,13.477,26846.6953,13.5282,25732.6168,15.486,31921.9742,,
75,20210407,603559.SH,13.19,13.3,13.05,13.2,13.13,0.06999999999999851,0.5331,20439.94,26868.938,1.4262,13.09,17612.794,12.985,17145.109,13.1665,19077.7675,13.493,26787.5713,13.5667,25896.821,15.5348,31964.4668,,
76,20210406,603559.SH,13.22,13.22,13.0,13.13,13.05,0.08000000000000007,0.613,13819.74,18136.938,0.9643,13.064,17951.206,12.993,17538.645,13.199,19881.4315,13.5,26944.548,13.6105,26255.0775,15.5838,32172.2518,,
77,20210402,603559.SH,12.91,13.18,12.9,13.05,13.05,0.0,0.0,18478.0,24121.391,1.2893,13.014,17804.858,12.989,17396.748,13.2475,20786.9515,13.52,28177.8567,13.6528,26550.3367,15.6309,32294.6983,,
78,20210401,603559.SH,13.02,13.34,12.82,13.05,13.02,0.030000000000001137,0.2304,20530.85,26850.795,1.4326,12.97,16188.258,12.987,17278.098,13.302,21209.776,13.525,28574.0087,13.6947,26760.1158,15.6749,32332.0814,,
79,20210331,603559.SH,13.12,13.18,12.81,13.02,13.07,-0.05000000000000071,-0.3826,14795.44,19220.413,1.0324,12.904,15573.174,13.005,17153.671,13.356,21961.925,13.509,29059.4913,13.7362,26920.8908,15.7177,32367.1501,,
80,20210330,603559.SH,12.9,13.27,12.75,13.07,12.88,0.1899999999999995,1.4752,22132.0,28829.84,1.5443,12.88,16677.424,13.061,17593.435,13.426,23997.5305,13.472,29272.4477,13.785,27575.8108,15.7598,32448.5314,,
81,20210329,603559.SH,12.93,13.09,12.84,12.88,12.83,0.05000000000000071,0.3897,13088.0,16911.978,0.9132,12.922,17126.084,13.109,18157.582,13.49,25857.714,13.4273,29458.0453,13.8173,27651.3028,15.8032,32631.4514,,
82,20210326,603559.SH,12.72,12.9,12.72,12.83,12.72,0.10999999999999943,0.8648,10395.0,13316.809,0.7253,12.964,16988.638,13.126,18980.178,13.5935,30257.851,13.388,29617.4543,13.861,27746.0428,15.8424,32681.4385,,
83,20210325,603559.SH,12.83,13.0,12.6,12.72,12.9,-0.17999999999999972,-1.3953,17455.43,22330.266,1.218,13.004,18367.938,13.179,20009.847,13.6865,31542.2255,13.3623,29811.5087,13.9058,28020.9012,15.8866,32720.4603,,
84,20210324,603559.SH,13.17,13.27,12.85,12.9,13.28,-0.379999999999999,-2.8614,20316.69,26509.437,1.4176,13.106,18734.168,13.279,20335.995,13.718,31607.838,13.3423,29934.048,13.9605,28345.4107,15.9312,32719.1172,,
85,20210323,603559.SH,13.09,13.5,13.02,13.28,13.09,0.1899999999999995,1.4515,24375.3,32229.496,1.7008,13.242,18509.446,13.348,21010.426,13.747,31608.8025,13.3267,29821.4277,14.016,28588.3138,15.9757,32704.8346,,
86,20210322,603559.SH,13.14,13.23,13.02,13.09,13.03,0.0600000000000005,0.4605,12400.77,16266.02,0.8653,13.296,19189.08,13.405,22224.218,13.7535,31647.4995,13.311,29467.4843,14.0768,28566.8162,16.0168,32699.5381,,
87,20210319,603559.SH,13.08,13.48,13.01,13.03,13.23,-0.20000000000000107,-1.5117,17291.5,22764.856,1.2066,13.288,20971.718,13.506,24177.155,13.7855,33568.411,13.301,29717.5863,14.138,28912.8748,16.0566,32847.7738,,
88,20210318,603559.SH,13.53,13.54,13.14,13.23,13.58,-0.34999999999999964,-2.5773,19286.58,25631.027,1.3458,13.354,21651.756,13.617,25141.454,13.794,34221.964,13.289,30722.6917,14.2085,29497.8048,16.0957,32943.4966,,
89,20210317,603559.SH,13.53,13.8,13.46,13.58,13.55,0.02999999999999936,0.2214,19193.08,26150.171,1.3392,13.452,21937.822,13.707,26770.179,13.761,35012.4015,13.307,30572.66,14.2812,30024.8502,16.1367,32967.4751,,
90,20210316,603559.SH,13.23,13.73,13.1,13.55,13.05,0.5,3.8314,27773.47,37302.134,1.938,13.454,23511.406,13.791,30401.626,13.6775,35111.954,13.3167,30401.3443,14.3635,30284.7763,16.1763,32970.8159,,
91,20210315,603559.SH,13.35,13.37,12.8,13.05,13.36,-0.3099999999999987,-2.3204,21313.96,27866.422,1.4872,13.514,25259.356,13.871,33557.846,13.5865,35108.277,13.3253,29955.062,14.449,30531.0297,16.2142,32929.919,,
92,20210312,603559.SH,13.89,13.89,13.35,13.36,13.72,-0.3600000000000012,-2.6239,20691.69,27998.457,1.4438,13.724,27382.592,14.061,41535.524,13.519,34936.0925,13.3497,30222.5427,14.5418,31395.4883,16.2547,33094.3728,,
93,20210311,603559.SH,13.59,13.87,13.45,13.72,13.59,0.13000000000000078,0.9566,20716.91,28307.772,1.4456,13.88,28631.152,14.194,43074.604,13.454,34712.3395,13.381,30171.0197,14.6405,32569.5577,16.3017,33222.1388,,
94,20210310,603559.SH,14.04,14.17,13.51,13.59,13.85,-0.2599999999999998,-1.8773,27061.0,37155.612,1.8882,13.962,31602.536,14.157,42879.681,13.374,34733.0745,13.4133,30081.25,14.7255,33293.3108,16.3519,33248.3747,,
95,20210309,603559.SH,14.0,14.4,13.31,13.85,14.1,-0.25,-1.773,36513.22,50280.857,2.5478,14.128,37291.846,14.146,42207.179,13.316,34226.9285,13.4513,29698.344,14.816,34028.8922,16.4022,33277.4454,,
96,20210308,603559.SH,14.18,14.54,14.1,14.1,14.14,-0.040000000000000924,-0.2829,31930.14,45628.096,2.228,14.228,41856.336,14.102,41070.781,13.264,33089.1175,13.487,29156.8473,14.8967,34534.0457,16.4535,33242.3753,,
97,20210305,603559.SH,14.08,14.3,13.88,14.14,14.13,0.009999999999999787,0.0708,26934.49,38166.9,1.8794,14.398,55688.456,14.065,42959.667,13.1985,32487.802,13.5173,28815.7403,14.9727,35302.8575,16.5019,33217.0562,,
98,20210304,603559.SH,14.2,14.45,14.06,14.13,14.42,-0.28999999999999915,-2.0111,35573.83,50389.247,2.4822,14.508,57518.056,13.971,43302.474,13.125,33513.3105,13.5443,29004.134,15.0453,37243.8893,16.5537,33219.7118,,
99,20210303,603559.SH,14.33,14.76,14.05,14.42,14.35,0.07000000000000028,0.4878,55507.55,79456.1,3.8732,14.352,54156.826,13.815,43254.624,13.107,32473.9005,13.562,29120.568,15.1258,38701.0012,16.6052,33151.1864,,
100,20210302,603559.SH,14.87,14.98,14.28,14.35,14.95,-0.5999999999999996,-4.0134,59335.67,86045.027,4.1403,14.164,47122.512,13.564,39822.282,13.0795,30401.2035,13.5533,28186.6163,15.1728,38173.0368,16.6529,32935.6304,,
101,20210301,603559.SH,15.31,15.66,14.7,14.95,14.69,0.2599999999999998,1.7699,101090.74,152378.495,7.0538,13.976,40285.226,13.302,36658.708,13.0525,28153.67,13.5587,26832.234,15.2222,37708.75,16.7022,32639.9106,,
102,20210226,603559.SH,13.07,14.69,13.07,14.69,13.35,1.3399999999999999,10.0375,36082.49,51907.06,2.5177,13.732,30230.878,12.977,28336.661,12.994,24566.052,13.541,24253.17,15.2597,36510.856,16.7463,32019.6672,,
103,20210225,603559.SH,13.57,13.89,13.32,13.35,13.48,-0.13000000000000078,-0.9644,18767.68,25266.731,1.3096,13.434,29086.892,12.714,26350.075,12.9745,23719.2275,13.541,23978.0133,15.3102,36684.2085,16.7905,32097.4066,,
104,20210224,603559.SH,13.4,13.72,13.38,13.48,13.41,0.07000000000000028,0.522,20335.98,27556.729,1.419,13.278,32352.422,12.591,26586.468,13.0415,23682.0345,13.5793,24618.5383,15.3918,37651.0187,16.8521,32199.5867,,
105,20210223,603559.SH,13.6,13.84,13.38,13.41,13.73,-0.3200000000000003,-2.3307,25149.24,34031.362,1.7548,12.964,32522.052,12.486,26246.678,13.104,23443.9265,13.6403,25006.0707,15.4562,37575.175,16.9151,32283.7458,,
106,20210222,603559.SH,13.19,14.14,13.1,13.73,13.2,0.5300000000000011,4.0152,50819.0,69522.008,3.546,12.628,33032.19,12.426,25107.454,13.1795,23199.8805,13.721,25565.607,15.5218,37504.209,16.9757,32347.4542,,
107,20210219,603559.SH,12.58,13.26,12.45,13.2,12.57,0.629999999999999,5.0119,30362.56,39272.904,2.1186,12.222,26442.444,12.332,22015.937,13.2435,21743.777,13.7857,24922.8167,15.583,37021.3553,17.0358,32185.1238,,
108,20210218,603559.SH,11.99,12.8,11.99,12.57,11.91,0.6600000000000001,5.5416,35095.33,43928.493,2.4489,11.994,23613.258,12.279,23724.147,13.331,21854.964,13.8643,24946.223,15.6497,36824.2543,17.1021,32421.7333,,
109,20210210,603559.SH,11.75,12.08,11.67,11.91,11.73,0.17999999999999972,1.5345,21184.13,25176.044,1.4782,11.904,20820.514,12.399,21693.177,13.4355,22053.54,13.9633,24782.2903,15.7258,36534.4052,17.1797,32669.6505,,
