,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,600988.SH,18.31,18.32,17.62,17.67,18.76,-1.0899999999999999,-5.8102,551696.33,987958.667,3.5938,18.272,429376.716,18.295,461283.898,18.1435,613302.873,17.375,509934.033,16.2988,400506.9095,16.694,436823.197,,
39,20210601,600988.SH,18.54,18.83,18.32,18.76,18.43,0.33000000000000185,1.7906,435196.83,808715.377,2.8349,18.518,456856.702,18.437,465849.707,18.018,602356.89,17.3193,510731.7243,16.2582,398386.6947,16.692,437612.5241,,
40,20210531,600988.SH,18.32,18.81,18.21,18.43,18.0,0.4299999999999997,2.3889,397202.49,733715.188,2.5874,18.384,455102.186,18.431,504061.444,17.8485,592711.9135,17.198,502266.128,16.21,397837.977,16.6793,437896.8715,,
41,20210528,600988.SH,18.39,18.4,17.8,18.0,18.5,-0.5,-2.7027,373721.35,676457.685,2.4345,18.34,449963.574,18.431,545213.753,17.688,585730.723,17.0853,493255.7917,16.1685,401074.771,16.6702,439446.4105,,
42,20210527,600988.SH,18.35,18.7,18.12,18.5,18.9,-0.3999999999999986,-2.1164,389066.58,715037.428,2.5344,18.318,457813.064,18.407,559703.235,17.5675,580911.185,16.9837,490604.362,16.1488,401212.7242,16.6627,438670.5318,,
43,20210526,600988.SH,18.48,19.29,18.36,18.9,18.09,0.8099999999999987,4.4776,689096.26,1295426.26,4.4889,18.318,493191.08,18.329,579872.778,17.436,574942.962,16.8807,486123.2023,16.1203,402749.959,16.6497,438122.4298,,
44,20210525,600988.SH,17.7,18.1,17.43,18.09,18.21,-0.120000000000001,-0.659,426424.25,755792.111,2.7778,18.356,474842.712,18.281,559182.319,17.295,552609.4055,16.7793,477316.279,16.0942,399712.0587,16.6347,436620.6484,,
45,20210524,600988.SH,18.14,18.49,17.95,18.21,17.89,0.3200000000000003,1.7887,371509.43,676411.265,2.4201,18.478,553020.702,18.299,601145.656,17.207,545468.748,16.695,471832.347,16.0855,405148.1642,16.6274,439964.9817,,
46,20210521,600988.SH,18.5,18.5,17.82,17.89,18.5,-0.6099999999999994,-3.2973,412968.8,744612.97,2.6901,18.522,640463.932,18.359,719557.235,17.119,543252.0,16.605,467383.4623,16.0898,418053.6375,16.6277,440515.3224,,
47,20210520,600988.SH,18.6,18.9,18.15,18.5,19.09,-0.5899999999999999,-3.0906,565956.66,1049280.528,3.6867,18.496,661593.406,18.284,788686.152,17.029,539140.818,16.522,461541.7113,16.0792,429737.233,16.6317,439721.327,,
48,20210519,600988.SH,18.46,19.21,18.3,19.09,18.7,0.39000000000000057,2.0856,597354.42,1121014.964,3.8912,18.34,666554.476,17.992,765321.848,16.915,534259.1005,16.4223,457798.258,16.0512,430725.8902,16.6292,437958.3153,,
49,20210518,600988.SH,19.4,19.49,18.59,18.7,18.43,0.2699999999999996,1.465,817314.2,1557569.457,5.3241,18.206,643521.926,17.599,738864.073,16.7605,533172.733,16.2827,446082.4637,16.0038,433687.4467,16.6245,435574.4932,,
50,20210517,600988.SH,18.2,18.6,17.61,18.43,17.76,0.6699999999999982,3.7725,808725.58,1468530.061,5.2681,18.12,649270.61,17.266,681362.383,16.5815,501368.47,16.1433,424487.181,15.9565,426506.9112,16.6245,433782.5264,,
51,20210514,600988.SH,17.9,17.96,17.2,17.76,17.72,0.0400000000000027,0.2257,518616.17,908311.017,3.3783,18.196,798650.538,16.945,626247.693,16.4125,467276.811,16.0167,403763.8633,15.9113,421120.9715,16.6319,432632.444,,
52,20210513,600988.SH,17.65,18.24,17.51,17.72,18.42,-0.7000000000000028,-3.8002,590762.01,1051282.834,3.8483,18.072,915778.898,16.728,602119.135,16.272,456054.9255,15.9167,391463.0157,15.8622,420232.8532,16.6392,431110.4437,,
53,20210512,600988.SH,18.27,18.56,17.94,18.42,18.27,0.15000000000000213,0.821,482191.67,879485.4,3.1411,17.644,864089.22,16.543,570013.146,16.1565,439248.4145,15.822,378851.4987,15.8002,423276.4408,16.6469,429216.3917,,
54,20210511,600988.SH,18.59,18.7,17.82,18.27,18.81,-0.5399999999999991,-2.8708,846057.62,1548770.15,5.5113,16.992,834206.22,16.309,546036.492,16.0285,436383.259,15.7,377709.0603,15.7465,425052.9143,16.6488,429293.815,,
55,20210510,600988.SH,17.5,18.83,17.4,18.81,17.14,1.6699999999999982,9.7433,1555625.22,2856405.723,10.1336,16.412,713454.156,16.115,489791.84,15.893,407175.6925,15.6043,358501.4,15.7137,415451.0447,16.6553,431426.0871,,
56,20210507,600988.SH,16.25,17.14,16.25,17.14,15.58,1.5600000000000005,10.0128,1104257.97,1880760.283,7.1933,15.694,453844.848,15.879,366946.765,15.728,341296.576,15.49,314276.9963,15.6788,394236.5212,16.6677,426181.6119,,
57,20210506,600988.SH,15.21,15.67,15.2,15.58,15.16,0.41999999999999993,2.7704,332313.62,514343.591,2.1647,15.384,288459.372,15.774,289595.484,15.641,297969.491,15.4397,287752.151,15.6765,383079.0955,16.6905,426429.9755,,
58,20210430,600988.SH,15.07,15.35,14.98,15.16,15.37,-0.20999999999999908,-1.3663,332776.67,502963.267,2.1678,15.442,275937.072,15.838,303196.353,15.6375,304036.463,15.4407,285273.07,15.6898,381938.4068,16.7184,428002.1788,,
59,20210429,600988.SH,15.5,15.56,15.28,15.37,15.22,0.14999999999999858,0.9855,242297.3,373692.081,1.5784,15.626,257866.764,15.922,327481.393,15.6245,299691.659,15.4593,285874.5103,15.7083,380058.2825,16.7477,430041.2828,,
60,20210428,600988.SH,15.43,15.43,15.09,15.22,15.59,-0.3699999999999992,-2.3733,257578.68,391381.639,1.6779,15.818,266129.524,15.897,321374.557,15.582,296049.58,15.457,285828.2053,15.7287,381504.6108,16.7794,434306.1076,,
61,20210427,600988.SH,15.6,15.85,15.35,15.59,15.87,-0.27999999999999936,-1.7643,277330.59,432246.845,1.8066,16.064,280048.682,15.88,308305.929,15.5525,292521.9485,15.4563,283986.4333,15.758,385630.0278,16.806,436423.0222,,
62,20210426,600988.SH,16.0,16.21,15.85,15.87,16.08,-0.20999999999999908,-1.306,269702.12,431853.938,1.7569,16.164,290731.596,15.816,309990.716,15.511,286134.956,15.448,286149.9647,15.7723,386676.7277,16.8239,437425.3092,,
63,20210423,600988.SH,16.1,16.2,15.85,16.08,16.33,-0.25,-1.5309,242425.13,388972.473,1.5792,16.234,330455.634,15.77,308483.683,15.4615,283270.675,15.4203,287169.1603,15.7857,387814.4263,16.842,438875.2875,,
64,20210422,600988.SH,16.62,16.81,16.27,16.33,16.45,-0.120000000000001,-0.7295,283611.1,468039.804,1.8475,16.218,397096.022,15.748,326730.026,15.3955,293545.3445,15.4007,293851.305,15.801,388950.5675,16.8613,439913.2473,,
65,20210421,600988.SH,16.18,16.5,16.06,16.45,16.09,0.35999999999999943,2.2374,327174.47,534100.334,2.1313,15.976,376619.59,15.671,324559.545,15.349,292856.18,15.3457,291900.5607,15.8127,388741.562,16.8793,442002.1312,,
66,20210420,600988.SH,15.85,16.3,15.62,16.09,16.22,-0.129999999999999,-0.8015,330745.16,528266.427,2.1545,15.696,336563.176,15.577,315646.387,15.2955,287942.112,15.2833,291193.247,15.8205,389710.809,16.8897,442110.6381,,
67,20210419,600988.SH,16.21,16.6,16.11,16.22,16.0,0.21999999999999886,1.375,468322.31,763285.947,3.0507,15.468,329249.836,15.508,306343.498,15.2725,286830.4845,15.2473,292533.498,15.832,389378.4212,16.9048,444317.4348,,
68,20210416,600988.SH,15.5,16.1,15.5,16.0,15.12,0.8800000000000008,5.8201,575627.07,916968.774,3.7497,15.306,286511.732,15.437,304876.573,15.242,276311.4285,15.2227,291079.786,15.8415,386604.0867,16.9252,444115.7215,,
69,20210415,600988.SH,15.02,15.18,14.67,15.12,15.05,0.06999999999999851,0.4651,181228.94,270923.879,1.1805,15.278,256364.03,15.327,271901.925,15.228,265071.069,15.197,286041.665,15.8513,383628.2653,16.9502,444729.0917,,
70,20210414,600988.SH,15.18,15.2,14.94,15.05,14.95,0.10000000000000142,0.6689,126892.4,190876.135,0.8266,15.366,272499.5,15.267,270724.603,15.237,268055.0295,15.222,293409.826,15.8825,388280.4937,16.9801,448677.3193,,
71,20210413,600988.SH,15.16,15.3,14.81,14.95,15.41,-0.46000000000000085,-2.9851,294178.46,442100.476,1.9163,15.458,294729.598,15.225,276737.968,15.2445,271826.6855,15.2517,308893.7503,15.9182,392482.392,17.0151,456207.119,,
72,20210412,600988.SH,15.56,15.78,15.3,15.41,15.86,-0.4499999999999993,-2.8373,254631.79,394024.471,1.6587,15.548,283437.16,15.206,262279.196,15.264,274229.589,15.314,311821.0863,15.9547,399951.9518,17.0441,458666.054,,
73,20210409,600988.SH,15.75,16.38,15.75,15.86,15.56,0.29999999999999893,1.928,424888.56,681280.709,2.7678,15.568,323241.414,15.153,258057.667,15.2455,276511.899,15.36,319376.7157,15.9995,403900.0547,17.067,459550.2798,,
74,20210408,600988.SH,15.36,15.74,15.32,15.56,15.51,0.05000000000000071,0.3224,261906.29,406818.833,1.7061,15.376,287439.82,15.043,260360.663,15.227,277411.9445,15.409,322107.8383,16.0515,404648.9835,17.0872,460217.4211,,
75,20210407,600988.SH,15.5,15.61,15.31,15.51,15.4,0.10999999999999943,0.7143,238042.89,368636.464,1.5506,15.168,268949.706,15.027,261152.815,15.183,275571.0685,15.476,338463.9813,16.1102,407621.4883,17.1114,462944.5892,,
76,20210406,600988.SH,15.65,15.75,15.28,15.4,15.51,-0.10999999999999943,-0.7092,237716.27,367482.444,1.5485,14.992,258746.338,15.014,260237.837,15.1365,278966.677,15.5747,368723.8127,16.1722,415509.2018,17.1383,466856.0431,,
77,20210402,600988.SH,15.2,15.68,15.17,15.51,14.9,0.6099999999999994,4.094,453653.06,700566.243,2.9552,14.864,241121.232,15.037,267317.471,15.117,285628.498,15.6363,397932.7547,16.2288,423263.74,17.1604,470698.9416,,
78,20210401,600988.SH,14.64,14.98,14.61,14.9,14.52,0.3800000000000008,2.6171,245880.59,363549.94,1.6017,14.738,192873.92,15.047,247746.284,15.1155,284181.3925,15.68,403653.5223,16.2688,420280.2243,17.1773,471822.0706,,
79,20210331,600988.SH,14.4,14.53,14.34,14.52,14.63,-0.11000000000000121,-0.7519,169455.72,244269.706,1.1039,14.71,233281.506,15.129,258240.213,15.132,293111.535,15.725,421292.4297,16.3172,420637.12,17.1992,476270.5951,,
80,20210330,600988.SH,14.58,14.68,14.45,14.63,14.76,-0.129999999999999,-0.8808,187026.05,272311.244,1.2183,14.886,253355.924,15.207,265385.456,15.1995,304752.4375,15.7697,428526.6413,16.3652,423339.6147,17.2227,484323.485,,
81,20210329,600988.SH,14.9,14.94,14.72,14.76,14.88,-0.120000000000001,-0.8065,149590.74,221452.278,0.9745,15.036,261729.336,15.264,266915.403,15.265,324971.6415,15.806,438478.0797,16.4233,426555.457,17.2362,487502.9662,,
82,20210326,600988.SH,14.65,14.91,14.52,14.88,14.76,0.120000000000001,0.813,212416.5,313104.831,1.3837,15.21,293513.71,15.322,286179.982,15.368,336592.0315,15.8077,449002.6907,16.4767,428155.6275,17.2457,490957.6333,,
83,20210325,600988.SH,15.09,15.3,14.5,14.76,15.4,-0.6400000000000006,-4.1558,447918.52,665061.585,2.9178,15.356,302618.648,15.338,294966.131,15.4635,350036.24,15.7783,467701.383,16.527,429195.103,17.2578,494209.0992,,
84,20210324,600988.SH,15.1,15.77,15.05,15.4,15.38,0.019999999999999574,0.13,269827.81,417554.291,1.7577,15.548,283198.92,15.411,294463.226,15.592,352981.426,15.793,472396.7683,16.5763,427227.8883,17.2722,496211.6842,,
85,20210323,600988.SH,15.62,15.69,15.24,15.38,15.63,-0.25,-1.5995,228893.11,352137.429,1.491,15.528,277414.988,15.339,289989.322,15.7005,377119.5645,15.823,472400.6893,16.6165,433271.4188,17.287,497101.597,,
86,20210322,600988.SH,15.49,15.83,15.23,15.63,15.61,0.02000000000000135,0.1281,308512.61,481285.007,2.0097,15.492,272101.47,15.259,297695.517,15.855,422966.8005,15.8677,474196.046,16.674,441894.4047,17.3028,499790.2888,,
87,20210319,600988.SH,15.1,15.65,15.06,15.61,15.72,-0.11000000000000121,-0.6997,257941.19,395965.191,1.6803,15.434,278846.254,15.197,303939.525,15.936,463240.3965,15.9133,478406.04,16.7125,446501.6465,17.3127,504430.947,,
88,20210318,600988.SH,15.65,15.85,15.48,15.72,15.3,0.41999999999999993,2.7451,350819.88,550573.973,2.2853,15.32,287313.614,15.184,320616.501,15.9965,481607.1415,15.939,478603.7437,16.7482,450380.6348,17.331,507464.487,,
89,20210317,600988.SH,15.02,15.41,14.9,15.3,15.2,0.10000000000000142,0.6579,240908.15,366619.753,1.5693,15.274,305727.532,15.135,327982.857,16.023,502818.538,15.9573,474242.0547,16.7752,452438.1147,17.3527,513203.8078,,
90,20210316,600988.SH,15.34,15.4,14.9,15.2,15.34,-0.14000000000000057,-0.9126,202325.52,306222.21,1.318,15.15,302563.656,15.192,344119.419,16.051,510097.234,16.0003,477181.0163,16.8068,457056.8418,17.3682,517352.4932,,
91,20210315,600988.SH,15.31,15.55,15.08,15.34,15.04,0.3000000000000007,1.9947,342236.53,525529.595,2.2294,15.026,323289.564,15.266,383027.88,16.077,524259.418,16.0597,487273.6223,16.8305,459076.8647,17.3826,521420.4713,,
92,20210312,600988.SH,15.38,15.38,14.9,15.04,15.49,-0.45000000000000107,-2.9051,300277.99,452680.128,1.9561,14.96,329032.796,15.414,387004.081,16.0505,530414.045,16.0967,487203.4907,16.8553,459142.821,17.3974,524854.2003,,
93,20210311,600988.SH,14.86,15.5,14.82,15.49,14.68,0.8100000000000005,5.5177,442889.47,674690.565,2.885,15.048,353919.388,15.589,405106.349,15.9985,554069.009,16.151,488459.6923,16.8887,459821.156,17.4146,529926.1375,,
94,20210310,600988.SH,15.04,15.09,14.58,14.68,14.58,0.09999999999999964,0.6859,225088.77,332505.246,1.4663,14.996,350238.182,15.773,411499.626,15.984,561363.5395,16.2013,484049.83,16.9195,461698.5138,17.4335,538216.4577,,
95,20210309,600988.SH,14.81,15.0,14.37,14.58,15.01,-0.4299999999999997,-2.8648,305955.06,448168.835,1.993,15.234,385675.182,16.062,464249.807,16.065,563606.373,16.2797,485582.5633,16.9753,472674.0807,17.4692,546595.218,,
96,20210308,600988.SH,15.7,15.74,14.95,15.01,15.48,-0.47000000000000064,-3.0362,370952.69,567224.906,2.4164,15.506,442766.196,16.451,548238.084,16.172,562446.3105,16.3577,488228.371,17.0202,475943.8752,17.5188,548861.0419,,
97,20210305,600988.SH,14.8,15.53,14.41,15.48,15.23,0.25,1.6415,424710.95,640640.738,2.7666,15.868,444975.366,16.675,622541.268,16.2715,565639.2975,16.4167,486223.3443,17.0568,474484.1685,17.5632,551900.0091,,
98,20210304,600988.SH,15.57,15.65,15.15,15.23,15.87,-0.6399999999999988,-4.0328,424483.44,652289.333,2.7651,16.13,456293.31,16.809,642597.782,16.3165,557597.365,16.4603,482128.3873,17.0892,473139.4845,17.61,556058.5418,,
99,20210303,600988.SH,15.94,16.24,15.71,15.87,15.94,-0.07000000000000028,-0.4391,402273.77,638607.143,2.6205,16.55,472761.07,16.911,677654.219,16.3685,547371.6535,16.5057,481214.8657,17.1258,476838.3535,17.6673,562062.6943,,
100,20210302,600988.SH,16.6,16.61,15.6,15.94,16.82,-0.8800000000000008,-5.2319,591410.13,942640.542,3.8525,16.89,542824.432,16.91,676075.049,16.4045,543711.815,16.543,483151.1613,17.1487,477955.766,17.7078,567400.9665,,
101,20210301,600988.SH,16.82,16.96,16.53,16.82,16.79,0.030000000000001137,0.1787,381998.54,638452.672,2.4884,17.396,653709.972,16.888,665490.956,16.4565,539396.4935,16.5847,476071.0337,17.172,477818.05,17.7436,569262.6748,,
102,20210226,600988.SH,16.6,17.2,16.34,16.79,17.33,-0.5399999999999991,-3.116,481300.67,809664.286,3.1353,17.482,800107.17,16.687,673824.009,16.438,537303.1955,16.5953,488082.8173,17.1765,476128.3395,17.7703,571825.1366,,
103,20210225,600988.SH,17.79,17.93,17.17,17.33,17.57,-0.240000000000002,-1.366,506822.24,888694.184,3.3015,17.488,828902.254,16.408,703031.669,16.432,530136.364,16.639,488423.3937,17.179,473494.9007,17.7913,575721.0538,,
104,20210224,600988.SH,18.12,18.26,17.41,17.57,18.47,-0.8999999999999986,-4.8728,752590.58,1342963.86,4.9025,17.272,882547.368,16.195,711227.453,16.4155,520324.932,16.694,487190.1287,17.1752,473529.2382,17.8165,580309.2269,,
105,20210223,600988.SH,17.58,18.7,17.34,18.47,17.25,1.2199999999999989,7.0725,1145837.83,2088560.772,7.4641,16.93,809325.666,16.068,662962.939,16.3885,496248.9415,16.7443,476778.9953,17.1693,474781.7992,17.8503,580594.4409,,
106,20210222,600988.SH,17.13,18.1,16.46,17.25,16.82,0.4299999999999997,2.5565,1113984.53,1958751.581,7.2566,16.38,677271.94,15.893,576654.537,16.311,458223.5145,16.7697,462294.591,17.1655,462977.0073,17.8714,578255.3057,,
107,20210219,600988.SH,15.89,17.04,15.83,16.82,16.25,0.5700000000000003,3.5077,625276.09,1030248.79,4.0731,15.892,547540.848,15.868,508737.327,16.2875,418064.3825,16.8213,448594.7253,17.1842,449705.421,17.9077,577655.1305,,
108,20210218,600988.SH,15.56,16.5,15.4,16.25,15.86,0.39000000000000057,2.459,775047.81,1237932.511,5.0488,15.328,577161.084,15.824,472596.948,16.286,401893.69,16.8577,436906.9263,17.2073,445190.7405,17.9556,583453.4536,,
109,20210210,600988.SH,15.59,16.05,15.52,15.86,15.72,0.1399999999999988,0.8906,386482.07,611716.12,2.5176,15.118,539907.538,15.826,417089.088,16.303,382995.189,16.9093,419981.8103,17.2452,437461.5397,18.0173,588408.334,,
