,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600491.SH,5.3077,5.3077,5.1988,5.2087,5.3176,-0.10889999999999933,-2.0479,77802.57,41165.445,0.5086,5.1651,77609.912,5.0493,61776.341,5.0928,64921.729,5.1787,81776.716,5.3812,90959.5715,6.6573,109459.5348,,
106,20210222,600491.SH,5.3176,5.4266,5.278,5.3176,5.2681,0.0495000000000001,0.9396,123966.13,67031.281,0.8104,5.1116,70283.072,5.0314,58712.067,5.1062,64932.228,5.1773,81905.4757,5.3965,91956.7932,6.6915,110533.1748,,
107,20210219,600491.SH,5.0899,5.2681,5.0602,5.2681,5.08,0.1880999999999995,3.7028,75783.59,39850.33,0.4954,5.0265,52733.814,5.0027,52254.252,5.1186,63492.285,5.1731,80478.067,5.4104,92039.0163,6.7217,110214.2527,,
108,20210218,600491.SH,4.9908,5.0998,4.9809,5.08,4.9512,0.12880000000000003,2.6014,67306.17,34352.678,0.44,4.9532,44078.53,4.979,51956.637,5.132,67635.649,5.1701,79900.4057,5.4247,92492.535,6.7536,110285.3352,,
109,20210210,600491.SH,4.9413,4.9809,4.9116,4.9512,4.9413,0.00990000000000002,0.2004,43191.1,21577.093,0.2823,4.9175,45551.546,4.976,49777.436,5.1607,76529.301,5.1737,80496.351,5.4422,94565.1367,6.7865,110330.2116,,
110,20210209,600491.SH,4.8918,4.9512,4.872,4.9413,4.8918,0.0495000000000001,1.0119,41168.37,20429.899,0.2691,4.9334,45942.77,4.9889,51364.448,5.1835,80185.633,5.1853,85001.6067,5.4625,96979.8255,6.8213,110717.7635,,
111,20210208,600491.SH,4.8918,4.9314,4.8522,4.8918,4.9017,-0.00990000000000002,-0.202,36219.84,17904.199,0.2368,4.9512,47141.062,5.0027,52540.865,5.2028,83494.872,5.1882,86817.3803,5.4823,102257.7933,6.8558,111207.3377,,
112,20210205,600491.SH,4.9017,4.9314,4.8621,4.9017,4.9017,0.0,0.0,32507.17,16100.563,0.2125,4.979,51774.69,5.0216,59350.781,5.2171,86046.6505,5.1955,88394.4463,5.5051,112189.2423,6.892,112277.3049,,
113,20210204,600491.SH,5.0206,5.0206,4.8522,4.9017,5.0305,-0.12880000000000003,-2.5604,74671.25,37087.326,0.4881,5.0047,59834.744,5.0582,64092.036,5.229,87870.499,5.2028,90576.392,5.536,115210.972,6.9264,113100.8498,,
114,20210203,600491.SH,5.0404,5.0404,4.971,5.0305,5.0305,0.0,0.0,45147.22,22804.039,0.2951,5.0345,54003.326,5.1038,62221.927,5.2359,89087.6725,5.2153,91120.3217,5.5794,115713.7483,6.9612,113782.7593,,
115,20210202,600491.SH,5.0206,5.08,4.9809,5.0305,5.0305,0.0,0.0,47159.83,23942.309,0.3083,5.0444,56786.126,5.1364,68067.117,5.2434,91776.9035,5.2272,92771.5673,5.6248,116079.7558,6.9963,115505.6277,,
116,20210201,600491.SH,4.9512,5.0305,4.9413,5.0305,5.0305,0.0,0.0,59387.98,29859.049,0.3882,5.0543,57940.668,5.181,71152.389,5.2503,93502.18,5.2417,93677.4737,5.6705,116771.7208,7.0276,116387.4103,,
117,20210129,600491.SH,5.0701,5.0899,4.9611,5.0305,5.0503,-0.01980000000000004,-0.3921,72807.44,36841.97,0.4759,5.0642,66926.872,5.2345,74730.318,5.2582,94589.9745,5.2543,94415.7997,5.7129,116814.0332,7.0579,117049.5668,,
118,20210128,600491.SH,5.0503,5.08,5.0206,5.0503,5.08,-0.02970000000000006,-0.5846,45514.16,23221.183,0.2975,5.1117,68349.328,5.285,83314.661,5.2656,93872.29,5.2685,98026.7003,5.7566,117034.12,7.0866,117505.5651,,
119,20210127,600491.SH,5.0899,5.1196,5.0404,5.08,5.08,0.0,0.0,59061.22,30263.749,0.3861,5.1731,70440.528,5.3454,103281.166,5.2726,95855.8085,5.2803,99362.9283,5.8,116957.1173,7.1163,117872.105,,
120,20210126,600491.SH,5.0701,5.1493,5.0404,5.08,5.08,0.0,0.0,52932.54,27248.223,0.346,5.2285,79348.108,5.378,109006.818,5.2835,101820.186,5.2935,100391.4113,5.8438,117522.2478,7.1454,118361.5482,,
121,20210125,600491.SH,5.2681,5.2681,5.0503,5.08,5.2681,-0.1880999999999995,-3.5705,104319.0,53858.115,0.6819,5.3077,84364.11,5.4028,114448.879,5.281,103955.638,5.31,101210.116,5.8887,118170.2383,7.1733,118760.7033,,
122,20210122,600491.SH,5.3275,5.3473,5.2384,5.2681,5.3572,-0.08910000000000018,-1.6632,79919.72,42586.749,0.5224,5.4048,82533.764,5.4127,112742.52,5.2825,102916.279,5.3269,101792.4637,5.9345,119286.5162,7.2016,118565.4617,,
123,20210121,600491.SH,5.3176,5.3869,5.2978,5.3572,5.3572,0.0,0.0,55970.16,30246.319,0.3659,5.4582,98279.994,5.3998,111648.962,5.2751,103818.57,5.3427,101622.2533,5.9765,120047.3275,7.23,118560.6162,,
124,20210120,600491.SH,5.4761,5.486,5.3077,5.3572,5.4761,-0.1189,-2.1713,103599.12,56109.961,0.6772,5.5177,136121.804,5.3681,115953.418,5.2711,105569.519,5.3559,103892.485,6.0194,120782.7748,7.2571,118489.1192,,
125,20210119,600491.SH,5.5652,5.5652,5.4464,5.4761,5.5652,-0.08910000000000018,-1.601,78012.55,43218.499,0.51,5.5276,138665.528,5.3503,115486.69,5.2726,105123.7925,5.3737,101893.881,6.0643,120863.4158,7.284,118518.1948,,
126,20210118,600491.SH,5.5751,5.6543,5.5355,5.5652,5.5355,0.02970000000000006,0.5365,95167.27,53576.475,0.6221,5.4978,144533.648,5.3196,115851.971,5.2721,104940.016,5.3876,101177.9357,6.1078,120565.8733,7.3083,119555.0307,,
127,20210115,600491.SH,5.7434,5.7632,5.5157,5.5355,5.6543,-0.11880000000000024,-2.1011,158650.87,89411.739,1.0371,5.4206,142951.276,5.282,114449.631,5.2642,104258.5405,5.4002,99940.228,6.1504,121572.2477,7.3378,120391.7955,,
128,20210114,600491.SH,5.4067,5.8127,5.3968,5.6543,5.4067,0.24760000000000026,4.5795,245179.21,139888.851,1.6027,5.3414,125017.93,5.2463,104429.919,5.2602,105382.72,5.414,97180.4967,6.1927,121358.6773,7.3702,120274.7226,,
129,20210113,600491.SH,5.3374,5.4166,5.2681,5.4067,5.3275,0.07920000000000016,1.4866,116317.74,62873.103,0.7604,5.2186,95785.032,5.1998,88430.451,5.2478,97403.8095,5.4252,93029.582,6.2326,119315.0572,7.403,119378.4575,,
130,20210112,600491.SH,5.2384,5.3671,5.1889,5.3275,5.179,0.1484999999999994,2.8673,107353.15,57378.372,0.7018,5.1731,92307.852,5.1889,94633.554,5.2513,96083.708,5.4427,92809.687,6.2759,119778.5263,7.4382,120673.8504,,
131,20210111,600491.SH,5.1493,5.2582,5.0998,5.179,5.1394,0.03960000000000008,0.7705,87255.41,45682.07,0.5704,5.1414,87170.294,5.1592,93462.397,5.2637,94590.7345,5.4615,93397.6707,6.3214,120936.9287,7.4749,121841.1297,,
132,20210108,600491.SH,5.0503,5.1493,5.0206,5.1394,5.0404,0.0990000000000002,1.9641,68984.14,35629.711,0.4509,5.1434,85947.986,5.1523,93090.038,5.284,96317.4355,5.4853,96985.861,6.3684,122395.6937,7.5132,124762.8756,,
133,20210107,600491.SH,5.179,5.179,5.0106,5.0404,5.179,-0.13860000000000028,-2.6762,99014.72,50792.688,0.6473,5.1513,83841.908,5.1503,95988.178,5.3142,96608.899,5.516,98513.5703,6.4107,122182.2402,7.5486,126110.5823,,
134,20210106,600491.SH,5.1493,5.2087,5.0701,5.179,5.1691,0.00990000000000002,0.1915,98931.84,51362.412,0.6467,5.181,81075.87,5.174,95185.62,5.3498,97862.0185,5.552,99196.7593,6.4566,121800.9932,7.5833,126508.2366,,
135,20210105,600491.SH,5.1988,5.2285,5.1394,5.1691,5.1889,-0.01980000000000004,-0.3816,81665.36,42656.306,0.5338,5.2047,96959.256,5.1948,94760.895,5.3855,95097.4765,5.5837,100142.427,6.5015,121887.6363,7.6171,127114.934,,
136,20210104,600491.SH,5.179,5.2483,5.1592,5.1889,5.179,0.00990000000000002,0.1912,81143.87,42587.551,0.5304,5.177,99754.5,5.2245,94028.061,5.4216,93840.918,5.6157,102008.1107,6.5437,122368.5767,7.65,127590.4225,,
137,20201231,600491.SH,5.1988,5.2285,5.1592,5.179,5.1889,-0.00990000000000002,-0.1908,58453.75,30638.782,0.3821,5.1612,100232.09,5.2463,94067.45,5.4592,92685.5265,5.6477,103599.9657,6.5835,122009.7047,7.6837,128651.6453,,
138,20201230,600491.SH,5.2483,5.2483,5.1592,5.1889,5.2978,-0.10889999999999933,-2.0556,85184.53,44677.665,0.5568,5.1493,108134.448,5.2741,106335.521,5.4979,93555.7855,5.6794,105084.6643,6.6234,122195.884,7.7174,131131.7366,,
139,20201229,600491.SH,5.0404,5.4365,5.0106,5.2978,5.0305,0.26729999999999965,5.3136,178348.77,94384.924,1.1659,5.1671,109295.37,5.2958,106377.168,5.538,95329.1475,5.7108,108633.9223,6.6622,122623.128,7.7481,132401.5053,,
140,20201228,600491.SH,5.1295,5.1295,4.9908,5.0305,5.1097,-0.07920000000000016,-1.55,95641.58,48674.548,0.6252,5.1849,92562.534,5.3137,97533.862,5.5696,91897.7535,5.7398,108958.0443,6.6998,120872.9485,7.7776,133430.6095,,
141,20201225,600491.SH,5.0899,5.179,5.0602,5.1097,5.1196,-0.00990000000000002,-0.1934,83531.82,43282.809,0.546,5.2721,88301.622,5.3681,95719.072,5.6127,93365.3075,5.7764,117698.2063,6.7423,120657.5127,,,,
142,20201224,600491.SH,5.2978,5.3176,5.1097,5.1196,5.278,-0.15839999999999943,-3.0011,97965.54,51234.414,0.6404,5.3315,87902.81,5.4157,99544.833,5.6518,98933.7725,5.8147,135984.0383,6.7834,121382.3638,,,,
143,20201223,600491.SH,5.4166,5.4365,5.2681,5.278,5.3869,-0.10890000000000022,-2.0216,90989.14,48879.819,0.5948,5.3988,104536.594,5.478,97229.62,5.6989,99776.2665,5.8692,139845.552,6.8276,125518.2422,,,,
144,20201222,600491.SH,5.4761,5.5256,5.3671,5.3869,5.4662,-0.07929999999999993,-1.4507,94684.59,52061.776,0.619,5.4246,103458.966,5.5256,100538.417,5.741,101202.329,5.9435,140307.175,6.8725,127607.6623,,,,
145,20201221,600491.SH,5.4166,5.4761,5.3473,5.4662,5.4067,0.059499999999999886,1.1005,74337.02,40719.682,0.4859,5.4424,102505.19,5.5761,95434.058,5.7781,102833.193,6.0224,139387.9443,6.9198,126989.7352,,,,
146,20201218,600491.SH,5.4266,5.5256,5.3968,5.4067,5.4563,-0.049599999999999866,-0.909,81537.76,44876.274,0.533,5.4642,103136.522,5.6187,93653.775,5.8113,105998.1355,6.0993,139865.968,6.9656,127202.9212,,,,
147,20201217,600491.SH,5.4067,5.5058,5.1988,5.4563,5.4067,0.049599999999999866,0.9174,181134.46,97780.318,1.1841,5.4998,111186.856,5.6721,91303.603,5.8484,108366.2235,6.1715,139212.2667,7.0136,126957.876,,,,
148,20201216,600491.SH,5.4761,5.5256,5.3968,5.4067,5.4761,-0.0693999999999999,-1.2673,85601.0,47127.387,0.5596,5.5573,89922.646,5.7216,80776.05,5.8821,104459.236,6.2448,136041.5397,7.0621,124665.2295,,,,
149,20201215,600491.SH,5.5454,5.5652,5.4662,5.4761,5.5751,-0.0990000000000002,-1.7758,89915.71,49898.989,0.5878,5.6266,97617.868,5.7801,84281.127,5.9182,109762.2995,6.3198,134551.3063,7.1129,124289.2277,,,,
150,20201214,600491.SH,5.585,5.6246,5.486,5.5751,5.585,-0.00990000000000002,-0.1773,77493.68,43527.026,0.5066,5.7098,88362.926,5.8256,86261.645,5.9529,114670.1355,6.394,134653.0843,7.1639,123658.2327,,,,
151,20201211,600491.SH,5.7335,5.7533,5.5256,5.585,5.7434,-0.15840000000000032,-2.7579,121789.43,68965.674,0.7961,5.7731,84171.028,5.8573,91011.543,5.9806,128687.7735,6.4673,135130.3607,7.2143,124028.3612,,,,
152,20201210,600491.SH,5.7533,5.7929,5.6741,5.7434,5.7533,-0.00990000000000002,-0.1721,74813.41,43256.284,0.4891,5.8444,71420.35,5.888,98322.712,6.0143,154203.641,6.5422,136780.5687,7.263,123801.254,,,,
153,20201209,600491.SH,5.8821,5.892,5.7236,5.7533,5.892,-0.13870000000000005,-2.354,124077.11,72716.82,0.8111,5.886,71629.454,5.9197,102322.913,6.0648,161153.518,6.6102,138472.4017,7.3166,124298.4452,,,,
154,20201208,600491.SH,5.892,5.9019,5.8623,5.892,5.892,0.0,0.0,43641.0,25906.406,0.2853,5.9336,70944.386,5.9563,101866.241,6.1524,160191.554,6.6828,137673.0647,7.3725,124039.1262,,,,
155,20201207,600491.SH,5.9613,5.9613,5.8722,5.892,5.9415,-0.04949999999999921,-0.8331,56534.19,33725.977,0.3696,5.9415,84160.364,5.9801,110232.328,6.2455,161364.8875,6.7548,139832.9507,7.4255,126041.7032,,,,
156,20201204,600491.SH,5.9811,5.9811,5.892,5.9415,5.9514,-0.00990000000000002,-0.1663,58036.04,34763.313,0.3794,5.9415,97852.058,6.0039,118342.496,6.3396,162972.0645,6.8281,139953.811,7.4744,126419.3262,,,,
157,20201203,600491.SH,5.991,6.0009,5.9316,5.9514,5.991,-0.03960000000000008,-0.661,75858.93,45636.103,0.4959,5.9316,125225.074,6.0247,125428.844,6.4213,163166.5985,6.9007,143204.2673,7.5222,127135.5408,,,,
158,20201202,600491.SH,5.9514,6.0306,5.9514,5.991,5.9316,0.05939999999999923,1.0014,120651.77,73006.724,0.7887,5.9534,133016.372,6.0425,128142.422,6.5064,163674.2845,6.9713,145536.858,7.5686,127012.2007,,,,
159,20201201,600491.SH,5.892,5.9415,5.8524,5.9316,5.892,0.03960000000000008,0.6721,109720.89,65493.789,0.7172,5.9791,132788.096,6.0563,135243.472,6.5896,159686.396,7.04,145600.5323,7.6155,126993.2908,,,,
160,20201130,600491.SH,5.8623,5.9514,5.8226,5.892,5.892,0.0,0.0,124992.66,74590.754,0.8171,6.0187,136304.292,6.0801,143078.626,6.6782,158848.804,7.109,146747.3657,7.6662,126928.0633,,,,
161,20201127,600491.SH,6.0405,6.0405,5.8425,5.892,6.0603,-0.16829999999999945,-2.7771,194901.12,116325.578,1.2741,6.0662,138832.934,6.1039,166364.004,6.7723,157189.7695,7.1813,148476.1867,7.7191,127779.7868,,,,
162,20201126,600491.SH,6.0999,6.0999,6.0009,6.0603,6.1197,-0.05940000000000012,-0.9706,114815.42,70064.689,0.7505,6.1177,125632.614,6.1405,210084.57,6.8693,156009.497,7.2516,147805.5263,7.7715,125968.8197,,,,
163,20201125,600491.SH,6.1296,6.1296,6.0702,6.1197,6.1296,-0.00990000000000002,-0.1615,119510.39,73541.179,0.7812,6.1316,123268.472,6.2098,219984.123,6.9555,156547.146,7.3054,145850.91,7.8223,126582.1437,,,,
164,20201124,600491.SH,6.1395,6.1494,6.0801,6.1296,6.1296,0.0,0.0,127301.87,78578.617,0.8322,6.1336,137698.848,6.3485,218516.867,7.0461,155576.4765,7.3612,144405.227,7.8763,126354.9222,,,,
165,20201123,600491.SH,6.1395,6.1494,6.09,6.1296,6.1494,-0.01980000000000004,-0.322,137635.87,85045.826,0.8997,6.1415,149852.96,6.5109,212497.447,7.1421,154633.262,7.4192,143632.8457,7.9335,127959.4982,,,,
166,20201120,600491.SH,6.1197,6.1593,6.0801,6.1494,6.1296,0.01980000000000004,0.323,128899.52,79653.125,0.8426,6.1415,193895.074,6.6752,207601.633,7.2402,150759.4685,7.4717,142729.0427,7.9865,129109.5563,,,,
167,20201119,600491.SH,6.1197,6.1296,6.0603,6.1296,6.1296,0.0,0.0,102994.71,63402.608,0.6733,6.1633,294536.526,6.8178,200904.353,7.3387,152091.979,7.5193,140419.4437,8.033,128389.489,,,,
168,20201118,600491.SH,6.1593,6.1989,6.09,6.1296,6.1692,-0.03960000000000008,-0.6419,191662.27,118848.567,1.2529,6.2881,316699.774,6.9703,199206.147,7.4358,154234.076,7.5675,139307.1037,8.0824,128078.1353,,,,
169,20201117,600491.SH,6.1395,6.2187,6.0801,6.1692,6.1296,0.03960000000000008,0.646,188072.43,116582.382,1.2294,6.5634,299334.886,7.1228,184129.32,7.5318,150779.0625,7.6137,136612.3337,8.1307,126095.2865,,,,
170,20201116,600491.SH,6.1197,6.1989,6.0801,6.1296,6.2584,-0.12880000000000003,-2.058,357846.44,221727.568,2.3392,6.8802,275141.934,7.2763,174618.982,7.6234,148581.7355,7.6599,132787.8527,8.1801,124455.7015,,,,
171,20201113,600491.SH,6.09,6.5554,6.09,6.2584,6.7535,-0.4950999999999999,-7.331,632106.78,398188.784,4.1321,7.209,221308.192,7.4407,148015.535,7.72,139532.278,7.7081,123616.819,8.2293,120156.882,,,,
172,20201112,600491.SH,7.4467,7.4863,6.7535,6.7535,7.5061,-0.7526000000000002,-10.0265,213810.95,148361.64,1.3977,7.4724,107272.18,7.5982,101934.424,7.8071,116666.0045,7.752,106780.6893,8.279,112365.3675,,,,
173,20201111,600491.SH,7.7239,7.7338,7.4467,7.5061,7.7536,-0.2474999999999996,-3.1921,104837.83,80254.827,0.6853,7.6526,81712.52,7.7011,93110.169,7.8531,108784.3035,7.786,111190.9323,8.3169,110990.7277,,,,
174,20201110,600491.SH,7.8229,7.8626,7.6843,7.7536,7.7734,-0.01980000000000004,-0.2547,67107.67,52632.047,0.4387,7.6823,68923.754,7.7437,92636.086,7.8675,107349.407,7.8015,114908.1497,8.343,111851.7702,,,,
175,20201109,600491.SH,7.6249,7.7734,7.5556,7.7734,7.5754,0.1979999999999995,2.6137,88677.73,68596.534,0.5797,7.6724,74096.03,7.7734,96769.077,7.8734,109200.545,7.8173,114591.526,8.3677,114931.4997,,,,
176,20201106,600491.SH,7.6249,7.6249,7.5457,7.5754,7.6546,-0.07920000000000016,-1.0347,61926.72,47443.922,0.4048,7.6724,74722.878,7.8051,93917.304,7.87,110292.7475,7.8319,114539.8743,8.3847,116003.0997,,,,
177,20201105,600491.SH,7.6546,7.7239,7.5952,7.6546,7.6546,0.0,0.0,86012.65,66358.448,0.5623,7.7239,96596.668,7.8596,103279.605,7.87,110176.989,7.8556,114703.4853,8.4029,117285.1005,,,,
178,20201104,600491.SH,7.6942,7.6942,7.5952,7.6546,7.7041,-0.0495000000000001,-0.6425,40894.0,31565.049,0.2673,7.7497,104507.818,7.9012,109262.005,7.866,109357.582,7.8794,113288.9193,8.4166,117977.0102,,,,
179,20201103,600491.SH,7.7536,7.7536,7.6447,7.7041,7.7734,-0.06929999999999925,-0.8915,92969.05,72161.433,0.6077,7.8051,116348.418,7.9408,117428.805,7.8591,112853.8405,7.9061,114027.149,8.4326,118787.0927,,,,
180,20201102,600491.SH,7.8428,7.9517,7.7338,7.7734,7.8329,-0.059500000000000774,-0.7596,91811.97,72286.458,0.6002,7.8744,119442.124,7.9705,122544.489,7.8517,111872.288,7.9339,112663.381,8.447,119200.8487,,,,
181,20201030,600491.SH,7.7734,7.8824,7.615,7.8329,7.7833,0.049600000000000755,0.6373,171295.67,133927.089,1.1198,7.9378,113111.73,7.9992,131049.021,7.8418,111417.461,7.9612,112926.3617,8.458,119351.1683,,,,
182,20201029,600491.SH,7.922,7.922,7.6744,7.7833,7.9319,-0.14860000000000007,-1.8734,125568.4,98369.911,0.8208,7.9952,109962.542,8.016,131397.585,7.8289,109203.822,7.9837,110821.9393,8.4688,117844.4072,,,,
183,20201028,600491.SH,7.9715,8.0408,7.8428,7.9319,8.0507,-0.11880000000000113,-1.4756,100097.0,80016.596,0.6543,8.0527,114016.192,8.0051,124458.438,7.8284,120231.314,8.023,110124.4887,8.4834,117073.905,,,,
184,20201027,600491.SH,8.12,8.12,7.9814,8.0507,8.0903,-0.0395999999999983,-0.4895,108437.58,88072.308,0.7089,8.0764,118509.192,7.9913,122062.728,7.8304,126044.1815,8.0623,110405.1877,8.4948,116195.4635,,,,
185,20201026,600491.SH,8.1101,8.1299,8.0309,8.0903,8.12,-0.02970000000000006,-0.3658,60160.0,49058.676,0.3933,8.0665,125646.854,7.9735,121632.013,7.8393,123502.7505,8.0963,112250.4557,8.5037,116172.9737,,,,
186,20201023,600491.SH,8.0804,8.1794,7.922,8.12,8.0705,0.0495000000000001,0.6133,155549.73,126569.177,1.0168,8.0606,148986.312,7.9348,126668.191,7.8452,124851.1595,8.1207,112884.8413,8.5089,118544.188,,,,
187,20201022,600491.SH,8.0309,8.1398,7.8329,8.0705,8.0507,0.019799999999998263,0.2459,145836.65,117892.637,0.9533,8.0368,152832.628,7.8804,117074.373,7.8536,120415.4255,8.1438,111066.8143,8.5252,119211.3433,,,,
188,20201021,600491.SH,7.9715,8.1002,7.8923,8.0507,8.0012,0.0495000000000001,0.6187,122562.0,98384.232,0.8012,7.9576,134900.684,7.8309,109453.159,7.8685,115302.3765,8.1659,108487.5433,8.5476,119190.7678,,,,
189,20201020,600491.SH,8.021,8.0408,7.8626,8.0012,8.0606,-0.05940000000000012,-0.7369,144125.89,115774.607,0.9421,7.9061,125616.264,7.7774,108278.876,7.8888,112326.321,8.191,108386.0493,8.5734,119441.8578,,,,
190,20201019,600491.SH,8.0309,8.1695,7.9418,8.0606,8.0012,0.05940000000000012,0.7424,176857.29,143651.347,1.1561,7.8804,117617.172,7.7328,101200.087,7.9155,107722.827,8.2233,107108.761,8.6006,121569.1745,,,,
191,20201016,600491.SH,7.6843,8.0705,7.6447,8.0012,7.6744,0.3268000000000004,4.2583,174781.31,140060.71,1.1425,7.8091,104350.07,7.6843,91785.901,7.9423,103865.032,8.257,107083.387,8.6283,122745.3307,,,,
192,20201015,600491.SH,7.7734,7.8031,7.6348,7.6744,7.7932,-0.11879999999999935,-1.5244,56176.93,43600.432,0.3672,7.7239,81316.118,7.6417,87010.059,7.9675,100534.1165,8.2913,104132.113,8.6581,127130.0575,,,,
193,20201014,600491.SH,7.9121,7.9319,7.6942,7.7932,7.8725,-0.07929999999999993,-1.0073,76139.9,59882.034,0.4977,7.7041,84005.634,7.6516,116004.19,8.0319,102957.514,8.3392,107313.3773,8.6866,130038.9243,,,,
194,20201013,600491.SH,7.714,7.9517,7.6645,7.8725,7.7041,0.16839999999999922,2.1858,104130.43,82412.781,0.6807,7.6487,90941.488,7.6695,130025.635,8.0977,104576.4175,8.3914,108304.6173,8.71,131215.48,,,,
195,20201012,600491.SH,7.6051,7.7734,7.5259,7.7041,7.5754,0.12870000000000026,1.6989,110521.78,85327.787,0.7225,7.5853,84783.002,7.7051,125373.488,8.1577,107559.677,8.4478,112286.1507,8.7327,132342.2317,,,,
196,20201009,600491.SH,7.5457,7.6348,7.5259,7.5754,7.5754,0.0,0.0,59611.55,45625.525,0.3897,7.5596,79221.732,7.7556,123034.128,8.2136,105993.1665,8.5013,115490.07,8.7563,132812.2683,,,,
197,20200930,600491.SH,7.5061,7.5754,7.3674,7.5754,7.516,0.05940000000000012,0.7903,69624.51,52455.532,0.4551,7.5596,92704.0,7.8269,123756.478,8.2755,108063.035,8.5468,116359.5343,8.7838,135293.5858,,,,
198,20200929,600491.SH,7.5754,7.5754,7.4566,7.516,7.5556,-0.03960000000000008,-0.5241,110819.17,84057.063,0.7244,7.5992,148002.746,7.9061,121151.594,8.3334,108004.7355,8.5973,116849.167,8.8114,140067.5892,,,,
199,20200928,600491.SH,7.5655,7.6546,7.4566,7.5556,7.5754,-0.01980000000000004,-0.2614,73338.0,55806.314,0.4794,7.6903,169109.782,8.0002,116373.766,8.3978,108439.636,8.6478,115578.2393,8.8339,142179.8827,,,,
200,20200925,600491.SH,7.5655,7.5853,7.3773,7.5754,7.5754,0.0,0.0,82715.43,62516.853,0.5407,7.8249,165963.974,8.0982,114245.567,8.4686,110063.098,8.7003,116123.5503,8.8554,145988.2705,,,,
201,20200924,600491.SH,7.5556,7.5952,7.4169,7.5754,7.7734,-0.1979999999999995,-2.5471,127022.89,96278.655,0.8303,7.9517,166846.524,8.2002,115944.163,8.5434,114732.13,8.7505,116696.945,,,,,,
202,20200923,600491.SH,7.9616,7.9715,7.1793,7.7734,7.9715,-0.19810000000000016,-2.4851,346118.24,260848.006,2.2626,8.0943,154808.956,8.2933,114058.174,8.6161,112693.14,8.8059,117950.0457,,,,,,
203,20200922,600491.SH,8.1794,8.1992,7.7734,7.9715,8.2289,-0.25739999999999963,-3.128,216354.35,174168.298,1.4143,8.2131,94300.442,8.4121,89910.838,8.683,102967.971,8.8479,110790.523,,,,,,
204,20200921,600491.SH,8.2389,8.2686,8.1002,8.2289,8.2091,0.01980000000000004,0.2412,57608.96,47803.386,0.3766,8.3101,63637.75,8.526,79127.2,8.7523,97444.1085,8.8845,108795.3907,,,,,,
205,20200918,600491.SH,8.2686,8.2785,8.1299,8.2091,8.2884,-0.07929999999999993,-0.9568,87128.18,72050.594,0.5696,8.3715,62527.16,8.6102,89745.866,8.8191,105742.482,8.9182,115271.4733,,,,,,
206,20200917,600491.SH,8.3676,8.3775,8.1398,8.2884,8.3676,-0.07920000000000016,-0.9465,66835.05,55476.824,0.4369,8.4488,65041.802,8.6716,88952.205,8.8741,111718.041,8.9376,117466.325,,,,,,
207,20200916,600491.SH,8.4567,8.4765,8.328,8.3676,8.4567,-0.08910000000000018,-1.0536,43575.67,36890.209,0.2849,8.4923,73307.392,8.7241,92369.592,8.9068,112661.0625,8.9502,119866.7157,,,,,,
208,20200915,600491.SH,8.5359,8.6052,8.4171,8.4567,8.5359,-0.07920000000000016,-0.9278,63040.89,54010.428,0.4121,8.6112,85521.234,8.7607,94857.877,8.9429,114697.9535,8.9538,122665.101,,,,,,
209,20200914,600491.SH,8.526,8.6746,8.4666,8.5359,8.5953,-0.05940000000000012,-0.6911,52056.01,45048.745,0.3403,8.7419,94616.65,8.7954,100505.506,8.9716,115180.476,8.9591,123547.0363,,,,,,
210,20200911,600491.SH,8.5161,8.6151,8.3181,8.5953,8.5062,0.08910000000000018,1.0475,99701.39,85040.274,0.6517,8.8488,116964.572,8.8389,105880.629,9.0013,117062.542,8.9601,125738.3163,,,,,,
211,20200910,600491.SH,8.9617,8.9815,8.4765,8.5062,8.9617,-0.4555000000000007,-5.0827,108163.0,94909.975,0.7071,8.8944,112862.608,8.8865,113520.097,9.0256,117073.336,8.9548,125775.975,,,,,,
212,20200909,600491.SH,9.0707,9.1103,8.8429,8.9617,9.1103,-0.14860000000000007,-1.6311,104644.88,94839.776,0.6841,8.9558,111431.792,8.939,111328.106,9.0622,119895.9815,8.9538,124866.875,,,,,,
213,20200908,600491.SH,9.0806,9.1598,8.9518,9.1103,9.0707,0.03960000000000008,0.4366,108517.97,99489.914,0.7094,8.9103,104194.52,8.9538,116025.104,9.0657,121230.3655,8.9439,124023.3213,,,,,,
214,20200907,600491.SH,8.9023,9.0905,8.7736,9.0707,8.8231,0.24760000000000026,2.8063,163795.62,147816.174,1.0707,8.8489,106394.362,8.9786,115761.017,9.0637,123629.486,8.9274,121985.7393,,,,,,
215,20200904,600491.SH,8.7142,8.8528,8.6151,8.8231,8.8132,0.00990000000000002,0.1123,79191.57,69933.369,0.5177,8.829,94796.686,9.0281,121739.098,9.0721,128034.277,8.9112,120095.4917,,,,,,
216,20200903,600491.SH,8.7934,8.9419,8.6944,8.8132,8.734,0.07920000000000016,0.9068,101008.92,89859.879,0.6603,8.8786,114177.586,9.0766,134483.877,9.0707,131723.385,8.897,124203.5347,,,,,,
217,20200902,600491.SH,8.833,8.8429,8.6647,8.734,8.8033,-0.06930000000000014,-0.7872,68458.52,60336.41,0.4475,8.9221,111224.42,9.0895,132952.533,9.0632,133615.2775,8.9066,127355.8723,,,,,,
