,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600587.SH,18.49,18.9,18.38,18.65,18.44,0.2099999999999973,1.1388,113018.21,210808.354,2.8012,18.042,97115.046,18.192,96842.656,19.0835,135947.8765,20.0223,190050.13,17.1658,137500.6678,15.2483,86559.0924,,
26,20210621,600587.SH,18.19,18.64,17.85,18.44,18.07,0.370000000000001,2.0476,148760.49,273467.144,3.6871,17.868,87726.704,18.23,98387.462,19.1835,138282.747,20.0167,196680.1713,17.0728,135983.881,15.2183,85864.2654,,
27,20210618,600587.SH,17.57,18.22,17.39,18.07,17.58,0.490000000000002,2.7873,99042.33,177410.087,2.4548,17.78,77616.608,18.318,102377.364,19.3105,138198.646,19.962,196802.1413,16.9853,133859.7942,15.1895,84866.1876,,
28,20210617,600587.SH,17.53,18.05,17.47,17.58,17.47,0.10999999999999943,0.6297,65356.2,115518.475,1.6199,17.838,73770.242,18.402,103546.44,19.461,147544.6065,19.938,201333.915,16.901,132616.2765,15.1658,84323.9128,,
29,20210616,600587.SH,17.82,17.99,17.43,17.47,17.78,-0.3100000000000023,-1.7435,59398.0,104760.02,1.4722,18.08,82950.326,18.575,112327.384,19.6935,153500.8625,19.9063,207038.0787,16.8272,131787.5875,15.1453,84060.5474,,
30,20210615,600587.SH,18.29,18.31,17.69,17.78,18.0,-0.21999999999999886,-1.2222,66076.5,118444.164,1.6377,18.342,96570.266,18.818,120334.325,19.9465,165377.33,19.839,207665.9133,16.7562,131089.4917,15.1283,83965.2103,,
31,20210611,600587.SH,18.48,18.56,17.94,18.0,18.36,-0.35999999999999943,-1.9608,98210.01,178538.196,2.4342,18.592,109048.22,19.092,134555.883,20.2305,175939.5895,19.7733,209204.5417,16.681,130378.9355,15.1111,83988.9057,,
32,20210610,600587.SH,18.82,18.86,18.24,18.36,18.79,-0.4299999999999997,-2.2885,79810.5,147102.411,1.9781,18.856,127138.12,19.269,150371.714,20.4695,185888.7145,19.691,211355.8913,16.5985,129260.1308,15.0924,84088.9917,,
33,20210609,600587.SH,18.81,18.93,18.34,18.79,18.78,0.00999999999999801,0.0532,111256.62,207006.15,2.7575,18.966,133322.638,19.542,159003.767,20.7,205501.8185,19.6103,218593.9387,16.5137,128724.6525,15.0637,83651.9799,,
34,20210608,600587.SH,19.03,19.21,18.55,18.78,19.03,-0.25,-1.3137,127497.7,239962.392,3.1601,19.07,141704.442,19.771,168156.717,20.869,218991.59,19.467,217765.3503,16.4138,127195.1038,15.0303,82983.7553,,
35,20210607,600587.SH,19.32,19.37,18.84,19.03,19.32,-0.28999999999999915,-1.501,128466.27,244872.606,3.1841,19.294,144098.384,19.975,175053.097,20.9375,236653.867,19.3343,217777.1263,16.3113,125472.003,14.9998,82138.7871,,
36,20210604,600587.SH,18.99,19.75,18.88,19.32,18.91,0.41000000000000014,2.1682,188659.51,366362.695,4.676,19.592,160063.546,20.137,178178.032,20.91,245826.526,19.193,220978.3907,16.2097,124076.9608,14.9684,81213.4553,,
37,20210603,600587.SH,19.35,19.48,18.79,18.91,19.31,-0.3999999999999986,-2.0715,110733.09,210770.583,2.7445,19.682,173605.308,20.303,174019.928,20.784,244014.53,19.013,216385.711,16.107,121615.6745,14.9362,79789.3106,,
38,20210602,600587.SH,19.78,19.92,19.1,19.31,19.9,-0.5899999999999999,-2.9648,153165.64,298965.874,3.7962,20.118,184684.896,20.52,191542.773,20.706,250227.6525,18.8373,213518.582,16.011,120368.0657,14.9081,79130.3308,,
39,20210601,600587.SH,20.11,20.63,19.85,19.9,20.52,-0.620000000000001,-3.0214,139467.41,279910.833,3.4567,20.472,194608.992,20.812,194674.341,20.572,254393.426,18.6477,209404.3933,15.909,119130.2205,14.8751,78031.3715,,
40,20210531,600587.SH,20.17,21.08,19.78,20.52,19.77,0.75,3.7936,208292.08,427150.194,5.1626,20.656,206007.81,21.075,210420.335,20.3495,251331.7075,18.438,206016.158,15.7898,117237.8385,14.8363,77094.6738,,
41,20210528,600587.SH,21.42,21.44,19.7,19.77,21.09,-1.3200000000000003,-6.2589,256368.32,523251.819,6.3541,20.682,196292.518,21.369,217323.296,20.114,246528.871,18.2107,200955.2787,15.657,114133.4803,14.7912,75611.0199,,
42,20210527,600587.SH,20.98,21.63,20.73,21.09,21.08,0.010000000000001563,0.0474,166131.03,351631.407,4.1176,20.924,174434.548,21.67,221405.715,19.902,241847.98,18.002,194426.5317,15.5375,110247.2877,14.7534,73670.4741,,
43,20210526,600587.SH,21.07,21.5,20.23,21.08,20.82,0.259999999999998,1.2488,202786.12,423917.636,5.0261,20.922,198400.65,21.858,251999.87,19.6445,248389.0245,17.7363,189430.3387,15.3935,107858.2462,14.7047,72498.2612,,
44,20210525,600587.SH,20.97,21.7,20.58,20.82,20.65,0.1700000000000017,0.8232,196461.5,413539.019,4.8693,21.152,194739.69,21.967,269826.463,19.315,242569.667,17.471,183073.0393,15.2495,105099.99,14.6579,71054.1453,,
45,20210524,600587.SH,20.66,21.03,20.44,20.65,20.98,-0.33000000000000185,-1.5729,159715.62,330568.294,3.9586,21.494,214832.86,21.9,298254.637,19.014,239139.141,17.214,177023.171,15.1127,102388.5613,14.6155,69661.456,,
46,20210521,600587.SH,21.47,21.49,20.66,20.98,21.08,-0.09999999999999787,-0.4744,147078.47,309770.496,3.6454,22.056,238354.074,21.683,313475.02,18.721,242378.57,16.9647,172254.8083,14.9808,100415.9953,14.5732,68577.3843,,
47,20210520,600587.SH,22.2,22.41,20.96,21.08,22.23,-1.1500000000000021,-5.1732,285961.54,614200.092,7.0876,22.416,268376.882,21.265,314009.132,18.368,237568.6025,16.7023,167895.929,14.848,98658.2035,14.5278,67632.5942,,
48,20210519,600587.SH,22.34,22.89,21.9,22.23,22.53,-0.3000000000000007,-1.3316,184481.32,412453.732,4.5724,22.794,305599.09,20.892,308912.532,17.996,224506.4865,16.4387,159090.6003,14.7142,94466.1118,14.4829,65455.1064,,
49,20210518,600587.SH,23.33,23.4,21.83,22.53,23.46,-0.9299999999999997,-3.9642,296927.35,665789.723,7.3594,22.782,344913.236,20.332,314112.511,17.5655,216769.4195,16.1383,153489.6527,14.5572,92002.002,14.4298,64101.0408,,
50,20210517,600587.SH,23.31,24.4,23.17,23.46,22.78,0.6799999999999997,2.9851,277321.69,655796.029,6.8735,22.306,381676.414,19.624,292243.08,17.1195,203814.0695,15.8243,144097.8463,14.395,87885.1888,14.3741,61854.043,,
51,20210514,600587.SH,22.97,23.55,22.66,22.78,22.97,-0.18999999999999773,-0.8272,297192.51,684212.676,7.366,21.31,388595.966,18.859,275734.446,16.6315,192771.27,15.4767,135766.9327,14.2095,83724.0295,14.3125,59812.8269,,
52,20210513,600587.SH,22.99,24.35,22.51,22.97,22.17,0.7999999999999972,3.6085,472072.58,1095658.75,11.7004,20.114,359641.382,18.134,262290.245,16.168,180936.94,15.1573,126533.7453,14.0348,79226.4748,14.255,57540.4863,,
53,20210512,600587.SH,20.33,22.17,19.34,22.17,20.15,2.020000000000003,10.0248,381052.05,791835.403,9.4444,18.99,312225.974,17.431,244778.179,15.6755,158145.573,14.8347,111457.0387,13.8593,72333.4783,14.1973,53850.6545,,
54,20210511,600587.SH,18.5,20.33,18.37,20.15,18.48,1.6699999999999982,9.0368,480743.24,939928.355,11.9153,17.882,283311.786,16.663,215312.871,15.223,139696.3275,14.5367,99500.532,13.6867,66673.9852,14.1472,51011.6851,,
55,20210510,600587.SH,17.2,18.48,17.2,18.48,16.8,1.6799999999999997,10.0,311919.45,567336.348,7.731,16.942,202809.746,16.128,180023.645,14.871,116407.438,14.3093,84951.2057,13.5547,59115.7807,14.1163,47400.0172,,
56,20210507,600587.SH,17.91,18.0,16.8,16.8,17.35,-0.5500000000000007,-3.17,152419.59,265401.222,3.7777,16.408,162872.926,15.759,171282.12,14.6055,101644.7025,14.129,75287.5907,13.4557,54220.8658,14.102,45149.8596,,
57,20210506,600587.SH,17.11,18.23,17.11,17.35,16.63,0.7200000000000024,4.3295,234995.54,414617.456,5.8244,16.154,164939.108,15.471,161128.073,14.421,94839.3275,14.0087,70917.447,13.3835,52322.656,14.1002,44202.4282,,
58,20210430,600587.SH,15.8,16.93,15.1,16.63,15.45,1.1799999999999997,7.6375,236481.11,383363.782,5.8612,15.872,177330.384,15.1,140100.441,14.212,84179.6345,13.864,63898.638,13.3098,48815.1303,14.0977,42590.0222,,
59,20210429,600587.SH,15.64,15.68,15.22,15.45,15.81,-0.3600000000000012,-2.277,78233.04,121030.208,1.939,15.444,147313.956,14.799,119426.328,14.0415,73178.2235,13.748,56537.0963,13.2503,45342.5177,14.1001,40969.5663,,
60,20210428,600587.SH,15.67,16.18,15.4,15.81,15.53,0.28000000000000114,1.803,112235.35,176312.506,2.7818,15.314,157237.544,14.615,115385.059,13.9245,70025.2295,13.6733,54513.07,13.2158,44353.4857,14.1138,40756.8718,,
61,20210427,600587.SH,15.6,15.7,15.2,15.53,15.94,-0.41000000000000014,-2.5721,162750.5,251996.703,4.0338,15.11,179691.314,14.404,109808.094,13.7855,65783.176,13.5887,51553.3293,13.1762,43034.6998,14.1258,40419.4678,,
62,20210426,600587.SH,15.0,15.94,15.0,15.94,14.49,1.4499999999999993,10.0069,296951.92,467868.169,7.36,14.788,157317.038,14.202,99583.635,13.669,58655.4955,13.506,47164.3703,13.1482,41064.15,14.1333,39316.0819,,
63,20210423,600587.SH,14.76,14.76,14.35,14.49,14.8,-0.3100000000000005,-2.0946,86398.97,125456.384,2.1414,14.328,102870.498,13.92,71512.967,13.5365,44796.4685,13.417,38855.3663,13.1163,37139.0302,14.1408,37106.1914,,
64,20210422,600587.SH,14.42,15.05,14.4,14.8,14.79,0.010000000000001563,0.0676,127850.98,188077.494,3.1688,14.154,91538.7,13.783,64079.784,13.4735,41594.3625,13.3607,36624.8573,13.1035,36631.9045,14.1581,36589.2006,,
65,20210421,600587.SH,13.95,15.31,13.95,14.79,13.92,0.8699999999999992,6.25,224504.2,337985.043,5.5644,13.916,73532.574,13.614,52791.231,13.4,37414.986,13.2883,33166.8797,13.0845,34951.3215,14.172,35676.959,,
66,20210420,600587.SH,13.6,13.96,13.56,13.92,13.64,0.27999999999999936,2.0528,50879.12,69996.536,1.261,13.698,39924.874,13.452,32007.285,13.314,27290.326,13.2263,27175.531,13.0645,31643.0365,14.1869,33977.5201,,
67,20210419,600587.SH,13.66,13.73,13.55,13.64,13.62,0.02000000000000135,0.1468,24719.22,33718.208,0.6127,13.616,41850.232,13.371,28550.582,13.2775,25812.134,13.201,26845.638,13.0582,31246.1137,14.2068,33789.4777,,
68,20210416,600587.SH,13.61,13.76,13.53,13.62,13.61,0.009999999999999787,0.0735,29739.98,40532.826,0.7371,13.512,40155.436,13.324,28258.828,13.246,25797.7365,13.1847,27217.5493,13.0567,31214.677,14.2325,33795.5525,,
69,20210415,600587.SH,13.69,13.85,13.54,13.61,13.7,-0.08999999999999986,-0.6569,37820.35,51716.306,0.9374,13.412,36620.868,13.284,26930.119,13.2225,25092.4805,13.1703,28856.0477,13.0537,31257.2273,14.2598,33797.6146,,
70,20210414,600587.SH,13.4,13.77,13.3,13.7,13.51,0.1899999999999995,1.4064,56465.7,76844.567,1.3995,13.312,32049.888,13.234,24665.4,13.2025,24077.0755,13.1417,28459.519,13.0477,31416.2665,14.2882,33720.0947,,
71,20210413,600587.SH,13.18,13.54,13.0,13.51,13.12,0.39000000000000057,2.9726,60505.91,80959.618,1.4997,13.206,24089.696,13.167,21758.258,13.181,22425.947,13.1033,27311.682,13.047,30856.282,14.3158,33568.4456,,
72,20210412,600587.SH,13.1,13.25,13.1,13.12,13.12,0.0,0.0,16245.24,21375.405,0.4026,13.126,15250.932,13.136,17727.356,13.158,20954.738,13.073,26068.0437,13.0497,30428.0743,14.3481,33376.8958,,
73,20210409,600587.SH,13.11,13.17,13.03,13.12,13.11,0.009999999999999787,0.0763,12067.14,15795.312,0.2991,13.136,16362.22,13.153,18079.97,13.1655,22526.566,13.0507,26286.1537,13.0573,31044.232,14.3829,33522.6482,,
74,20210408,600587.SH,13.17,13.22,13.09,13.11,13.17,-0.0600000000000005,-0.4556,14965.45,19662.646,0.3709,13.156,17239.37,13.164,19108.941,13.1495,22897.394,13.028,27126.9407,13.0708,31780.2932,14.4171,33714.0116,,
75,20210407,600587.SH,13.12,13.21,13.05,13.17,13.11,0.0600000000000005,0.4577,16664.74,21877.733,0.413,13.156,17280.912,13.186,22038.741,13.1255,23354.704,13.0113,27753.9517,13.0935,32485.9207,14.4514,33906.7308,,
76,20210406,600587.SH,13.2,13.25,13.1,13.11,13.17,-0.0600000000000005,-0.4556,16312.09,21453.104,0.4043,13.128,19426.82,13.176,22573.367,13.1135,24759.654,12.997,28577.1823,13.1145,32916.7072,14.4851,34105.7365,,
77,20210402,600587.SH,13.4,13.53,13.14,13.17,13.22,-0.05000000000000071,-0.3782,21801.68,28903.901,0.5404,13.146,20203.78,13.184,23073.686,13.116,25993.166,12.9937,29420.478,13.133,33364.5422,14.5163,34236.8086,,
78,20210401,600587.SH,13.13,13.32,13.0,13.22,13.11,0.11000000000000121,0.8391,16452.89,21709.099,0.4078,13.17,19797.72,13.168,23336.645,13.115,26696.91,12.9897,29841.6233,13.1505,33817.2117,14.5427,34260.8957,,
79,20210331,600587.SH,13.04,13.19,12.96,13.11,13.03,0.08000000000000007,0.614,15173.16,19852.705,0.3761,13.172,20978.512,13.161,23254.842,13.1135,29819.012,12.976,30514.3513,13.1673,34046.8948,14.5678,34327.4214,,
80,20210330,600587.SH,13.13,13.19,12.95,13.03,13.2,-0.16999999999999993,-1.2879,27394.28,35758.857,0.679,13.216,26796.57,13.171,23488.751,13.0955,30356.5785,12.9657,31672.5313,13.1892,34304.3088,14.5926,34410.2918,,
81,20210329,600587.SH,13.29,13.36,13.17,13.2,13.29,-0.08999999999999986,-0.6772,20196.89,26709.797,0.5006,13.224,25719.914,13.195,23093.636,13.0715,30088.394,12.9423,31681.1263,13.2122,34530.8245,14.6198,34407.7958,,
82,20210326,600587.SH,13.25,13.37,13.12,13.29,13.23,0.05999999999999872,0.4535,19771.38,26255.314,0.49,13.222,25943.592,13.18,24182.12,13.0415,30238.3875,12.9123,31919.2043,13.2388,34646.003,14.6464,34554.504,,
83,20210325,600587.SH,13.38,13.38,13.15,13.23,13.33,-0.09999999999999964,-0.7502,22356.85,29594.267,0.5541,13.166,26875.57,13.178,26973.162,12.9995,30389.2455,12.884,33209.918,13.2643,34936.1153,14.677,34815.5328,,
84,20210324,600587.SH,13.01,13.67,12.98,13.33,13.07,0.2599999999999998,1.9893,44263.45,59050.988,1.0971,13.15,25531.172,13.135,26685.847,12.96,31135.9405,12.8367,33847.4383,13.2972,35234.9865,14.7057,34965.4961,,
85,20210323,600587.SH,13.21,13.35,13.05,13.07,13.19,-0.11999999999999922,-0.9098,22011.0,29021.909,0.5455,13.126,20180.932,13.065,24670.667,12.924,30611.557,12.8,33280.3557,13.3307,35617.517,14.7335,34869.7586,,
86,20210322,600587.SH,13.01,13.25,12.97,13.19,13.01,0.17999999999999972,1.3836,21315.28,27942.407,0.5283,13.166,20467.358,13.051,26945.941,12.9075,31579.09,12.7823,33154.141,13.3637,35744.6498,14.7627,34938.2737,,
87,20210319,600587.SH,13.16,13.23,12.95,13.01,13.15,-0.14000000000000057,-1.0646,24431.27,31935.758,0.6055,13.138,22420.648,13.048,28912.646,12.8985,32593.874,12.7583,33727.865,13.3937,35872.581,14.7911,35015.1841,,
88,20210318,600587.SH,13.21,13.22,13.11,13.15,13.21,-0.0600000000000005,-0.4542,15634.86,20581.031,0.3875,13.19,27070.754,13.062,30057.175,12.9005,33094.1125,12.7557,33731.6227,13.4305,36031.549,14.8202,34997.7034,,
89,20210317,600587.SH,13.27,13.3,13.16,13.21,13.27,-0.05999999999999872,-0.4521,17512.25,23146.369,0.434,13.12,27840.522,13.066,36383.182,12.8835,34144.106,12.7527,34147.939,13.4635,36333.5073,14.8486,35168.1342,,
90,20210316,600587.SH,13.02,13.31,13.0,13.27,13.05,0.21999999999999886,1.6858,23443.13,30849.057,0.581,13.004,29160.402,13.02,37224.406,12.863,35764.4215,12.7583,34193.9013,13.5003,36840.9288,14.8744,35245.0053,,
91,20210315,600587.SH,13.24,13.26,12.92,13.05,13.27,-0.21999999999999886,-1.6579,31081.73,40624.859,0.7704,12.936,33424.524,12.948,37083.152,12.816,35974.8715,12.7637,34516.0703,13.5412,37598.8758,14.9009,35366.9413,,
92,20210312,600587.SH,12.8,13.49,12.75,13.27,12.8,0.46999999999999886,3.6719,47681.8,62749.567,1.1818,12.958,35404.644,12.903,36294.655,12.7785,35787.7465,12.7903,34963.9297,13.5863,38917.8525,14.925,35509.0321,,
93,20210311,600587.SH,12.75,12.82,12.54,12.8,12.63,0.16999999999999993,1.346,19483.7,24780.387,0.4829,12.934,33043.596,12.821,33805.329,12.737,36328.296,12.8157,35422.694,13.6138,38579.3073,14.9511,35659.8727,,
94,20210310,600587.SH,12.91,13.06,12.63,12.63,12.93,-0.29999999999999893,-2.3202,24111.65,30892.41,0.5976,13.012,44925.842,12.785,35586.034,12.6875,37428.234,12.8463,36638.9517,13.6468,38772.4067,14.9873,35796.4783,,
95,20210309,600587.SH,13.16,13.23,12.62,12.93,13.16,-0.23000000000000043,-1.7477,44763.74,57933.058,1.1095,13.036,45288.41,12.783,36552.447,12.6675,37585.2,12.8807,36735.7633,13.6882,38805.5712,15.0244,35963.7951,,
96,20210308,600587.SH,13.16,13.49,13.11,13.16,13.15,0.009999999999999787,0.076,40982.33,54518.716,1.0158,12.96,40741.78,12.764,36212.239,12.648,36258.241,12.9027,36110.542,13.7272,38349.9498,15.0627,35982.8481,,
97,20210305,600587.SH,13.05,13.25,12.96,13.15,13.19,-0.03999999999999915,-0.3033,35876.56,47097.368,0.8892,12.848,37184.666,12.749,36275.102,12.6135,36135.4745,12.9153,35646.5893,13.7655,37962.9467,15.1028,36068.9132,,
98,20210304,600587.SH,12.76,13.51,12.73,13.19,12.75,0.4399999999999995,3.451,78894.93,103909.815,1.9554,12.708,34567.062,12.739,36131.05,12.6025,35568.8465,12.9287,35211.8047,13.8052,37892.596,15.1449,36251.8839,,
99,20210303,600587.SH,12.51,12.77,12.5,12.75,12.55,0.1999999999999993,1.5936,25924.49,32764.312,0.6425,12.558,26246.226,12.701,31905.03,12.596,33030.3175,12.937,33658.407,13.8412,36932.5225,15.1839,35826.0752,,
100,20210302,600587.SH,12.6,12.75,12.49,12.55,12.6,-0.049999999999998934,-0.3968,22030.59,27788.005,0.546,12.53,27816.484,12.706,34304.437,12.6275,32678.649,12.9537,34373.014,13.8828,36951.509,15.2264,36057.7876,,
101,20210301,600587.SH,12.45,12.6,12.42,12.6,12.45,0.15000000000000036,1.2048,23196.76,29047.859,0.5749,12.568,31682.698,12.684,34866.591,12.6715,33232.5295,12.9907,34400.882,13.9255,37088.5595,15.2726,36323.3339,,
102,20210226,600587.SH,12.34,12.54,12.31,12.45,12.44,0.009999999999999787,0.0804,22788.54,28330.238,0.5648,12.65,35365.538,12.654,35280.838,12.734,34298.567,13.0263,34788.105,13.9693,37093.6605,15.3145,36402.2487,,
103,20210225,600587.SH,12.67,12.73,12.43,12.44,12.61,-0.16999999999999993,-1.3481,37290.75,46683.627,0.9243,12.77,37695.038,12.653,38851.263,12.813,36231.3765,13.064,35802.3103,14.0158,37138.2763,15.356,36621.4368,,
104,20210224,600587.SH,12.77,12.88,12.54,12.61,12.74,-0.13000000000000078,-1.0204,33775.78,42938.063,0.8371,12.844,37563.834,12.59,39270.434,12.877,37165.4105,13.1137,36433.6457,14.0663,37008.3005,15.4001,36662.4279,,
105,20210223,600587.SH,12.99,13.05,12.69,12.74,13.01,-0.2699999999999996,-2.0753,41361.66,52945.475,1.0252,12.882,40792.39,12.552,38617.953,12.9295,36827.4215,13.1757,37217.8897,14.1183,36934.3507,15.443,36699.0069,,
106,20210222,600587.SH,13.06,13.29,13.01,13.01,13.05,-0.040000000000000924,-0.3065,41610.96,54764.94,1.0313,12.8,38050.484,12.532,36304.243,12.972,36059.6935,13.232,37256.232,14.1655,36738.7733,15.4847,36680.4078,,
107,20210219,600587.SH,12.81,13.09,12.7,13.05,12.81,0.2400000000000002,1.8735,34436.04,44454.057,0.8535,12.658,35196.138,12.478,35995.847,12.9985,35332.333,13.2723,37308.6063,14.2077,36606.985,15.5242,36669.511,,
108,20210218,600587.SH,12.68,13.0,12.67,12.81,12.8,0.009999999999999787,0.0781,36634.73,46940.171,0.908,12.536,40007.488,12.466,35006.643,13.0235,34752.182,13.3113,37792.8,14.2517,36444.101,15.5636,36900.3925,,
109,20210210,600587.SH,12.4,12.97,12.34,12.8,12.33,0.47000000000000064,3.8118,49918.56,63804.0,1.2372,12.336,40977.034,12.491,34155.605,13.055,34535.0955,13.3587,37579.4383,14.3023,36200.0797,15.6102,37040.2624,,
