,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300434.SZ,9.29,9.93,9.13,9.6,8.96,0.6399999999999988,7.1429,101843.78,97245.461,4.402,8.98,35733.916,9.015,32504.978,8.9535,25347.822,8.925,21202.9837,8.999,20656.3742,8.3857,17212.09,8.6011,33758.1368
11,20210712,300434.SZ,8.72,8.98,8.71,8.96,8.71,0.25,2.8703,22664.4,20113.755,0.9796,8.84,20922.08,8.945,24582.22,8.9095,20797.653,8.9037,18165.0243,8.9832,19262.2812,8.3652,16509.3128,,
12,20210709,300434.SZ,8.68,8.78,8.54,8.71,8.73,-0.019999999999999574,-0.2291,17931.2,15472.504,0.775,8.87,21472.92,8.959,26867.1,8.901,20392.473,8.9033,17956.8757,8.9802,19594.7622,8.348,16522.5278,,
13,20210708,300434.SZ,8.89,8.9,8.7,8.73,8.9,-0.16999999999999993,-1.9101,16113.0,14119.593,0.6964,8.928,22872.48,8.99,26476.82,8.9065,20151.003,8.915,17874.329,8.975,19814.5455,8.3352,16513.8928,,
14,20210707,300434.SZ,8.87,8.99,8.76,8.9,8.9,0.0,0.0,20117.2,17908.497,0.8695,8.998,26537.16,9.017,25961.773,8.9155,19694.903,8.928,17816.298,8.9658,19658.1022,8.3225,16564.5018,,
15,20210706,300434.SZ,9.09,9.12,8.77,8.9,9.11,-0.20999999999999908,-2.3052,27784.6,24771.82,1.2009,9.05,29276.04,9.028,25531.133,8.9155,19376.323,8.9357,17757.2037,8.9538,19520.2288,8.3104,16520.3502,,
16,20210705,300434.SZ,9.05,9.14,8.94,9.11,9.0,0.10999999999999943,1.2222,25418.6,22968.467,1.0987,9.05,28242.36,9.035,24447.973,8.9155,18739.193,8.9447,17540.5237,8.9413,19247.2888,8.2993,16416.5935,,
17,20210702,300434.SZ,9.14,9.17,8.96,9.0,9.08,-0.08000000000000007,-0.8811,24929.0,22603.202,1.0775,9.048,32261.28,9.016,23449.193,8.898,18347.5215,8.941,17054.5703,8.9248,19055.3288,8.2875,16274.8052,,
18,20210701,300434.SZ,9.18,9.3,9.07,9.08,9.16,-0.08000000000000007,-0.8734,34436.4,31633.804,1.4884,9.052,30081.16,8.996,22297.713,8.894,17591.5365,8.9397,16742.917,8.9092,18813.9517,8.2761,16165.3453,,
19,20210630,300434.SZ,8.88,9.29,8.88,9.16,8.9,0.2599999999999998,2.9213,33811.6,30940.433,1.4614,9.036,25386.386,8.954,20169.066,8.889,16584.4065,8.9387,16185.137,8.8922,18305.2183,8.2634,15960.9387,,
20,20210629,300434.SZ,9.13,9.13,8.88,8.9,9.1,-0.1999999999999993,-2.1978,22616.2,20272.766,0.9775,9.006,21786.226,8.892,18190.666,8.88,15551.9865,8.9387,15607.247,8.8743,17834.685,8.2499,15776.5587,,
21,20210628,300434.SZ,9.02,9.18,8.94,9.1,9.02,0.08000000000000007,0.8869,45513.2,41408.512,1.9672,9.02,20653.586,8.874,17013.086,8.883,14956.4265,8.9523,15719.6917,8.8595,17546.065,8.2394,15748.0342,,
22,20210625,300434.SZ,9.06,9.09,8.99,9.02,9.0,0.019999999999999574,0.2222,14028.4,12685.941,0.6063,8.984,14637.106,8.843,13917.846,8.8755,13501.7635,8.9567,14833.625,8.8417,16883.835,8.2268,15470.7033,,
23,20210624,300434.SZ,9.02,9.04,8.94,9.0,9.01,-0.009999999999999787,-0.111,10962.53,9841.861,0.4738,8.94,14514.266,8.823,13825.186,8.8775,13573.0835,8.967,15237.1983,8.8262,16767.7248,8.2142,15549.2833,,
24,20210623,300434.SZ,9.01,9.08,8.93,9.01,8.97,0.03999999999999915,0.4459,15810.8,14283.639,0.6834,8.872,14951.746,8.814,13428.033,8.8835,13743.5605,8.9697,15240.4607,8.8113,16679.7583,8.2039,15655.7056,,
25,20210622,300434.SZ,8.94,9.05,8.87,8.97,8.92,0.05000000000000071,0.5605,16953.0,15170.105,0.7328,8.778,14595.106,8.803,13221.513,8.8895,13870.239,8.9703,15169.1873,8.7968,16606.9707,8.1947,15736.9606,,
26,20210621,300434.SZ,8.74,8.95,8.74,8.92,8.8,0.11999999999999922,1.3636,15430.8,13666.539,0.667,8.728,13372.586,8.796,13030.413,8.8995,14086.799,8.9783,15143.3153,8.7807,16480.934,8.187,15773.4821,,
27,20210618,300434.SZ,8.65,8.86,8.61,8.8,8.66,0.14000000000000057,1.6166,13414.2,11773.704,0.5798,8.702,13198.586,8.78,13245.85,8.9035,13857.259,8.9837,15315.024,8.7677,16403.4373,8.1796,16094.0688,,
28,20210617,300434.SZ,8.51,8.82,8.51,8.66,8.54,0.120000000000001,1.4052,13149.93,11441.235,0.5684,8.706,13136.106,8.792,12885.36,8.9115,13965.519,8.998,15997.9973,8.7565,16425.3273,8.1758,16376.8736,,
29,20210616,300434.SZ,8.71,8.75,8.53,8.54,8.72,-0.1800000000000015,-2.0642,14027.6,12086.08,0.6063,8.756,11904.32,8.824,12999.747,8.931,14193.1725,9.0203,17235.5797,8.7487,16501.9252,8.1715,16405.3213,,
30,20210615,300434.SZ,8.75,8.8,8.68,8.72,8.79,-0.06999999999999851,-0.7964,10840.4,9458.854,0.4686,8.828,11847.92,8.868,12913.307,8.962,14315.5375,9.0297,17710.6817,8.7408,16529.011,8.1692,16374.1968,,
31,20210611,300434.SZ,8.8,8.86,8.73,8.79,8.82,-0.030000000000001137,-0.3401,14560.8,12821.236,0.6294,8.864,12688.24,8.892,12899.767,8.9915,15072.9945,9.0427,17953.291,8.733,16883.2835,8.1657,16377.9602,,
32,20210610,300434.SZ,8.92,8.95,8.77,8.82,8.91,-0.08999999999999986,-1.0101,13101.8,11573.342,0.5663,8.858,13293.114,8.908,13085.681,9.0135,15291.5145,9.0507,18188.8177,8.7185,16820.2835,8.161,16390.2735,,
33,20210609,300434.SZ,8.91,8.97,8.89,8.91,8.9,0.009999999999999787,0.1124,6991.0,6235.297,0.3022,8.878,12634.614,8.932,13320.981,9.039,15943.2045,9.0563,18301.4057,8.7043,16757.3827,8.1568,16371.5318,,
34,20210608,300434.SZ,8.98,8.98,8.88,8.9,8.9,0.0,0.0,13745.6,12266.57,0.5941,8.892,14095.174,8.953,14059.088,9.0475,16146.6745,9.0597,18841.1833,8.6883,16794.435,8.1523,16449.3068,,
35,20210607,300434.SZ,8.77,8.94,8.76,8.9,8.76,0.14000000000000057,1.5982,15042.0,13363.937,0.6502,8.908,13978.694,8.976,14518.965,9.054,16143.0245,9.0663,19094.3633,8.672,16811.5973,8.1481,16448.6685,,
36,20210604,300434.SZ,9.0,9.02,8.75,8.76,8.92,-0.16000000000000014,-1.7937,17585.17,15499.743,0.7601,8.92,13111.294,9.003,15143.185,9.0695,16199.7665,9.0767,19191.47,8.651,16747.9838,8.1445,16443.0917,,
37,20210603,300434.SZ,9.0,9.05,8.92,8.92,8.98,-0.0600000000000005,-0.6682,9809.3,8814.533,0.424,8.958,12878.248,9.027,14468.668,9.0855,16349.611,9.087,19545.548,8.6335,16598.8077,8.1438,16475.3949,,
38,20210602,300434.SZ,9.04,9.06,8.91,8.98,8.98,0.0,0.0,14293.8,12839.548,0.6178,8.986,14007.348,9.031,15045.678,9.101,17554.316,9.088,19840.4877,8.6153,16543.226,8.1408,16485.965,,
39,20210601,300434.SZ,8.95,9.07,8.92,8.98,8.96,0.019999999999999574,0.2232,13163.2,11841.331,0.5689,9.014,14023.002,9.038,15386.598,9.1185,19353.496,9.0837,20108.5743,8.5948,16500.8318,8.137,16495.4967,,
40,20210531,300434.SZ,8.92,9.04,8.91,8.96,8.95,0.010000000000001563,0.1117,10705.0,9615.239,0.4627,9.044,15059.236,9.056,15717.768,9.1105,20109.369,9.073,20109.7647,8.5757,16395.2952,8.1334,16548.2867,,
41,20210528,300434.SZ,9.07,9.07,8.86,8.95,9.06,-0.11000000000000121,-1.2141,16419.94,14709.971,0.7097,9.086,17175.076,9.091,17246.222,9.118,20480.053,9.0627,20359.538,8.5565,16327.3678,8.1293,16663.5383,,
42,20210527,300434.SZ,9.12,9.19,9.02,9.06,9.12,-0.05999999999999872,-0.6579,15454.8,14027.294,0.668,9.096,16059.088,9.119,17497.348,9.122,20740.386,9.057,21232.6487,8.5393,16178.708,8.1273,16643.6355,,
43,20210526,300434.SZ,9.14,9.22,9.05,9.12,9.13,-0.010000000000001563,-0.1095,14372.07,13103.38,0.6212,9.076,16084.008,9.146,18565.428,9.1185,20791.618,9.035,21754.762,8.5197,16077.8947,8.1241,16666.6072,,
44,20210525,300434.SZ,9.22,9.26,9.07,9.13,9.17,-0.03999999999999915,-0.4362,18344.37,16790.224,0.7929,9.062,16750.194,9.142,18234.261,9.113,21232.231,9.0037,21499.9063,8.4977,15979.1902,8.1211,16680.2696,,
45,20210524,300434.SZ,8.98,9.23,8.87,9.17,9.0,0.16999999999999993,1.8889,21284.2,19384.116,0.92,9.068,16376.3,9.132,17767.084,9.1115,21382.0625,8.972,21283.254,8.4752,15880.0173,8.1188,16679.4565,,
46,20210521,300434.SZ,8.93,9.1,8.89,9.0,8.96,0.03999999999999915,0.4464,10840.0,9751.276,0.4685,9.096,17317.368,9.136,17256.348,9.1135,21215.6125,8.938,20954.054,8.4523,15739.4773,8.1171,16665.6807,,
47,20210520,300434.SZ,9.07,9.15,8.92,8.96,9.05,-0.08999999999999986,-0.9945,15579.4,14019.438,0.6734,9.142,18935.608,9.144,18230.554,9.117,22083.988,8.9087,21056.0873,8.4362,15882.1573,8.1176,16675.2882,,
48,20210519,300434.SZ,9.19,9.23,9.03,9.05,9.16,-0.10999999999999943,-1.2009,17703.0,16138.607,0.7652,9.216,21046.848,9.171,20062.954,9.1165,22237.8925,8.8787,20884.9863,8.4177,15845.0207,8.1192,16672.0915,,
49,20210518,300434.SZ,9.37,9.37,9.14,9.16,9.31,-0.15000000000000036,-1.6112,16474.9,15113.168,0.7121,9.222,19718.328,9.199,23320.394,9.1065,22469.5625,8.8457,20425.2997,8.3947,15817.5013,8.1192,16628.4848,,
50,20210517,300434.SZ,9.23,9.41,9.1,9.31,9.23,0.08000000000000007,0.8667,25989.54,24114.26,1.1233,9.196,19157.868,9.165,24500.97,9.0815,22305.763,8.81,20062.123,8.3667,15699.7897,8.1175,16627.124,,
51,20210514,300434.SZ,9.3,9.36,9.14,9.23,9.33,-0.09999999999999964,-1.0718,18931.2,17491.655,0.8183,9.176,17195.328,9.145,23713.884,9.0485,21916.196,8.7667,19372.4383,8.336,15455.3673,8.1158,16508.0512,,
52,20210513,300434.SZ,9.08,9.42,9.02,9.33,9.08,0.25,2.7533,26135.6,24230.838,1.1297,9.146,17525.5,9.125,23983.424,9.026,23100.299,8.7267,18934.045,8.3073,15380.4173,8.1143,16485.8628,,
53,20210512,300434.SZ,9.0,9.18,9.0,9.08,9.03,0.05000000000000071,0.5537,11060.4,10019.183,0.4781,9.126,19079.06,9.091,23017.808,8.9795,23349.429,8.6853,18298.2513,8.2748,15188.2148,8.1122,16452.4246,,
54,20210511,300434.SZ,9.22,9.22,8.99,9.03,9.21,-0.1800000000000015,-1.9544,13672.6,12396.967,0.591,9.176,26922.46,9.084,24230.201,8.9345,23132.729,8.653,18119.056,8.2465,15235.1315,8.1119,16561.6046,,
55,20210510,300434.SZ,9.08,9.24,8.96,9.21,9.08,0.13000000000000078,1.4317,16176.84,14727.431,0.6992,9.134,29844.072,9.091,24997.041,8.892,23041.339,8.6233,18044.754,8.2188,15417.2202,8.1141,16616.1296,,
56,20210507,300434.SZ,9.24,9.33,9.06,9.08,9.23,-0.15000000000000036,-1.6251,20582.06,18903.223,0.8896,9.114,30232.44,9.091,25174.877,8.839,22802.907,8.583,17818.5527,8.1855,15473.0688,8.1143,16706.4351,,
57,20210506,300434.SZ,9.58,9.58,9.08,9.23,9.33,-0.09999999999999964,-1.0718,33903.4,31279.181,1.4654,9.104,30441.348,9.09,25937.422,8.791,22468.854,8.5517,17491.8507,8.1515,15419.892,8.1148,16782.5671,,
58,20210430,300434.SZ,8.78,9.45,8.78,9.33,8.82,0.5099999999999998,5.7823,50277.4,46217.544,2.1731,9.056,26956.556,9.062,24412.831,8.7325,21296.0025,8.515,16852.6573,8.116,15110.2047,8.1158,16764.2404,,
59,20210429,300434.SZ,9.11,9.14,8.8,8.82,9.11,-0.28999999999999915,-3.1833,28280.66,25257.591,1.2224,8.992,21537.942,9.014,21618.731,8.669,18977.7525,8.477,15768.2707,8.0783,14513.126,8.1161,16733.2421,,
60,20210428,300434.SZ,9.1,9.19,9.03,9.11,9.03,0.08000000000000007,0.8859,18118.68,16532.572,0.7831,9.048,20150.01,8.998,20110.556,8.6325,17842.6995,8.452,15347.3403,8.0495,14240.5417,8.1241,16824.0549,,
61,20210427,300434.SZ,8.99,9.2,8.99,9.03,8.99,0.03999999999999915,0.4449,21626.6,19624.184,0.9348,9.068,20117.314,8.952,20118.508,8.5775,17201.7155,8.4233,15813.276,8.0183,14128.747,8.1296,17030.3576,,
62,20210426,300434.SZ,9.0,9.21,8.95,8.99,9.01,-0.019999999999999574,-0.222,16479.44,14962.645,0.4938,9.076,21433.496,8.927,22217.174,8.5275,16409.3555,8.3863,15451.7493,7.9895,13996.3003,8.1368,17329.3994,,
63,20210423,300434.SZ,9.19,9.27,9.0,9.01,9.1,-0.08999999999999986,-0.989,23184.33,21190.112,0.6947,9.068,21869.106,8.868,23681.05,8.4825,15938.473,8.3523,15213.3597,7.962,13964.7297,8.1478,17870.9052,,
64,20210422,300434.SZ,9.22,9.29,9.07,9.1,9.21,-0.11000000000000121,-1.1944,21341.0,19490.955,0.6395,9.036,21699.52,8.785,22035.257,8.4375,15063.4835,8.317,14747.6867,7.9362,13845.0272,8.1568,18222.9274,,
65,20210421,300434.SZ,9.15,9.29,9.0,9.21,9.07,0.14000000000000057,1.5436,17955.2,16473.477,0.538,8.948,20071.102,8.693,21085.637,8.3895,14568.6105,8.2777,14528.8313,7.9058,13703.8372,8.1668,18916.7641,,
66,20210420,300434.SZ,8.98,9.21,8.94,9.07,8.95,0.120000000000001,1.3408,28207.51,25686.12,0.8453,8.836,20119.702,8.587,20430.937,8.329,14140.3905,8.2253,14304.4977,7.876,13697.8038,8.1728,19345.6657,,
67,20210419,300434.SZ,8.94,9.07,8.82,8.95,8.85,0.09999999999999964,1.1299,18657.49,16711.07,0.5591,8.778,23000.852,8.492,19000.286,8.2825,13269.065,8.18,13652.0673,7.8487,13635.1467,8.1777,19707.843,,
68,20210416,300434.SZ,8.66,9.08,8.61,8.85,8.66,0.1899999999999995,2.194,22336.4,19783.442,0.6693,8.668,25492.994,8.403,18179.174,8.2415,13072.5705,8.1427,13245.9643,7.8265,13844.1852,8.1831,20121.3639,,
69,20210415,300434.SZ,8.71,8.75,8.52,8.66,8.65,0.009999999999999787,0.1156,13198.91,11378.97,0.3955,8.534,22370.994,8.324,16336.774,8.2085,12843.0405,8.106,12893.0893,7.7995,13750.7352,8.186,20355.3806,,
70,20210414,300434.SZ,8.82,8.89,8.62,8.65,8.78,-0.129999999999999,-1.4806,18198.2,15879.085,0.5453,8.438,22100.172,8.267,15574.843,8.179,12965.7325,8.0783,12680.8257,7.7723,13767.8058,8.1937,20790.707,,
71,20210413,300434.SZ,8.38,9.08,8.24,8.78,8.4,0.379999999999999,4.5238,42613.26,37270.998,1.277,8.338,20742.172,8.203,14284.923,8.159,13660.66,8.0503,12295.1977,7.7472,13756.3445,8.2018,21592.0208,,
72,20210412,300434.SZ,8.41,8.65,8.33,8.4,8.18,0.22000000000000064,2.6895,31118.2,26405.535,0.9325,8.206,14999.72,8.128,10601.537,8.116,12069.037,8.0217,11124.7673,7.7158,13450.2935,8.2052,21582.84,,
73,20210409,300434.SZ,8.2,8.28,8.16,8.18,8.18,0.0,0.0,6726.4,5521.172,0.2016,8.138,10865.354,8.097,8195.896,8.0945,10979.5145,8.0043,10401.0273,7.6953,13213.24,8.2098,22015.5904,,
74,20210408,300434.SZ,8.34,8.34,8.16,8.18,8.15,0.02999999999999936,0.3681,11844.8,9755.822,0.3549,8.114,10302.554,8.09,8091.71,8.083,11103.9015,7.9917,10458.474,7.6792,13470.9015,8.2222,22232.7651,,
75,20210407,300434.SZ,8.05,8.25,8.02,8.15,8.12,0.030000000000001137,0.3695,11408.2,9280.862,0.3419,8.096,9049.514,8.086,8051.584,8.07,11250.4285,7.9783,10476.7807,7.667,13520.4715,8.2364,22595.7094,,
76,20210406,300434.SZ,8.29,8.39,8.1,8.12,8.06,0.05999999999999872,0.7444,13901.0,11455.905,0.4166,8.068,7827.674,8.071,7849.844,8.0445,11241.278,7.9667,10524.9007,7.6573,13585.8982,8.2488,22906.5328,,
77,20210402,300434.SZ,8.09,8.11,7.99,8.06,8.06,0.0,0.0,10446.37,8401.409,0.313,8.05,6203.354,8.073,7537.844,8.024,10977.958,7.9637,10708.2273,7.6502,13494.2815,8.259,23041.5511,,
78,20210401,300434.SZ,8.16,8.16,8.02,8.06,8.09,-0.02999999999999936,-0.3708,3912.4,3155.711,0.1172,8.056,5526.438,8.08,7965.967,8.0125,10779.3595,7.9567,10805.055,7.643,13516.739,8.2673,23202.4397,,
79,20210331,300434.SZ,8.0,8.16,7.99,8.09,8.01,0.08000000000000007,0.9988,5579.6,4495.352,0.1672,8.066,5880.866,8.093,9349.307,7.997,11171.247,7.9437,11209.703,7.6347,13616.659,8.2758,23384.8713,,
80,20210330,300434.SZ,8.03,8.07,7.99,8.01,8.03,-0.019999999999999574,-0.2491,5299.0,4246.674,0.1588,8.076,7053.654,8.091,10356.622,7.984,11233.817,7.9233,11337.4563,7.6255,13718.4323,8.2847,23545.186,,
81,20210329,300434.SZ,8.07,8.12,8.01,8.03,8.09,-0.0600000000000005,-0.7417,5779.4,4648.28,0.1732,8.074,7872.014,8.115,13036.397,7.974,11300.335,7.9053,11538.2963,7.6193,13950.0033,8.2938,23845.7543,,
82,20210326,300434.SZ,8.07,8.14,8.04,8.09,8.11,-0.019999999999999574,-0.2466,7061.79,5712.492,0.2116,8.096,8872.334,8.104,13536.537,7.9685,11386.3825,7.888,11826.7897,7.6118,14057.5717,8.3047,24547.1659,,
83,20210325,300434.SZ,8.18,8.18,8.06,8.11,8.14,-0.030000000000001137,-0.3686,5684.54,4606.288,0.1703,8.104,10405.496,8.092,13763.133,7.958,11503.593,7.8643,12078.1783,7.6023,14330.8418,8.3209,25633.8477,,
84,20210324,300434.SZ,7.96,8.26,7.96,8.14,8.0,0.14000000000000057,1.75,11443.54,9298.412,0.3429,8.12,12817.748,8.076,14116.093,7.9425,11641.856,7.84,12351.207,7.5965,14631.6528,8.331,26037.7585,,
85,20210323,300434.SZ,8.08,8.14,7.97,8.0,8.14,-0.14000000000000057,-1.7199,9390.8,7542.373,0.2814,8.106,13659.59,8.054,14449.273,7.9245,11689.379,7.8143,12789.6863,7.5925,14866.9505,8.3425,26360.4855,,
86,20210322,300434.SZ,8.11,8.27,8.05,8.14,8.13,0.009999999999999787,0.123,10781.0,8769.251,0.3231,8.156,18200.78,8.018,14632.712,7.9145,11862.429,7.788,13127.585,7.5933,15066.0302,8.3562,26721.1954,,
87,20210319,300434.SZ,8.17,8.36,8.06,8.13,8.19,-0.05999999999999872,-0.7326,14727.6,12059.549,0.4413,8.112,18200.74,7.975,14418.072,7.909,12293.419,7.7513,13347.9333,7.5915,15784.7002,8.3692,27219.8787,,
88,20210318,300434.SZ,8.09,8.37,8.09,8.19,8.07,0.11999999999999922,1.487,17745.8,14626.943,0.5318,8.08,17120.77,7.945,13592.752,7.895,12224.599,7.717,13367.752,7.5952,16328.4198,8.3854,27871.4376,,
89,20210317,300434.SZ,8.2,8.2,7.92,8.07,8.25,-0.17999999999999972,-2.1818,15652.75,12625.494,0.4691,8.032,15414.438,7.901,12993.187,7.869,12139.901,7.6797,13257.9813,7.5943,16308.7175,8.4053,28821.0109,,
90,20210316,300434.SZ,8.09,8.66,8.06,8.25,7.92,0.33000000000000007,4.1667,32096.75,26803.237,0.9618,8.002,15238.956,7.877,12111.012,7.8395,11827.8735,7.647,13133.743,7.5975,16219.3827,8.4236,29587.6462,,
91,20210315,300434.SZ,8.0,8.08,7.87,7.92,7.97,-0.04999999999999982,-0.6274,10780.8,8588.069,0.3231,7.88,11064.644,7.833,9564.273,7.8005,10789.246,7.6133,12444.218,7.5985,15872.6368,8.4383,30500.8175,,
92,20210312,300434.SZ,7.94,7.99,7.84,7.97,7.95,0.019999999999999574,0.2516,9327.75,7388.839,0.2795,7.838,10635.404,7.833,9236.228,7.78,10971.916,7.5927,12540.8513,7.6035,15960.2635,8.4476,31673.7035,,
93,20210311,300434.SZ,7.95,7.99,7.83,7.95,7.92,0.03000000000000025,0.3788,9214.14,7286.978,0.2761,7.81,10064.734,7.824,9244.053,7.7505,11235.701,7.5717,12716.0997,7.6093,15985.681,8.4681,33149.6303,,
94,20210310,300434.SZ,7.69,7.94,7.61,7.92,7.64,0.28000000000000025,3.6649,14775.34,11536.328,0.4428,7.77,10571.936,7.809,9167.619,7.722,11468.764,7.5553,12942.3677,7.6162,16104.1787,8.4879,34048.238,,
95,20210309,300434.SZ,7.74,7.85,7.5,7.64,7.71,-0.07000000000000028,-0.9079,11225.19,8544.241,0.3364,7.752,8983.068,7.795,8929.485,7.6945,11959.893,7.534,12878.843,7.6242,16085.7397,8.5075,34995.0277,,
96,20210308,300434.SZ,7.77,7.88,7.71,7.71,7.83,-0.1200000000000001,-1.5326,8634.6,6723.344,0.2587,7.786,8063.902,7.811,9092.146,7.673,12375.0215,7.5267,13091.11,7.638,16138.1995,8.5284,36138.8168,,
97,20210305,300434.SZ,7.75,7.91,7.7,7.83,7.75,0.08000000000000007,1.0323,6474.4,5058.272,0.194,7.828,7837.052,7.843,10168.766,7.6395,12812.864,7.5173,13618.226,7.6542,16351.9822,8.5492,37518.7046,,
98,20210304,300434.SZ,7.8,7.86,7.65,7.75,7.83,-0.08000000000000007,-1.0217,11750.15,9074.893,0.3521,7.838,8423.372,7.845,10856.446,7.603,13255.252,7.5103,14442.406,7.6663,16428.704,8.5631,38183.9178,,
99,20210303,300434.SZ,7.8,7.88,7.71,7.83,7.81,0.020000000000000462,0.2561,6831.0,5310.528,0.2047,7.848,7763.302,7.837,11286.615,7.569,13390.3785,7.493,14608.381,7.6792,16490.1615,8.576,38624.5698,,
100,20210302,300434.SZ,7.91,7.91,7.8,7.81,7.92,-0.11000000000000032,-1.3889,6629.36,5198.003,0.1987,7.838,8875.902,7.802,11544.735,7.532,13645.1085,7.4663,14854.786,7.6912,16701.2782,8.5854,39091.7414,,
101,20210301,300434.SZ,7.88,7.99,7.83,7.92,7.88,0.040000000000000036,0.5076,7500.35,5920.737,0.2248,7.836,10120.39,7.768,12014.219,7.5035,13884.1905,7.444,15217.4913,7.702,16999.7088,8.5967,39842.6568,,
102,20210226,300434.SZ,7.77,7.91,7.65,7.88,7.8,0.08000000000000007,1.0256,9406.0,7330.249,0.2819,7.858,12500.48,7.727,12707.604,7.4725,14193.163,7.41,15775.8197,7.7152,17108.563,8.6078,40543.1232,,
103,20210225,300434.SZ,7.95,7.98,7.78,7.8,7.78,0.019999999999999574,0.2571,8449.8,6632.156,0.2532,7.852,13289.52,7.677,13227.349,7.4455,14452.123,7.3863,16025.4527,7.7285,17255.3197,8.6152,40937.7415,,
104,20210224,300434.SZ,7.87,7.89,7.69,7.78,7.8,-0.019999999999999574,-0.2564,12394.0,9595.309,0.3714,7.826,14809.928,7.635,13769.909,7.4285,14829.742,7.3667,16483.329,7.7445,17381.349,8.6248,41568.1927,,
105,20210223,300434.SZ,8.24,8.25,7.79,7.8,8.03,-0.22999999999999954,-2.8643,12851.8,10214.629,0.3851,7.766,14213.568,7.594,14990.301,7.4035,14853.522,7.3557,16564.1623,7.7625,17478.8957,8.6326,41761.4623,,
106,20210222,300434.SZ,7.86,8.06,7.85,8.03,7.85,0.17999999999999972,2.293,19400.8,15437.487,0.5814,7.7,13908.048,7.535,15657.897,7.3845,15090.592,7.348,16646.8957,7.7818,17591.884,8.6402,42002.6191,,
107,20210219,300434.SZ,7.69,7.89,7.61,7.85,7.67,0.17999999999999972,2.3468,13351.2,10367.378,0.4001,7.596,12914.728,7.436,15456.962,7.3545,15342.956,7.3367,16280.3357,7.799,17468.419,8.6464,42307.0158,,
108,20210218,300434.SZ,7.49,7.72,7.49,7.67,7.48,0.1899999999999995,2.5401,16051.84,12195.16,0.481,7.502,13165.178,7.361,15654.058,7.343,16235.386,7.3293,16228.423,7.8208,17499.1623,8.6536,42701.6137,,
109,20210210,300434.SZ,7.5,7.53,7.46,7.48,7.47,0.010000000000000675,0.1339,9412.2,7047.123,0.282,7.444,12729.89,7.301,15494.142,7.321,16269.264,7.3257,16023.615,7.8438,17439.4683,8.6621,43354.0387,,
