,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,688510.SH,27.6,27.88,26.81,27.49,27.95,-0.46000000000000085,-1.6458,39048.27,106087.81,7.5558,26.808,49794.634,27.009,45870.418,26.308,42726.5945,24.521,32103.816,23.6488,22033.92,26.5634,32249.6132,,
25,20210622,688510.SH,27.56,28.26,26.86,27.95,27.52,0.4299999999999997,1.5625,50947.07,140454.648,9.8582,26.52,49753.154,27.127,47681.073,26.035,41704.928,24.2837,31015.9293,23.578,21552.9985,26.6385,33235.6836,,
26,20210621,688510.SH,25.78,27.85,25.72,27.52,25.68,1.8399999999999999,7.1651,56744.16,153831.333,10.9799,26.316,47445.244,26.975,46437.504,25.7125,39697.7705,24.0187,29668.483,23.5097,20904.9222,26.7045,34286.4444,,
27,20210618,688510.SH,25.64,26.78,25.0,25.68,25.4,0.28000000000000114,1.1024,52202.87,135886.879,10.1012,26.35,45298.376,26.794,43734.413,25.3715,37205.124,23.7947,28091.5057,23.4668,20123.1553,26.7607,35652.4073,,
28,20210617,688510.SH,26.1,27.1,24.96,25.4,26.05,-0.6500000000000021,-2.4952,50030.8,128951.888,9.6809,26.758,42668.838,26.836,43050.182,25.122,35023.1695,23.661,26505.1027,23.4508,19567.8303,26.8668,38024.6321,,
29,20210616,688510.SH,27.56,27.56,25.8,26.05,26.93,-0.879999999999999,-3.2677,38840.87,103223.954,7.5156,27.21,41946.202,27.093,44050.844,24.911,32935.938,23.5327,25248.204,23.4272,18891.0028,26.9649,41685.4243,,
30,20210615,688510.SH,27.0,28.97,26.0,26.93,27.69,-0.7600000000000016,-2.7447,39407.52,107777.48,7.97,27.734,45608.992,27.261,48165.966,24.686,31908.758,23.3953,24255.57,23.392,18376.4345,,,,
31,20210611,688510.SH,27.9,29.5,27.36,27.69,27.72,-0.029999999999997584,-0.1082,46009.82,130998.557,9.3053,27.634,45429.764,27.261,49633.828,24.3935,30781.678,23.23,23361.0583,23.3323,17869.1278,,,,
32,20210610,688510.SH,27.69,28.8,26.65,27.72,27.66,0.05999999999999872,0.2169,39055.18,108272.305,7.8988,27.238,42170.45,26.736,46210.274,24.0365,28951.484,23.027,22305.1667,23.2642,17259.9577,,,,
33,20210609,688510.SH,28.9,29.49,27.2,27.66,28.67,-1.0100000000000016,-3.5228,46417.62,130706.691,9.3878,26.914,43431.526,26.17,42994.4,23.6515,27249.646,22.8277,21809.3907,23.1953,16837.3277,,,,
34,20210608,688510.SH,26.5,28.73,26.5,28.67,26.43,2.240000000000002,8.4752,57154.82,158239.841,11.5594,26.976,46155.486,25.607,39582.771,23.277,25220.515,22.646,21885.702,23.1387,16197.1403,,,,
35,20210607,688510.SH,26.08,27.73,26.08,26.43,25.71,0.7199999999999989,2.8005,38511.38,103383.482,7.7888,26.788,50722.94,24.943,35728.783,22.862,22683.3575,22.4983,20376.9,23.0608,15425.9572,,,,
36,20210604,688510.SH,26.08,26.78,25.4,25.71,26.1,-0.39000000000000057,-1.4943,29713.25,77317.223,6.0094,26.888,53837.892,24.45,32958.037,22.5405,21283.9725,22.4007,19388.6727,23.0387,15037.8853,,,,
37,20210603,688510.SH,27.31,27.77,25.94,26.1,27.97,-1.8699999999999974,-6.6857,45360.56,121262.429,9.174,26.234,50250.098,23.949,30675.835,22.295,20270.052,22.3453,18758.245,23.0538,14808.5243,,,,
38,20210602,688510.SH,28.59,28.82,26.8,27.97,27.73,0.23999999999999844,0.8655,60037.42,166678.748,12.1424,25.426,42557.274,23.408,26996.157,22.0735,18232.563,22.2787,17665.0473,23.0758,14305.2065,,,,
39,20210601,688510.SH,27.0,29.38,26.07,27.73,26.93,0.8000000000000007,2.9707,79992.09,220212.997,16.1781,24.238,33010.056,22.729,21821.032,21.7525,15846.884,22.126,15912.3037,23.0598,13634.606,,,,
40,20210531,688510.SH,22.5,26.93,22.32,26.93,22.44,4.489999999999998,20.0089,54086.14,138576.263,10.9388,23.098,20734.626,22.111,15651.55,21.4625,12300.372,21.965,13505.402,23.0513,12562.3227,,,,
41,20210528,688510.SH,22.0,22.7,21.79,22.44,22.06,0.38000000000000256,1.7226,11774.28,26401.499,2.3813,22.012,12078.182,21.526,11929.528,21.2145,10224.6735,21.834,11954.3637,23.0553,12164.8408,,,,
42,20210527,688510.SH,21.88,22.45,21.85,22.06,22.03,0.029999999999997584,0.1362,6896.44,15195.641,1.3948,21.664,11101.572,21.337,11692.694,21.1725,10352.613,21.8493,11742.1403,23.1213,12118.8247,,,,
43,20210526,688510.SH,22.12,22.98,21.82,22.03,22.03,0.0,0.0,12301.33,27500.412,2.4879,21.39,11435.04,21.133,11504.892,21.1565,11216.886,21.8857,11812.9877,23.1843,12363.2893,,,,
44,20210525,688510.SH,21.5,22.19,21.32,22.03,21.5,0.5300000000000011,2.4651,18614.94,40730.649,3.7648,21.22,10632.008,20.947,10858.259,21.1655,13037.1675,21.956,11802.86,23.2772,12374.8337,,,,
45,20210524,688510.SH,20.87,21.6,20.66,21.5,20.7,0.8000000000000007,3.8647,10803.92,22964.267,2.1851,21.124,10568.474,20.781,9637.932,21.276,12700.9585,22.0233,11480.89,23.375,12411.9472,,,,
46,20210521,688510.SH,20.68,21.23,20.63,20.7,20.69,0.00999999999999801,0.0483,6891.23,14330.045,1.3937,21.04,11780.874,20.631,9609.908,21.376,12603.9905,22.109,11485.8297,23.4945,12625.45,,,,
47,20210520,688510.SH,21.01,21.56,20.68,20.69,21.18,-0.48999999999999844,-2.3135,8563.78,17999.643,1.732,21.01,12283.816,20.641,9864.269,21.5435,12799.45,22.2143,11741.9757,23.6225,12924.8043,,,,
48,20210519,688510.SH,21.48,21.76,21.1,21.18,21.55,-0.370000000000001,-1.7169,8286.17,17672.513,1.6759,20.876,11574.744,20.739,9468.969,21.714,12999.4925,22.295,11717.6333,23.7493,13283.7168,,,,
49,20210518,688510.SH,20.5,21.89,20.5,21.55,21.08,0.4700000000000024,2.2296,18297.27,39138.972,3.7006,20.674,11084.51,20.776,9872.736,21.8245,12957.9395,22.3677,11683.2853,23.8333,13415.2883,,,,
50,20210517,688510.SH,20.99,21.85,20.83,21.08,20.55,0.5299999999999976,2.5791,16865.92,35836.768,3.4111,20.438,8707.39,20.814,8949.194,21.892,12432.328,22.4183,11490.2183,23.9005,13363.0855,,,,
51,20210514,688510.SH,20.1,20.77,20.01,20.55,20.02,0.5300000000000011,2.6474,9405.94,19301.294,1.9023,20.222,7438.942,20.903,8519.819,21.988,11966.7815,22.5157,11477.5777,23.9825,13358.7503,,,,
52,20210513,688510.SH,19.8,20.55,19.8,20.02,20.17,-0.15000000000000213,-0.7437,5018.42,10145.909,1.015,20.272,7444.722,21.008,9012.532,22.1055,11766.8635,22.612,11502.11,24.0573,13537.8223,,,,
53,20210512,688510.SH,20.42,20.6,20.02,20.17,20.37,-0.1999999999999993,-0.9818,5835.0,11787.214,1.1801,20.602,7363.194,21.18,10928.88,22.262,11967.0355,22.7027,11595.2757,24.1477,13703.568,,,,
54,20210511,688510.SH,20.01,20.75,19.82,20.37,20.0,0.370000000000001,1.85,6411.67,12990.679,1.2967,20.878,8660.962,21.384,15216.076,22.4605,12275.1605,22.7767,11964.024,24.2312,13962.6727,,,,
55,20210510,688510.SH,20.8,20.82,19.86,20.0,20.8,-0.8000000000000007,-3.8462,10523.68,21263.872,2.1284,21.19,9190.998,21.771,15763.985,22.6445,12402.369,22.8723,12090.0677,24.3218,14535.9195,,,,
56,20210507,688510.SH,21.36,21.65,20.7,20.8,21.67,-0.870000000000001,-4.0148,9434.84,19881.033,1.9082,21.584,9600.696,22.121,15598.073,22.848,12423.7905,23.0007,12141.3613,24.4332,14666.1693,,,,
57,20210506,688510.SH,21.55,21.79,21.3,21.67,21.55,0.120000000000001,0.5568,4610.78,9963.823,0.9325,21.744,10580.342,22.446,15734.631,23.001,12680.829,23.139,12154.805,24.5232,14828.5617,,,,
58,20210430,688510.SH,21.88,21.88,20.82,21.55,21.93,-0.379999999999999,-1.7328,12323.84,26270.36,2.4925,21.758,14494.566,22.689,16530.016,23.073,12841.9655,23.2407,12630.558,24.5845,15196.3713,,,,
59,20210429,688510.SH,21.97,22.34,21.53,21.93,21.97,-0.03999999999999915,-0.1821,9061.85,19959.227,1.8327,21.89,21771.19,22.873,16043.143,23.1635,12588.56,23.3217,12533.8017,24.6713,15489.282,,,,
60,20210428,688510.SH,21.45,22.05,21.01,21.97,21.6,0.36999999999999744,1.713,12572.17,27263.414,2.5427,22.352,22336.972,22.97,15915.462,23.2205,12760.7305,23.3887,12497.299,24.7575,16218.1337,,,,
61,20210427,688510.SH,21.74,21.77,20.92,21.6,21.74,-0.13999999999999702,-0.644,14333.07,30512.334,2.8988,22.658,21595.45,23.073,15413.744,23.322,12956.457,23.4347,12377.1973,24.8832,16445.3558,,,,
62,20210426,688510.SH,21.7,22.56,21.5,21.74,22.21,-0.4700000000000024,-2.1162,24181.9,53192.268,4.8907,23.148,20888.92,23.203,14521.195,23.414,12746.899,23.5013,12214.7487,25.0363,16830.4818,,,,
63,20210423,688510.SH,23.5,23.5,20.3,22.21,24.24,-2.0299999999999976,-8.3746,48706.96,106005.233,9.8508,23.62,18565.466,23.344,13005.191,23.464,11928.4735,23.563,11865.2647,25.176,16996.5232,,,,
64,20210422,688510.SH,23.9,24.32,23.5,24.24,23.5,0.7399999999999984,3.1489,11890.76,28488.233,2.4049,23.856,10315.096,23.537,9334.245,23.473,10337.998,23.6313,10508.5787,25.3128,16622.2848,,,,
65,20210421,688510.SH,23.81,23.86,23.36,23.5,24.05,-0.5500000000000007,-2.2869,8864.56,20872.942,1.7928,23.588,9493.952,23.518,9040.753,23.423,10253.109,23.6233,10475.0143,25.4232,16911.5165,,,,
66,20210420,688510.SH,24.3,24.5,23.91,24.05,24.1,-0.05000000000000071,-0.2075,10800.42,26123.826,2.1844,23.488,9232.038,23.575,9249.508,23.4405,10413.0055,23.6767,10687.098,25.5612,17180.9865,,,,
67,20210419,688510.SH,23.39,24.28,23.15,24.1,23.39,0.7100000000000009,3.0355,12564.63,30087.569,2.5412,23.258,8153.47,23.556,9627.027,23.4855,10364.892,23.7623,10858.8037,25.7007,17485.0932,,,,
68,20210416,688510.SH,22.99,23.49,22.82,23.39,22.9,0.490000000000002,2.1397,7455.11,17280.588,1.5078,23.068,7444.916,23.457,9153.915,23.5165,10680.829,23.873,10945.3657,25.8217,17800.3787,,,,
69,20210415,688510.SH,23.0,23.35,22.8,22.9,23.0,-0.10000000000000142,-0.4348,7785.04,17965.195,1.5745,23.218,8353.394,23.454,9133.977,23.546,10779.131,23.9937,11356.9083,25.9443,18601.6928,,,,
70,20210414,688510.SH,22.9,23.02,22.6,23.0,22.9,0.10000000000000142,0.4367,7554.99,17260.04,1.528,23.448,8587.554,23.471,9605.999,23.598,10788.2175,24.1377,11619.2433,26.1253,19514.3378,,,,
71,20210413,688510.SH,22.95,23.26,22.7,22.9,23.15,-0.25,-1.0799,5407.58,12398.999,1.0937,23.662,9266.978,23.571,10499.17,23.6155,10858.924,24.2767,12375.318,26.3403,20400.062,,,,
72,20210412,688510.SH,23.54,24.21,23.0,23.15,24.14,-0.990000000000002,-4.1011,9021.86,21130.814,1.8246,23.854,11100.584,23.625,10972.603,23.6505,11061.5255,24.3933,12495.509,26.5538,21440.3767,,,,
73,20210409,688510.SH,24.09,24.38,23.85,24.14,24.05,0.08999999999999986,0.3742,11997.5,28881.271,2.4265,23.846,10862.914,23.584,10851.756,23.6725,11295.3015,24.483,12913.591,26.781,22593.9228,,,,
74,20210408,688510.SH,24.08,24.38,23.82,24.05,24.07,-0.019999999999999574,-0.0831,8955.84,21545.033,1.8113,23.69,9914.56,23.409,11341.751,23.6785,11095.7455,24.5983,12946.8073,27.0203,24195.3793,,,,
75,20210407,688510.SH,23.86,24.29,23.34,24.07,23.86,0.21000000000000085,0.8801,10952.11,26052.466,2.215,23.494,10624.444,23.328,11465.465,23.676,11192.145,24.7267,13343.0043,27.2675,25535.8813,,,,
76,20210406,688510.SH,23.33,24.43,23.13,23.86,23.11,0.75,3.2453,14575.61,34870.713,2.9479,23.48,11731.362,23.306,11576.503,23.7275,11405.893,24.88,13765.0703,27.5323,27369.8092,,,,
77,20210402,688510.SH,23.36,23.57,23.1,23.11,23.36,-0.25,-1.0702,7833.51,18234.569,1.5843,23.396,10844.622,23.415,11102.757,23.8655,11474.692,25.0307,14107.633,27.787,29229.3035,,,,
78,20210401,688510.SH,23.28,23.48,22.88,23.36,23.07,0.28999999999999915,1.257,7255.73,16850.35,1.4674,23.322,10840.598,23.576,12207.743,24.081,11841.091,25.2037,14849.8003,27.9923,30287.2913,,,,
79,20210331,688510.SH,24.31,24.31,22.91,23.07,24.0,-0.9299999999999997,-3.875,12505.26,29117.058,2.5291,23.128,12768.942,23.638,12424.285,24.2635,12468.374,25.299,15147.2913,28.1747,31437.2027,,,,
80,20210330,688510.SH,23.46,24.45,23.12,24.0,23.44,0.5599999999999987,2.3891,16486.7,39720.7,3.3344,23.162,12306.486,23.725,11970.436,24.471,12625.8655,25.3827,15235.9527,28.3698,32434.1997,,,,
81,20210329,688510.SH,22.74,23.7,22.7,23.44,22.74,0.7000000000000028,3.0783,10141.91,23608.787,2.0512,23.132,11421.644,23.66,11218.678,24.6295,13313.392,25.4493,15239.923,28.5537,34754.1342,,,,
82,20210326,688510.SH,22.6,22.97,22.28,22.74,22.39,0.34999999999999787,1.5632,7813.39,17744.318,1.5802,23.434,11360.892,23.676,11150.448,24.7775,13256.962,25.5027,15573.5347,28.8387,36281.7865,,,,
83,20210325,688510.SH,23.11,23.38,22.35,22.39,23.24,-0.8499999999999979,-3.6575,16897.45,38252.847,3.4175,23.83,13574.888,23.761,11738.847,24.9325,13944.5085,25.5927,15811.8603,29.136,39081.4562,,,,
84,20210324,688510.SH,23.53,24.24,23.0,23.24,23.85,-0.610000000000003,-2.5577,10192.98,23848.988,2.0615,24.148,12079.628,23.948,10849.74,25.193,13749.3355,25.6857,15961.3213,29.478,42465.3063,,,,
85,20210323,688510.SH,24.95,24.95,23.8,23.85,24.95,-1.0999999999999979,-4.4088,12062.49,29288.435,2.4396,24.288,11634.386,24.024,10918.825,25.426,14281.774,25.7713,16981.7713,29.699,44918.3687,,,,
86,20210322,688510.SH,24.59,25.12,24.05,24.95,24.72,0.23000000000000043,0.9304,9838.15,24331.399,1.9897,24.188,11015.712,24.149,11235.283,25.667,14859.354,25.8657,17190.9773,29.8993,47667.9667,,,,
87,20210319,688510.SH,24.02,25.43,23.61,24.72,23.98,0.7399999999999984,3.0859,18883.37,46520.815,3.8191,23.918,10940.004,24.316,11846.627,25.8385,15610.071,25.9073,17502.3183,30.0547,51181.6592,,,,
88,20210318,688510.SH,23.91,24.45,23.62,23.98,23.94,0.03999999999999915,0.1671,9421.15,22643.143,1.9054,23.692,9902.806,24.586,11474.439,26.0175,16170.829,25.9283,17762.1847,30.2827,56481.4338,,,,
89,20210317,688510.SH,23.4,24.03,23.3,23.94,23.35,0.5899999999999999,2.5268,7966.77,18928.492,1.6113,23.748,9619.852,24.889,12512.463,26.1295,16508.7945,26.021,18444.7623,30.5027,64479.8457,,,,
90,20210316,688510.SH,23.6,23.96,23.26,23.35,23.6,-0.25,-1.0593,8969.12,21014.687,1.814,23.76,10203.264,25.217,13281.295,26.2115,16868.711,26.1263,19938.9683,,,,,,
91,20210315,688510.SH,23.59,23.8,23.02,23.6,23.59,0.010000000000001563,0.0424,9459.61,22110.584,1.9132,24.11,11454.854,25.599,15408.106,26.344,17250.5455,26.3317,20513.5143,,,,,,
92,20210312,688510.SH,24.21,24.68,23.33,23.59,24.26,-0.6700000000000017,-2.7617,13697.38,32423.783,2.7703,24.714,12753.25,25.879,15363.476,26.416,17785.078,26.5713,21446.215,,,,,,
93,20210311,688510.SH,24.18,24.66,24.0,24.26,24.0,0.26000000000000156,1.0833,8006.38,19482.527,1.6193,25.48,13046.072,26.104,16150.17,26.5085,17848.367,26.789,22127.7817,,,,,,
94,20210310,688510.SH,25.22,25.5,24.0,24.0,25.1,-1.1000000000000014,-4.3825,10883.83,26873.823,2.2012,26.03,15405.074,26.438,16648.931,26.5545,18517.112,26.9943,22735.991,,,,,,
95,20210309,688510.SH,26.45,26.45,24.65,25.1,26.62,-1.5199999999999996,-5.71,15227.07,38605.767,3.0796,26.674,16359.326,26.828,17644.723,26.645,20013.2445,27.223,23348.0187,,,,,,
96,20210308,688510.SH,27.22,27.69,26.5,26.62,27.42,-0.8000000000000007,-2.9176,15951.59,43103.233,3.2262,27.088,19361.358,27.185,18483.425,26.724,20168.8245,27.4457,23674.875,,,,,,
97,20210305,688510.SH,27.02,27.61,26.44,27.42,27.01,0.41000000000000014,1.518,15161.49,41077.698,3.0664,27.044,17973.702,27.361,19373.515,26.703,20330.164,27.639,24111.3827,,,,,,
98,20210304,688510.SH,27.1,27.99,26.88,27.01,27.22,-0.2099999999999973,-0.7715,19801.39,54048.245,4.0048,26.728,19254.268,27.449,20867.219,26.5995,20906.0575,27.7703,24655.3917,,,,,,
99,20210303,688510.SH,27.19,27.8,26.85,27.22,27.17,0.04999999999999716,0.184,15655.09,42574.67,3.1662,26.846,17892.788,27.37,20505.126,26.587,21410.912,27.895,25846.4773,,,,,,
100,20210302,688510.SH,26.97,28.55,26.85,27.17,26.4,0.7700000000000031,2.9167,30237.23,83741.219,6.1154,26.982,18930.12,27.206,20456.127,26.581,23267.805,28.113,27409.4323,,,,,,
101,20210301,688510.SH,26.07,26.6,26.07,26.4,25.84,0.5599999999999987,2.1672,9013.31,23715.392,1.8229,27.282,17605.492,27.089,19092.985,26.698,23066.2185,28.404,28424.806,,,,,,
102,20210226,688510.SH,27.32,27.5,25.8,25.84,27.6,-1.7600000000000016,-6.3768,21564.32,56671.642,4.3613,27.678,20773.328,26.953,20206.68,26.9175,24487.5845,28.7143,30385.2443,,,,,,
103,20210225,688510.SH,27.99,28.85,27.2,27.6,27.9,-0.29999999999999716,-1.0753,12993.99,36158.877,2.628,28.17,22480.17,26.913,19546.564,27.1315,25116.5875,29.079,32274.2547,,,,,,
104,20210224,688510.SH,28.66,29.46,27.55,27.9,28.67,-0.7700000000000031,-2.6857,20841.75,59376.088,4.2152,27.894,23117.464,26.671,20385.293,27.2725,25779.521,29.4423,35443.9513,,,,,,
105,20210223,688510.SH,28.06,29.66,27.7,28.67,28.38,0.2900000000000027,1.0218,23614.09,68068.216,4.7759,27.43,21982.134,26.462,22381.766,27.4205,26199.6665,29.8083,37728.7583,,,,,,
106,20210222,688510.SH,27.61,29.0,27.61,28.38,28.3,0.0799999999999983,0.2827,24852.49,70204.132,5.0263,26.896,20580.478,26.263,21854.224,27.576,26270.6,30.1847,40974.548,,,,,,
107,20210219,688510.SH,26.22,28.72,26.22,28.3,26.22,2.080000000000002,7.9329,30098.53,84099.656,6.0873,26.228,19640.032,26.045,21286.813,27.778,26480.3165,30.5433,44350.974,,,,,,
108,20210218,688510.SH,25.8,26.56,25.8,26.22,25.58,0.6400000000000006,2.502,16180.46,42556.137,3.2724,25.656,16612.958,25.75,20944.896,27.931,26549.478,30.781,45724.7823,,,,,,
109,20210210,688510.SH,25.85,26.1,25.26,25.58,26.0,-0.4200000000000017,-1.6154,15165.1,38920.349,3.0671,25.448,17653.122,25.804,22316.698,28.1575,28517.153,31.0503,47727.114,,,,,,
110,20210209,688510.SH,24.92,26.48,24.92,26.0,25.04,0.9600000000000009,3.8339,16605.81,42906.442,3.3585,25.494,22781.398,25.956,26079.483,28.5665,30886.085,31.357,49632.4467,,,,,,
111,20210208,688510.SH,25.64,25.93,24.8,25.04,25.44,-0.40000000000000213,-1.5723,20150.26,50545.469,4.0753,25.63,23127.97,26.307,27039.452,29.0615,33090.7165,31.658,54268.3453,,,,,,
112,20210205,688510.SH,25.6,26.56,25.2,25.44,25.18,0.26000000000000156,1.0326,14963.16,38395.657,3.0263,25.862,22933.594,26.882,28768.489,29.595,35474.5265,32.1747,56990.0383,,,,,,
113,20210204,688510.SH,25.52,26.5,24.86,25.18,25.81,-0.629999999999999,-2.4409,21381.28,54279.097,4.3243,25.844,25276.834,27.35,30686.611,30.162,38638.1,32.6793,62351.052,,,,,,
114,20210203,688510.SH,26.39,27.98,25.8,25.81,26.68,-0.870000000000001,-3.2609,40806.48,110293.813,8.253,26.16,26980.274,27.874,31173.749,30.828,42973.2805,33.2703,68969.2913,,,,,,
115,20210202,688510.SH,26.24,26.83,25.26,26.68,26.2,0.4800000000000004,1.8321,18338.67,48289.146,3.7089,26.418,29377.568,28.379,30017.567,31.4815,45402.2545,33.6267,72854.966,,,,,,
116,20210201,688510.SH,25.5,26.72,25.1,26.2,25.35,0.8499999999999979,3.3531,19178.38,50090.131,3.8788,26.984,30950.934,28.889,30686.976,32.1455,50534.71,33.933,78144.956,,,,,,
117,20210129,688510.SH,27.27,27.27,24.97,25.35,26.76,-1.4100000000000001,-5.2691,26679.36,69125.518,5.3958,27.902,34603.384,29.511,31673.82,32.7925,55883.0545,34.202,84861.0,,,,,,
118,20210128,688510.SH,26.65,28.05,26.03,26.76,27.1,-0.33999999999999986,-1.2546,29898.48,81919.065,6.0469,28.856,36096.388,30.112,32154.06,33.2965,58114.7255,34.637,95200.683,,,,,,
119,20210127,688510.SH,29.31,29.79,26.8,27.1,29.51,-2.41,-8.1667,52792.95,146003.587,10.6772,29.588,35367.224,30.511,34717.608,33.6735,60432.322,34.9843,110514.929,,,,,,
