,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603076.SH,42.0422,42.2488,40.3391,41.1158,42.0422,-0.926400000000001,-2.2035,28368.53,164121.186,3.8079,39.9443,37058.832,37.0912,34089.676,34.3071,22977.6985,33.2786,20791.8123,33.1164,22780.7852,32.0027,24514.6047,,
107,20210219,603076.SH,41.0446,43.9234,40.0541,42.0422,41.4721,0.5701000000000036,1.3747,41921.02,248224.722,5.627,38.9752,40638.052,35.9653,32020.523,33.7745,22329.987,33.0644,20415.6947,32.9272,22944.8027,31.951,24727.6287,,
108,20210218,603076.SH,40.2108,43.111,38.4793,41.4721,39.3344,2.1376999999999953,5.4347,37631.55,216559.975,5.0512,38.1315,38234.958,34.7824,28555.345,33.1339,20710.936,32.7851,19488.7607,32.6885,22460.7217,31.8771,24815.0148,,
109,20210210,603076.SH,35.914,39.3344,35.7572,39.3344,35.7572,3.577200000000005,10.0041,39693.63,214513.396,5.328,36.7135,39828.964,33.6964,25720.647,32.5567,19834.632,32.525,18808.6757,32.467,22185.1125,31.7887,24937.449,,
110,20210209,603076.SH,35.8784,36.9543,34.7739,35.7572,36.2703,-0.5131000000000014,-1.4147,37679.43,188316.745,5.0576,35.4166,37606.558,32.8962,22684.684,32.1968,19119.165,32.2929,18406.188,32.2751,21974.7187,31.7228,24857.3842,,
111,20210208,603076.SH,37.6954,37.6954,34.0399,36.2703,37.8237,-1.5534000000000034,-4.1069,46264.63,229531.956,6.21,34.238,31120.52,32.5414,19944.766,31.8908,17729.4055,32.281,17822.5123,32.1364,22030.1308,31.6629,24689.6967,,
112,20210205,603076.SH,34.9876,37.8237,34.9876,37.8237,34.3819,3.4418000000000006,10.0105,29905.55,157300.81,4.0142,32.9554,23402.994,32.2171,16830.56,31.5373,16263.734,32.2038,16896.758,32.0099,22178.7512,31.5892,24443.677,,
113,20210204,603076.SH,33.4912,36.1349,32.8499,34.3819,32.8499,1.5320000000000036,4.6636,45601.58,220051.745,6.121,31.4333,18875.732,31.7112,15278.305,31.1942,15300.089,32.1048,16605.2063,31.8142,21896.868,31.5055,24366.9053,,
114,20210203,603076.SH,30.1421,32.8499,30.1421,32.8499,29.8642,2.985699999999998,9.9976,28581.6,130374.562,3.8365,30.6794,11612.33,31.5523,12394.995,31.0535,14054.4155,32.1433,16133.6203,31.675,21355.261,31.4346,24225.0643,,
115,20210202,603076.SH,29.7858,30.2419,28.888,29.8642,29.8571,0.0071000000000012164,0.0238,5249.24,21821.095,0.7046,30.3758,7762.81,31.4226,10766.546,31.1066,13479.8275,32.2466,16696.1003,31.5532,21200.8703,31.3953,24139.1343,,
116,20210201,603076.SH,30.6409,30.6409,29.4081,29.8571,30.2134,-0.35630000000000095,-1.1793,7677.0,32159.468,1.0305,30.8447,8769.012,31.5231,11865.721,31.3724,14142.8805,32.3798,17110.2923,31.498,21490.8023,31.3721,24269.3914,,
117,20210129,603076.SH,30.6409,31.2466,29.7858,30.2134,30.6124,-0.3990000000000009,-1.3034,7269.24,30873.422,0.9757,31.4789,10258.126,31.5836,12639.451,31.6139,14613.2805,32.4763,17330.4257,31.4493,21673.3217,31.334,24297.2058,,
118,20210128,603076.SH,30.6552,32.23,30.2846,30.6124,31.3321,-0.7196999999999996,-2.297,9284.57,40718.657,1.2463,31.9891,11680.878,31.4853,12866.527,31.7864,14955.4685,32.5746,17943.1177,31.423,21955.5127,31.2882,24314.7038,,
119,20210127,603076.SH,32.2086,32.8285,31.2181,31.3321,32.2086,-0.8764999999999965,-2.7213,9334.0,41687.416,1.2529,32.4252,13177.66,31.4169,13948.617,31.9392,15352.69,32.6862,18373.2653,31.3651,21947.3865,31.2382,24329.5408,,
120,20210126,603076.SH,33.42,33.4841,32.1943,32.2086,33.028,-0.8194000000000017,-2.4809,10280.25,47124.987,1.3799,32.4694,13770.282,31.4974,15553.646,31.9912,16266.94,32.806,18959.0453,31.2895,21968.2413,31.1814,24367.2082,,
121,20210125,603076.SH,32.7644,33.6337,31.7098,33.028,32.7644,0.2635999999999967,0.8045,15122.57,69645.869,2.0299,32.2014,14962.43,31.2402,15514.045,32.1509,16761.3855,32.896,20000.017,31.1977,22046.551,31.1177,24363.9228,,
122,20210122,603076.SH,33.1919,33.6195,32.1729,32.7644,32.7929,-0.02850000000000108,-0.0869,14383.0,66520.8,1.9306,31.6884,15020.776,30.8575,15696.908,32.1972,16929.857,32.9846,20884.0647,31.0935,22170.0022,31.0453,24331.1645,,
123,20210121,603076.SH,31.496,33.7406,31.3535,32.7929,31.553,1.2399000000000022,3.9296,16768.48,77193.23,2.2508,30.9815,14052.176,30.6773,15321.873,32.3016,17268.657,33.0577,21468.6937,31.0201,22507.5628,30.9741,24373.5282,,
124,20210120,603076.SH,30.2989,32.0091,29.6504,31.553,30.8689,0.6841000000000008,2.2161,12297.11,53479.956,1.6506,30.4086,14719.574,30.5547,15713.836,32.4387,18002.933,33.024,21565.672,30.9184,22559.5822,30.8912,24298.0093,,
125,20210119,603076.SH,29.9354,32.2442,29.9354,30.8689,30.4628,0.4060999999999986,1.3331,16240.99,71600.295,2.18,30.5255,17337.01,30.7905,16193.109,32.6586,19660.8775,33.0839,22159.387,30.8188,22584.5637,30.8171,24271.7944,,
126,20210118,603076.SH,30.4984,31.724,29.9069,30.4628,29.23,1.232800000000001,4.2176,15414.3,66561.131,2.069,30.2789,16065.66,31.2217,16420.04,32.8082,19732.578,33.152,23093.9393,30.7414,22562.9912,30.7493,24271.0793,,
127,20210115,603076.SH,29.5008,29.6504,28.6884,29.23,29.9283,-0.6982999999999997,-2.3332,9540.0,38955.064,1.2805,30.0267,16373.04,31.6442,16587.11,32.9226,19675.913,33.1822,23404.696,30.6861,22701.752,30.693,24298.2276,,
128,20210114,603076.SH,31.4247,31.6884,29.6219,29.9283,32.1373,-2.209000000000003,-6.8736,20105.47,86077.445,2.6987,30.373,16591.57,32.0874,17044.41,33.1192,20481.413,33.1584,23526.796,30.6505,22704.7353,30.6405,24376.5219,,
129,20210113,603076.SH,31.3535,32.2798,29.8998,32.1373,29.6362,2.5011000000000045,8.4393,25384.29,111117.874,3.4073,30.7008,16708.098,32.4615,16756.763,33.3209,20585.5895,33.1278,23403.46,30.6032,22624.1838,30.581,24339.3763,,
130,20210112,603076.SH,29.2015,30.6694,28.8666,29.6362,29.2015,0.4346999999999994,1.4886,9884.24,41504.97,1.3267,31.0556,15049.208,32.4851,16980.234,33.4602,20661.745,33.0363,22967.1657,30.5308,22543.6457,30.498,24226.5556,,
131,20210111,603076.SH,30.8832,30.8903,28.5103,29.2015,30.9616,-1.7601000000000013,-5.6848,16951.2,70709.5,2.2753,32.1644,16774.42,33.0615,18008.726,33.7239,22243.003,33.0304,23419.191,30.4821,22675.796,30.4274,24226.1813,,
132,20210108,603076.SH,31.4247,31.5601,30.1065,30.9616,31.5673,-0.6056999999999988,-1.9188,10632.65,46074.405,1.4272,33.2618,16801.18,33.5368,18162.806,34.0481,23477.643,33.0903,23408.451,30.4509,22835.797,30.3549,24198.808,,
133,20210107,603076.SH,33.8974,33.9116,31.496,31.5673,33.9116,-2.3443000000000005,-6.913,20688.11,94016.428,2.7769,33.8019,17497.25,33.9259,19215.441,34.248,24542.104,33.1223,23629.9627,30.3841,23298.789,30.281,24241.1477,,
134,20210106,603076.SH,35.4864,35.5292,33.0993,33.9116,35.18,-1.2683999999999997,-3.6055,17089.84,81165.209,2.2939,34.2223,16805.428,34.3228,20292.03,34.2587,24491.59,33.1185,23673.759,30.3464,23932.1478,30.199,24181.332,,
135,20210105,603076.SH,34.2109,35.4009,33.3487,35.18,34.6883,0.4917000000000016,1.4175,18510.3,89416.254,2.4846,33.9145,18911.26,34.5266,23128.646,34.2305,25142.526,33.0786,24129.2213,30.2465,24038.3758,30.1064,24182.4917,,
136,20210104,603076.SH,33.3843,35.7501,33.1634,34.6883,33.6622,1.0260999999999996,3.0482,17085.0,83247.064,2.2933,33.9587,19243.032,34.3948,23045.116,34.1172,26430.889,32.9542,24769.758,30.14,24071.2897,29.986,24109.5892,,
137,20201231,603076.SH,33.6694,33.8974,32.5649,33.6622,33.6694,-0.007200000000004536,-0.0214,14113.0,65775.686,1.8944,33.8119,19524.432,34.2009,22764.716,33.9512,26813.489,32.79,25473.9107,30.0284,24084.6563,29.8703,24069.6474,,
138,20201230,603076.SH,32.401,33.9615,31.9022,33.6694,32.3725,1.2969000000000008,4.0062,17229.0,80281.719,2.3126,34.0499,20933.632,34.1511,23918.416,33.6939,26767.989,32.5919,25432.6827,29.9324,24096.9563,29.7648,24070.1141,,
139,20201229,603076.SH,34.6171,35.2727,32.0091,32.3725,35.4009,-3.0283999999999978,-8.5546,27619.0,128529.458,3.7072,34.4233,23778.632,34.1803,24414.416,33.4609,26726.8085,32.409,25561.5493,29.8359,24200.1897,29.6546,24037.8474,,
140,20201228,603076.SH,33.6195,36.1848,33.5055,35.4009,33.9544,1.4465000000000003,4.2601,20169.16,99313.341,2.7073,35.1387,27346.032,34.4354,24343.256,33.312,25960.6315,32.2573,25543.2493,29.7996,23939.623,29.557,23911.8557,,
141,20201225,603076.SH,34.6598,35.5506,33.7762,33.9544,34.8522,-0.8978000000000037,-2.576,18492.0,89521.198,2.4821,34.8309,26847.2,34.3862,26477.28,33.0148,26124.4235,31.9917,26237.7493,29.7137,23865.2977,,,,
142,20201224,603076.SH,35.8213,36.2275,34.8237,34.8522,35.5363,-0.6840999999999937,-1.9251,21159.0,105441.999,2.8401,34.59,26005.0,34.5594,28792.48,32.867,26031.2735,31.8159,27460.7443,29.6465,24028.2628,,,,
143,20201223,603076.SH,36.5268,37.0541,35.0803,35.5363,35.9496,-0.41329999999999956,-1.1497,31454.0,158916.067,4.222,34.2522,26903.2,34.57,29868.767,32.7205,25837.2235,31.5235,27188.5297,29.5961,23978.7128,,,,
144,20201222,603076.SH,34.1325,37.2465,33.5126,35.9496,33.8618,2.0877999999999943,6.1656,45456.0,229467.723,6.1015,33.9373,25050.2,34.1945,28691.15,32.5164,25364.6235,31.2067,26576.9017,29.535,23704.2388,,,,
145,20201221,603076.SH,32.4936,34.3534,32.3511,33.8618,32.7501,1.111699999999999,3.3945,17675.0,83562.546,2.3725,33.7321,21340.48,33.9344,27156.406,32.3546,24629.509,30.8599,25705.6403,29.4669,23270.9815,,,,
146,20201218,603076.SH,33.2846,33.477,32.2941,32.7501,33.1634,-0.41329999999999956,-1.2463,14281.0,65872.95,1.9169,33.9415,26107.36,33.8396,29816.662,32.2339,25632.079,30.6162,25871.3123,29.4655,23289.8315,,,,
147,20201217,603076.SH,33.3487,33.6195,31.838,33.1634,33.9615,-0.798099999999998,-2.35,25650.0,117960.685,3.443,34.5287,31579.96,33.7014,30862.262,32.0846,26828.508,30.4224,26016.2177,29.4574,23229.4482,,,,
148,20201216,603076.SH,35.4508,35.8285,33.8475,33.9615,34.9235,-0.9619999999999962,-2.7546,22189.0,107057.927,2.9784,34.8879,32834.334,33.2368,29617.562,31.8124,26189.816,30.2713,25967.9077,29.4541,23017.2148,,,,
149,20201215,603076.SH,35.5221,36.5624,34.6171,34.9235,34.9092,0.014299999999998647,0.041,26907.4,134040.859,3.6117,34.4518,32332.1,32.7416,29039.201,31.5234,26135.116,30.044,25521.5077,29.4436,22891.7155,,,,
150,20201214,603076.SH,35.1016,35.9496,32.1302,34.9092,35.686,-0.7768000000000015,-2.1768,41509.4,200556.853,5.5717,34.1368,32972.332,32.1886,27578.007,31.1682,26143.246,29.773,24977.4373,29.4315,22757.3255,,,,
151,20201211,603076.SH,35.8213,37.4603,35.0375,35.686,34.9591,0.7269000000000005,2.0793,41644.0,210532.436,5.5898,33.7378,33525.964,31.6435,25771.567,30.7945,26117.984,29.4993,24093.085,29.4103,22374.1547,,,,
152,20201210,603076.SH,32.1017,34.9591,31.7882,34.9591,31.781,3.1781000000000006,10.0,31921.87,151431.706,4.2848,32.8741,30144.564,31.1746,23270.067,30.4442,26794.8765,29.2024,23455.9397,29.3749,21957.0213,,,,
153,20201209,603076.SH,33.0138,33.2774,31.781,31.781,33.3487,-1.567700000000002,-4.7009,19677.83,90065.618,2.6413,31.5858,26400.79,30.8711,21805.68,30.0003,25848.411,28.9825,23546.432,29.3751,21802.7538,,,,
154,20201208,603076.SH,32.629,33.5839,31.6741,33.3487,32.914,0.4346999999999994,1.3207,30108.56,138108.03,4.0414,31.0314,25746.302,30.8383,22038.097,29.7128,25519.7775,28.8129,23553.4923,29.4431,21961.334,,,,
155,20201207,603076.SH,32.2086,33.6622,31.8238,32.914,31.3677,1.5463000000000022,4.9296,44277.56,204490.979,5.9433,30.2404,22183.682,30.7748,22102.612,29.3226,24980.2575,28.5537,23009.7403,29.4719,22014.7747,,,,
156,20201204,603076.SH,29.5008,31.3677,29.2585,31.3677,28.5174,2.8503000000000007,9.995,24737.0,106056.166,3.3204,29.5492,18017.17,30.6281,21447.496,29.0045,23898.6375,28.3307,22032.043,29.573,21784.3487,,,,
157,20201203,603076.SH,28.7597,29.5578,28.496,28.5174,29.0091,-0.4917000000000016,-1.695,13203.0,53377.72,1.7722,29.4751,16395.57,30.4677,22794.754,28.7828,23593.1955,28.1901,21998.808,29.7011,22044.6188,,,,
158,20201202,603076.SH,29.1516,29.344,28.4177,29.0091,29.3939,-0.3847999999999985,-1.3091,16405.39,66426.823,2.2021,30.1563,17210.57,30.3879,22762.07,28.7885,24143.0805,28.1426,21882.6747,29.8459,22268.8188,,,,
159,20201201,603076.SH,29.3725,29.7288,28.7882,29.3939,29.458,-0.06409999999999982,-0.2176,12295.46,50617.879,1.6504,30.6452,18329.892,30.3053,23231.031,28.6952,23762.661,28.0787,21844.9077,29.9692,22663.3043,,,,
160,20201130,603076.SH,30.9972,31.1967,29.458,29.458,30.9972,-1.539200000000001,-4.9656,23445.0,98389.291,3.147,31.3093,22021.542,30.1478,24708.485,28.5651,23677.1525,28.0253,22120.1257,30.1035,23309.8345,,,,
161,20201127,603076.SH,31.9235,32.3867,30.9117,30.9972,31.9235,-0.9263000000000012,-2.9016,16629.0,73811.983,2.2321,31.7069,24877.822,29.9454,26464.401,28.4273,23253.844,27.9338,21932.401,30.1803,23819.3637,,,,
162,20201126,603076.SH,31.7169,32.2086,30.9259,31.9235,31.4532,0.4703000000000017,1.4952,17278.0,76621.136,2.3192,31.4603,29193.938,29.7138,30319.686,28.2163,23548.876,27.8115,22263.143,30.2736,24578.606,,,,
163,20201125,603076.SH,32.0661,33.3487,31.268,31.4532,32.7145,-1.261300000000002,-3.8555,22002.0,99147.26,2.9533,30.6195,28313.57,29.1295,29891.142,28.0382,24416.808,27.6459,22967.6153,30.4031,25172.4575,,,,
164,20201124,603076.SH,31.4247,33.0922,30.534,32.7145,31.4461,1.2683999999999997,4.0336,30753.71,136803.263,4.128,29.9654,28132.17,28.5872,29001.458,27.8002,24311.19,27.5742,24190.5367,30.6141,25937.9292,,,,
165,20201123,603076.SH,29.8856,32.0376,29.5649,31.4461,29.7644,1.6817000000000029,5.65,37726.4,164416.095,5.0639,28.9863,27395.428,27.8704,27857.903,27.4432,23463.3045,27.4143,23947.5303,30.773,26247.3508,,,,
166,20201120,603076.SH,27.7763,30.1848,27.4058,29.7644,27.7193,2.045099999999998,7.3779,38209.58,156592.775,5.1288,28.1839,28050.98,27.3808,26349.779,27.182,22324.3165,27.3257,23372.8213,30.889,26248.4242,,,,
167,20201119,603076.SH,28.0044,28.1469,27.4414,27.7193,28.1825,-0.4632000000000005,-1.6436,12876.16,50188.828,1.7283,27.9673,31445.434,27.098,24391.637,27.0513,21600.835,27.2668,22695.402,30.9749,26510.4548,,,,
168,20201118,603076.SH,27.6409,28.2894,27.3417,28.1825,27.8191,0.36340000000000217,1.3063,21095.0,82241.14,2.8315,27.6395,31468.714,27.1892,25524.091,27.0199,21442.977,27.2728,22761.23,31.0657,27169.308,,,,
169,20201117,603076.SH,26.9782,28.1469,26.3369,27.8191,27.4343,0.3847999999999985,1.4026,27070.0,103481.657,3.6336,27.2091,29870.746,27.0851,24294.291,26.9654,21151.846,27.2628,22838.83,31.1105,27689.7855,,,,
170,20201116,603076.SH,28.1968,28.3321,26.7217,27.4343,28.6813,-1.2469999999999999,-4.3478,41004.16,156732.899,5.5039,26.7545,28320.378,26.9825,22645.82,26.964,20825.946,27.3419,22335.9967,31.1706,27740.0497,,,,
171,20201113,603076.SH,25.9022,28.6884,25.7241,28.6813,26.0804,2.6008999999999993,9.9726,55181.85,218370.157,7.407,26.5778,24648.578,26.9091,20043.287,26.928,19666.401,27.4357,21492.846,31.1895,27349.2625,,,,
172,20201112,603076.SH,26.0091,26.344,25.6528,26.0804,26.0305,0.049900000000000944,0.1917,12992.56,47290.763,4.8391,26.2286,17337.84,26.7189,16778.066,26.8603,18234.8715,27.4771,20595.7813,31.1684,26708.6028,,,,
173,20201111,603076.SH,25.4034,26.1802,24.8833,26.0305,25.546,0.4845000000000006,1.8966,13105.16,47217.987,4.881,26.7388,19579.468,26.9469,18942.474,26.9041,19505.852,27.6687,20768.896,31.1968,26836.9427,,,,
174,20201110,603076.SH,26.3369,26.3369,24.9545,25.546,26.5507,-1.0046999999999997,-3.7841,19318.16,69304.066,7.1951,26.9611,18717.836,27.0131,19620.922,27.0677,21785.076,27.8633,20831.576,31.1942,27094.8677,,,,
175,20201109,603076.SH,26.9284,26.9426,26.0448,26.5507,26.9355,-0.38480000000000203,-1.4286,22645.16,84228.394,8.4342,27.2105,16971.262,27.016,19068.706,27.1863,21992.344,28.074,20836.3227,31.2374,27077.3983,,,,
176,20201106,603076.SH,28.7383,28.7383,26.6505,26.9355,28.6314,-1.6958999999999982,-5.9232,18628.16,71552.589,6.9381,27.2405,15437.996,26.9832,18298.854,27.2982,21884.3425,28.3148,20708.3507,31.2461,27047.9805,,,,
177,20201105,603076.SH,27.5269,28.7811,27.0566,28.6314,27.1421,1.4893,5.487,24200.7,95924.926,9.0136,27.2091,16218.292,27.0046,18810.033,27.3513,21847.2845,28.4925,20442.6787,31.2187,26921.09,,,,
178,20201104,603076.SH,26.5792,27.1421,26.23,27.1421,26.793,0.34909999999999997,1.303,8797.0,32940.309,3.2764,27.1549,18305.48,26.8507,17361.863,27.3146,21379.7995,28.6369,20066.522,31.1534,26673.895,,,,
179,20201103,603076.SH,27.0495,27.0495,26.2942,26.793,26.7003,0.09270000000000067,0.3472,10585.29,39530.718,3.9425,27.0652,20524.008,26.8457,18009.401,27.3516,22111.0995,28.8433,20261.9233,31.1113,26711.695,,,,
180,20201102,603076.SH,26.7787,27.6409,26.3868,26.7003,26.7787,-0.07840000000000202,-0.2928,14978.83,56461.078,5.5789,26.8215,21166.15,26.9455,19006.072,27.5216,22181.085,29.0901,20537.2137,31.0733,26766.175,,,,
181,20201030,603076.SH,28.4177,28.6671,26.4866,26.7787,28.3606,-1.581900000000001,-5.5778,22529.64,86636.389,8.3912,26.726,21159.712,26.9469,19289.515,27.699,22217.6255,29.3212,20655.2243,31.0378,26681.2945,,,,
182,20201029,603076.SH,26.3654,29.0732,26.1517,28.3606,26.6932,1.6674000000000007,6.2465,34636.64,135965.136,12.9004,26.8001,21401.774,27.0018,19691.677,27.8561,22504.639,29.5473,20458.103,30.9971,26492.3268,,,,
183,20201028,603076.SH,25.6528,27.3132,25.5175,26.6932,25.5745,1.1187000000000005,4.3743,19889.64,73582.184,7.4079,26.5464,16418.246,26.8614,20069.23,28.0297,21682.107,29.7678,20059.0757,30.9282,26239.4937,,,,
184,20201027,603076.SH,26.0804,26.1802,25.3037,25.5745,26.2229,-0.6483999999999988,-2.4726,13796.0,49596.59,5.1383,26.6263,15494.794,27.1222,23949.23,28.2883,21436.903,30.0732,20369.1757,30.8639,26036.4365,,,,
185,20201026,603076.SH,27.2276,27.7051,25.8025,26.2229,27.1493,-0.926400000000001,-3.4122,14946.64,55335.768,5.5669,27.0695,16845.994,27.3566,24915.982,28.6029,21720.131,30.3901,21019.809,30.8154,25959.0252,,,,
186,20201023,603076.SH,27.0352,28.0756,26.9711,27.1493,27.0923,0.05699999999999861,0.2104,23739.95,91876.793,8.842,27.1678,17419.318,27.6132,25469.831,28.9806,21913.099,30.8152,21536.6543,30.7572,25979.1675,,,,
187,20201022,603076.SH,27.306,27.306,26.4866,27.0923,27.0923,0.0,0.0,9719.0,36633.78,3.6198,27.2034,17981.58,27.698,24884.536,29.2364,21259.0015,31.2122,22090.4297,30.6999,25894.7032,,,,
188,20201021,603076.SH,27.7906,27.9188,26.8215,27.0923,27.7906,-0.6982999999999997,-2.5127,15272.38,58479.385,5.6882,27.1764,23720.214,27.7785,25397.736,29.53,21418.8515,31.5492,22654.963,30.6304,26048.3085,,,,
189,20201020,603076.SH,26.4509,27.7906,26.3868,27.7906,26.7146,1.0760000000000005,4.0278,20552.0,78404.158,7.6546,27.6182,32403.666,27.8576,26212.798,29.8421,21388.1845,31.8597,23481.701,30.5587,26054.5688,,,,
190,20201019,603076.SH,27.42,27.6409,26.3868,26.7146,27.3274,-0.6128,-2.2424,17813.26,67158.35,6.6346,27.6438,32985.97,28.0977,25356.098,30.1624,21302.7845,32.1817,24499.5433,30.4651,25909.4655,,,,
191,20201016,603076.SH,26.7217,28.4889,26.2229,27.3274,26.9569,0.37049999999999983,1.3744,26551.26,102248.612,9.889,28.0585,33520.344,28.4512,25145.736,30.5084,21338.079,32.4269,25706.3263,30.3726,25776.5665,,,,
192,20201015,603076.SH,28.7739,28.7739,26.9355,26.9569,29.3013,-2.3444000000000003,-8.001,38412.17,149192.583,14.3066,28.1925,31787.492,28.7105,25317.601,30.8201,20841.316,32.7356,26894.069,30.259,25561.819,,,,
193,20201014,603076.SH,28.0827,29.3013,26.8856,29.3013,27.9188,1.3825000000000003,4.9519,58689.64,228173.813,21.859,28.3806,27075.258,29.1979,23294.984,31.2209,20053.9985,33.1603,27377.2997,30.1778,25183.5063,,,,
194,20201013,603076.SH,28.8024,28.8238,27.9117,27.9188,28.7882,-0.8693999999999988,-3.02,23463.52,92841.347,8.739,28.097,20021.93,29.4544,18924.576,31.5487,18579.1485,33.6539,27685.3217,30.0517,24430.5162,,,,
195,20201012,603076.SH,28.1469,28.8595,27.8832,28.7882,27.9972,0.7910000000000004,2.8253,20485.13,81550.151,7.6297,28.5516,17726.226,29.8492,18524.28,31.9068,19071.7225,34.1316,28547.1713,29.9663,24326.6075,,,,
196,20201009,603076.SH,28.2823,29.1516,27.983,27.9972,27.8975,0.09969999999999857,0.3574,17887.0,71244.19,6.662,28.8438,16771.128,30.348,18356.367,32.4163,19570.066,34.4523,29124.027,29.832,24147.8887,,,,
197,20200930,603076.SH,27.9616,28.2039,27.2633,27.8975,27.8832,0.0143000000000022,0.0513,14851.0,57619.145,5.5313,29.2286,18847.71,30.7749,17633.467,32.9693,20693.3765,34.6829,30325.5077,29.7122,24054.6385,,,,
198,20200929,603076.SH,30.3844,30.3844,27.6267,27.8832,30.192,-2.3088000000000015,-7.6471,23423.0,93850.661,8.7239,30.0153,19514.71,31.2815,17439.967,33.4346,21283.5765,34.8587,31577.386,29.5972,24043.2718,,,,
199,20200928,603076.SH,30.4913,30.4984,28.9806,30.192,30.249,-0.05699999999999861,-0.1884,11985.0,49810.425,4.4638,30.8119,17827.222,31.8266,16563.571,33.8607,22116.1525,34.9582,32540.741,29.4733,23875.5052,,,,
200,20200925,603076.SH,30.1421,30.5839,29.3583,30.249,29.9212,0.32779999999999987,1.0955,15709.64,66317.566,5.8511,31.1468,19322.334,32.2271,17249.471,34.2238,24071.266,34.9993,33144.1027,29.3144,23884.0885,,,,
201,20200924,603076.SH,31.9378,32.0376,29.4295,29.9212,31.8309,-1.9097000000000008,-5.9995,28269.91,119845.588,10.5291,31.8523,19941.606,32.5656,17530.422,34.4147,25986.6215,34.9432,33205.679,,,,,,
202,20200923,603076.SH,31.8238,33.0779,30.6552,31.8309,31.8665,-0.035599999999998744,-0.1117,18186.0,82140.168,6.7734,32.3211,16419.224,32.9297,16365.031,34.7482,27682.303,34.8598,32821.4243,,,,,,
203,20200922,603076.SH,31.7882,32.3867,31.1753,31.8665,31.8665,0.0,0.0,14985.56,66746.468,5.5814,32.5477,15365.224,33.2439,16813.013,35.1416,29418.4575,34.7249,32904.9893,,,,,,
204,20200921,603076.SH,33.4912,33.4912,30.5411,31.8665,33.7762,-1.9097000000000044,-5.654,19460.56,86561.433,7.2481,32.8413,15299.92,33.643,18233.721,35.7537,32065.6945,34.5252,33358.1593,,,,,,
205,20200918,603076.SH,32.401,34.0827,32.0946,33.7762,32.2656,1.5106000000000037,4.6818,18806.0,88017.664,7.0043,33.3074,15176.608,33.9644,19619.165,36.2728,33558.617,34.4009,33318.474,,,,,,
206,20200917,603076.SH,33.4556,33.5055,31.4319,32.2656,32.9639,-0.6983000000000033,-2.1184,10658.0,48516.57,3.9696,33.2789,15119.238,34.4846,20783.765,36.5044,34507.857,34.1774,33387.6103,,,,,,
207,20200916,603076.SH,33.1278,34.4176,32.4936,32.9639,33.3344,-0.37049999999999983,-1.1115,12916.0,60159.848,4.8106,33.5382,16310.838,35.1637,23753.286,36.6369,36671.528,33.9449,33399.5013,,,,,,
208,20200915,603076.SH,33.762,33.8831,32.4295,33.3344,34.1967,-0.8622999999999976,-2.5216,14659.04,68119.551,5.4598,33.9401,18260.802,35.5876,25127.186,36.6472,38646.0955,33.6698,33281.268,,,,,,
209,20200914,603076.SH,33.7335,36.1135,33.4983,34.1967,33.6337,0.5630000000000024,1.6739,18844.0,91104.851,7.0185,34.4447,21167.522,35.8948,27668.734,36.524,40529.326,33.3793,33161.4667,,,,,,
210,20200911,603076.SH,33.4912,33.933,32.1658,33.6337,33.5625,0.07119999999999749,0.2121,18519.15,86011.87,6.8975,34.6214,24061.722,36.2204,30893.061,36.3854,41091.4185,33.0565,32995.1363,,,,,,
211,20200910,603076.SH,35.2513,35.6147,32.7786,33.5625,34.9734,-1.410899999999998,-4.0342,16616.0,79328.981,6.1886,35.6903,26448.292,36.2639,34442.821,36.132,41043.3075,32.7544,32707.3647,,,,,,
212,20200909,603076.SH,34.9092,36.5553,34.2394,34.9734,35.857,-0.8836000000000013,-2.4642,22665.82,113051.25,8.4419,36.7891,31195.734,36.5667,38999.575,35.8249,41049.621,32.4468,32526.5507,,,,,,
213,20200908,603076.SH,35.123,36.4555,33.4271,35.857,35.0803,0.7766999999999982,2.2141,29192.64,142304.885,10.8728,37.2351,31993.57,37.0392,42023.902,35.4654,40950.9775,32.0886,32419.9117,,,,,,
214,20200907,603076.SH,38.5505,38.5505,35.0803,35.0803,38.9781,-3.8977999999999966,-10.0,33315.0,172182.579,12.4082,37.3449,34169.946,37.8643,45897.668,34.9663,40920.3785,31.6547,31703.6973,,,,,,
215,20200904,603076.SH,37.4104,40.7738,36.9543,38.9781,39.0565,-0.07840000000000202,-0.2007,30452.0,165557.615,11.3419,37.8195,37724.4,38.5812,47498.069,34.6192,40168.1285,31.2407,30898.2413,,,,,,
216,20200903,603076.SH,37.0541,40.8308,36.1776,39.0565,37.2038,1.8526999999999987,4.9799,40353.21,220030.775,15.0296,36.8375,42437.35,38.5242,48231.949,34.0239,39689.533,30.6991,30421.6807,,,,,,
217,20200902,603076.SH,36.9116,37.617,35.6646,37.2038,36.4057,0.798099999999998,2.1922,26655.0,136979.311,9.9277,36.3444,46803.416,38.1102,49589.77,33.3355,38222.609,30.1877,29698.9767,,,,,,
218,20200901,603076.SH,36.0494,38.0161,35.2727,36.4057,37.4532,-1.0474999999999994,-2.7968,40074.52,203784.286,14.9258,36.8432,52054.234,37.7068,52165.005,32.7109,37358.309,29.7117,29441.654,,,,,,
