,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
88,20210318,002648.SZ,27.6635,29.2217,27.4714,29.0225,27.6066,1.4159000000000006,5.1288,112231.66,452640.79,1.0547,28.0648,88151.066,27.8129,114638.099,29.6892,141328.205,29.7535,162567.6443,25.183,137658.319,20.9439,131793.8679,,
89,20210317,002648.SZ,27.4003,27.8841,26.9734,27.6066,27.6493,-0.04269999999999996,-0.1544,59477.91,229760.177,0.559,27.5639,87160.172,27.8635,116638.867,29.9621,145038.998,29.5445,162970.1017,25.0031,136704.8282,20.8138,131518.5324,,
90,20210316,002648.SZ,27.9339,28.0193,26.9734,27.6493,27.7276,-0.0782999999999987,-0.2824,58300.67,225629.133,0.5479,27.3177,101326.648,28.1829,119905.742,30.2132,150622.3475,29.4243,164269.9493,24.8484,137007.2693,20.6899,131765.7648,,
91,20210315,002648.SZ,28.4248,28.5671,27.3078,27.7276,28.3181,-0.5905000000000022,-2.0852,79032.54,310009.33,0.7427,27.063,140232.586,28.528,125835.659,30.432,159386.5695,29.2893,166276.1187,24.6853,137337.07,20.5655,131908.0358,,
92,20210312,002648.SZ,26.8951,28.4533,26.8239,28.3181,26.518,1.8001000000000005,6.7882,131712.55,511843.898,1.2378,27.322,147612.924,28.9336,131169.485,30.5985,163292.1095,29.1686,167819.308,24.5235,138730.3098,20.4371,131961.9712,,
93,20210311,002648.SZ,26.8026,26.8524,25.9701,26.518,26.3757,0.1423000000000023,0.5395,107277.19,398765.965,1.0082,27.5611,141125.132,29.2047,133544.208,30.5942,165955.184,28.9808,165850.828,24.3582,139894.7542,20.3034,131939.1326,,
94,20210310,002648.SZ,27.0374,27.5354,26.333,26.3757,26.3757,0.0,0.0,130310.29,490152.157,1.2246,28.163,146117.562,29.6735,142661.484,30.7081,170818.575,28.8439,165428.7,24.2144,140031.0272,20.1911,131570.248,,
95,20210309,002648.SZ,29.0723,29.5632,26.1907,26.3757,29.0225,-2.6468000000000025,-9.1198,252830.36,975943.432,2.3761,29.0481,138484.836,30.0684,149421.899,30.8546,174624.542,28.6964,163637.942,24.0748,139522.7745,20.081,131309.1142,,
96,20210308,002648.SZ,30.0186,30.7017,29.0225,29.0225,29.5134,-0.4908999999999999,-1.6633,115934.23,487011.778,1.0895,29.993,111438.732,30.7999,145364.297,31.0222,173374.075,28.5292,158393.076,23.9372,137406.0702,19.9748,130149.6659,,
97,20210305,002648.SZ,29.2431,30.1965,29.2075,29.5134,29.5277,-0.014299999999998647,-0.0484,99273.59,413007.898,0.9329,30.5451,114726.046,31.2438,152528.995,30.9478,179239.591,28.2721,158394.0557,23.7583,137273.1088,19.8486,129840.3199,,
98,20210304,002648.SZ,30.5238,30.8724,29.0225,29.5277,30.8013,-1.2736000000000018,-4.1349,132239.34,551047.082,1.2427,30.8483,125963.284,31.5654,168018.311,30.7237,186532.417,27.9711,160632.056,23.569,137923.4472,19.7183,129647.0183,,
99,20210303,002648.SZ,30.6305,31.2638,30.5238,30.8013,31.1001,-0.29879999999999995,-0.9608,92146.66,399877.633,0.8659,31.1841,139205.406,32.0607,173439.129,30.385,186135.719,27.6851,159962.289,23.3833,138731.2563,19.5869,129178.3563,,
100,20210302,002648.SZ,32.1247,32.1745,30.3103,31.1001,31.7832,-0.6830999999999996,-2.1492,117599.84,510888.368,1.1051,31.0887,160358.962,32.2435,181338.953,30.0449,186452.053,27.3858,160767.8157,23.1868,139205.305,19.4466,129047.4624,,
101,20210301,002648.SZ,31.6622,32.2172,29.9403,31.7832,31.029,0.7542000000000009,2.4306,132370.8,584709.728,1.2439,31.6067,179289.862,32.336,192937.48,29.67,186496.3485,27.0938,160190.9913,22.9753,139787.1807,19.3058,128779.1838,,
102,20210226,002648.SZ,30.3103,31.3634,29.3,31.029,31.2068,-0.1778000000000013,-0.5697,155459.78,669785.72,1.4609,31.9425,190331.944,32.2634,195414.734,29.2861,186144.2195,26.7521,160924.716,22.761,139106.267,19.1562,128117.8352,,
103,20210225,002648.SZ,30.9507,32.7295,30.8582,31.2068,30.3246,0.882200000000001,2.9092,198449.95,882666.856,1.8649,32.2826,210073.338,31.9838,198366.16,28.8688,182004.138,26.4317,160108.5567,22.5525,138182.4502,19.0126,127512.1054,,
104,20210224,002648.SZ,33.7185,33.8821,30.3246,30.3246,33.69,-3.3653999999999975,-9.9893,197914.44,881583.273,1.8598,32.9372,207672.852,31.7426,198975.666,28.4291,176812.308,26.0991,158428.2163,22.3423,138099.37,18.8715,126769.6645,,
