,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300222.SZ,12.65,12.72,12.15,12.31,12.78,-0.46999999999999886,-3.6776,430158.91,530668.697,7.915,12.448,536113.698,12.258,562531.332,11.7785,487035.4385,11.4393,517622.6327,9.8792,371507.3165,9.3766,260014.4318,,
26,20210621,300222.SZ,12.85,12.96,12.26,12.78,12.83,-0.05000000000000071,-0.3897,512697.59,647919.939,9.4337,12.596,605401.202,12.125,549377.588,11.731,492593.3225,11.3633,518481.9223,9.8083,367159.5063,9.3675,257188.2273,,
27,20210618,300222.SZ,12.25,13.4,12.01,12.83,12.17,0.6600000000000001,5.4232,704122.45,908090.129,12.956,12.484,641383.308,11.906,532117.415,11.677,516578.258,11.259,518051.763,9.7333,362891.447,9.3535,253754.8725,,
28,20210617,300222.SZ,12.13,12.63,11.98,12.17,12.15,0.019999999999999574,0.1646,461704.92,566711.192,8.4955,12.334,615154.724,11.719,494400.35,11.593,525325.7515,11.177,514685.9267,9.649,352815.3822,9.3402,248979.9391,,
29,20210616,300222.SZ,12.86,12.86,12.12,12.15,13.05,-0.9000000000000004,-6.8966,571884.62,710843.651,10.5228,12.32,653150.326,11.632,487730.73,11.4795,514417.517,11.1027,513722.3677,9.5773,347362.7107,9.3309,246397.6944,,
30,20210615,300222.SZ,12.28,13.27,12.0,13.05,12.22,0.8300000000000001,6.7921,776596.43,992962.76,14.2895,12.068,588948.966,11.551,470382.323,11.3765,499671.5195,11.037,521794.4803,9.5097,340579.3967,9.3262,242516.4427,,
31,20210611,300222.SZ,11.93,12.95,11.74,12.22,12.08,0.14000000000000057,1.1589,692608.12,857367.814,12.7441,11.654,493353.974,11.427,436206.232,11.2235,484460.0635,10.9327,521024.5273,9.425,330726.398,9.3163,237099.1058,,
32,20210610,300222.SZ,11.9,12.2,11.71,12.08,12.1,-0.019999999999999574,-0.1653,572979.53,684522.059,10.5429,11.328,422851.522,11.361,418664.301,11.147,475497.3385,10.8097,514723.819,9.3477,320546.3068,9.3117,232346.097,,
33,20210609,300222.SZ,10.74,12.18,10.71,12.1,10.89,1.209999999999999,11.1111,651682.93,756588.006,11.9911,11.104,373645.976,11.332,424203.153,11.0735,471068.942,10.6713,499059.8213,9.2737,312549.088,9.307,228539.8838,,
34,20210608,300222.SZ,10.88,11.25,10.75,10.89,10.98,-0.08999999999999986,-0.8197,250877.82,275315.496,4.6162,10.944,322311.134,11.246,395286.799,11.015,469253.952,10.5377,480459.4423,9.2013,303247.9007,9.3042,224073.6133,,
35,20210607,300222.SZ,10.6,11.05,10.56,10.98,10.59,0.39000000000000057,3.6827,298621.47,323937.349,5.4947,11.034,351815.68,11.299,411539.545,11.03,495168.283,10.4433,475189.4097,9.1472,301365.5935,9.3137,223633.2732,,
36,20210604,300222.SZ,11.0,11.01,10.53,10.59,10.96,-0.370000000000001,-3.3759,340095.86,363214.21,6.2578,11.2,379058.49,11.337,435809.057,10.9825,503034.0895,10.3483,469337.006,9.0967,299394.0468,9.3194,221918.5792,,
37,20210603,300222.SZ,11.1,11.44,10.89,10.96,11.3,-0.33999999999999986,-3.0088,326951.8,363852.249,6.016,11.394,414477.08,11.448,501039.101,10.9355,511018.937,10.2667,465300.6983,9.0578,296551.2378,9.3283,220082.7347,,
38,20210602,300222.SZ,11.26,11.83,11.21,11.3,11.34,-0.03999999999999915,-0.3527,395008.72,455221.747,7.2682,11.56,474760.33,11.467,556251.153,10.906,524828.715,10.1723,461954.1027,9.0163,293642.974,9.3354,218544.2422,,
39,20210601,300222.SZ,11.62,11.65,11.22,11.34,11.81,-0.47000000000000064,-3.9797,398400.55,455007.182,7.3307,11.548,468262.464,11.327,541104.304,10.838,526718.1865,10.0583,455663.423,8.9655,289403.6613,9.3405,216490.6613,,
40,20210531,300222.SZ,11.59,12.03,11.52,11.81,11.56,0.25,2.1626,434835.52,511821.457,8.0011,11.564,471263.41,11.202,528960.716,10.78,547500.559,9.933,444392.0237,8.9172,285164.0398,9.3463,214259.8846,,
41,20210528,300222.SZ,11.91,12.13,11.5,11.56,11.79,-0.22999999999999865,-1.9508,517188.81,608775.555,9.5164,11.474,492559.624,11.02,532713.895,10.6855,563433.675,9.7923,431556.3567,8.8628,280566.3197,9.3474,212222.2948,,
42,20210527,300222.SZ,11.09,12.26,11.06,11.79,11.24,0.5499999999999989,4.8932,628368.05,733617.938,11.5621,11.502,587601.122,10.933,532330.376,10.534,562753.578,9.658,416640.5013,8.815,275655.9593,9.3543,208934.7806,,
43,20210526,300222.SZ,11.31,11.49,11.06,11.24,11.42,-0.17999999999999972,-1.5762,362519.39,407020.287,6.6704,11.374,637741.976,10.815,517934.731,10.341,536488.1555,9.5193,397939.9013,8.7578,269486.5553,9.3598,205418.6922,,
44,20210525,300222.SZ,11.26,11.6,11.25,11.42,11.36,0.0600000000000005,0.5282,413405.28,470245.436,7.6067,11.106,613946.144,10.784,543221.105,10.1835,523045.764,9.4007,387926.705,8.7068,265997.6107,9.374,204782.3129,,
45,20210524,300222.SZ,11.67,11.82,11.27,11.36,11.7,-0.33999999999999986,-2.906,541316.59,620574.884,9.9603,10.84,586658.022,10.761,578797.021,10.0155,507014.342,9.2753,377879.6147,8.6547,261981.8905,9.3857,203314.9316,,
46,20210521,300222.SZ,11.3,12.14,11.13,11.7,11.15,0.5499999999999989,4.9327,992396.3,1151517.245,18.2603,10.566,572868.166,10.628,570259.122,9.854,486100.9805,9.1603,362777.3787,8.602,255383.2282,9.3946,200438.4193,,
47,20210520,300222.SZ,9.83,11.66,9.77,11.15,9.9,1.25,12.6263,879072.32,960118.394,16.1751,10.364,477059.63,10.423,520998.773,9.676,447431.497,9.0313,332035.1687,8.5485,241826.1855,9.4038,194119.3543,,
48,20210519,300222.SZ,10.0,10.16,9.81,9.9,10.09,-0.1899999999999995,-1.8831,243540.23,242846.886,4.4812,10.256,398127.486,10.345,493406.277,9.525,414805.5775,8.9197,305779.2993,8.4998,229390.6742,9.4143,188044.6556,,
49,20210518,300222.SZ,10.0,10.24,9.76,10.09,9.99,0.09999999999999964,1.001,276964.67,278044.825,5.0962,10.462,472496.066,10.349,512332.069,9.424,412942.9825,8.8433,300363.9317,8.4668,228053.182,9.4348,187248.2921,,
50,20210517,300222.SZ,10.45,10.78,9.68,9.99,10.69,-0.6999999999999993,-6.5482,472367.31,475072.422,8.6917,10.682,570936.02,10.358,566040.402,9.2985,402107.6775,8.7633,293799.0647,8.4247,225131.3318,9.4537,187004.4476,,
51,20210514,300222.SZ,10.77,11.22,10.58,10.69,10.61,0.08000000000000007,0.754,513353.62,559942.958,9.4458,10.69,567650.078,10.351,594153.455,9.1785,380977.5875,8.6863,282946.7407,8.3842,218753.5678,9.475,185650.1066,,
52,20210513,300222.SZ,10.76,11.22,10.56,10.61,10.93,-0.3200000000000003,-2.9277,484411.6,524468.635,8.9133,10.482,564937.916,10.135,593176.78,9.0205,358795.564,8.595,270335.0717,8.3305,212111.4238,9.4973,183285.7444,,
53,20210512,300222.SZ,10.86,11.45,10.66,10.93,11.19,-0.2599999999999998,-2.3235,615383.13,675795.436,11.3232,10.434,588685.068,9.867,555041.58,8.8715,337942.4865,8.5117,258275.3943,8.2783,207041.4808,9.5208,181864.5816,,
54,20210511,300222.SZ,10.0,11.55,9.95,11.19,10.03,1.1600000000000001,11.5653,769164.44,819698.008,14.1528,10.236,552168.072,9.583,502870.423,8.709,310279.505,8.418,242924.7767,8.228,199201.0447,9.5373,178363.1895,,
55,20210510,300222.SZ,9.46,10.28,9.41,10.03,9.65,0.379999999999999,3.9378,455937.6,454530.6,8.3894,10.034,561144.784,9.27,435231.663,8.5325,277420.9115,8.319,225392.0003,8.1797,188043.6743,9.5527,174857.6135,,
56,20210507,300222.SZ,10.02,10.13,9.61,9.65,10.37,-0.7199999999999989,-6.9431,499792.81,490776.593,9.1963,10.012,620656.832,9.08,401942.839,8.4265,259036.507,8.2533,215837.0903,8.1567,182330.336,9.5823,174243.8467,,
57,20210506,300222.SZ,9.84,10.53,9.35,10.37,9.94,0.4299999999999997,4.326,603147.36,602430.967,11.098,9.788,621415.644,8.929,373864.221,8.3355,237553.3665,8.2077,207731.131,8.1377,177328.6688,9.6137,174582.4028,,
58,20210430,300222.SZ,9.9,10.11,9.78,9.94,10.18,-0.2400000000000002,-2.3576,432798.15,430245.546,7.9636,9.3,521398.092,8.705,336204.878,8.207,211965.8105,8.121,190944.8377,8.1107,169492.6197,9.6482,173706.0617,,
59,20210429,300222.SZ,9.5,10.65,9.33,10.18,9.92,0.2599999999999998,2.621,814048.0,816088.579,14.9787,8.93,453572.774,8.499,313553.896,8.0905,194379.863,8.052,181003.0537,8.0952,164640.9843,9.6825,175200.962,,
60,20210428,300222.SZ,8.72,10.23,8.6,9.92,8.53,1.3900000000000006,16.2954,753497.84,693900.853,13.8645,8.506,309318.542,8.239,238174.953,7.966,157678.396,7.9823,159364.313,8.0758,152407.9623,9.7224,173492.6023,,
61,20210427,300222.SZ,7.93,8.66,7.92,8.53,7.93,0.5999999999999996,7.5662,503586.87,419067.81,9.2661,8.148,183228.846,8.006,167801.72,7.854,127343.3835,7.9173,140428.2687,8.061,141535.8732,9.7639,173231.8389,,
62,20210426,300222.SZ,8.03,8.06,7.9,7.93,8.09,-0.16000000000000014,-1.9778,103059.6,82147.443,1.9004,8.07,126312.798,7.906,124414.348,7.825,108914.2175,7.8857,126368.7947,8.0723,135268.7457,9.8104,174144.8891,,
63,20210423,300222.SZ,8.03,8.09,7.91,8.09,8.06,0.02999999999999936,0.3722,93671.56,75150.645,1.7273,8.11,151011.664,7.876,120843.393,7.834,109892.3015,7.876,126038.3547,8.0987,135614.0867,9.8579,177613.6713,,
64,20210422,300222.SZ,8.17,8.19,8.01,8.06,8.13,-0.07000000000000028,-0.861,92776.84,75061.63,1.7108,8.068,173535.018,7.835,117688.587,7.8355,112951.9535,7.865,126036.359,8.125,136492.4907,9.9066,182366.0239,,
65,20210421,300222.SZ,8.08,8.23,8.07,8.13,8.14,-0.009999999999999787,-0.1229,123049.36,100362.28,2.269,7.972,167031.364,7.795,119610.16,7.8435,120472.169,7.851,127541.7773,8.1513,137023.5493,9.9492,185515.3663,,
66,20210420,300222.SZ,8.12,8.27,8.07,8.14,8.13,0.009999999999999787,0.123,219006.63,179339.346,4.0384,7.864,152374.594,7.773,116130.175,7.84,122784.216,7.845,129451.0877,8.1765,138558.7438,9.9973,189512.7331,,
67,20210419,300222.SZ,7.88,8.18,7.87,8.13,7.88,0.2500000000000009,3.1726,226553.93,183077.105,4.1776,7.742,122515.898,7.742,101242.512,7.847,124664.586,7.849,127801.7773,8.1975,136762.9147,10.0399,192447.9737,,
68,20210416,300222.SZ,7.72,8.01,7.7,7.88,7.58,0.2999999999999998,3.9578,206288.33,161772.607,3.8039,7.642,90675.122,7.709,87726.743,7.829,118314.8175,7.8603,125331.8453,8.218,135615.188,10.08,193760.9878,,
69,20210415,300222.SZ,7.6,7.6,7.47,7.58,7.59,-0.009999999999999787,-0.1318,60258.57,45304.907,1.1111,7.602,61842.156,7.682,75205.83,7.8285,114727.6325,7.8727,123143.8997,8.2383,134652.3332,10.1195,194640.4582,,
70,20210414,300222.SZ,7.52,7.63,7.45,7.59,7.53,0.05999999999999961,0.7968,49765.51,37570.524,0.9177,7.618,72188.956,7.693,77181.839,7.854,119958.993,7.9013,125936.056,8.2625,136346.4345,10.1661,197554.0843,,
71,20210413,300222.SZ,7.61,7.63,7.45,7.53,7.63,-0.09999999999999964,-1.3106,69713.15,52391.852,1.2855,7.682,79885.756,7.702,86885.047,7.873,126741.543,7.9333,129576.2827,8.2913,137506.1023,10.2061,199332.8068,,
72,20210412,300222.SZ,7.73,7.73,7.56,7.63,7.68,-0.04999999999999982,-0.651,67350.05,51300.812,1.2419,7.742,79969.126,7.744,93414.087,7.8755,127346.018,7.972,134671.4173,8.3227,138731.0273,10.2477,201994.8234,,
73,20210409,300222.SZ,7.61,7.71,7.6,7.68,7.66,0.019999999999999574,0.2611,62123.5,47469.821,1.1455,7.776,84778.364,7.792,98941.21,7.876,128635.8355,7.9963,141033.2093,8.3568,140804.6418,10.2937,206581.686,,
74,20210408,300222.SZ,7.87,7.87,7.66,7.66,7.91,-0.25,-3.1606,111992.57,86563.703,2.0651,7.762,88569.504,7.836,108215.32,7.88,130210.245,8.013,144068.5163,8.3887,143477.7948,10.3358,209289.4843,,
75,20210407,300222.SZ,7.86,7.94,7.75,7.91,7.83,0.08000000000000007,1.0217,88249.51,69061.344,1.6273,7.768,82174.722,7.892,121334.178,7.879,131507.586,8.034,146084.1663,8.4303,145255.7277,10.3782,212062.1331,,
76,20210406,300222.SZ,7.78,7.88,7.78,7.83,7.8,0.03000000000000025,0.3846,70130.0,54945.542,1.2932,7.722,93884.338,7.907,129438.257,7.881,136111.544,8.0437,147989.0777,8.471,147457.1718,10.4145,214177.199,,
77,20210402,300222.SZ,7.63,7.85,7.58,7.8,7.61,0.1899999999999995,2.4967,91396.24,70597.002,1.6853,7.746,106859.048,7.952,148086.66,7.9025,141081.41,8.0657,151617.2023,8.5178,148987.1073,10.4452,215146.3984,,
78,20210401,300222.SZ,7.7,7.71,7.56,7.61,7.69,-0.08000000000000007,-1.0403,81079.2,61662.884,1.4951,7.808,113104.056,7.949,148902.892,7.936,144134.3965,8.08,153002.049,8.5597,149637.4368,10.4728,215575.0553,,
79,20210331,300222.SZ,7.7,7.75,7.59,7.69,7.68,0.010000000000000675,0.1302,80018.66,61292.243,1.4755,7.91,127861.136,7.975,154249.435,7.968,147112.9345,8.0903,155742.4323,8.6032,150215.9963,10.5028,216231.8278,,
80,20210330,300222.SZ,7.91,7.93,7.64,7.68,7.95,-0.27000000000000046,-3.3962,146797.59,113503.275,2.7069,8.016,160493.634,8.015,162736.147,8.0055,150313.1645,8.086,156463.599,8.6458,150965.161,10.5313,216989.1135,,
81,20210329,300222.SZ,8.1,8.2,7.93,7.95,8.11,-0.15999999999999925,-1.9729,135003.55,108596.036,2.4894,8.092,164992.176,8.044,166598.039,8.049,150921.9005,8.082,154560.395,8.6907,151381.86,10.5633,217157.4968,,
82,20210326,300222.SZ,8.04,8.19,7.95,8.11,8.12,-0.009999999999999787,-0.1232,122621.28,99266.077,2.2611,8.158,189314.272,8.007,161277.949,8.086,155300.0825,8.066,153887.776,8.7375,151022.0953,10.5957,218366.2516,,
83,20210325,300222.SZ,8.12,8.3,7.92,8.12,8.22,-0.10000000000000142,-1.2165,154864.6,125092.592,2.8556,8.09,184701.728,7.96,158330.461,8.0985,162079.209,8.045,155807.5673,8.7795,151162.2787,10.6293,219439.6337,,
84,20210324,300222.SZ,8.13,8.43,8.13,8.22,8.06,0.16000000000000014,1.9851,243181.15,201227.435,4.4842,8.04,180637.734,7.924,152205.17,8.1015,161995.1145,8.038,155477.3127,8.8288,150346.0982,10.6626,220537.176,,
85,20210323,300222.SZ,8.31,8.35,8.03,8.06,8.28,-0.21999999999999886,-2.657,169290.3,137539.191,3.1216,8.014,164978.66,7.866,141680.994,8.105,158459.1605,8.0403,150695.3483,8.874,148521.5472,10.6988,221599.7464,,
86,20210322,300222.SZ,7.9,8.34,7.86,8.28,7.77,0.5099999999999998,6.5637,256614.03,209042.306,4.7319,7.996,168203.902,7.855,142784.831,8.112,157264.488,8.06,148823.5817,8.9267,147216.9483,10.7399,225001.8622,,
87,20210319,300222.SZ,7.77,7.93,7.73,7.77,7.87,-0.10000000000000053,-1.2706,99558.56,77783.96,1.8358,7.856,133241.626,7.853,134076.16,8.1225,153382.4735,8.0677,146926.2067,8.9737,144618.298,10.7784,227995.3774,,
88,20210318,300222.SZ,8.04,8.09,7.84,7.87,8.09,-0.21999999999999975,-2.7194,134544.63,106757.854,2.481,7.83,131959.194,7.923,139365.901,8.1455,155051.6275,8.1003,148040.4017,9.0313,145144.496,10.813,229759.8915,,
89,20210317,300222.SZ,7.92,8.11,7.86,8.09,7.97,0.1200000000000001,1.5056,164885.78,131947.131,3.0404,7.808,123772.606,7.961,139976.434,8.148,156488.931,8.1383,148278.915,9.0845,145432.6782,10.8501,232384.6198,,
90,20210316,300222.SZ,7.69,8.05,7.59,7.97,7.58,0.3899999999999997,5.1451,185416.51,145957.857,3.419,7.718,118383.328,7.996,137890.182,8.1215,153327.325,8.1693,145451.6117,9.1427,144453.4887,10.8827,233973.344,,
91,20210315,300222.SZ,7.63,7.74,7.51,7.58,7.64,-0.05999999999999961,-0.7853,81802.65,62292.426,1.5084,7.714,117365.76,8.054,135245.762,8.101,148541.573,8.2047,142643.4777,9.2077,143471.8135,10.9124,234979.911,,
92,20210312,300222.SZ,7.76,7.85,7.56,7.64,7.76,-0.1200000000000001,-1.5464,93146.4,71296.98,1.7176,7.85,134910.694,8.165,149322.216,8.0955,150192.6895,8.259,144168.6967,9.2757,144145.8872,10.9415,238369.7676,,
93,20210311,300222.SZ,7.69,7.79,7.5,7.76,7.64,0.1200000000000001,1.5707,93611.69,71691.21,1.7262,8.016,146772.608,8.237,165827.957,8.0875,154546.1205,8.3213,145189.8187,9.3403,144530.6797,10.9791,242056.9005,,
94,20210310,300222.SZ,8.07,8.07,7.63,7.64,7.95,-0.3100000000000005,-3.8994,137939.39,106748.796,2.5435,8.114,156180.262,8.279,171785.059,8.095,157113.384,8.385,146948.6223,9.407,144899.3258,11.0235,244902.6568,,
95,20210309,300222.SZ,8.25,8.29,7.69,7.95,8.26,-0.3099999999999996,-3.753,180328.67,143939.743,3.3252,8.274,157397.036,8.344,175237.327,8.1275,155202.5255,8.4517,146505.3213,9.4802,145900.9528,11.0709,248358.431,,
96,20210308,300222.SZ,8.55,8.67,8.25,8.26,8.47,-0.21000000000000085,-2.4793,169527.32,143526.8,3.126,8.394,153125.764,8.369,171744.145,8.1625,151842.957,8.508,147666.4,9.5422,144443.1117,11.1127,251078.8978,,
97,20210305,300222.SZ,8.18,8.51,8.12,8.47,8.25,0.22000000000000064,2.6667,152455.97,127701.807,2.8112,8.48,163733.738,8.392,172688.787,8.175,153351.23,8.546,145724.052,9.5988,143614.2315,11.1502,256800.7342,,
98,20210304,300222.SZ,8.43,8.45,8.24,8.25,8.44,-0.1899999999999995,-2.2512,140649.96,117112.499,2.5935,8.458,184883.306,8.368,170737.354,8.189,152377.652,8.5757,145898.5307,9.6545,143445.5103,11.2032,262853.4954,,
99,20210303,300222.SZ,8.46,8.57,8.34,8.44,8.55,-0.11000000000000121,-1.2865,144023.26,121417.923,2.6557,8.444,187389.856,8.335,173001.428,8.227,152430.1555,8.604,146160.7667,9.7155,143577.6612,11.2645,270083.2645,,
100,20210302,300222.SZ,8.63,8.8,8.41,8.55,8.69,-0.1399999999999988,-1.611,158972.31,135952.565,2.9314,8.414,193077.618,8.247,168764.468,8.256,149232.3265,8.6237,146756.813,9.7753,143355.7293,11.3174,277063.088,,
101,20210301,300222.SZ,8.35,8.76,8.34,8.69,8.36,0.33000000000000007,3.9474,222567.19,192007.369,4.1041,8.344,190362.526,8.148,161837.384,8.28,146342.3355,8.6493,145435.922,9.832,143878.2698,11.3634,287366.3018,,
102,20210226,300222.SZ,8.05,8.77,8.02,8.36,8.18,0.17999999999999972,2.2005,258203.81,217486.002,4.7612,8.304,181643.836,8.026,151063.163,8.306,141591.937,8.6733,142790.6373,9.8935,142213.6018,11.4123,292464.0357,,
103,20210225,300222.SZ,8.32,8.42,8.17,8.18,8.29,-0.10999999999999943,-1.3269,153182.71,126311.23,2.8246,8.278,156591.402,7.938,143264.284,8.3635,134870.7495,8.7173,140576.0743,9.9617,141350.8292,11.4437,296723.9491,,
104,20210224,300222.SZ,8.13,8.53,8.13,8.29,8.2,0.08999999999999986,1.0976,172462.07,144096.672,3.1733,8.226,158613.0,7.911,142441.709,8.438,134530.404,8.7643,142887.0733,10.0412,143567.0152,11.4745,300130.5835,,
105,20210223,300222.SZ,8.47,8.6,8.16,8.2,8.49,-0.2900000000000009,-3.4158,145396.85,120788.374,2.6753,8.08,144451.318,7.911,135167.724,8.5055,132139.3185,8.8267,144427.289,10.1167,144647.9727,11.5015,302661.6428,,
106,20210222,300222.SZ,8.33,8.8,8.33,8.49,8.23,0.2599999999999998,3.1592,178973.74,153557.6,3.2932,7.952,133312.242,7.956,131941.769,8.5775,135627.5275,8.8983,146925.266,10.1872,145493.6105,11.5257,304771.4136,,
107,20210219,300222.SZ,7.98,8.28,7.87,8.23,7.92,0.3100000000000005,3.9141,132941.64,108648.775,2.4462,7.748,120482.49,7.958,134013.673,8.623,132241.6845,8.97,146357.0123,10.259,146412.5232,11.5466,307489.8291,,
108,20210218,300222.SZ,7.78,8.04,7.75,7.92,7.56,0.3600000000000003,4.7619,163290.7,129150.06,3.0046,7.598,129937.166,8.01,134017.95,8.6795,133479.119,9.0393,146272.8247,10.3288,146698.637,11.5765,312625.2725,,
