,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002287.SZ,28.0377,28.65,27.6328,28.3241,28.2352,0.08890000000000242,0.3149,62377.23,177123.991,1.1815,27.3839,69941.23,26.2077,42454.135,25.9465,30988.3345,26.0585,30232.2273,25.5195,30093.9152,25.4679,31593.6488,,
17,20210702,002287.SZ,28.8277,30.4968,28.0772,28.2352,28.0673,0.1678999999999995,0.5982,103121.78,301548.876,1.9533,26.8308,61877.54,25.8966,37237.724,25.8531,29033.8225,25.9743,28987.8,25.4398,29198.5425,25.4463,31337.6784,,
18,20210701,002287.SZ,26.9019,29.3018,26.9019,28.0673,26.6353,1.4319999999999986,5.3763,105130.78,300970.792,1.9913,26.1494,43873.566,25.5993,28022.887,25.742,24733.012,25.9061,26600.357,25.362,27651.2582,25.4244,30701.7203,,
19,20210630,002287.SZ,25.6971,27.3167,25.3909,26.6353,25.6576,0.9777000000000022,3.8106,54887.88,148090.692,1.0397,25.4581,26274.792,25.2813,18482.053,25.6309,20758.462,25.8584,24471.5927,25.2866,26097.571,25.401,30074.2622,,
20,20210629,002287.SZ,25.5588,26.1514,25.3613,25.6576,25.5588,0.09879999999999711,0.3866,24188.48,63176.138,0.4582,25.1579,17416.84,25.0976,13818.888,25.6304,19159.513,25.8462,23919.948,25.2379,25377.7172,25.3889,30034.3242,,
21,20210628,002287.SZ,24.749,25.7662,24.7095,25.5588,24.828,0.7308000000000021,2.9435,22058.78,56662.214,0.4178,25.0314,14967.04,25.0097,12915.334,25.663,19035.862,25.8725,24961.4997,25.2138,25321.8005,25.3971,30234.7132,,
22,20210625,002287.SZ,24.6009,24.8675,24.2157,24.828,24.6107,0.21729999999999805,0.8829,13101.91,32533.024,0.2482,24.9623,12597.908,24.9663,13922.893,25.6877,19153.928,25.916,27186.2917,25.1845,25221.0018,25.418,30626.7763,,
23,20210624,002287.SZ,25.1342,25.223,24.591,24.6107,25.1342,-0.5234999999999985,-2.0828,17136.91,42950.729,0.3246,25.0492,12172.208,25.1055,14993.409,25.7707,19799.0895,25.9492,28808.8423,25.1696,25426.4937,25.4458,30895.3843,,
24,20210623,002287.SZ,25.0552,25.3811,25.0255,25.1342,25.0255,0.10869999999999891,0.4344,10598.12,26965.049,0.2007,25.1045,10689.314,25.3297,15158.013,25.8768,21728.41,25.9397,28630.78,25.146,25263.8307,25.4843,31299.8179,,
25,20210622,002287.SZ,25.223,25.3218,24.8971,25.0255,25.2132,-0.18769999999999953,-0.7445,11939.48,30305.551,0.2262,25.0374,10220.936,25.4759,16850.96,25.9534,23692.561,25.9038,28651.4713,25.1091,25256.0337,25.5155,31982.7745,,
26,20210621,002287.SZ,25.2329,25.3514,25.0453,25.2132,25.2625,-0.04929999999999879,-0.1952,10213.12,26072.391,0.1935,24.988,10863.628,25.6852,19522.534,25.984,24121.2735,25.8735,28836.9077,25.0784,25235.9477,25.5437,32310.751,,
27,20210618,002287.SZ,24.9268,25.3416,24.749,25.2625,24.8873,0.37519999999999953,1.5076,10973.41,27919.018,0.2079,24.9702,15247.878,25.8097,20829.921,26.0131,24862.838,25.8242,29391.3177,25.0504,25247.3467,25.5703,32812.2583,,
28,20210617,002287.SZ,24.7885,24.9761,24.6502,24.8873,24.7984,0.08889999999999887,0.3585,9722.44,24480.447,0.1842,25.1618,17814.61,25.8847,21443.137,26.0595,25889.092,25.8077,29768.431,25.0214,25340.5763,25.601,33600.4107,,
29,20210616,002287.SZ,24.591,24.9366,24.591,24.7984,24.7786,0.01980000000000004,0.0799,8256.23,20755.24,0.1564,25.5549,19626.712,25.9805,23034.871,26.1469,27466.3625,25.8209,30221.5503,24.9954,25366.888,25.6219,33918.5535,,
30,20210615,002287.SZ,24.9564,25.4008,24.6009,24.7786,25.1243,-0.3457000000000008,-1.376,15152.94,38139.88,0.287,25.9144,23480.984,26.1632,24500.138,26.2205,28970.478,25.8271,30879.6517,24.9727,25476.5223,25.6438,34397.4351,,
31,20210611,002287.SZ,26.1711,26.1711,25.0058,25.1243,26.2205,-1.0961999999999996,-4.1807,32134.37,82632.23,0.6087,26.3825,28181.44,26.3163,25156.39,26.304,30984.5825,25.863,31225.9287,24.9457,25413.6087,25.676,35029.2393,,
32,20210610,002287.SZ,26.8624,26.8624,26.1909,26.2205,26.8526,-0.6320999999999977,-2.354,23807.07,63782.518,0.4509,26.6491,26411.964,26.4091,24384.963,26.3909,33817.991,25.8976,31545.4483,24.906,25091.4505,25.6974,35488.0489,,
33,20210609,002287.SZ,26.5958,26.9019,26.418,26.8526,26.5958,0.25679999999999836,0.9656,18782.95,50664.199,0.3558,26.6076,25071.664,26.4358,24604.77,26.3711,35716.559,25.8804,32289.112,24.8535,24871.032,25.6985,35562.847,,
34,20210608,002287.SZ,27.1192,27.1686,26.4082,26.5958,27.1192,-0.5233999999999988,-1.93,27527.59,74364.133,0.5214,26.4062,26443.03,26.424,28298.807,26.2447,35367.1635,25.8446,33038.5497,24.7944,24763.6172,25.6922,35741.9255,,
35,20210607,002287.SZ,26.4674,27.1587,26.1711,27.1192,26.4575,0.6616999999999997,2.501,38655.22,105038.117,0.7322,26.4121,25519.292,26.4309,30534.162,26.1178,34551.727,25.7929,33342.619,24.7373,24460.438,25.6959,35974.1922,,
36,20210604,002287.SZ,26.0131,26.4872,25.9045,26.4575,26.0131,0.44439999999999813,1.7084,23286.99,62029.602,0.4411,26.2501,22131.34,26.2827,28720.013,25.9677,33494.0945,25.7484,34277.376,24.6749,24131.2578,25.6922,36282.1711,,
37,20210603,002287.SZ,25.8353,26.339,25.7267,26.0131,25.8452,0.16790000000000305,0.6496,17105.57,45084.189,0.324,26.1691,22357.962,26.2166,28895.755,25.8314,33672.016,25.6757,34168.0713,24.6302,24038.6442,25.7046,37400.8356,,
38,20210602,002287.SZ,26.576,26.6155,25.7958,25.8452,26.6254,-0.7802000000000007,-2.9303,25639.78,67557.39,0.4857,26.264,24137.876,26.2343,30335.047,25.7692,33931.078,25.6174,34098.4373,24.5989,23948.9292,25.7112,38098.7469,,
39,20210601,002287.SZ,26.339,26.7538,26.3094,26.6254,26.3094,0.31599999999999895,1.2011,22908.9,61641.474,0.4339,26.4417,30154.584,26.3133,31897.854,25.741,33814.89,25.5618,33766.264,24.5678,23876.7752,25.699,38014.2829,,
40,20210531,002287.SZ,25.9341,26.4378,25.8847,26.3094,26.0526,0.25679999999999836,0.9857,21715.46,57767.41,0.4113,26.4496,35549.032,26.2778,33440.818,25.6591,34069.4085,25.4792,33477.1913,24.5382,23761.3707,25.679,37963.6082,,
41,20210528,002287.SZ,26.4477,26.5168,25.7761,26.0526,26.4872,-0.43459999999999965,-1.6408,24420.1,64578.528,0.4626,26.3153,35308.686,26.2916,36812.775,25.6364,34260.698,25.4071,33282.784,24.5102,23830.7852,25.6591,37896.949,,
42,20210527,002287.SZ,26.576,26.7341,26.2699,26.4872,26.7341,-0.24690000000000012,-0.9235,26005.14,69747.077,0.4926,26.264,35433.548,26.3726,43251.019,25.6418,35125.691,25.3498,33293.0717,24.4842,23686.4777,25.642,37793.6913,,
43,20210526,002287.SZ,26.5464,27.6328,26.2699,26.7341,26.6649,0.06920000000000215,0.2595,55723.32,151710.326,1.0555,26.2047,36532.218,26.3064,46828.348,25.6028,36131.283,25.2632,33096.37,24.4471,23562.9927,25.6192,37678.7527,,
44,20210525,002287.SZ,25.8255,26.8526,25.6872,26.6649,25.6378,1.0271000000000008,4.0062,49881.14,133962.753,0.9448,26.1849,33641.124,26.0654,42435.52,25.5549,35408.421,25.1612,31665.7403,24.4024,22893.7505,25.5964,37379.4071,,
45,20210524,002287.SZ,25.9144,26.0724,25.4107,25.6378,25.7958,-0.15800000000000125,-0.6125,20513.73,53311.888,0.3886,26.1059,31332.604,25.8047,38569.292,25.4739,34746.8475,25.0545,30350.144,24.3584,22446.1967,25.5779,37103.7049,,
46,20210521,002287.SZ,26.0822,26.2798,25.7267,25.7958,26.1909,-0.39509999999999934,-1.5085,25044.41,65932.694,0.4744,26.2679,38316.864,25.6526,38268.176,25.4813,37056.0575,24.9804,29955.603,24.3388,22468.085,25.5712,37111.6567,,
47,20210520,002287.SZ,26.2205,26.8032,26.0724,26.1909,26.6353,-0.4444000000000017,-1.6685,31498.49,84117.372,0.5966,26.4812,51068.49,25.4462,38448.277,25.4053,36804.2295,24.9054,29409.285,24.3229,22591.263,25.5618,37049.2157,,
48,20210519,002287.SZ,26.2403,26.7834,26.023,26.6353,26.2699,0.36540000000000106,1.3909,41267.85,110682.911,0.7817,26.4082,57124.478,25.304,37527.109,25.309,35980.1325,24.8178,28702.1593,24.3,22495.3262,25.5489,36908.9927,,
49,20210518,002287.SZ,26.576,26.576,25.865,26.2699,26.4477,-0.1778000000000013,-0.6723,38338.54,101464.683,0.7262,25.946,51229.916,25.1687,35731.926,25.186,34700.469,24.7148,27723.5493,24.2643,22312.1448,25.5314,36643.9243,,
50,20210517,002287.SZ,27.0007,27.1291,26.1909,26.4477,26.8624,-0.41469999999999985,-1.5438,55435.03,149586.284,1.05,25.5035,45805.98,25.0403,34697.999,25.0799,33495.378,24.6295,26835.4863,24.2345,22272.6992,25.5156,36441.8176,,
51,20210514,002287.SZ,26.1218,27.85,25.4601,26.8624,25.8255,1.0368999999999993,4.015,88802.54,241278.311,1.6821,25.0374,38219.488,24.9811,31708.621,24.9648,31517.7885,24.5551,25682.1013,24.1923,21897.3677,25.5006,36110.1945,,
52,20210513,002287.SZ,24.2848,26.6649,24.0972,25.8255,24.3243,1.5012000000000008,6.1716,61778.43,161704.589,1.1702,24.4112,25828.064,24.911,27000.363,24.8384,28314.098,24.4531,23255.712,24.1267,20816.9297,25.48,35482.3404,,
53,20210512,002287.SZ,23.9984,24.3836,23.712,24.3243,24.0577,0.2666000000000004,1.1082,11795.04,28850.763,0.2234,24.1999,17929.74,24.8991,25434.218,24.7416,26230.381,24.3899,22044.145,24.0761,20412.8185,25.47,35067.2139,,
54,20210511,002287.SZ,24.0972,24.2256,23.7022,24.0577,24.1169,-0.059200000000000585,-0.2455,11218.86,27147.116,0.2125,24.3915,20233.936,25.0443,28381.322,24.709,26280.8505,24.3523,21896.8813,24.0674,21010.8693,25.4729,35175.2468,,
55,20210510,002287.SZ,23.9095,24.5712,23.8997,24.1169,23.7318,0.38510000000000133,1.6227,17502.57,42844.729,0.3315,24.5772,23590.018,25.1431,30924.403,24.6794,26240.57,24.3145,21860.596,24.0802,21655.0082,25.4813,35328.032,,
56,20210507,002287.SZ,24.7688,24.986,23.712,23.7318,24.7688,-1.036999999999999,-4.1867,26845.42,65842.686,0.5085,24.9248,25197.754,25.31,35843.939,24.6443,25799.3165,24.2832,21634.9877,24.1163,21825.0075,25.4901,35433.9002,,
57,20210506,002287.SZ,25.5588,25.5588,24.749,24.7688,25.2823,-0.5135000000000005,-2.0311,22286.81,56406.222,0.4221,25.4107,28172.662,25.3643,35160.182,24.6349,24889.789,24.2766,21103.3757,24.1634,21782.9272,25.4973,35440.3143,,
58,20210430,002287.SZ,24.8083,25.5193,24.7194,25.2823,24.986,0.2962999999999987,1.1859,23316.02,59541.468,0.4416,25.5983,32938.696,25.3139,34433.156,24.5747,24289.6845,24.2351,20912.7217,24.1853,22028.3332,25.5015,35392.1379,,
59,20210429,002287.SZ,25.6773,25.8551,24.986,24.986,25.8551,-0.8690999999999995,-3.3614,27999.27,71898.295,0.5303,25.6971,36528.708,25.2033,33669.012,24.4878,23719.361,24.17,20512.2257,24.2113,22243.9475,25.5001,35334.2,,
60,20210428,002287.SZ,25.8551,26.2798,25.5292,25.8551,26.1613,-0.30620000000000047,-1.1704,25541.25,66807.769,0.4838,25.709,38258.788,25.1194,32292.757,24.4241,22904.23,24.1183,20073.393,24.2664,22343.6632,25.5043,35259.0409,,
61,20210427,002287.SZ,25.7267,26.1711,24.9959,26.1613,25.707,0.4542999999999999,1.7672,41719.96,108371.876,0.7902,25.6951,46490.124,24.9485,31326.956,24.3421,22668.8415,24.0284,19601.2887,24.2965,22879.4565,25.497,35230.4599,,
62,20210426,002287.SZ,25.7267,26.6254,25.5292,25.707,25.7761,-0.06909999999999883,-0.2681,46116.98,122125.531,0.8735,25.3179,42147.702,24.7658,29627.833,24.2241,21383.3865,23.9145,18637.4527,24.3586,23277.8517,25.492,35105.219,,
63,20210423,002287.SZ,25.1539,26.0526,24.9465,25.7761,25.0453,0.7307999999999986,2.9179,41266.08,107124.098,0.7816,25.0295,35927.616,24.5841,27026.544,24.1352,20349.1085,23.8266,17452.952,24.4379,23605.9055,25.4977,34990.1895,,
64,20210422,002287.SZ,25.4798,25.6675,24.8478,25.0453,25.786,-0.7407000000000004,-2.8725,36649.67,93522.734,0.6942,24.7095,30809.316,24.3737,24180.379,24.0063,18654.661,23.7443,16488.6847,24.4942,23624.5225,25.4991,34870.232,,
65,20210421,002287.SZ,24.2256,26.7044,24.0873,25.786,24.275,1.5110000000000028,6.2245,66697.93,173607.489,1.2634,24.5298,26326.726,24.2157,21556.737,23.9002,17328.6925,23.6818,15578.257,24.5549,23631.862,25.5104,34841.0026,,
66,20210420,002287.SZ,24.2157,24.5515,24.0972,24.275,24.2651,0.009899999999998244,0.0408,20007.85,49267.964,0.379,24.2019,16163.788,23.9787,15754.694,23.7698,14530.512,23.6014,13985.1397,24.6137,23486.0767,25.5178,34561.9273,,
67,20210419,002287.SZ,24.1663,24.3441,23.9491,24.2651,24.1762,0.08889999999999887,0.3677,15016.55,36729.251,0.2844,24.2137,17107.964,23.9056,14619.396,23.7328,14074.9725,23.5846,13909.217,24.7192,24095.0092,25.5308,34603.9951,,
68,20210416,002287.SZ,24.1367,24.3441,23.9984,24.1762,24.1466,0.02960000000000207,0.1226,15674.58,38395.323,0.2969,24.1387,18125.472,23.8355,14146.213,23.6957,14152.5045,23.5804,13799.421,24.8076,24972.795,25.5452,34732.3767,,
69,20210415,002287.SZ,24.2947,24.4033,23.9589,24.1466,24.1466,0.0,0.0,14236.72,34777.996,0.2697,24.0379,17551.442,23.7723,13769.71,23.6533,13933.8325,23.5738,13987.2863,24.912,26518.5803,25.5652,34858.6023,,
70,20210414,002287.SZ,24.4132,24.4725,23.9589,24.1466,24.3342,-0.18759999999999977,-0.7709,15883.24,38809.951,0.3009,23.9016,16786.748,23.7288,13515.703,23.6177,13963.711,23.5971,14045.55,25.0112,28040.168,25.587,34970.3107,,
71,20210413,002287.SZ,23.8503,24.3737,23.7812,24.3342,23.8898,0.44439999999999813,1.8602,24728.73,60575.39,0.4684,23.7555,15345.6,23.7357,14010.727,23.5683,13738.455,23.6133,14378.7863,25.0859,29044.553,25.6068,35239.395,,
72,20210412,002287.SZ,23.5145,24.0577,23.5046,23.8898,23.6725,0.2173000000000016,0.9179,20104.09,48620.52,0.3808,23.5975,12130.828,23.6824,13138.94,23.4888,13142.2625,23.6185,14079.8837,25.1266,29424.0817,25.636,35426.8183,,
73,20210409,002287.SZ,23.3565,23.8404,23.3466,23.6725,23.4651,0.2073999999999998,0.8839,12804.43,30550.267,0.2425,23.5323,10166.954,23.6863,13671.673,23.4478,12666.156,23.6311,14029.6153,25.1975,30093.1125,25.6651,35737.0417,,
74,20210408,002287.SZ,23.4059,23.633,23.3071,23.4651,23.4158,0.04929999999999879,0.2105,10413.25,24821.457,0.1972,23.5066,9987.978,23.6389,13128.943,23.4296,12642.8375,23.6436,14121.7607,25.2583,30677.6328,25.7014,36634.4023,,
75,20210407,002287.SZ,23.5046,23.5046,23.2874,23.4158,23.5441,-0.12829999999999941,-0.5449,8677.5,20523.141,0.1644,23.556,10244.658,23.5846,13100.648,23.4148,12589.017,23.6623,14542.2493,25.3346,31998.3547,25.7432,37395.6072,,
76,20210406,002287.SZ,23.4355,23.5738,23.3071,23.5441,23.5639,-0.01980000000000004,-0.084,8654.87,20540.077,0.1639,23.716,12675.854,23.5609,13306.33,23.4128,13100.3625,23.6972,14980.567,25.4163,33093.3825,25.7724,37796.7113,,
77,20210402,002287.SZ,23.5046,23.8503,23.3071,23.5639,23.5441,0.01980000000000004,0.0841,10284.72,24518.54,0.1948,23.7673,14147.052,23.5599,13530.549,23.4242,13554.1275,23.7403,15773.241,25.4528,33476.8143,25.7982,38310.5403,,
78,20210401,002287.SZ,23.8108,23.8503,23.0898,23.5441,23.712,-0.1678999999999995,-0.7081,11909.55,28308.364,0.2256,23.8404,17176.392,23.556,14158.796,23.4528,13626.025,23.7822,16288.493,25.4869,33752.1825,25.8109,38658.5641,,
79,20210331,002287.SZ,24.0873,24.1861,23.5836,23.712,24.2157,-0.5036999999999985,-2.0801,11696.65,28146.371,0.2216,23.7713,16269.908,23.5343,14097.955,23.4745,14096.0745,23.8138,16900.7403,25.5154,34050.9533,25.8233,39199.4027,,
80,20210330,002287.SZ,23.8997,24.4527,23.8503,24.2157,23.8009,0.4147999999999996,1.7428,20833.48,50966.76,0.3946,23.6133,15956.638,23.5066,14411.719,23.5313,14310.4735,23.8394,17709.912,25.5399,34690.9313,25.8391,39896.1999,,
81,20210329,002287.SZ,24.0281,24.1169,23.7417,23.8009,23.9293,-0.12840000000000273,-0.5366,16010.86,38728.428,0.3033,23.4059,13936.806,23.401,13466.183,23.5521,14562.816,23.8296,18112.634,25.5804,35147.626,25.8743,40944.9129,,
82,20210326,002287.SZ,23.2084,24.275,23.1392,23.9293,23.1985,0.7308000000000021,3.1502,25431.42,61267.79,0.4817,23.3526,12914.046,23.2953,13145.585,23.5866,14550.3555,23.8003,18378.1473,25.6515,36032.5508,25.9173,42269.7033,,
83,20210325,002287.SZ,22.9022,23.2972,22.8133,23.1985,22.922,0.27649999999999864,1.2063,7377.13,17209.267,0.1397,23.2716,11141.2,23.2094,11660.639,23.6034,14208.5865,23.7624,18781.492,25.7221,36364.275,25.9439,42885.8404,,
84,20210324,002287.SZ,23.1787,23.2775,22.8528,22.922,23.1787,-0.2566999999999986,-1.1075,10130.3,23558.353,0.1919,23.2973,11926.002,23.2202,12156.732,23.6459,14618.1695,23.7825,20124.8573,25.8227,37335.8052,25.9691,43295.4917,,
85,20210323,002287.SZ,23.5343,23.6133,23.0503,23.1787,23.5343,-0.3556000000000026,-1.511,10734.32,25330.824,0.2033,23.4,12866.8,23.2449,12077.386,23.7012,15263.05,23.846,21449.4203,25.9219,38709.5153,26.0016,43645.5198,,
86,20210322,002287.SZ,23.4454,23.6627,23.3367,23.5343,23.5244,0.009900000000001796,0.0421,10897.06,25903.147,0.2064,23.396,12995.56,23.2647,12894.395,23.7654,15817.6855,23.9494,22015.0273,26.009,39385.5543,26.0349,44075.9304,,
87,20210319,002287.SZ,23.1689,23.9491,23.0602,23.5244,23.3269,0.19750000000000156,0.8467,16567.19,39663.993,0.3138,23.238,13377.124,23.2884,13577.706,23.8306,16894.587,24.0501,22462.4787,26.0902,40377.17,26.0621,44197.7114,,
88,20210318,002287.SZ,23.4454,23.6824,23.2281,23.3269,23.4355,-0.1086000000000027,-0.4634,11301.14,26868.0,0.2141,23.1471,12180.078,23.3496,13093.254,23.8952,17353.3415,24.1354,23143.9447,26.1807,41860.245,26.0883,44332.2697,,
89,20210317,002287.SZ,24.0083,24.1564,23.3071,23.4355,23.159,0.2765000000000022,1.1939,14834.29,35492.593,0.281,23.1432,12387.462,23.4148,14094.194,23.9535,18302.133,24.2526,23975.6693,26.2483,42470.219,26.1221,44534.4727,,
90,20210316,002287.SZ,22.8133,23.2084,22.7936,23.159,22.7442,0.4147999999999996,1.8238,11378.12,26480.838,0.2155,23.0899,11287.972,23.556,14209.228,24.0059,19359.0085,24.4145,24613.9333,26.315,43318.3478,26.1515,44620.7956,,
91,20210315,002287.SZ,23.08,23.1491,22.7146,22.7442,23.0701,-0.32590000000000074,-1.4127,12804.88,29591.602,0.2426,23.1333,12793.23,23.7032,15659.449,24.0439,20435.8595,24.5647,26157.6243,26.4063,44644.87,26.1854,44741.9835,,
92,20210312,002287.SZ,23.317,23.3861,22.9417,23.0701,23.3071,-0.23699999999999832,-1.0169,10581.96,24770.394,0.2004,23.3387,13778.288,23.878,15955.126,24.0528,20994.4285,24.8027,27918.2507,26.4888,45884.6473,26.2173,44966.5457,,
93,20210311,002287.SZ,23.1689,23.3861,23.1096,23.3071,23.1689,0.13819999999999766,0.5965,12338.06,29049.119,0.2337,23.5521,14006.43,23.9975,16756.534,24.0389,22341.9185,25.0492,29758.859,26.5435,46254.662,26.2494,45226.9452,,
94,20210310,002287.SZ,23.4059,23.6627,23.0701,23.1689,23.3763,-0.2073999999999998,-0.8872,9336.84,21975.651,0.1769,23.6864,15800.926,24.0715,17079.607,24.0636,24108.92,25.2441,30760.3603,26.5899,46720.2338,26.293,45416.1061,,
95,20210309,002287.SZ,23.7713,23.7713,22.6257,23.3763,23.7713,-0.3949999999999996,-1.6617,18904.41,44587.642,0.3581,24.0222,17130.484,24.1575,18448.714,24.1466,26135.4375,25.4281,31685.467,26.6546,47487.9465,26.34,45742.2972,,
96,20210308,002287.SZ,24.3836,24.6799,23.7219,23.7713,24.1367,-0.36540000000000106,-1.5139,17730.17,43229.731,0.3358,24.273,18525.668,24.2661,18740.976,24.2918,26575.3435,25.626,32987.0137,26.7094,48433.0843,26.3993,45870.8178,,
97,20210305,002287.SZ,23.8503,24.4231,23.791,24.1367,23.9787,0.15800000000000125,0.6589,11722.67,28646.688,0.2221,24.4172,18131.964,24.3727,20211.468,24.431,26904.865,25.8538,34280.8013,26.779,50763.027,26.4565,46163.2893,,
98,20210304,002287.SZ,24.7984,24.7984,23.8799,23.9787,24.8478,-0.8690999999999995,-3.4977,21310.54,52353.648,0.4037,24.4429,19506.638,24.4409,21613.429,24.5283,28169.29,26.0348,36146.169,26.8236,52248.5647,26.5158,46343.7321,,
99,20210303,002287.SZ,24.4428,24.8478,24.3046,24.8478,24.6305,0.21729999999999805,0.8822,15984.63,39760.259,0.3028,24.4567,18358.288,24.4922,22510.072,24.6715,28916.407,26.2501,39049.8743,26.8302,52151.7907,26.573,46442.4205,,
100,20210302,002287.SZ,24.5416,25.1539,24.3935,24.6305,24.4922,0.13830000000000098,0.5647,25880.33,64829.757,0.4902,24.2927,19766.944,24.4557,24508.789,24.8438,29816.286,26.4253,42034.786,26.8198,52165.8458,26.6236,46648.3284,,
101,20210301,002287.SZ,24.433,24.5317,24.0774,24.4922,24.2651,0.22710000000000008,0.9359,15761.65,38797.271,0.2986,24.2592,18956.284,24.3846,25212.27,24.9954,31406.712,26.5586,43710.3197,26.808,51963.1128,26.6766,46715.5069,,
102,20210226,002287.SZ,23.7022,24.512,23.5046,24.2651,24.0478,0.2173000000000016,0.9036,18596.04,45391.954,0.3522,24.3283,22290.972,24.2276,26033.731,25.265,33899.813,26.6346,44768.2797,26.7999,51900.905,26.7288,46952.5993,,
103,20210225,002287.SZ,24.0379,24.3935,23.8997,24.0478,24.0281,0.019700000000000273,0.082,15568.79,38009.81,0.2949,24.4389,23720.22,24.0804,27927.303,25.5751,36260.0215,26.764,46156.6097,26.7913,51794.5127,26.7768,47275.6686,,
