,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002801.SZ,27.77,27.77,27.24,27.58,27.55,0.029999999999997584,0.1089,27914.8,76601.424,2.462,26.986,31673.812,26.994,27461.089,26.874,26171.927,26.6191,27198.2143,25.7449,23277.038,24.8734,22033.2376,23.3179,22664.0318
11,20210712,002801.SZ,26.63,27.65,26.45,27.55,26.45,1.1000000000000014,4.1588,43116.4,116785.235,3.8028,26.908,30397.452,26.929,25732.676,26.77,25875.8845,26.5616,26882.5343,25.7057,23137.1075,24.8531,22093.9641,,
12,20210709,002801.SZ,26.35,26.63,25.87,26.45,26.45,0.0,0.0,36414.66,95431.163,3.2117,26.832,28091.092,26.876,23562.811,26.7105,24722.7345,26.5029,26175.5443,25.6524,22720.9977,24.8259,21993.4142,,
13,20210708,002801.SZ,26.92,27.0,26.32,26.45,26.9,-0.4499999999999993,-1.6729,26177.5,69487.533,2.3088,26.908,25869.682,26.954,21666.625,26.7165,23926.908,26.4811,25615.0477,25.632,22293.2667,24.8122,22007.6233,,
14,20210707,002801.SZ,27.19,27.24,26.76,26.9,27.19,-0.2900000000000027,-1.0666,24745.7,66546.573,2.1825,27.016,24859.216,27.019,21021.35,26.7065,23990.569,26.4578,25754.0997,25.6115,22000.42,24.7952,22137.5926,,
15,20210706,002801.SZ,27.15,27.34,26.9,27.19,27.17,0.019999999999999574,0.0736,21533.0,58466.763,1.8992,27.002,23248.366,27.058,22098.186,26.682,23925.439,26.4012,25891.4913,25.5817,21767.6748,24.7774,22294.5574,,
16,20210705,002801.SZ,26.8,27.29,26.6,27.17,26.83,0.3400000000000034,1.2672,31584.6,85152.215,2.7857,26.95,21067.9,27.069,22171.916,26.6415,24084.739,26.3232,25949.5247,25.546,21585.113,24.7535,22475.5943,,
17,20210702,002801.SZ,26.99,27.06,26.42,26.83,26.99,-0.16000000000000014,-0.5928,25307.61,67619.639,2.2321,26.92,19034.53,27.06,22324.475,26.5945,24514.227,26.2452,25679.6717,25.5084,21274.072,24.7236,22548.5833,,
18,20210701,002801.SZ,26.96,27.09,26.59,26.99,26.83,0.16000000000000014,0.5963,21125.17,56613.163,1.8632,27.0,17463.568,27.034,23255.547,26.544,26042.492,26.1752,25401.1013,25.4706,20993.1652,24.6964,22621.1221,,
19,20210630,002801.SZ,27.01,27.02,26.57,26.83,26.93,-0.10000000000000142,-0.3713,16691.45,44766.826,1.4722,27.022,17183.484,26.887,24352.025,26.4731,26841.6545,26.0961,25130.4423,25.4281,20814.3608,24.6686,22699.6987,,
20,20210629,002801.SZ,27.0,27.2,26.84,26.93,27.02,-0.08999999999999986,-0.3331,10630.67,28701.245,0.9376,27.114,20948.006,26.754,24882.765,26.4316,27066.777,26.0288,25398.438,25.388,20681.5748,24.6433,22903.2283,,
21,20210628,002801.SZ,27.3,27.36,26.79,27.02,27.23,-0.21000000000000085,-0.7712,21417.75,57904.126,1.889,27.188,23275.932,26.611,26019.093,26.3779,27457.4635,25.9438,25672.9157,25.3433,20682.9225,24.6212,23119.291,,
22,20210625,002801.SZ,27.13,27.33,26.9,27.23,27.1,0.129999999999999,0.4797,17452.8,47406.669,1.5393,27.2,25614.42,26.545,25882.658,26.3164,27481.911,25.8649,25656.005,25.2995,20501.5632,24.594,23245.7164,,
23,20210624,002801.SZ,27.29,27.4,26.98,27.1,27.29,-0.18999999999999773,-0.6962,19724.75,53618.846,1.7397,27.068,29047.526,26.479,26187.191,26.2447,27589.259,25.782,25772.525,25.25,20462.4365,24.5665,23423.6898,,
24,20210623,002801.SZ,27.55,27.75,26.7,27.29,27.3,-0.010000000000001563,-0.0366,35514.06,96219.949,3.1323,26.752,31520.566,26.394,26959.788,26.1772,28120.4745,25.6892,25689.98,25.2019,20582.919,24.535,23491.4327,,
25,20210622,002801.SZ,27.05,27.4,26.9,27.3,27.08,0.22000000000000242,0.8124,22270.3,60502.99,1.9642,26.394,28817.524,26.306,25752.692,26.0727,27788.144,25.5759,25335.948,25.1372,20164.0323,24.4999,23430.8613,,
26,20210621,002801.SZ,26.58,27.27,26.49,27.08,26.57,0.509999999999998,1.9195,33110.19,89004.473,2.9203,26.034,28762.254,26.214,25997.562,25.9502,27838.329,25.4333,25440.3713,25.0734,20046.369,24.4685,23501.033,,
27,20210618,002801.SZ,25.48,26.77,25.32,26.57,25.52,1.0500000000000007,4.1144,34618.33,90175.557,3.0533,25.89,26150.896,26.129,26703.979,25.8377,27357.27,25.3264,24925.525,25.0064,19645.2558,24.434,23469.6522,,
28,20210617,002801.SZ,25.5,25.62,25.15,25.52,25.5,0.019999999999999574,0.0784,32089.95,81397.77,2.8303,25.89,23326.856,26.054,28829.437,25.7458,26473.8785,25.2324,24661.9447,24.9465,19270.6153,24.3996,23385.2278,,
29,20210616,002801.SZ,25.51,25.72,25.23,25.5,25.5,0.0,0.0,21998.85,55988.393,1.9403,26.036,22399.01,26.0591,29331.284,25.7007,25519.651,25.2198,24256.9737,24.8989,18826.5362,24.3719,23287.9207,,
30,20210615,002801.SZ,26.36,26.5,25.36,25.5,26.36,-0.8599999999999994,-3.2625,21993.95,56652.914,1.9398,26.218,22687.86,26.1092,29250.789,25.6662,25656.2745,25.1847,24350.2717,24.853,18577.7737,24.3451,23232.8212,,
31,20210611,002801.SZ,26.69,26.84,26.23,26.36,26.57,-0.21000000000000085,-0.7904,20053.4,53196.828,1.7687,26.394,23232.87,26.1448,28895.834,25.6103,25499.827,25.18,24320.157,24.8071,18360.7345,24.3193,23236.9674,,
32,20210610,002801.SZ,26.22,26.63,26.08,26.57,26.25,0.3200000000000003,1.219,20498.13,54067.152,1.8079,26.368,27257.062,26.0878,29081.164,25.5248,25542.6785,25.1235,24122.2503,24.7413,18151.9812,24.2871,23279.5049,,
33,20210609,002801.SZ,26.44,26.64,26.0,26.25,26.41,-0.16000000000000014,-0.6058,27450.72,72287.157,2.4211,26.218,34332.018,26.0104,28991.327,25.4335,25565.192,25.0534,24009.5727,24.669,17920.614,24.2555,23373.8052,,
34,20210608,002801.SZ,26.39,26.58,25.94,26.41,26.38,0.030000000000001137,0.1137,23443.1,61946.771,2.0676,26.0822,36263.558,25.9604,29281.161,25.3368,25055.076,25.0164,23562.7343,24.5975,17588.6037,24.2243,23509.8572,,
35,20210607,002801.SZ,26.23,26.6,26.18,26.38,26.23,0.14999999999999858,0.5719,24719.0,65300.729,2.1802,26.0005,35813.718,25.8395,29823.596,25.2108,25127.576,24.9873,23179.977,24.5203,17367.8987,24.2027,23604.5667,,
36,20210604,002801.SZ,25.77,26.35,25.3,26.23,25.82,0.41000000000000014,1.5879,40174.36,103586.108,3.5433,25.8956,34558.798,25.6865,29679.096,25.043,25161.776,24.9586,22960.277,24.4417,17174.792,24.1779,23589.2134,,
37,20210603,002801.SZ,25.66,26.79,25.57,25.82,25.57,0.25,0.9777,55872.91,146190.183,4.9279,25.8076,30905.266,25.5465,28010.561,24.925,24036.298,24.9303,21969.8217,24.3844,16648.4527,24.1539,23498.2917,,
38,20210602,002801.SZ,26.1998,26.1998,25.1412,25.5712,26.0013,-0.4300999999999995,-1.6541,37108.42,143224.799,4.9094,25.8028,23650.636,25.4376,24118.32,24.8216,22578.1985,24.9136,20518.3947,24.3371,15864.7415,24.1333,23371.6024,,
39,20210601,002801.SZ,25.8425,26.1468,25.7896,26.0013,25.8557,0.14560000000000173,0.5631,21193.9,83184.033,2.8039,25.8385,22298.764,25.3423,21708.018,24.8001,21719.8185,24.8995,19670.8117,24.2933,15448.3768,24.1116,23315.2652,,
40,20210531,002801.SZ,25.7631,25.9153,25.6374,25.8557,25.7896,0.06609999999999872,0.2563,18444.4,71864.398,2.4401,25.6784,23833.474,25.2232,22061.76,24.7224,21900.013,24.8708,19355.8617,24.2415,15283.7718,24.0844,23452.6777,,
41,20210528,002801.SZ,25.9153,26.041,25.5911,25.7896,25.7962,-0.006599999999998829,-0.0256,21906.7,85418.297,2.8982,25.4773,24799.394,25.0757,22103.82,24.6976,22032.3185,24.8499,19391.6807,24.1897,15174.4252,24.0558,23565.5316,,
42,20210527,002801.SZ,25.7499,25.9219,25.5249,25.7962,25.7499,0.046299999999998676,0.1798,19599.76,76195.837,2.593,25.2854,25115.856,24.9619,22004.193,24.6413,21642.7935,24.8018,19266.451,24.1418,15065.8718,24.0293,23669.4088,,
43,20210526,002801.SZ,25.333,25.8359,25.2073,25.7499,25.2007,0.549199999999999,2.1793,30349.06,117418.102,4.0151,25.0724,24586.004,24.8567,22139.057,24.5748,21518.6955,24.7828,18971.4857,24.0913,15369.4242,23.9949,23664.0708,,
44,20210525,002801.SZ,24.8501,25.2735,24.6185,25.2007,24.8501,0.3506,1.4109,28867.45,109103.813,3.8191,24.8461,21117.272,24.7131,20828.991,24.5444,20703.521,24.7652,18246.7403,24.044,15308.9098,23.9641,23667.0803,,
45,20210524,002801.SZ,24.8302,25.1346,24.6185,24.8501,24.8302,0.019899999999999807,0.0801,23274.0,87285.059,3.0791,24.768,20290.046,24.5821,20431.556,24.5613,19858.1675,24.7623,17643.8583,24.0119,15534.3973,23.9426,23640.7516,,
46,20210521,002801.SZ,24.8633,25.1081,24.7177,24.8302,24.731,0.09919999999999973,0.4011,23489.01,88506.22,3.1075,24.6741,19408.246,24.3995,20644.456,24.5947,19600.8675,24.7689,17220.7013,23.998,15663.3667,23.9267,23707.3424,,
47,20210520,002801.SZ,24.645,24.8104,24.2811,24.731,24.6185,0.11250000000000071,0.457,16950.5,62955.343,2.2425,24.6384,18892.53,24.3036,20062.035,24.6221,18949.452,24.7716,16868.4723,23.9907,15766.8798,23.911,23690.4148,,
48,20210519,002801.SZ,24.817,24.9493,24.4266,24.6185,24.8104,-0.1919000000000004,-0.7735,13005.4,48565.611,1.7206,24.641,19692.11,24.2057,21038.077,24.6516,18718.432,24.766,16585.229,23.9849,15866.4598,23.8952,23801.5298,,
49,20210518,002801.SZ,24.3869,24.9096,24.1157,24.8104,24.3803,0.43010000000000304,1.7641,24731.32,92039.436,3.2719,24.5801,20540.71,24.2579,21731.619,24.6781,18652.2085,24.7601,16498.2793,23.9793,16015.3415,23.8791,23935.3215,,
50,20210517,002801.SZ,24.6648,24.8104,24.2811,24.3803,24.6516,-0.2713000000000001,-1.1005,18865.0,69895.983,2.4958,24.3962,20573.066,24.2215,21738.266,24.6946,18002.9125,24.7471,15964.7117,23.9662,16115.6722,23.8582,23956.123,,
51,20210514,002801.SZ,24.8765,24.9692,24.473,24.6516,24.7442,-0.0926000000000009,-0.3742,20910.43,78089.97,2.7664,24.1249,21880.666,24.3195,21960.817,24.7369,18035.611,24.7427,15692.9293,23.9601,16421.0172,23.8382,24023.4355,,
52,20210513,002801.SZ,24.1818,24.8567,24.1818,24.7442,24.3142,0.4299999999999997,1.7685,20948.4,77997.248,2.7714,23.9688,21231.54,24.3208,21281.394,24.7217,17897.58,24.7341,15347.1213,23.9491,17157.9567,23.8134,24079.0919,,
53,20210512,002801.SZ,23.9834,24.3142,23.7386,24.3142,23.8907,0.42350000000000065,1.7727,17248.4,62708.96,2.2819,23.7703,22384.044,24.293,20898.334,24.7459,17387.7,24.718,15152.348,23.9601,17655.6233,23.7852,24131.3944,,
54,20210511,002801.SZ,22.8983,23.9437,22.7726,23.8907,23.024,0.866699999999998,3.7643,24893.1,88214.084,3.2933,23.9357,22922.528,24.3757,20578.051,24.7912,16955.615,24.7147,15475.858,23.9788,17750.7033,23.7629,24191.5552,,
55,20210510,002801.SZ,23.6856,23.8113,22.6337,23.024,23.8709,-0.846899999999998,-3.5478,25403.0,88598.875,3.3608,24.0469,22903.466,24.5404,19284.779,24.8524,16250.0095,24.6986,14992.1167,24.0042,17758.6233,23.7456,24170.5953,,
56,20210507,002801.SZ,23.8841,24.0164,23.6856,23.8709,23.7518,0.11909999999999954,0.5014,17664.8,63709.419,2.337,24.514,22040.968,24.7899,18557.279,24.9536,15508.824,24.7136,14652.3667,24.0438,17750.8167,23.7351,24170.1152,,
57,20210506,002801.SZ,25.1676,25.2603,23.6062,23.7518,25.1412,-1.389400000000002,-5.5264,26710.92,98038.721,3.5338,24.6728,21331.248,24.9407,17836.869,25.0055,15271.691,24.6864,14364.9867,24.0677,18014.285,23.7143,24233.8386,,
58,20210430,002801.SZ,24.4796,25.1412,24.3803,25.1412,24.4465,0.694700000000001,2.8417,19940.82,74650.016,2.6381,24.8157,19412.624,25.0975,16398.787,25.0462,14358.805,24.6606,13879.286,24.0848,18030.1647,23.6986,24178.2926,,
59,20210429,002801.SZ,24.8567,25.2933,24.2811,24.4465,25.3595,-0.9130000000000003,-3.6002,24797.79,92631.628,3.2807,24.8157,18233.574,25.0982,15572.798,25.0112,13881.6095,24.5779,13396.0987,24.073,18151.7693,23.6705,24176.0457,,
60,20210428,002801.SZ,24.6714,25.3595,24.592,25.3595,24.6648,0.694700000000001,2.8166,21090.51,79767.341,2.7902,25.034,15666.092,25.1676,14267.559,25.0099,13077.9345,24.5213,12805.2757,24.0719,18173.0595,23.651,24217.7743,,
61,20210427,002801.SZ,24.4134,24.7111,24.3142,24.6648,24.4663,0.19849999999999923,0.8113,14116.2,52365.728,1.8675,25.0657,15073.59,25.1544,14110.405,24.9543,12558.9855,24.4341,12401.312,24.0524,18235.736,23.6171,24332.2521,,
62,20210426,002801.SZ,24.9295,25.2206,24.4134,24.4663,25.1412,-0.6749000000000009,-2.6844,17117.8,64108.343,2.2646,25.2087,14342.49,25.1227,14513.766,24.9407,12379.985,24.3592,12181.712,24.0532,18507.516,23.5943,24661.0774,,
63,20210423,002801.SZ,25.5249,25.5249,24.9295,25.1412,25.5381,-0.3968999999999987,-1.5541,14045.57,53312.579,1.8582,25.3794,13384.95,25.1987,13877.066,24.9305,12279.355,24.2846,11831.6553,24.0567,18778.8793,23.5848,24806.1281,,
64,20210422,002801.SZ,25.3264,25.6639,25.2867,25.5381,25.5183,0.01980000000000004,0.0776,11960.38,46100.587,1.5823,25.3807,12912.022,25.2067,13333.179,24.8841,12924.7615,24.1785,11614.473,24.0462,19281.215,23.5687,25016.7125,,
65,20210421,002801.SZ,25.1081,25.6903,25.0949,25.5183,25.3794,0.13889999999999958,0.5473,18128.0,69816.059,2.3983,25.3013,12869.026,25.1643,13215.24,24.7776,12845.7855,24.0533,11555.8203,24.0385,19557.2097,23.545,25138.2525,,
66,20210420,002801.SZ,25.3198,25.5712,25.1875,25.3794,25.3198,0.05959999999999965,0.2354,10460.7,40118.941,1.3839,25.2431,13147.22,25.1174,12460.369,24.6754,12699.9105,23.9247,11389.307,24.03,19677.7767,23.5184,25209.9842,,
67,20210419,002801.SZ,25.075,25.3529,25.0089,25.3198,25.1478,0.1720000000000006,0.684,12330.1,47013.907,1.6312,25.0366,14685.042,25.0704,12706.513,24.5593,12629.0455,23.8385,11327.0837,24.0292,20098.5615,23.4911,25321.4288,,
68,20210416,002801.SZ,25.1412,25.1941,24.8368,25.1478,25.1412,0.006599999999998829,0.0263,11680.93,44288.872,1.5454,25.0181,14369.182,24.995,12318.823,24.4422,12619.5355,23.7606,11211.0883,24.0171,20315.7182,23.4617,25343.6047,,
69,20210415,002801.SZ,25.2206,25.2735,25.0155,25.1412,25.2272,-0.08599999999999852,-0.3409,11745.4,44646.962,1.5539,25.0327,13754.336,24.9242,12190.421,24.3178,12307.749,23.6872,11225.942,24.0074,20586.901,23.4349,25432.1252,,
70,20210414,002801.SZ,24.2679,25.2272,24.2348,25.2272,24.3472,0.879999999999999,3.6144,19518.97,73194.418,2.5823,25.0274,13561.454,24.8521,11888.31,24.1981,12074.134,23.6122,11211.682,24.0019,20789.4372,23.4067,25453.4269,,
71,20210413,002801.SZ,25.2206,25.2272,24.3142,24.3472,25.2272,-0.879999999999999,-3.4883,18149.81,67679.524,2.4012,24.9917,11773.518,24.7541,11007.566,24.074,11546.7655,23.5295,10957.1697,24.0005,21050.8207,23.3768,25444.1672,,
72,20210412,002801.SZ,25.2007,25.3794,25.1081,25.2272,25.2206,0.006599999999998829,0.0262,10750.8,41083.867,1.4223,25.1041,10727.984,24.7588,10246.204,23.9774,11015.685,23.4819,10865.2927,23.9994,21265.8307,23.3522,25439.2679,,
73,20210409,002801.SZ,25.2206,25.2206,24.9956,25.2206,25.1147,0.10590000000000188,0.4217,8606.7,32720.824,1.1386,24.9718,10268.464,24.6622,10681.644,23.8276,10808.95,23.3998,11767.3627,23.9924,21721.9798,23.3233,25482.6788,,
74,20210408,002801.SZ,25.2933,25.2933,24.8832,25.1147,25.0486,0.06609999999999872,0.2639,10780.99,40817.878,1.4263,24.8157,10626.506,24.5616,12516.344,23.6645,10755.12,23.3229,12371.0793,23.979,22274.7652,23.2945,25581.7404,,
75,20210407,002801.SZ,24.9295,25.0684,24.8302,25.0486,24.9096,0.13899999999999935,0.558,10579.29,39981.572,1.3996,24.6767,10215.166,24.3909,12476.331,23.4977,10726.1105,23.2615,13424.9363,23.9731,22821.44,23.266,25685.7742,,
76,20210406,002801.SZ,24.7641,24.9295,24.4862,24.9096,24.5656,0.3440000000000012,1.4003,12922.14,48410.261,1.7096,24.5166,10241.614,24.2334,12939.452,23.3284,10853.776,23.2271,14106.032,23.961,23366.0757,23.2349,25781.4584,,
77,20210402,002801.SZ,24.4002,24.5854,24.3472,24.5656,24.4399,0.12569999999999837,0.5143,8453.2,31301.172,1.1183,24.4134,9764.424,24.0482,12551.578,23.2225,10637.369,23.2099,14665.2873,23.9388,23823.0945,23.2025,25839.7647,,
78,20210401,002801.SZ,24.4531,24.4796,24.2546,24.4399,24.42,0.019899999999999807,0.0815,10396.91,38361.19,1.3755,24.3525,11094.824,23.8894,12920.248,23.1434,10657.221,23.2038,15147.6907,23.9222,24249.079,23.1736,25931.0014,,
79,20210331,002801.SZ,24.3208,24.5126,24.1885,24.42,24.248,0.1720000000000006,0.7093,8724.29,32085.439,1.1542,24.3075,14406.182,23.7114,12425.077,23.0687,10743.7025,23.1985,15532.4037,23.909,24585.0365,23.1444,25973.2597,,
80,20210330,002801.SZ,24.3274,24.5126,24.1951,24.248,24.3936,-0.14559999999999818,-0.5969,10711.53,39374.666,1.4171,24.1051,14737.496,23.5441,12259.958,22.9923,10873.368,23.1852,16266.6327,23.8987,25124.8817,23.1137,26063.9364,,
81,20210329,002801.SZ,24.2149,24.4663,24.1421,24.3936,24.2612,0.13240000000000052,0.5457,10536.19,38760.455,1.3939,23.9503,15637.29,23.3939,12085.965,22.9172,10931.9715,23.1775,17149.105,23.8992,25555.6595,23.0863,26190.9645,,
82,20210326,002801.SZ,24.0561,24.4002,24.0231,24.2612,24.2149,0.046299999999998676,0.1912,15105.2,55220.891,1.9984,23.683,15338.732,23.196,11785.166,22.8434,11174.837,23.1641,18968.792,23.8885,25989.8697,23.0555,26293.9354,,
83,20210325,002801.SZ,23.2357,24.8104,23.2357,24.2149,23.4078,0.8070999999999984,3.448,26953.7,98145.763,3.5659,23.4263,14745.672,22.9929,10936.256,22.7686,12310.222,23.2022,20158.8987,23.8829,26384.943,23.0234,26272.9754,,
84,20210324,002801.SZ,23.2357,23.5996,23.1762,23.4078,23.4739,-0.06609999999999872,-0.2816,10380.86,36751.903,1.3734,23.1153,10443.972,22.7673,8993.896,22.7035,12298.447,23.243,20025.5487,23.868,26399.9463,22.9907,26114.0365,,
85,20210323,002801.SZ,23.421,23.5798,23.0637,23.4739,23.0571,0.41680000000000206,1.8077,15210.5,53748.071,2.0123,22.983,9782.42,22.6046,8975.89,22.6969,13899.239,23.3098,20525.13,23.8625,26697.6903,22.9655,26092.1177,,
86,20210322,002801.SZ,22.9909,23.1563,22.8454,23.0571,22.9777,0.07939999999999969,0.3456,9043.4,31418.745,1.1964,22.8375,8534.64,22.4233,8768.1,22.724,14689.322,23.374,20849.2667,23.8636,26955.697,22.9398,26060.861,,
87,20210319,002801.SZ,22.4947,23.077,22.3293,22.9777,22.6601,0.31759999999999877,1.4016,12139.9,41848.329,1.6061,22.7091,8231.6,22.3968,8723.16,22.7908,15722.142,23.449,21663.5833,23.8615,27294.0487,22.9156,26059.9043,,
88,20210318,002801.SZ,22.766,22.8123,22.594,22.6601,22.7462,-0.08610000000000184,-0.3785,5445.2,18680.364,0.7204,22.5596,7126.84,22.3975,8394.194,22.8609,16261.412,23.509,22181.0433,23.8527,27499.8403,22.8903,26017.6035,,
89,20210317,002801.SZ,22.7395,22.8586,22.594,22.7462,22.7462,0.0,0.0,7073.1,24333.363,0.9358,22.4193,7543.82,22.4259,9062.328,22.942,17086.067,23.5681,22907.44,23.8449,27749.3053,22.8671,26066.3352,,
90,20210316,002801.SZ,22.3889,22.7726,22.2764,22.7462,22.4153,0.3309000000000033,1.4762,8971.6,30633.168,1.1869,22.2261,8169.36,22.4405,9486.778,23.0058,18269.97,23.6226,23540.8433,23.8371,27887.8687,22.8402,26098.1493,,
91,20210315,002801.SZ,22.2698,22.4352,22.1706,22.4153,22.2301,0.18519999999999825,0.8331,7528.2,25403.206,0.996,22.0091,9001.56,22.4405,9777.978,23.0693,19680.675,23.6706,24070.16,23.8315,28113.2003,22.8109,26150.7425,,
92,20210312,002801.SZ,22.0382,22.2896,21.9191,22.2301,21.9588,0.2713000000000001,1.2355,6616.1,22093.729,0.8753,22.0845,9214.72,22.4908,10564.508,23.1481,22560.605,23.7472,24833.32,23.8328,28407.0287,22.7876,26243.4483,,
93,20210311,002801.SZ,21.7207,22.0713,21.6479,21.9588,21.7802,0.17859999999999943,0.82,7530.1,24966.467,0.9962,22.2354,9661.548,22.5444,13684.188,23.3069,24770.22,23.8288,25726.1033,23.8421,28826.9965,22.77,26296.5683,,
94,20210310,002801.SZ,21.9588,22.1904,21.6346,21.7802,21.6611,0.11909999999999954,0.5498,10200.8,33617.637,1.3495,22.4325,10580.836,22.6396,15602.998,23.4809,25541.375,23.9139,26947.957,23.851,29431.1107,22.7579,26329.685,,
95,20210309,002801.SZ,22.7792,22.8917,21.6611,21.6611,22.7925,-1.1313999999999993,-4.9639,13132.6,44045.414,1.7374,22.6548,10804.196,22.7892,18822.588,23.6625,26299.75,24.0237,27558.599,23.885,29841.2348,22.7477,26321.3758,,
96,20210308,002801.SZ,22.9446,23.0703,22.6932,22.7925,22.9843,-0.19180000000000064,-0.8345,8594.0,29734.683,1.137,22.8719,10554.396,23.0247,20610.544,23.8494,26889.85,24.1353,27966.2463,23.9141,30003.6348,22.7384,26283.5392,,
97,20210305,002801.SZ,22.7594,22.9843,22.68,22.9843,22.9446,0.039699999999999847,0.173,8850.24,30559.696,1.1709,22.897,11914.296,23.1848,22721.124,23.9751,28133.795,24.22,28870.0393,23.9234,30348.1307,22.7196,26292.2908,,
98,20210304,002801.SZ,22.8719,23.0571,22.6998,22.9446,22.8917,0.05290000000000106,0.2311,12126.54,41890.166,1.6043,22.8533,17706.828,23.3244,24128.63,24.0647,29074.468,24.2736,29420.348,23.9294,30878.4633,22.6998,26287.788,,
99,20210303,002801.SZ,22.852,22.8917,22.594,22.8917,22.7462,0.1454999999999984,0.6397,11317.6,38938.201,1.4973,22.8467,20625.16,23.458,25109.806,24.1392,29829.996,24.3276,29947.86,23.9298,31182.1535,22.6809,26263.7135,,
100,20210302,002801.SZ,23.0836,23.0836,22.594,22.7462,22.9182,-0.17199999999999704,-0.7505,11883.6,40867.04,1.5722,22.9235,26840.98,23.5712,27053.162,24.2136,30567.876,24.3916,30367.1923,23.9273,31621.5835,22.6636,26265.2668,,
101,20210301,002801.SZ,22.7792,23.0439,22.7594,22.9182,22.766,0.15220000000000056,0.6685,15393.5,53333.856,2.0365,23.1775,30666.692,23.6982,29583.372,24.2857,31216.251,24.4714,31144.4717,23.9219,31956.638,22.6467,26335.5584,,
102,20210226,002801.SZ,22.8917,22.9248,22.1176,22.766,22.9116,-0.14560000000000173,-0.6355,37812.9,127984.57,5.0026,23.4726,33527.952,23.8054,34556.702,24.3754,31967.726,24.5168,31666.3687,23.9169,32272.9458,22.6267,26269.1163,,
103,20210225,002801.SZ,23.3416,23.507,22.7065,22.9116,23.2754,-0.36380000000000123,-1.563,26718.2,93257.519,3.5348,23.7955,30550.432,24.0694,35856.252,24.471,31747.061,24.585,31676.597,23.8985,31958.7175,22.6088,26045.5379,,
104,20210224,002801.SZ,24.0098,24.0363,23.0902,23.2754,24.0164,-0.7409999999999997,-3.0854,42396.7,150040.686,5.609,24.0694,29594.452,24.3221,35479.752,24.551,32620.4365,24.635,32178.451,23.8842,32025.2508,22.5927,25891.0599,,
105,20210223,002801.SZ,24.3869,24.4002,23.8577,24.0164,24.3936,-0.3771999999999984,-1.5463,31012.16,112947.683,4.1028,24.2189,27265.344,24.5358,33776.912,24.641,31926.6045,24.6847,32217.9437,23.8732,31747.1058,22.5708,25582.6524,,
