,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600545.SH,2.92,2.94,2.84,2.85,2.93,-0.08000000000000007,-2.7304,99128.53,28482.053,0.523,3.108,267805.212,3.102,172902.149,3.1985,129098.098,3.2473,120825.3913,3.6698,117395.4502,4.3842,118397.4133,,
112,20210205,600545.SH,2.96,3.04,2.82,2.93,2.96,-0.029999999999999805,-1.0135,218575.75,63689.687,1.1532,3.176,258357.456,3.135,169423.771,3.2125,131258.8215,3.269,119926.7613,3.6983,120280.3177,4.4036,118584.5217,,
113,20210204,600545.SH,3.07,3.15,2.96,2.96,3.29,-0.33000000000000007,-10.0304,373231.47,112014.109,1.9691,3.17,243325.208,3.161,154022.382,3.2265,126824.9535,3.2877,116107.5597,3.7273,124364.2058,4.4224,117779.8958,,
114,20210203,600545.SH,3.6,3.86,3.27,3.29,3.51,-0.21999999999999975,-6.2678,543160.31,195733.089,2.8657,3.196,185528.716,3.194,121636.768,3.236,115186.0495,3.3067,106397.611,3.762,120546.5398,4.4418,115955.3077,,
115,20210202,600545.SH,3.37,3.51,3.3,3.51,3.19,0.31999999999999984,10.0313,104930.0,36467.43,0.5536,3.16,90332.856,3.197,73387.543,3.236,93065.884,3.317,92280.1157,3.793,113154.1638,4.4593,113240.9538,,
116,20210201,600545.SH,3.0,3.19,3.0,3.19,2.9,0.29000000000000004,10.0,51889.75,16329.427,0.2738,3.096,77999.086,3.183,70389.444,3.231,92541.687,3.325,94255.822,3.8222,114289.4322,4.4742,113394.3167,,
117,20210129,600545.SH,3.1,3.11,2.88,2.9,3.09,-0.18999999999999995,-6.1489,143414.51,42472.825,0.7566,3.094,80490.086,3.197,72245.033,3.2455,94394.2125,3.3413,97763.6893,3.8577,114763.1867,4.4923,114226.8653,,
118,20210128,600545.SH,3.1,3.15,3.05,3.09,3.11,-0.020000000000000018,-0.6431,84249.01,26048.673,0.4445,3.152,64719.556,3.244,67159.457,3.2755,91470.7395,3.3687,100938.016,3.8985,114068.3717,4.5127,114394.0153,,
119,20210127,600545.SH,3.19,3.23,3.1,3.11,3.19,-0.08000000000000007,-2.5078,67181.01,21236.474,0.3544,3.192,57744.82,3.267,68162.841,3.292,91772.84,3.3847,103468.2207,3.9362,113887.2173,4.5307,115698.7404,,
120,20210126,600545.SH,3.17,3.24,3.13,3.19,3.18,0.009999999999999787,0.3145,43261.15,13765.738,0.2282,3.234,56442.23,3.279,72710.051,3.309,92061.2535,3.405,104617.794,3.9732,114521.3642,4.5496,120812.9522,,
121,20210125,600545.SH,3.16,3.23,3.11,3.18,3.19,-0.009999999999999787,-0.3135,64344.75,20424.114,0.3395,3.27,62779.802,3.295,85294.047,3.32,94787.0125,3.4247,108052.036,4.0085,117021.6403,4.5687,123337.622,,
122,20210122,600545.SH,3.28,3.29,3.19,3.19,3.29,-0.10000000000000009,-3.0395,64561.86,20784.07,0.3406,3.3,63999.98,3.29,93093.872,3.336,95178.2565,3.447,110566.3213,4.0407,117167.5727,4.5877,123985.3783,,
123,20210121,600545.SH,3.31,3.37,3.28,3.29,3.32,-0.029999999999999805,-0.9036,49375.33,16397.444,0.2605,3.336,69599.358,3.292,99627.525,3.351,97150.1485,3.4743,112061.147,4.074,117625.175,4.6067,125449.9156,,
124,20210120,600545.SH,3.37,3.41,3.29,3.32,3.37,-0.050000000000000266,-1.4837,60668.06,20203.101,0.3201,3.342,78580.862,3.278,108735.331,3.363,98778.0325,3.5007,119462.3353,4.1048,118649.3445,4.623,125457.0122,,
125,20210119,600545.SH,3.31,3.43,3.28,3.37,3.33,0.040000000000000036,1.2012,74949.01,25238.682,0.3954,3.324,88977.872,3.275,112744.225,3.377,101726.402,3.5327,119043.2667,4.135,118941.3468,4.6391,125502.3438,,
126,20210118,600545.SH,3.39,3.44,3.32,3.33,3.37,-0.040000000000000036,-1.1869,70445.64,23635.173,0.3717,3.32,107808.292,3.279,114693.93,3.396,106189.011,3.5643,118139.4777,4.1662,118517.0633,4.655,125811.1837,,
127,20210115,600545.SH,3.3,3.49,3.3,3.37,3.32,0.050000000000000266,1.506,92558.75,31477.374,0.4883,3.28,122187.764,3.294,116543.392,3.4135,110523.0175,3.5977,117864.1983,4.1988,118511.0713,4.6723,126785.4652,,
128,20210114,600545.SH,3.21,3.34,3.21,3.32,3.23,0.08999999999999986,2.7864,94282.85,31176.05,0.4974,3.248,129655.692,3.307,115782.022,3.431,117827.2955,3.6303,117321.8733,4.2318,118296.7628,4.6888,127071.7762,,
129,20210113,600545.SH,3.33,3.33,3.21,3.23,3.35,-0.1200000000000001,-3.5821,112653.11,36781.813,0.5943,3.214,138889.8,3.317,115382.839,3.4435,121120.9105,3.666,117809.2403,4.2647,118295.0228,4.7059,127696.0361,,
130,20210112,600545.SH,3.11,3.39,3.1,3.35,3.13,0.2200000000000002,7.0288,169101.11,55131.76,0.8922,3.226,136510.578,3.339,111412.456,3.468,120571.6655,3.703,116296.8607,4.3003,117791.7557,4.7233,128200.043,,
131,20210111,600545.SH,3.19,3.19,3.09,3.13,3.21,-0.08000000000000007,-2.4922,142343.0,44564.571,0.751,3.238,121579.568,3.345,104279.978,3.4895,119431.0305,3.736,113964.6903,4.3337,116973.008,4.7381,127880.8103,,
132,20210108,600545.SH,3.18,3.24,3.09,3.21,3.15,0.06000000000000005,1.9048,129898.39,41405.957,0.6853,3.308,110899.02,3.382,97262.641,3.5255,119302.546,3.776,111611.9373,4.3713,117444.1168,4.7539,127732.4134,,
133,20210107,600545.SH,3.28,3.3,3.1,3.15,3.29,-0.14000000000000012,-4.2553,140453.39,44664.65,0.741,3.366,101908.352,3.41,94672.772,3.5655,118277.958,3.8143,109228.882,4.41,118772.0217,4.7701,128246.0734,,
134,20210106,600545.SH,3.38,3.41,3.28,3.29,3.41,-0.1200000000000001,-3.5191,100757.0,33449.147,0.5316,3.42,91875.878,3.448,88820.734,3.612,124825.8375,3.854,107037.7283,4.448,119501.7298,4.7877,128847.9776,,
135,20210105,600545.SH,3.49,3.51,3.39,3.41,3.48,-0.06999999999999984,-2.0115,94446.06,32313.742,0.4983,3.452,86314.334,3.479,90708.579,3.6615,122192.7875,3.8903,107861.3373,4.4842,124461.0045,4.8055,130524.8236,,
136,20210104,600545.SH,3.51,3.57,3.48,3.48,3.5,-0.020000000000000018,-0.5714,88940.26,31268.374,0.4692,3.452,86980.388,3.513,97684.092,3.707,119862.2515,3.9237,108420.5027,4.5148,125446.2895,4.8222,133378.0597,,
137,20201231,600545.SH,3.44,3.52,3.42,3.5,3.42,0.08000000000000007,2.3392,84945.05,29655.267,0.4482,3.456,83626.262,3.533,104502.643,3.7495,118524.6015,3.9547,108538.653,4.5432,126268.7638,4.8374,134489.2726,,
138,20201230,600545.SH,3.46,3.48,3.39,3.42,3.45,-0.03000000000000025,-0.8696,90291.02,30958.97,0.4764,3.454,87437.192,3.555,119872.569,3.792,118091.799,3.986,109056.4487,4.5702,126646.5078,4.8517,135901.067,,
139,20201229,600545.SH,3.41,3.48,3.39,3.45,3.41,0.040000000000000036,1.173,72949.28,25119.428,0.3849,3.476,85765.59,3.57,126858.982,3.8405,119022.441,4.022,110841.8187,4.5983,127482.9427,4.8659,137240.0675,,
140,20201228,600545.SH,3.51,3.55,3.39,3.41,3.5,-0.08999999999999986,-2.5714,97776.33,33602.161,0.5159,3.506,95102.824,3.597,129730.875,3.885,118739.063,4.0563,112230.653,4.6238,128044.9385,4.8798,139843.829,,
141,20201225,600545.SH,3.49,3.56,3.46,3.5,3.49,0.009999999999999787,0.2865,72169.63,25397.176,0.3808,3.574,108387.796,3.634,134582.083,3.9315,118807.0465,4.0923,113965.509,4.6487,127174.2988,,,,
142,20201224,600545.SH,3.54,3.55,3.44,3.49,3.53,-0.03999999999999959,-1.1331,103999.7,36364.201,0.5487,3.61,125379.024,3.669,141342.451,3.973,118786.5855,4.1277,120633.874,4.6713,126836.7783,,,,
143,20201223,600545.SH,3.6,3.64,3.53,3.53,3.6,-0.07000000000000028,-1.9444,81933.01,29240.801,0.4323,3.656,152307.946,3.721,141883.144,4.0165,116506.937,4.167,132620.852,4.696,126068.052,,,,
144,20201222,600545.SH,3.74,3.74,3.59,3.6,3.75,-0.1499999999999999,-4.0,119635.45,43613.939,0.6312,3.664,167952.374,3.776,160830.941,4.057,116146.2255,4.2173,134695.4687,4.72,126053.9353,,,,
145,20201221,600545.SH,3.68,3.8,3.61,3.75,3.68,0.06999999999999984,1.9022,164201.19,60832.828,0.8663,3.688,164358.926,3.844,153676.996,4.096,116437.7165,4.269,134028.212,4.7425,125297.0778,,,,
146,20201218,600545.SH,3.77,3.9,3.68,3.68,3.72,-0.040000000000000036,-1.0753,157125.77,58703.699,0.829,3.694,160776.37,3.901,142040.411,4.129,113788.708,4.3193,134323.0423,4.7632,124056.1388,,,,
147,20201217,600545.SH,3.55,3.85,3.52,3.72,3.57,0.15000000000000036,4.2017,238644.31,88040.619,1.2591,3.728,157305.878,3.966,132546.56,4.1655,110556.658,4.374,131762.684,4.7855,123610.8593,,,,
148,20201216,600545.SH,3.71,3.72,3.5,3.57,3.72,-0.15000000000000036,-4.0323,160155.15,57771.401,0.845,3.786,131458.342,4.029,116311.029,4.2015,103648.3885,4.4283,127198.7273,4.8068,121859.0552,,,,
149,20201215,600545.SH,3.74,3.78,3.71,3.72,3.78,-0.05999999999999961,-1.5873,101668.21,38031.33,0.5364,3.888,153709.508,4.111,111185.9,4.248,102833.237,4.4877,124306.214,4.8287,120901.3362,,,,
150,20201214,600545.SH,3.85,3.86,3.72,3.78,3.85,-0.07000000000000028,-1.8182,146288.41,55210.456,0.7718,4.0,142995.066,4.173,107747.251,4.286,103480.542,4.5413,124424.9343,4.8465,120735.0677,,,,
151,20201211,600545.SH,4.03,4.03,3.85,3.85,4.01,-0.1599999999999997,-3.99,139773.31,54839.709,0.7374,4.108,123304.452,4.229,103032.01,4.3215,103657.222,4.5923,125991.2447,4.863,119380.787,,,,
152,20201210,600545.SH,4.0,4.07,3.95,4.01,4.08,-0.07000000000000028,-1.7157,109406.63,43734.22,0.5772,4.204,107787.242,4.277,96230.72,4.357,110279.5855,4.6343,123768.824,4.8788,119179.0525,,,,
153,20201209,600545.SH,4.29,4.29,3.89,4.08,4.28,-0.20000000000000018,-4.6729,271410.98,109963.136,1.4319,4.272,101163.716,4.312,91130.73,4.39,127989.706,4.6737,123189.203,4.8955,119283.2408,,,,
154,20201208,600545.SH,4.31,4.32,4.28,4.28,4.32,-0.040000000000000036,-0.9259,48096.0,20650.683,0.2537,4.334,68662.292,4.338,71461.51,4.438,121627.7325,4.709,117836.3537,4.9108,116437.02,,,,
155,20201207,600545.SH,4.32,4.34,4.3,4.32,4.33,-0.009999999999999787,-0.2309,47835.34,20636.09,0.2524,4.346,72499.436,4.348,79198.437,4.4815,124203.82,4.7373,118839.427,4.921,116869.2422,,,,
156,20201204,600545.SH,4.35,4.37,4.3,4.33,4.35,-0.019999999999999574,-0.4598,62187.26,26882.081,0.3281,4.35,82759.568,4.357,85537.005,4.5285,130464.358,4.768,118894.649,4.9302,118405.637,,,,
157,20201203,600545.SH,4.38,4.39,4.34,4.35,4.39,-0.040000000000000036,-0.9112,76289.0,33219.48,0.4025,4.35,84674.198,4.365,88566.756,4.578,131370.746,4.8,119157.9443,4.9405,120520.5703,,,,
158,20201202,600545.SH,4.34,4.42,4.31,4.39,4.34,0.04999999999999982,1.1521,108903.86,47601.105,0.5746,4.352,81097.744,4.374,90985.748,4.628,132642.5765,4.8333,119271.6523,4.9513,121987.0083,,,,
159,20201201,600545.SH,4.32,4.35,4.3,4.34,4.34,0.0,0.0,67281.72,29114.832,0.355,4.342,74260.728,4.385,94480.574,4.676,130866.371,4.8633,118780.8053,4.961,121409.8172,,,,
160,20201130,600545.SH,4.32,4.35,4.29,4.34,4.33,0.009999999999999787,0.2309,99136.0,42834.335,0.523,4.35,85897.438,4.399,99213.833,4.7255,132763.776,4.8977,119286.6507,4.9715,122402.156,,,,
161,20201127,600545.SH,4.37,4.37,4.29,4.33,4.36,-0.03000000000000025,-0.6881,71760.41,31031.629,0.3786,4.364,88314.442,4.414,104282.434,4.774,137470.862,4.9313,119981.3257,4.9832,122075.1398,,,,
162,20201126,600545.SH,4.35,4.37,4.31,4.36,4.34,0.020000000000000462,0.4608,58406.73,25368.982,0.3081,4.38,92459.314,4.437,124328.451,4.813,137537.876,4.9667,123276.2963,4.9942,121811.2915,,,,
163,20201125,600545.SH,4.38,4.4,4.33,4.34,4.38,-0.040000000000000036,-0.9132,74718.78,32564.853,0.3942,4.396,100873.752,4.468,164848.682,4.8545,139218.4395,5.0057,128315.1613,5.0045,122081.3087,,,,
164,20201124,600545.SH,4.42,4.43,4.35,4.38,4.41,-0.03000000000000025,-0.6803,125465.27,54986.73,0.6619,4.428,114700.42,4.538,171793.955,4.8945,141023.7755,5.042,131965.7313,5.0163,122488.9482,,,,
165,20201123,600545.SH,4.41,4.46,4.33,4.41,4.41,0.0,0.0,111221.02,48903.759,0.5868,4.448,112530.228,4.615,169209.203,4.932,138659.922,5.078,141060.6717,5.0263,122200.0618,,,,
166,20201120,600545.SH,4.44,4.45,4.39,4.41,4.44,-0.03000000000000025,-0.6757,92484.77,40786.285,0.4879,4.464,120250.426,4.7,175391.711,4.9735,135573.471,5.106,142472.0763,5.0372,122029.4597,,,,
167,20201119,600545.SH,4.47,4.5,4.4,4.44,4.5,-0.05999999999999961,-1.3333,100478.92,44715.701,0.5301,4.494,156197.588,4.791,174174.736,5.0175,134453.5385,5.1317,143998.8747,5.0493,121717.2443,,,,
168,20201118,600545.SH,4.48,4.53,4.42,4.5,4.48,0.019999999999999574,0.4464,143852.12,64284.958,0.7589,4.54,228823.612,4.882,174299.405,5.063,133414.6045,5.1543,144236.567,5.0612,121250.7123,,,,
169,20201117,600545.SH,4.47,4.5,4.34,4.48,4.49,-0.009999999999999787,-0.2227,114614.31,50736.221,0.6047,4.648,228887.49,4.967,167252.168,5.1025,130930.921,5.1747,144124.0667,5.0733,120192.5103,,,,
170,20201116,600545.SH,4.51,4.56,4.45,4.49,4.56,-0.0699999999999994,-1.5351,149822.01,67209.674,0.7904,4.782,225888.178,5.052,166313.719,5.147,129323.0595,5.1913,143859.224,5.0862,120058.1665,,,,
171,20201113,600545.SH,4.56,4.68,4.3,4.56,4.67,-0.11000000000000032,-2.3555,272220.58,123395.273,1.4362,4.936,230532.996,5.134,170659.29,5.19,127830.7715,5.205,140383.0887,5.0985,119399.3765,,,,
172,20201112,600545.SH,5.0,5.02,4.54,4.67,5.04,-0.3700000000000001,-7.3413,463609.04,214831.093,2.446,5.088,192151.884,5.189,150747.301,5.2315,122750.219,5.215,133039.6827,5.1088,116888.7257,,,,
173,20201111,600545.SH,5.15,5.15,4.98,5.04,5.15,-0.11000000000000032,-2.1359,144171.51,72940.979,0.7606,5.224,119775.198,5.241,113588.197,5.2745,110048.401,5.225,119515.252,5.1175,111195.5858,,,,
174,20201110,600545.SH,5.26,5.28,5.14,5.15,5.26,-0.10999999999999943,-2.0913,99617.75,51526.74,0.5256,5.286,105616.846,5.251,110253.596,5.294,112051.6195,5.2227,117412.402,5.1217,111364.0757,,,,
175,20201109,600545.SH,5.33,5.37,5.25,5.26,5.32,-0.0600000000000005,-1.1278,173046.1,91607.375,0.913,5.322,106739.26,5.249,108110.641,5.3095,126986.406,5.216,116565.9437,5.1257,113327.7437,,,,
176,20201106,600545.SH,5.34,5.35,5.26,5.32,5.35,-0.02999999999999936,-0.5607,80315.02,42574.488,0.4237,5.332,110785.584,5.247,95755.231,5.309,126012.259,5.207,113789.2353,5.1262,112499.2012,,,,
177,20201105,600545.SH,5.42,5.42,5.27,5.35,5.35,0.0,0.0,101725.61,54072.21,0.5367,5.29,109342.718,5.244,94732.341,5.302,128910.944,5.197,115459.0347,5.127,113690.544,,,,
178,20201104,600545.SH,5.31,5.38,5.25,5.35,5.33,0.019999999999999574,0.3752,73379.75,39003.133,0.3871,5.258,107401.196,5.244,92529.804,5.2905,129205.148,5.1853,116519.383,5.1268,114719.659,,,,
179,20201103,600545.SH,5.33,5.42,5.27,5.33,5.31,0.020000000000000462,0.3766,105229.82,56082.93,0.5552,5.216,114890.346,5.238,94609.674,5.2785,132560.016,5.1697,117496.4583,5.1252,117510.2635,,,,
180,20201102,600545.SH,5.19,5.41,5.08,5.31,5.11,0.1999999999999993,3.9139,193277.72,101917.615,1.0197,5.176,109482.022,5.242,92332.4,5.261,132631.9765,5.1517,117045.201,5.126,127104.5402,,,,
181,20201030,600545.SH,5.19,5.22,5.11,5.11,5.19,-0.08000000000000007,-1.5414,73100.69,37678.156,0.3857,5.162,80724.878,5.246,85002.253,5.2405,125244.988,5.1337,112770.3293,5.129,129653.6037,,,,
182,20201029,600545.SH,5.09,5.24,5.03,5.19,5.14,0.05000000000000071,0.9728,92018.0,47603.305,0.4855,5.198,80121.964,5.274,94753.137,5.228,124185.8735,5.1233,114589.281,5.1348,130803.1838,,,,
183,20201028,600545.SH,5.13,5.16,4.96,5.14,5.13,0.009999999999999787,0.1949,110825.5,56047.145,0.5847,5.23,77658.412,5.308,106508.605,5.217,122478.7795,5.1173,115377.2787,5.1395,133274.6562,,,,
184,20201027,600545.SH,5.21,5.28,5.11,5.13,5.24,-0.11000000000000032,-2.0992,78188.2,40467.751,0.4125,5.26,74329.002,5.337,113849.643,5.2085,120991.805,5.1127,115037.6863,5.1412,132264.68,,,,
185,20201026,600545.SH,5.23,5.3,5.2,5.24,5.29,-0.04999999999999982,-0.9452,49492.0,25991.952,0.2611,5.308,75182.778,5.37,145862.171,5.1995,120793.595,5.1047,114899.0573,5.1432,132063.3408,,,,
186,20201023,600545.SH,5.38,5.39,5.23,5.29,5.35,-0.05999999999999961,-1.1215,70086.12,37091.764,0.3698,5.33,89279.628,5.371,156269.287,5.187,122806.2375,5.0923,117916.625,5.1438,133105.3042,,,,
187,20201022,600545.SH,5.3,5.4,5.25,5.35,5.29,0.05999999999999961,1.1342,79700.24,42504.05,0.4205,5.35,109384.31,5.36,163089.547,5.1735,125822.3815,5.081,121883.1963,5.1457,135059.8592,,,,
188,20201021,600545.SH,5.37,5.38,5.24,5.29,5.37,-0.08000000000000007,-1.4898,94178.45,49827.383,0.4969,5.386,135358.798,5.337,165880.492,5.156,128514.1725,5.0693,124702.3643,5.1458,135846.7895,,,,
189,20201020,600545.SH,5.35,5.38,5.27,5.37,5.35,0.020000000000000462,0.3738,82457.08,43946.219,0.435,5.414,153370.284,5.319,170510.358,5.1355,128939.8505,5.0587,124038.829,5.1472,137097.0493,,,,
190,20201019,600545.SH,5.38,5.46,5.33,5.35,5.39,-0.040000000000000036,-0.7421,119976.25,64759.916,0.633,5.432,216541.564,5.28,172931.553,5.1065,129401.6015,5.0453,125517.6613,5.1462,138608.3303,,,,
191,20201016,600545.SH,5.53,5.53,5.35,5.39,5.53,-0.14000000000000057,-2.5316,170609.53,92370.039,0.9001,5.412,223258.946,5.235,165487.723,5.0775,126654.3675,5.035,124168.954,5.1425,138788.6125,,,,
192,20201015,600545.SH,5.46,5.61,5.45,5.53,5.43,0.10000000000000053,1.8416,209572.68,116101.781,1.1057,5.37,216794.784,5.182,153618.61,5.048,124507.353,5.0217,120346.2867,5.1365,138020.71,,,,
193,20201014,600545.SH,5.49,5.57,5.4,5.43,5.46,-0.03000000000000025,-0.5495,184235.88,100689.57,0.972,5.288,196402.186,5.126,138448.954,5.022,119811.6155,5.0033,115847.456,5.1302,137720.1252,,,,
194,20201013,600545.SH,5.25,5.62,5.24,5.46,5.25,0.20999999999999996,4.0,398313.48,216683.64,2.1015,5.224,187650.432,5.08,128133.967,5.0005,115631.708,4.9907,113012.165,5.1275,138194.2253,,,,
195,20201012,600545.SH,5.18,5.25,5.14,5.25,5.18,0.07000000000000028,1.3514,153563.16,80049.219,0.8102,5.128,129321.542,5.029,95725.019,4.972,99417.5005,4.9747,103339.452,5.1268,136588.6427,,,,
196,20201009,600545.SH,5.13,5.19,5.1,5.18,5.12,0.05999999999999961,1.1719,138288.72,71062.139,0.7296,5.058,107716.5,5.003,89343.188,4.953,98740.294,4.9683,101586.843,5.1297,141309.8298,,,,
197,20200930,600545.SH,5.13,5.14,5.05,5.12,5.11,0.009999999999999787,0.1957,107609.69,54884.883,0.5677,4.994,90442.436,4.987,88555.216,4.9415,101280.021,4.967,99435.614,5.1317,142709.7813,,,,
198,20200929,600545.SH,4.98,5.11,4.97,5.11,4.98,0.1299999999999999,2.6104,140477.11,71142.075,0.7411,4.964,80495.722,4.975,91147.853,4.9355,104113.3005,4.968,98264.8577,5.1332,145155.6262,,,,
199,20200928,600545.SH,4.86,5.05,4.86,4.98,4.9,0.08000000000000007,1.6327,106669.03,53004.545,0.5628,4.936,68617.502,4.952,87369.343,4.9285,100803.0645,4.972,96260.954,5.1335,146997.1923,,,,
200,20200925,600545.SH,4.89,4.9,4.8,4.9,4.86,0.040000000000000036,0.823,45537.95,22070.446,0.2403,4.93,62128.496,4.933,85871.65,4.928,101810.7155,4.981,96257.109,5.1358,151642.7195,,,,
201,20200924,600545.SH,4.93,4.94,4.83,4.86,4.97,-0.10999999999999943,-2.2133,51918.4,25296.68,0.2739,4.948,70969.876,4.92,87821.012,4.935,103509.5695,4.992,98415.6643,,,,,,
202,20200923,600545.SH,4.95,5.0,4.9,4.97,4.97,0.0,0.0,57876.12,28662.578,0.3053,4.98,86667.996,4.914,95396.096,4.9415,103710.125,5.0027,100737.7687,,,,,,
203,20200922,600545.SH,4.92,5.0,4.85,4.97,4.95,0.019999999999999574,0.404,81086.01,39893.287,0.4278,4.986,101799.984,4.918,101174.277,4.942,104546.707,5.01,102875.9197,,,,,,
204,20200921,600545.SH,5.0,5.03,4.93,4.95,4.99,-0.040000000000000036,-0.8016,74224.0,36887.183,0.3916,4.968,106121.184,4.921,103129.449,4.946,105451.264,5.0207,105315.7493,,,,,,
205,20200918,600545.SH,5.0,5.09,4.97,4.99,5.02,-0.02999999999999936,-0.5976,89744.85,44980.496,0.4735,4.936,109614.804,4.915,103109.982,4.9475,107146.6685,5.0353,110089.5437,,,,,,
206,20200917,600545.SH,5.03,5.11,4.95,5.02,5.0,0.019999999999999574,0.4,130409.0,65683.334,0.688,4.892,104672.148,4.903,108137.4,4.951,107708.6705,5.0453,111209.167,,,,,,
207,20200916,600545.SH,4.87,5.09,4.86,5.0,4.88,0.1200000000000001,2.459,133536.06,66296.124,0.7045,4.848,104124.196,4.896,114004.826,4.957,104875.813,5.057,111922.0533,,,,,,
208,20200915,600545.SH,4.77,4.91,4.73,4.88,4.79,0.08999999999999986,1.8789,102692.01,49529.932,0.5418,4.85,100548.57,4.896,117078.748,4.9645,101823.36,5.0683,112919.935,,,,,,
209,20200914,600545.SH,4.79,4.81,4.69,4.79,4.77,0.020000000000000462,0.4193,91692.1,43524.788,0.4838,4.874,100137.714,4.905,114236.786,4.982,100706.7595,5.0807,117524.0687,,,,,,
210,20200911,600545.SH,4.8,4.83,4.75,4.77,4.8,-0.03000000000000025,-0.625,65031.57,31143.579,0.3431,4.894,96605.16,4.923,117749.781,5.005,101449.8385,5.1003,137163.8793,,,,,,
211,20200910,600545.SH,5.02,5.04,4.8,4.8,5.01,-0.20999999999999996,-4.1916,127669.24,62429.471,0.6736,4.914,111602.652,4.95,119198.127,5.028,103712.9905,5.1243,146536.878,,,,,,
212,20200909,600545.SH,4.97,5.07,4.95,5.01,5.0,0.009999999999999787,0.2,115657.93,58080.056,0.6102,4.944,123885.456,4.969,112024.154,5.047,103408.605,5.1463,147017.0867,,,,,,
213,20200908,600545.SH,4.93,5.03,4.88,5.0,4.89,0.11000000000000032,2.2495,100637.73,50115.256,0.531,4.942,133608.926,4.966,107919.137,5.056,103726.741,5.1617,151172.0337,,,,,,
214,20200907,600545.SH,4.88,4.92,4.85,4.89,4.87,0.019999999999999574,0.4107,74029.33,36136.098,0.3906,4.936,128335.858,4.971,107773.079,5.0705,106408.8995,5.1697,149491.6737,,,,,,
215,20200904,600545.SH,4.92,4.95,4.8,4.87,4.95,-0.08000000000000007,-1.6162,140019.03,68172.696,1.2454,4.952,138894.402,4.98,111183.355,5.0955,113579.3245,5.1817,149227.6243,,,,,,
216,20200903,600545.SH,5.01,5.14,4.94,4.95,5.0,-0.04999999999999982,-1.0,189083.26,94302.182,1.6817,4.986,126793.602,4.999,107279.941,5.1165,112745.0505,5.1953,148293.9833,,,,,,
217,20200902,600545.SH,4.98,5.07,4.89,5.0,4.97,0.03000000000000025,0.6036,164275.28,81774.889,1.4611,4.994,100162.852,5.018,95746.8,5.1375,110880.667,5.2103,148236.522,,,,,,
218,20200901,600545.SH,4.94,5.01,4.91,4.97,4.97,0.0,0.0,74272.39,36877.785,0.6606,4.99,82229.348,5.033,86567.972,5.1545,110840.5285,5.2223,146991.2147,,,,,,
219,20200831,600545.SH,5.0,5.06,4.89,4.97,5.04,-0.07000000000000028,-1.3889,126822.05,63004.001,1.128,5.006,87210.3,5.059,87176.733,5.1685,119167.71,5.2357,150155.2697,,,,,,
220,20200828,600545.SH,4.98,5.06,4.93,5.04,4.99,0.04999999999999982,1.002,79515.03,39764.14,0.7072,5.008,83472.308,5.087,85149.896,5.189,146870.9285,5.247,151698.9993,,,,,,
221,20200827,600545.SH,4.97,5.01,4.93,4.99,4.98,0.009999999999999787,0.2008,55929.51,27833.301,0.4974,5.012,87766.28,5.106,88227.854,5.2115,160206.2535,5.25,153408.271,,,,,,
222,20200826,600545.SH,5.05,5.07,4.98,4.98,5.05,-0.0699999999999994,-1.3861,74607.76,37460.212,0.6636,5.042,91330.748,5.125,94793.056,5.235,164513.553,5.2513,155695.1333,,,,,,
223,20200825,600545.SH,4.98,5.09,4.94,5.05,4.98,0.0699999999999994,1.4056,99177.15,49685.641,0.8821,5.076,90906.596,5.146,99534.345,5.2595,172798.482,5.257,159592.7943,,,,,,
224,20200824,600545.SH,5.06,5.08,4.92,4.98,5.06,-0.07999999999999918,-1.581,108132.09,53895.895,0.9617,5.112,87143.166,5.17,105044.72,5.269,170350.971,5.2643,163376.2857,,,,,,
225,20200821,600545.SH,5.07,5.16,5.04,5.06,5.14,-0.08000000000000007,-1.5564,100984.89,51437.408,0.8982,5.166,86827.484,5.211,115975.294,5.2825,168249.759,5.279,169837.8333,,,,,,
226,20200820,600545.SH,5.15,5.22,5.1,5.14,5.15,-0.010000000000000675,-0.1942,73751.85,38016.767,0.656,5.2,88689.428,5.234,118210.16,5.2935,168801.0045,5.291,181032.8167,,,,,,
227,20200819,600545.SH,5.24,5.24,5.14,5.15,5.23,-0.08000000000000007,-1.5296,72487.0,37574.696,0.6447,5.208,98255.364,5.257,126014.534,5.3065,174481.383,5.2963,185983.9487,,,,,,
228,20200818,600545.SH,5.26,5.27,5.21,5.23,5.25,-0.019999999999999574,-0.381,80360.0,42090.517,0.7147,5.216,108162.094,5.276,135113.085,5.317,177202.836,5.2983,192046.3947,,,,,,
229,20200817,600545.SH,5.25,5.29,5.2,5.25,5.23,0.019999999999999574,0.3824,106553.68,55930.754,0.9477,5.228,122946.274,5.278,151158.687,5.324,181644.538,5.295,197733.4307,,,,,,
230,20200814,600545.SH,5.17,5.24,5.1,5.23,5.18,0.05000000000000071,0.9653,110294.61,57123.969,0.981,5.256,145123.104,5.291,208591.961,5.327,184973.551,5.2907,207028.33,,,,,,
231,20200813,600545.SH,5.19,5.25,5.14,5.18,5.19,-0.010000000000000675,-0.1927,121581.53,63022.693,1.0814,5.268,147730.892,5.317,232184.653,5.322,185998.4795,,,,,,,,
