,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000539.SZ,3.62,3.68,3.6,3.68,3.63,0.050000000000000266,1.3774,48839.61,17829.211,0.1912,3.644,35153.212,3.668,42827.686,3.6791,65489.858,3.6682,61132.2533,3.672,72286.705,3.6904,110632.3117,3.7037,90518.1394
11,20210712,000539.SZ,3.65,3.67,3.62,3.63,3.64,-0.010000000000000231,-0.2747,38480.6,13996.501,0.1507,3.644,31352.124,3.677,52417.553,3.6762,64792.682,3.6663,62034.7107,3.6741,75643.4515,3.689,110714.1305,,
12,20210709,000539.SZ,3.63,3.65,3.59,3.64,3.63,0.010000000000000231,0.2755,30726.5,11139.624,0.1203,3.654,30984.606,3.69,70436.831,3.6778,65468.492,3.667,63220.2943,3.6796,78533.129,3.688,111064.9764,,
13,20210708,000539.SZ,3.65,3.66,3.62,3.63,3.64,-0.010000000000000231,-0.2747,30533.0,11095.726,0.1196,3.654,36715.706,3.695,75698.781,3.6775,65686.977,3.6681,64027.0703,3.6874,81810.3573,3.6877,111258.7503,,
14,20210707,000539.SZ,3.68,3.69,3.64,3.64,3.68,-0.040000000000000036,-1.087,27186.35,9920.369,0.1065,3.668,40938.852,3.704,78894.094,3.6781,65617.067,3.6701,65975.1837,3.6959,84671.064,3.6874,111910.5553,,
15,20210706,000539.SZ,3.67,3.7,3.65,3.68,3.68,0.0,0.0,29834.17,10965.279,0.1168,3.692,50502.16,3.712,86894.985,3.6792,66706.4995,3.6724,67301.4587,3.703,88051.8563,3.6879,112474.7708,,
16,20210705,000539.SZ,3.64,3.68,3.62,3.68,3.64,0.040000000000000036,1.0989,36643.01,13360.998,0.1435,3.71,73482.982,3.716,97014.222,3.6768,66478.696,3.6735,68986.1353,3.7116,91081.9807,3.6876,113496.3217,,
17,20210702,000539.SZ,3.71,3.71,3.64,3.64,3.7,-0.06000000000000005,-1.6216,59382.0,21757.227,0.2325,3.726,109889.056,3.7142,97996.881,3.6735,66892.259,3.6741,70842.5403,3.7197,94098.9815,3.6882,114881.4217,,
18,20210701,000539.SZ,3.76,3.79,3.7,3.7,3.76,-0.05999999999999961,-1.5957,51648.73,19277.305,0.2022,3.736,114681.856,3.7144,95608.832,3.6746,67746.6605,3.6746,70521.1673,3.7286,97980.517,3.6892,116030.0858,,
19,20210630,000539.SZ,3.77,3.78,3.71,3.76,3.77,-0.010000000000000231,-0.2653,75002.89,28059.653,0.2937,3.74,116849.336,3.7048,92532.919,3.6751,71587.245,3.6733,70187.443,3.7391,104401.886,3.6899,117174.677,,
20,20210629,000539.SZ,3.76,3.83,3.75,3.77,3.76,0.010000000000000231,0.266,144738.28,54836.492,0.5667,3.732,123287.81,3.6902,88152.03,3.6683,70284.537,3.6703,69174.3,3.7483,113602.0055,3.6901,118501.3773,,
21,20210628,000539.SZ,3.73,3.77,3.72,3.76,3.69,0.06999999999999984,1.897,218673.38,82087.197,0.8562,3.722,120545.462,3.6755,77167.811,3.6609,66843.2895,3.6667,66404.547,3.7534,116061.9375,3.6914,120478.3465,,
22,20210625,000539.SZ,3.73,3.75,3.67,3.69,3.72,-0.03000000000000025,-0.8065,83346.0,30798.001,0.3263,3.7024,86104.706,3.6657,60500.153,3.6555,59612.026,3.6644,63006.5897,3.7594,118103.0013,3.6928,123678.8668,,
23,20210624,000539.SZ,3.72,3.75,3.7,3.72,3.72,0.0,0.0,62486.13,23284.084,0.2447,3.6929,76535.808,3.6599,55675.173,3.6546,58191.215,3.6654,66500.9977,3.7642,122621.1283,3.6922,123674.3843,,
24,20210623,000539.SZ,3.7006,3.7297,3.6425,3.72,3.72,0.0,0.0,107195.26,40845.086,0.4197,3.6696,68216.502,3.6522,52340.04,3.6532,59515.7285,3.6638,66367.7253,3.7665,125045.792,3.6921,124080.542,,
25,20210622,000539.SZ,3.6716,3.846,3.6425,3.72,3.6619,0.05810000000000004,1.5866,131026.54,50440.139,0.513,3.6483,53016.25,3.6464,46518.014,3.6527,57504.6955,3.6629,66713.5073,3.7714,127659.1797,3.691,123772.7008,,
26,20210621,000539.SZ,3.6328,3.6716,3.6328,3.6619,3.6425,0.019400000000000084,0.5326,46469.6,17545.613,0.182,3.6289,33790.16,3.6377,35943.17,3.6522,54972.092,3.6599,64844.641,3.7754,130818.4035,3.6909,123077.1324,,
27,20210618,000539.SZ,3.6231,3.6425,3.6134,3.6425,3.6038,0.03869999999999996,1.0739,35501.51,13311.332,0.139,3.6289,34895.6,3.6328,35787.637,3.6541,57265.37,3.6587,65462.4543,3.7828,136547.1398,3.6911,123233.0199,,
28,20210617,000539.SZ,3.6134,3.6328,3.6038,3.6038,3.6134,-0.009599999999999831,-0.2657,20889.6,7797.541,0.0818,3.627,34814.538,3.6348,39884.489,3.6546,57977.335,3.6587,66835.9273,3.787,139982.0362,3.6909,123299.0991,,
29,20210616,000539.SZ,3.6231,3.6328,3.6038,3.6134,3.6231,-0.009700000000000042,-0.2677,31194.0,11644.041,0.1221,3.6347,36463.578,3.6454,50641.571,3.6575,59014.705,3.659,69475.9943,3.7914,143256.1345,3.691,123257.9335,,
30,20210615,000539.SZ,3.6619,3.6716,3.6134,3.6231,3.6619,-0.03880000000000017,-1.0596,34896.09,13077.589,0.1366,3.6444,40019.778,3.6464,52417.044,3.6604,59685.435,3.6577,69976.0543,3.7938,144628.6987,3.6911,123137.5362,,
31,20210611,000539.SZ,3.6328,3.6716,3.6231,3.6619,3.6328,0.029100000000000126,0.801,51996.8,19618.331,0.2036,3.6464,38096.18,3.6464,56518.768,3.6624,61022.915,3.6561,70924.8957,3.7977,146815.6412,3.6909,122972.8288,,
32,20210610,000539.SZ,3.6522,3.6716,3.6328,3.6328,3.6425,-0.009700000000000042,-0.2663,35096.2,13206.427,0.1374,3.6367,36679.674,3.6454,58723.899,3.6638,64259.808,3.6545,71105.5957,3.8006,149351.2412,3.6905,122756.1357,,
33,20210609,000539.SZ,3.6716,3.6716,3.6328,3.6425,3.6619,-0.019400000000000084,-0.5298,29134.8,10975.651,0.1141,3.6425,44954.44,3.6493,60707.257,3.6682,71913.91,3.6538,72782.078,3.8033,153982.888,3.6904,122608.5433,,
34,20210608,000539.SZ,3.6522,3.6813,3.6328,3.6619,3.6328,0.029100000000000126,0.801,48975.0,18467.744,0.1918,3.6561,64819.564,3.6541,66691.417,3.6696,73381.568,3.6548,74792.9387,3.8053,156660.2092,3.6901,122528.9332,,
35,20210607,000539.SZ,3.6231,3.6425,3.6038,3.6328,3.6134,0.019400000000000084,0.5369,25278.1,9458.498,0.099,3.6483,64814.31,3.659,68491.377,3.6711,76811.254,3.6583,76177.8227,3.8045,157288.2487,3.69,122417.7339,,
36,20210604,000539.SZ,3.6619,3.6619,3.6134,3.6134,3.6619,-0.04850000000000021,-1.3244,44914.27,16843.065,0.1759,3.6464,74941.356,3.6667,74001.014,3.6711,79295.3765,3.6606,78040.986,3.8048,158878.8968,3.6904,122420.0806,,
37,20210603,000539.SZ,3.691,3.72,3.6522,3.6619,3.7103,-0.0484,-1.3045,76470.03,29067.394,0.2994,3.6541,80768.124,3.6754,78743.103,3.6716,80299.863,3.6654,79419.1633,3.8059,160495.5357,3.6911,122259.3108,,
38,20210602,000539.SZ,3.6134,3.7297,3.5941,3.7103,3.6231,0.08720000000000017,2.4068,128460.42,48681.169,0.503,3.6561,76460.074,3.6745,76070.181,3.6706,80311.6465,3.669,80655.8077,3.8057,160446.5517,3.6918,121843.4489,,
39,20210601,000539.SZ,3.6231,3.6328,3.5941,3.6231,3.6231,0.0,0.0,48948.73,18250.881,0.1917,3.6522,68563.27,3.6696,67387.839,3.6658,78893.206,3.6719,80089.1313,3.8045,159569.9682,3.6918,121092.1369,,
40,20210531,000539.SZ,3.6619,3.6716,3.5844,3.6231,3.6522,-0.029100000000000126,-0.7968,75913.33,28324.875,0.2972,3.6696,72168.444,3.6745,66953.826,3.6633,78755.5595,3.6758,83441.1567,3.8046,160214.258,3.6926,121064.1177,,
41,20210528,000539.SZ,3.6813,3.7006,3.6425,3.6522,3.6716,-0.019400000000000084,-0.5284,74048.11,28073.554,0.2899,3.6871,73060.672,3.6784,65527.062,3.6609,78127.9595,3.6819,89252.1923,3.8046,160904.5002,3.6934,120887.5766,,
42,20210527,000539.SZ,3.6813,3.7006,3.6619,3.6716,3.691,-0.01939999999999964,-0.5256,54929.78,20851.566,0.2151,3.6968,76718.082,3.6822,69795.717,3.659,77296.444,3.6922,93845.9637,3.8033,161028.4343,3.694,120909.8807,,
43,20210526,000539.SZ,3.7103,3.7103,3.6522,3.691,3.7103,-0.019300000000000317,-0.5202,88976.4,33833.567,0.3484,3.6929,75680.288,3.6871,83120.563,3.6561,78819.4885,3.7068,99593.6443,3.8015,161571.1538,3.6948,121327.2949,,
44,20210525,000539.SZ,3.7103,3.72,3.6328,3.7103,3.7103,0.0,0.0,66974.6,25432.354,0.2622,3.6871,66212.408,3.6851,80071.719,3.6551,78843.6995,3.7216,103366.9443,3.7998,162362.2275,3.6948,120997.7947,,
45,20210524,000539.SZ,3.7006,3.7781,3.691,3.7103,3.7006,0.009700000000000042,0.2621,80374.47,30879.672,0.3147,3.6793,61739.208,3.6832,85131.131,3.658,80021.0455,3.7336,108802.254,3.7985,166082.4907,3.6947,120661.9181,,
46,20210521,000539.SZ,3.6522,3.7103,3.6328,3.7006,3.6522,0.0484,1.3252,92335.16,35111.903,0.3615,3.6696,57993.452,3.6755,84589.739,3.6575,80060.972,3.7497,113177.826,3.7953,165691.2458,3.6945,120379.4374,,
47,20210520,000539.SZ,3.6619,3.6619,3.6231,3.6522,3.6619,-0.009700000000000042,-0.2649,49740.81,18707.644,0.1948,3.6677,62873.352,3.6677,81856.623,3.6604,79757.1935,3.7652,117355.4227,3.7923,166122.0698,3.6942,119832.5204,,
48,20210519,000539.SZ,3.6813,3.6813,3.6425,3.6619,3.6716,-0.009700000000000042,-0.2642,41637.0,15732.384,0.163,3.6813,90560.838,3.6667,84553.112,3.6663,82948.621,3.7827,125439.8667,3.7896,166553.1875,3.6944,119601.147,,
49,20210518,000539.SZ,3.6716,3.691,3.6328,3.6716,3.6619,0.009700000000000042,0.2649,44608.6,16903.815,0.1747,3.6832,93931.03,3.6619,90398.573,3.673,86439.7775,3.8049,138616.329,3.7856,167772.5047,3.6947,119499.7417,,
50,20210517,000539.SZ,3.7006,3.7006,3.6522,3.6619,3.691,-0.02909999999999968,-0.7884,61645.69,23388.289,0.2414,3.6871,108523.054,3.6522,90557.293,3.6764,91684.822,3.8263,158029.711,3.781,167610.8462,3.6946,119339.0011,,
51,20210514,000539.SZ,3.7103,3.7394,3.6716,3.691,3.72,-0.02900000000000036,-0.7796,116734.66,44541.671,0.4571,3.6813,111186.026,3.6435,90728.857,3.6837,101114.7575,3.8401,165719.328,3.776,167062.5365,3.6945,119079.1751,,
52,20210513,000539.SZ,3.7103,3.8169,3.7006,3.72,3.6716,0.0484,1.3182,188178.24,72860.468,0.7368,3.6677,100839.894,3.6357,84797.171,3.6972,105871.087,3.8543,173199.413,3.7702,165724.0592,3.6938,118228.3159,,
53,20210512,000539.SZ,3.6716,3.691,3.6522,3.6716,3.691,-0.01939999999999964,-0.5256,58487.96,22144.398,0.229,3.6522,78545.386,3.6251,74518.414,3.7166,107830.185,3.8631,178741.259,3.7639,162975.2775,3.693,116803.5283,,
54,20210511,000539.SZ,3.6231,3.7103,3.6134,3.691,3.6328,0.05819999999999981,1.6021,117568.72,44566.955,0.4603,3.6406,86866.116,3.6251,77615.68,3.7399,115014.557,3.8692,183723.8587,3.7586,162627.4435,3.6927,116489.3741,,
55,20210510,000539.SZ,3.6038,3.6425,3.5941,3.6328,3.6231,0.009700000000000042,0.2677,74960.55,27991.303,0.2935,3.6173,72591.532,3.6328,74910.96,3.7588,120637.8155,3.8799,188604.852,3.7541,161173.4515,3.6922,115865.818,,
56,20210507,000539.SZ,3.6038,3.6619,3.5844,3.6231,3.6425,-0.019400000000000084,-0.5326,65004.0,24301.341,0.2545,3.6057,70271.688,3.6396,75532.205,3.7869,127471.8695,3.8908,196792.166,3.7507,160208.5213,3.6922,115533.3645,,
57,20210506,000539.SZ,3.5844,3.6425,3.5553,3.6425,3.6134,0.029100000000000126,0.8053,76705.7,28462.326,0.3003,3.6037,68754.448,3.6532,77657.764,3.814,135104.8225,3.907,207631.8253,3.7476,159539.9003,3.6919,115129.1562,,
58,20210430,000539.SZ,3.6425,3.72,3.5941,3.6134,3.5747,0.03869999999999996,1.0826,100091.61,37692.404,0.3919,3.5979,70491.442,3.6658,81344.13,3.8406,145883.244,3.9154,213128.145,3.7439,158889.0753,3.6916,114665.9237,,
59,20210429,000539.SZ,3.5844,3.6038,3.5359,3.5747,3.5747,0.0,0.0,46195.8,17027.635,0.1809,3.6096,68365.244,3.6842,82480.982,3.8765,162725.207,3.9238,217036.2747,3.7407,157754.8152,3.6914,113974.8819,,
60,20210428,000539.SZ,3.6038,3.6425,3.5553,3.5747,3.6134,-0.03869999999999996,-1.071,63361.33,23516.296,0.2481,3.6483,77230.388,3.7006,92812.351,3.9133,191765.92,3.9299,219281.343,3.7391,157341.0518,3.6916,113715.3604,,
61,20210427,000539.SZ,3.5941,3.6134,3.5553,3.6134,3.6134,0.0,0.0,57417.8,21249.128,0.2248,3.6735,80792.722,3.7239,111500.658,3.9385,203214.5635,3.9393,222706.3867,3.7371,156720.1497,3.6914,113397.5656,,
62,20210426,000539.SZ,3.6522,3.6522,3.6038,3.6134,3.6716,-0.05820000000000025,-1.5851,85390.67,31912.804,0.3344,3.7026,86561.08,3.7588,126945.003,3.9637,217400.534,3.9467,227596.8867,3.7347,156414.827,3.6912,113189.7089,,
63,20210423,000539.SZ,3.7394,3.7588,3.6522,3.6716,3.7685,-0.09689999999999976,-2.5713,89460.62,34068.337,0.3503,3.7336,92196.818,3.8082,141141.956,3.9821,230852.6815,3.9528,235183.698,3.7328,155647.821,3.6915,112608.2755,,
64,20210422,000539.SZ,3.7006,3.7781,3.7006,3.7685,3.7006,0.06789999999999985,1.8348,90521.52,34990.531,0.3544,3.7588,96596.72,3.8547,152413.434,3.9913,236777.948,3.9557,238527.4797,3.7303,155237.2307,3.6913,112014.3265,,
65,20210421,000539.SZ,3.7491,3.7588,3.691,3.7006,3.7588,-0.05819999999999981,-1.5484,81173.0,31115.724,0.3178,3.753,108394.314,3.8847,166364.671,4.0034,245451.798,3.9506,238398.6747,3.7263,154227.054,3.6904,111395.6177,,
66,20210420,000539.SZ,3.7781,3.8169,3.7491,3.7588,3.7685,-0.009700000000000042,-0.2574,86259.59,33637.739,0.3378,3.7743,142208.594,3.9341,179411.534,4.0165,257422.1465,3.949,239716.8077,3.7237,153500.0287,3.6901,110867.0056,,
67,20210419,000539.SZ,3.7878,3.8169,3.7685,3.7685,3.7975,-0.028999999999999915,-0.7637,113569.36,44418.666,0.4447,3.815,167328.926,3.9748,192551.881,4.0339,272618.856,3.9464,241571.908,3.7202,152797.4688,3.6894,110347.7921,,
68,20210416,000539.SZ,3.7491,3.8169,3.7394,3.7975,3.7394,0.05810000000000004,1.5537,111460.13,43577.919,0.4364,3.8828,190087.094,4.0155,210422.358,4.0402,279020.1525,3.9425,240237.2957,3.7165,151502.2295,3.6887,109531.1531,,
69,20210415,000539.SZ,3.7878,3.8072,3.7006,3.7394,3.8072,-0.06780000000000008,-1.7808,149509.49,57796.075,0.5854,3.9506,208230.148,4.0688,242969.432,4.0436,284313.921,3.937,239050.805,3.7123,150506.073,3.6878,108715.1219,,
70,20210414,000539.SZ,3.875,3.8847,3.7588,3.8072,3.9622,-0.15500000000000025,-3.912,250244.4,98363.694,0.9798,4.0165,224335.028,4.1259,290719.489,4.0445,282515.839,3.9335,236987.3593,3.7089,148977.9183,3.6876,107695.5616,,
71,20210413,000539.SZ,4.0591,4.0785,3.9331,3.9622,4.1075,-0.14529999999999976,-3.5374,211861.25,87195.203,0.8296,4.094,216614.474,4.153,294928.469,4.047,278309.251,3.9273,232556.808,3.7039,145784.8095,3.6871,105842.1499,,
72,20210412,000539.SZ,4.0785,4.2141,4.0688,4.1075,4.1366,-0.02909999999999968,-0.7035,227360.2,96954.368,0.8902,4.1346,217774.836,4.1686,307856.065,4.0407,277922.8285,3.9144,228210.905,3.6963,143596.8238,3.6854,104234.0061,,
73,20210409,000539.SZ,4.0785,4.185,4.0785,4.1366,4.0688,0.0677999999999992,1.6663,202175.4,86503.661,0.7916,4.1482,230757.622,4.156,320563.407,4.0252,282204.569,3.8963,223548.6633,3.6879,140707.1433,3.6824,102532.1428,,
74,20210408,000539.SZ,4.1947,4.2044,4.0494,4.0688,4.1947,-0.12589999999999968,-3.0014,230033.89,97131.571,0.9007,4.1869,277708.716,4.1279,321142.462,4.0063,281584.5025,3.8779,221357.5107,3.679,139150.0467,3.6792,101008.6246,,
75,20210407,000539.SZ,4.1753,4.2625,4.1269,4.1947,4.1656,0.02909999999999968,0.6986,211641.63,91804.584,0.8287,4.2354,357103.95,4.122,324538.925,3.9835,274415.6765,3.8634,223362.7273,3.6727,136897.6853,3.6767,99356.2691,,
76,20210406,000539.SZ,4.2044,4.3013,4.1172,4.1656,4.1753,-0.009699999999999598,-0.2323,217663.06,94211.099,0.8523,4.2121,373242.464,4.0988,335432.759,3.9564,269869.4445,3.8408,218204.6657,3.6637,135910.6628,3.6732,97949.5999,,
77,20210402,000539.SZ,4.2722,4.311,4.1463,4.1753,4.3303,-0.15500000000000025,-3.5794,292274.13,127222.844,1.1444,4.2025,397937.294,4.093,352685.831,3.9322,266081.9215,3.8195,214888.717,3.6567,135663.862,3.6695,96452.1887,,
78,20210401,000539.SZ,4.2044,4.3691,4.1366,4.3303,4.311,0.019300000000000317,0.4477,436930.87,191988.509,1.7108,4.1637,410369.192,4.0649,347617.947,3.906,255144.7645,3.7965,207666.5083,3.6498,134079.6547,3.6653,94182.5093,,
79,20210331,000539.SZ,4.0106,4.4756,3.9622,4.311,4.0785,0.23249999999999993,5.7006,627010.06,273911.17,2.4551,4.0688,364576.208,4.0184,325658.41,3.8711,237091.4915,3.7662,196928.6803,3.6407,129947.468,3.6599,90758.4603,,
80,20210330,000539.SZ,4.0494,4.1947,3.9331,4.0785,4.1172,-0.0387000000000004,-0.94,292334.2,121641.603,1.1447,4.0087,291973.9,3.9632,274312.189,3.8372,210121.2945,3.7358,177191.9813,3.6319,123400.749,3.6545,85631.4688,,
81,20210329,000539.SZ,3.9816,4.2238,3.9622,4.1172,3.9816,0.1356000000000006,3.4057,341137.21,144451.881,1.3357,3.9854,297623.054,3.9409,261690.033,3.8145,201370.9775,3.7119,168405.745,3.6294,124894.7555,3.651,83342.4387,,
82,20210326,000539.SZ,3.9235,4.1366,3.9041,3.9816,3.8556,0.1259999999999999,3.268,354433.62,147398.769,1.3878,3.9835,307434.368,3.9128,247989.592,3.7873,188388.325,3.6861,158248.7053,3.6262,129254.7323,3.6471,80779.5761,,
83,20210325,000539.SZ,3.9913,4.0106,3.8363,3.8556,4.0106,-0.15500000000000025,-3.8648,207965.95,83557.734,0.8143,3.9661,284866.702,3.8944,243845.731,3.7665,175041.2915,3.6648,147209.296,3.6202,124727.6402,3.6451,77982.8043,,
84,20210324,000539.SZ,3.9235,4.0881,3.9138,4.0106,3.9622,0.0484,1.2215,263998.52,109427.112,1.0337,3.968,286740.612,3.8847,242026.543,3.7529,171465.035,3.648,141531.0283,3.6176,123115.292,3.6442,76455.9147,,
85,20210323,000539.SZ,4.1269,4.1269,3.9138,3.9622,4.1075,-0.14529999999999976,-3.5374,320579.97,132520.909,1.2553,3.9176,256650.478,3.845,224292.428,3.7341,172774.6285,3.6283,133742.051,3.6107,119886.2218,3.6423,74459.3404,,
86,20210322,000539.SZ,3.9331,4.156,3.9138,4.1075,3.8944,0.21309999999999985,5.472,390193.78,162573.659,1.5278,3.8963,225757.012,3.814,204306.13,3.7118,159590.619,3.6105,123624.8767,3.6063,115335.8613,3.6407,72121.0011,,
87,20210319,000539.SZ,3.8169,3.9525,3.8072,3.8944,3.8653,0.029100000000000126,0.7529,241595.29,97166.938,0.946,3.8421,188544.816,3.7714,179478.012,3.6827,145990.16,3.5883,111447.9753,3.5994,109918.9,3.6377,68996.6567,,
88,20210318,000539.SZ,3.7588,3.875,3.7394,3.8653,3.7588,0.10650000000000004,2.8334,217335.5,85971.757,0.851,3.8227,202824.76,3.7471,162671.582,3.6624,137690.789,3.5724,104650.0057,3.5947,106616.162,3.6365,67101.401,,
89,20210317,000539.SZ,3.846,3.8556,3.7394,3.7588,3.8556,-0.0968,-2.5106,113547.85,44283.694,0.4446,3.8014,197312.474,3.7239,148524.573,3.6401,132563.8155,3.5576,98473.3557,3.5907,103259.7325,3.6357,65453.4536,,
90,20210316,000539.SZ,3.8363,3.8653,3.7685,3.8556,3.8363,0.019299999999999873,0.5031,166112.64,65491.878,0.6504,3.7723,191934.378,3.7113,145930.4,3.6222,128631.8775,3.5482,95400.7607,3.5884,101646.3738,3.6356,64692.5448,,
91,20210315,000539.SZ,3.7491,3.875,3.7297,3.8363,3.7975,0.03880000000000017,1.0217,204132.8,80298.233,0.7993,3.7316,182855.248,3.688,141051.922,3.5975,121763.601,3.535,90733.9127,3.5842,99130.0165,3.6347,63470.7562,,
92,20210312,000539.SZ,3.7588,3.8944,3.72,3.7975,3.7588,0.03869999999999996,1.0296,312995.01,123385.389,1.2256,3.7006,170411.208,3.6619,128787.058,3.5728,113378.262,3.5227,85232.7673,3.5803,96161.0303,3.6336,62136.0512,,
93,20210311,000539.SZ,3.6231,3.7685,3.6231,3.7588,3.6134,0.14539999999999997,4.0239,189774.07,72687.764,0.7431,3.6716,122518.404,3.6386,106236.852,3.55,98891.0785,3.5127,76111.944,3.5774,91234.1985,3.6336,59975.3005,,
94,20210310,000539.SZ,3.6522,3.6813,3.5844,3.6134,3.6522,-0.03880000000000017,-1.0624,86657.37,32557.067,0.3393,3.6464,99736.672,3.6212,100903.527,3.5296,91283.271,3.5049,71946.9817,3.575,88397.6572,3.6339,58729.7037,,
95,20210309,000539.SZ,3.6813,3.7006,3.5456,3.6522,3.6813,-0.02909999999999968,-0.7905,120716.99,45203.666,0.4727,3.6503,99926.422,3.6231,121256.829,3.52,88466.8625,3.502,70055.4333,3.5755,87547.2192,3.635,58317.5228,,
96,20210308,000539.SZ,3.6522,3.72,3.6328,3.6813,3.6522,0.02909999999999968,0.7968,141912.6,53804.274,0.5557,3.6444,99248.596,3.6096,114875.108,3.5088,83284.25,3.4985,67283.2497,3.576,85961.2643,3.6359,57604.0691,,
97,20210305,000539.SZ,3.6231,3.6619,3.6134,3.6522,3.6328,0.019400000000000084,0.534,73530.99,27602.548,0.2879,3.6231,87162.908,3.5941,112502.308,3.4967,77432.957,3.494,64023.0297,3.5763,84023.086,3.6368,56732.1005,,
98,20210304,000539.SZ,3.6425,3.6522,3.6038,3.6328,3.6328,0.0,0.0,75865.41,28419.702,0.2971,3.6057,89955.3,3.5776,112709.996,3.4851,75639.2175,3.4904,62767.1633,3.5778,83240.3462,3.6379,56357.9839,,
99,20210303,000539.SZ,3.6328,3.6328,3.6038,3.6328,3.6231,0.009700000000000042,0.2677,87606.12,32749.769,0.343,3.596,102070.382,3.5563,116603.058,3.4744,73447.747,3.4875,61961.341,3.5791,82614.3057,3.6392,55948.5655,,
100,20210302,000539.SZ,3.5747,3.6425,3.565,3.6231,3.5747,0.0484,1.354,117327.86,43782.173,0.4594,3.596,142587.236,3.533,111333.355,3.4667,70135.941,3.4843,60968.4773,3.5805,81913.9773,3.6404,55605.8312,,
101,20210301,000539.SZ,3.5553,3.5747,3.5263,3.5747,3.565,0.009700000000000042,0.2721,81484.16,29870.728,0.3191,3.5747,130501.62,3.5069,102475.28,3.4585,65574.908,3.4804,59012.811,3.5821,80870.653,3.6417,55173.654,,
102,20210226,000539.SZ,3.5553,3.5844,3.5359,3.565,3.5844,-0.019400000000000084,-0.5412,87492.95,32083.797,0.3426,3.565,137841.708,3.4836,97969.466,3.4531,63455.622,3.4781,58982.7427,3.5847,80791.327,3.6433,54867.3912,,
103,20210225,000539.SZ,3.6038,3.7006,3.5844,3.5844,3.6328,-0.0484,-1.3323,136440.82,51058.093,0.5342,3.5495,135464.692,3.4614,91545.305,3.4497,61049.49,3.4794,57865.6233,3.5881,81083.436,3.6449,54524.7136,,
104,20210224,000539.SZ,3.7685,3.7878,3.6134,3.6328,3.5166,0.11620000000000008,3.3043,290190.39,110671.119,1.1363,3.5166,131135.734,3.4381,81663.015,3.4468,57468.709,3.4801,56942.5827,3.5899,79633.362,3.6468,53925.5098,,
