,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002714.SZ,57.68,58.24,55.99,56.7,57.18,-0.4799999999999969,-0.8395,248095.48,1409705.112,0.6988,58.074,219673.486,59.592,283127.88,58.8395,318631.556,60.7944,301317.7757,66.5869,241954.146,69.6272,287492.5305,,
13,20210708,002714.SZ,57.79,57.9,57.05,57.18,57.9,-0.7199999999999989,-1.2435,196666.8,1128017.053,0.554,58.576,217945.998,59.775,296805.346,59.2,315346.312,61.0562,297864.3447,66.8327,240050.9565,69.7212,289120.561,,
14,20210707,002714.SZ,59.13,60.12,57.68,57.9,59.29,-1.3900000000000006,-2.3444,227471.19,1325430.002,0.6407,59.1,226047.53,59.675,299153.515,59.591,314897.7095,61.3058,296911.3567,67.0802,238521.3523,69.8181,292358.9408,,
15,20210706,002714.SZ,60.07,60.29,58.51,59.29,59.3,-0.00999999999999801,-0.0169,163826.91,968297.328,0.4615,59.684,226160.19,59.585,332651.181,59.936,312075.447,61.5318,300083.1913,67.3122,236897.062,69.898,295873.9052,,
16,20210705,002714.SZ,58.88,60.3,57.43,59.3,59.21,0.0899999999999963,0.152,262307.05,1543350.053,0.7389,60.3,272248.856,59.096,359656.505,60.1915,320691.4025,61.6749,314249.0573,67.5415,237166.5135,69.9505,301471.4974,,
17,20210702,002714.SZ,59.0,60.84,58.82,59.21,59.8,-0.5899999999999963,-0.9866,239458.04,1427295.978,0.6745,61.11,346582.274,58.566,388306.375,60.6165,321882.5125,62.0167,311057.9287,67.7843,234607.9365,69.9532,302548.0593,,
18,20210701,002714.SZ,61.35,61.99,59.19,59.8,60.82,-1.0200000000000031,-1.6771,237174.46,1424035.427,0.6681,60.974,375664.694,58.36,406158.369,60.9685,329919.0445,62.4214,308169.705,68.0384,233266.8255,69.9115,302025.5092,,
19,20210630,002714.SZ,62.21,62.21,60.61,60.82,62.37,-1.5499999999999972,-2.4852,228034.49,1390107.926,0.6423,60.25,372259.5,58.24,416379.613,61.2515,333651.67,62.7828,304006.0867,68.2603,231925.1713,69.86,301439.6252,,
20,20210629,002714.SZ,63.0,63.35,60.64,62.37,63.35,-0.980000000000004,-1.547,394270.24,2436671.807,1.1106,59.486,439142.172,58.199,413440.911,61.3739,339652.6965,63.1032,300935.3237,68.4188,229994.7208,69.8011,301053.9858,,
21,20210628,002714.SZ,61.0,63.82,60.2,63.35,58.53,4.82,8.2351,633974.14,3952015.808,1.7858,57.892,447064.154,58.142,398978.383,61.3868,333538.9215,63.4099,292570.4073,68.5552,226408.3167,69.7354,300090.0072,,
22,20210625,002714.SZ,56.95,58.66,56.8,58.53,56.18,2.3500000000000014,4.183,384870.14,2228111.016,1.0841,56.022,430030.476,58.087,354135.232,61.3957,310412.7235,63.6406,276728.7873,68.65,219332.6503,69.6429,295928.0405,,
23,20210624,002714.SZ,56.99,56.99,55.72,56.18,57.0,-0.8200000000000003,-1.4386,220148.49,1239190.389,0.6201,55.746,436652.044,58.625,333887.278,61.6969,298393.844,63.9979,268388.6207,68.8181,216897.0153,69.5984,295173.4631,,
24,20210623,002714.SZ,55.12,57.36,54.62,57.0,54.4,2.6000000000000014,4.7794,562447.85,3152507.91,1.5843,56.23,460499.726,59.507,330641.904,62.1212,295790.2775,64.4922,265925.64,69.0383,216447.0353,69.5519,294685.6917,,
25,20210622,002714.SZ,54.66,55.45,53.22,54.4,54.0,0.3999999999999986,0.7407,433880.15,2356680.744,1.2222,56.912,387739.65,60.287,291499.713,62.5052,283799.1965,64.9396,252127.6553,69.2713,210098.9743,69.495,291608.2171,,
26,20210621,002714.SZ,56.3,57.19,54.0,54.0,57.15,-3.1499999999999986,-5.5118,548805.75,3021313.275,1.5459,58.392,350892.612,61.287,281726.3,62.9644,291545.3335,65.4698,248147.5197,69.5627,205595.9182,69.4752,289394.5328,,
27,20210618,002714.SZ,58.6,58.88,56.5,57.15,58.6,-1.4500000000000028,-2.4744,417977.98,2407088.131,1.1774,60.152,278239.988,62.667,255458.65,63.742,272433.7055,66.156,236514.972,69.8923,199549.3798,69.4541,286093.037,,
28,20210617,002714.SZ,60.42,60.66,58.18,58.6,60.41,-1.8099999999999952,-2.9962,339386.9,1998064.294,0.956,61.504,231122.512,63.577,253679.72,64.4521,259175.373,66.707,229488.204,70.1696,196819.4415,69.4157,283755.3288,,
29,20210616,002714.SZ,62.57,63.0,60.24,60.41,61.8,-1.3900000000000006,-2.2492,198647.47,1217329.736,0.5596,62.784,200784.082,64.2631,250923.727,65.0543,247819.3235,67.4044,224010.6753,70.4811,194215.2545,69.364,282078.1244,,
30,20210615,002714.SZ,62.32,62.33,60.5,61.8,62.8,-1.0,-1.5924,249644.96,1533728.95,0.7032,63.662,195259.776,64.5488,265864.482,65.5553,244682.53,68.0782,223574.874,70.7575,195963.304,69.3003,281684.4042,,
31,20210611,002714.SZ,63.95,64.25,62.8,62.8,63.91,-1.1099999999999994,-1.7368,185542.63,1176190.255,0.5226,64.182,212559.988,64.6316,268099.46,66.0438,239366.4195,68.557,219992.3687,70.9165,195916.677,69.2238,281183.5572,,
32,20210610,002714.SZ,64.6,64.91,63.63,63.91,65.0,-1.0900000000000034,-1.6769,182390.6,1169610.182,0.5138,65.182,232677.312,64.7043,266690.215,66.4173,238025.565,68.9245,218580.462,71.0863,199407.0873,69.1323,281660.1511,,
33,20210609,002714.SZ,64.55,65.85,63.6,65.0,64.8,0.20000000000000284,0.3086,187694.75,1217054.107,0.5287,65.65,276236.928,64.7687,262900.41,66.6844,235639.292,69.301,218135.574,71.2828,198846.0918,69.0391,281510.4364,,
34,20210608,002714.SZ,64.82,65.65,63.78,64.8,64.4,0.3999999999999915,0.6211,171025.94,1109647.242,0.4817,65.7422,301063.372,64.7354,260938.651,66.9847,233567.508,69.7392,215209.5853,71.4551,198782.1272,68.9461,281461.7006,,
35,20210607,002714.SZ,66.6,66.65,63.63,64.4,67.8,-3.3999999999999915,-5.0147,336146.02,2174098.512,0.9469,65.4357,336469.188,64.7234,276098.68,67.266,232441.6265,70.1568,212595.2163,71.613,198718.7503,68.8644,281679.0378,,
36,20210604,002714.SZ,66.04,68.88,64.38,67.8,66.25,1.5499999999999972,2.3396,286129.25,1928239.585,0.806,65.0812,323638.932,64.6418,301364.367,67.5612,231358.1295,70.602,204607.862,71.7799,197879.8287,68.7892,280787.5556,,
37,20210603,002714.SZ,66.0,69.7,64.57,66.25,65.46,0.7900000000000063,1.2068,400188.68,2695589.684,1.1273,64.2267,300703.118,64.817,289408.761,67.9005,227043.133,70.9644,203648.7803,71.9411,198550.0462,68.682,279692.4665,,
38,20210602,002714.SZ,63.2603,66.6279,62.6627,65.4609,63.2674,2.193499999999993,3.467,311826.97,2886957.64,1.2297,63.8875,249563.892,65.3273,264671.026,68.272,217392.446,71.2622,199005.1697,72.16,196932.5447,68.5932,277745.6067,,
39,20210601,002714.SZ,63.3306,63.6189,60.4622,63.2674,62.6276,0.639800000000001,1.0216,348055.02,3070285.179,1.3726,63.7286,220813.93,65.8454,244714.92,68.975,210554.1495,71.4476,193067.3707,72.4563,195218.5965,68.5118,276533.9597,,
40,20210531,002714.SZ,62.5784,63.176,61.1652,62.6276,63.5275,-0.8999000000000024,-1.4166,271994.74,2413420.317,1.0726,64.0112,215728.172,66.5618,223500.578,69.843,202430.07,71.7848,187739.1787,72.8196,192211.6488,68.443,275084.8943,,
41,20210528,002714.SZ,64.6805,65.025,63.2041,63.5275,64.5539,-1.0263999999999953,-1.59,171450.18,1548467.481,0.6761,64.2024,279089.802,67.4561,210633.379,70.5196,195938.823,72.0918,183786.3007,73.1727,191184.9607,68.3723,275013.5102,,
42,20210527,002714.SZ,63.8368,64.9969,62.9229,64.5539,64.6664,-0.11249999999999716,-0.174,144492.55,1317765.362,0.5698,65.4074,278114.404,68.1303,209360.915,71.0346,194525.5855,72.3793,182590.5163,73.5069,193606.7715,68.295,276382.4533,,
43,20210526,002714.SZ,64.6805,65.3624,63.0635,64.6664,64.6805,-0.014099999999999113,-0.0218,168077.16,1529290.316,0.6628,66.7671,279778.16,68.6,208378.174,71.5672,195753.156,72.6092,182237.5683,73.7656,199285.0295,68.1965,277471.574,,
44,20210525,002714.SZ,63.2392,66.0585,61.1652,64.6805,63.5837,1.0967999999999947,1.725,322626.23,2953319.876,1.2723,67.9623,268615.91,69.2341,206196.365,72.2411,192345.0525,72.8546,180131.348,74.1489,200451.8647,68.0828,276880.7168,,
45,20210524,002714.SZ,69.6721,69.7354,62.5995,63.5837,69.5526,-5.968899999999998,-8.5819,588802.89,5360893.295,2.322,69.1125,231272.984,69.8085,188784.573,72.8735,180843.4845,73.0927,173710.9327,74.4996,202111.8132,67.9681,275182.174,,
46,20210521,002714.SZ,71.5633,72.7515,69.2503,69.5526,71.3524,-1.7998000000000047,-2.5224,166573.19,1664043.923,0.6569,70.7098,142176.956,70.4806,161351.892,73.5821,156229.6095,73.4081,160083.9697,74.868,198701.3207,67.8601,271722.5631,,
47,20210520,002714.SZ,70.3049,71.8516,69.8479,71.3524,70.6423,0.7100999999999971,1.0052,152811.33,1535544.476,0.6026,70.8532,140607.426,70.984,164677.505,74.0381,160768.79,73.552,158157.9443,75.1729,203593.1368,67.708,272331.1943,,
48,20210519,002714.SZ,70.3892,71.1274,69.2362,70.6423,70.4314,0.2109000000000094,0.2994,112265.91,1120550.113,0.4427,70.4328,136978.188,71.2167,170113.866,74.2296,166172.2415,73.6554,158363.946,75.4706,210534.1567,67.5539,273651.4649,,
49,20210518,002714.SZ,71.6266,71.6828,69.4331,70.4314,71.5704,-1.13900000000001,-1.5914,135911.6,1357654.325,0.536,70.5059,143776.82,72.1047,176393.379,74.2486,167243.596,73.7379,159844.256,75.6853,218928.859,67.3906,273949.2512,,
50,20210517,002714.SZ,71.254,72.0484,70.3822,71.5704,70.2697,1.3007000000000062,1.851,143322.75,1454134.166,0.5652,70.5045,146296.162,73.1241,181359.562,74.3963,169858.479,73.7343,159054.118,75.9709,227671.5198,67.2275,274301.5756,,
51,20210514,002714.SZ,69.3839,71.6407,69.3839,70.2697,69.2503,1.0194000000000045,1.4721,158725.54,1590502.864,0.6259,70.2514,180526.828,73.5832,181244.267,74.4096,170362.7615,73.7006,160246.226,76.1548,233258.0868,67.0578,275670.1457,,
52,20210513,002714.SZ,69.2573,70.2346,67.9848,69.2503,71.0079,-1.7576000000000107,-2.4752,134665.14,1325433.693,0.5311,71.1148,188747.584,73.9389,179690.256,74.5038,169205.317,73.6594,161936.5133,76.3476,240994.9158,66.8828,275930.3382,,
53,20210512,002714.SZ,70.7267,72.6812,70.4244,71.0079,70.4244,0.5835000000000008,0.8285,146259.07,1484233.376,0.5768,72.0006,203249.544,74.5344,183128.138,74.6138,169167.2655,73.6383,165405.41,76.4417,250489.2462,66.7047,276850.137,,
54,20210511,002714.SZ,70.3189,71.2891,68.1957,70.4244,70.3049,0.11950000000000216,0.17,148508.31,1489003.736,0.5856,73.7034,209009.938,75.248,178493.74,74.6648,167098.8395,73.5844,166968.4307,76.5065,257111.5978,66.5259,276657.5749,,
55,20210510,002714.SZ,73.4405,73.8201,69.7354,70.3049,74.5864,-4.281499999999994,-5.7403,314476.08,3181933.103,1.2401,75.7436,216422.962,75.9384,172902.396,74.7348,166174.1125,73.6029,168070.2933,76.5867,267608.625,66.354,276665.3854,,
56,20210507,002714.SZ,73.3983,77.8626,73.3983,74.5864,73.6795,0.9068999999999932,1.2309,199829.32,2152069.725,0.788,76.9149,181961.706,76.6836,151107.327,74.8719,159450.0085,73.6556,163044.3167,76.557,269655.7732,66.1879,275878.0826,,
57,20210506,002714.SZ,79.4445,79.5148,73.5811,73.6795,79.5218,-5.8422999999999945,-7.3468,207174.94,2233684.13,0.817,76.7631,170632.928,77.0921,156860.075,74.836,154898.164,73.6287,162583.7877,76.4502,275256.5535,65.9803,275695.1105,,
58,20210430,002714.SZ,80.8506,80.9209,78.7485,79.5218,80.6256,-1.1038000000000068,-1.369,175061.04,1986064.858,0.6904,77.0682,163006.732,77.2426,162230.617,74.8747,152488.986,73.6322,164150.679,76.2639,278168.7978,65.7875,275071.0413,,
59,20210429,002714.SZ,77.3354,80.6256,75.6832,80.6256,76.1613,4.464300000000009,5.8616,185573.43,2069168.782,0.7306,76.7926,147977.542,76.3926,158093.813,74.5545,151569.6945,73.5579,164419.8337,76.0263,283451.4273,65.5417,274664.3788,,
60,20210428,002714.SZ,73.8271,77.9189,73.567,76.1613,73.8271,2.3341999999999956,3.1617,142169.8,1538269.09,0.5597,76.1331,129381.83,75.6684,158357.396,74.0395,147901.396,73.4367,168351.734,75.77,290721.2803,65.2894,274221.7949,,
61,20210427,002714.SZ,75.2122,76.0136,72.6249,73.8271,75.2051,-1.3780000000000001,-1.8323,143185.43,1502767.309,0.5637,76.4523,120252.948,75.2361,159481.256,73.7593,149747.2055,73.276,171840.9853,75.5248,300973.9772,65.076,274492.1491,,
62,20210426,002714.SZ,78.1298,79.2055,75.1559,75.2051,78.1439,-2.9388000000000005,-3.7608,169043.96,1839414.104,0.6655,77.4211,143087.222,75.0687,158720.378,73.5196,153059.642,73.2481,180233.7127,75.2488,303608.6578,64.8761,274511.0204,,
63,20210423,002714.SZ,78.179,79.3039,77.4127,78.1439,77.3283,0.8156000000000034,1.0547,99915.09,1114062.808,0.3933,77.4169,161454.502,74.6933,155206.393,73.1902,156544.046,73.2645,179556.6097,74.9561,305877.2973,64.6712,274608.5846,,
64,20210422,002714.SZ,78.3899,78.3899,76.1824,77.3283,77.7572,-0.4288999999999987,-0.5516,92594.87,1015308.289,0.3645,75.9925,168210.084,74.0816,155703.939,72.7525,161205.776,73.171,182354.669,74.6331,309095.2748,64.4321,274959.004,,
65,20210421,002714.SZ,77.2651,78.8821,76.8995,77.7572,78.6712,-0.9140000000000015,-1.1618,96525.39,1067620.423,0.38,75.2037,187332.962,73.5312,159445.829,72.4351,165654.242,73.0693,184842.2843,74.3116,311834.9038,64.206,275276.8177,,
66,20210420,002714.SZ,74.5724,80.8225,74.5724,78.6712,75.184,3.4872000000000014,4.6382,257356.8,2874961.248,1.0132,74.0198,198709.564,73.0601,167792.69,72.1416,169012.8115,72.9577,191151.7953,73.9775,314427.8852,63.9708,275648.8271,,
67,20210419,002714.SZ,71.0079,75.2192,69.7354,75.184,71.022,4.161999999999992,5.8602,260880.36,2730969.361,1.027,72.7163,174353.534,72.5799,152936.253,71.8969,165445.644,72.9179,193451.312,73.644,315012.2443,63.7195,275327.9335,,
68,20210416,002714.SZ,73.1171,73.1803,70.9376,71.022,73.3842,-2.3622000000000014,-3.2189,133693.0,1366387.796,0.5263,71.9697,148958.284,72.5068,142747.355,71.827,165110.71,73.0578,194859.9197,73.3541,315742.5165,63.5104,274816.0993,,
69,20210415,002714.SZ,73.8623,75.0856,72.4843,73.3842,71.8375,1.5467000000000013,2.1531,188209.26,1970207.835,0.7409,72.1707,143197.794,72.7163,145045.576,72.1405,167582.844,73.4651,197369.8223,73.1533,319768.3988,63.3464,275152.1083,,
70,20210414,002714.SZ,70.3049,72.3437,69.6721,71.8375,72.1539,-0.31639999999998736,-0.4385,153408.4,1551300.569,0.6039,71.8586,131558.696,72.4105,137445.396,72.3209,173348.903,73.8543,196684.119,72.9671,321768.7058,63.1737,274801.2938,,
71,20210413,002714.SZ,71.3594,73.785,71.3594,72.1539,71.4508,0.7030999999999921,0.984,135576.65,1400355.535,0.5337,72.1005,136875.816,72.2826,140013.155,72.2959,178020.85,74.2537,198583.6207,72.8272,324785.5693,63.0098,274983.5897,,
72,20210412,002714.SZ,72.3367,73.4686,70.6915,71.4508,72.0273,-0.5764999999999958,-0.8004,133904.11,1367783.159,0.5271,72.4435,131518.972,71.9704,147398.906,72.3377,190990.38,74.6345,204623.0267,72.6676,333030.915,62.8494,275044.6155,,
73,20210409,002714.SZ,71.8375,72.7163,69.8409,72.0273,71.8235,0.2038000000000011,0.2838,104890.55,1063096.345,0.4129,73.044,136536.426,71.6871,157881.699,72.5501,191731.718,74.922,216332.4907,72.6096,338190.1655,62.701,275763.1855,,
74,20210408,002714.SZ,72.3156,72.878,71.0431,71.8235,73.0468,-1.223300000000009,-1.6747,130013.77,1327064.114,0.5118,73.2619,146893.358,71.4235,166707.613,72.7156,195680.034,75.4432,220772.3813,72.5559,346196.5293,62.5577,277851.8492,,
75,20210407,002714.SZ,74.7341,75.634,71.6407,73.0468,73.8693,-0.8224999999999909,-1.1135,179994.0,1869355.4,0.7086,72.9624,143332.096,71.3391,171862.655,72.8383,197540.512,75.9065,230512.6937,72.4837,354850.7485,62.4358,280040.0035,,
76,20210406,002714.SZ,73.7498,73.9748,72.414,73.8693,74.4529,-0.5836000000000041,-0.7839,108792.43,1134200.626,0.4283,72.4647,143150.494,71.2231,170232.933,72.9065,202831.348,76.3279,237318.6717,72.3594,365776.4813,62.2714,281916.9178,,
77,20210402,002714.SZ,74.2349,75.0715,72.421,74.4529,73.1171,1.335800000000006,1.8269,158991.38,1667303.014,0.6259,71.4973,163278.84,71.2139,177955.035,73.0869,213708.8415,76.7938,249028.3293,72.122,370488.1822,62.081,283070.9335,,
78,20210401,002714.SZ,71.4157,73.4686,71.4157,73.1171,70.326,2.7911,3.9688,156675.21,1619142.268,0.6168,70.3302,179226.972,71.1471,187474.065,73.3333,220916.202,77.2859,262704.3673,71.7846,370784.1928,61.8941,283310.1687,,
79,20210331,002714.SZ,69.6018,72.0484,69.5878,70.326,70.558,-0.23200000000001353,-0.3288,112207.46,1123312.96,0.4417,69.585,186521.868,71.5647,190120.112,73.8395,223531.9455,77.6328,278013.462,71.4596,370954.0792,61.7184,284046.2049,,
80,20210330,002714.SZ,69.2573,72.1328,68.5472,70.558,69.0324,1.5256000000000114,2.21,179085.99,1796272.729,0.705,69.7157,200393.214,72.2312,209252.41,74.5763,226303.4805,78.2074,296288.9217,71.1833,372113.2507,61.5464,285154.4043,,
81,20210329,002714.SZ,68.9058,71.5563,68.6176,69.0324,68.6176,0.4147999999999996,0.6045,209434.16,2083271.816,0.8245,69.9815,197315.372,72.3093,216028.545,75.2392,227868.8535,78.6091,306269.9477,70.9155,373771.6978,61.3916,285329.9356,,
82,20210326,002714.SZ,69.9323,69.9533,67.6333,68.6176,69.3909,-0.7733000000000061,-1.1144,238732.04,2330688.928,0.9398,70.9306,192631.23,72.7051,234581.854,75.9665,233235.087,79.0358,320053.3183,70.6359,372523.4307,61.2482,285132.9335,,
83,20210325,002714.SZ,71.7039,71.8586,69.3909,69.3909,70.9798,-1.5888999999999953,-2.2385,193149.69,1927499.86,0.7604,71.9641,195721.158,73.4131,225581.737,76.5395,245557.8865,79.2451,335573.0823,70.3787,373449.9108,61.113,284691.8109,,
84,20210324,002714.SZ,72.2734,72.5406,70.7408,70.9798,71.8867,-0.9069000000000074,-1.2616,181564.19,1844269.379,0.7148,73.5445,193718.356,74.0078,224652.455,77.4531,247804.7655,79.4286,347254.765,70.0656,372924.348,60.9618,284594.1584,,
85,20210323,002714.SZ,74.5232,74.6989,71.1485,71.8867,73.7779,-1.8911999999999978,-2.5634,163696.78,1683634.919,0.6444,74.7467,218111.606,74.3376,223218.369,78.1903,259837.713,79.5706,367146.9567,69.7186,373117.4598,60.8029,284634.7849,,
86,20210322,002714.SZ,72.407,73.7779,71.2399,73.7779,73.785,-0.007099999999994111,-0.0096,186013.45,1923827.264,0.7323,74.6371,234741.718,74.59,235429.763,78.8803,270861.541,79.4583,376267.2297,69.3876,373193.1473,60.645,285178.5851,,
87,20210319,002714.SZ,75.7887,76.3511,72.3367,73.785,77.2932,-3.508200000000002,-4.5388,254181.68,2669362.03,1.0007,74.4796,276532.478,74.9598,249462.648,79.5837,284564.9765,79.2718,387929.3193,69.0158,372636.6942,60.4642,286092.516,,
88,20210318,002714.SZ,77.2651,77.5814,75.0505,77.2932,76.9909,0.30230000000000246,0.3926,183135.68,1991024.296,0.721,74.8621,255442.316,75.5194,254358.339,80.3553,300319.5185,78.8957,392186.9167,68.6617,370691.216,60.2914,287693.6171,,
89,20210317,002714.SZ,73.8271,78.165,73.5037,76.9909,71.3384,5.652500000000003,7.9235,303530.44,3274064.707,1.1949,74.4712,255586.554,76.1142,256943.779,80.6668,321960.137,78.4947,402483.021,68.2468,369940.9943,60.1084,287397.2543,,
90,20210316,002714.SZ,73.1171,74.6638,70.6634,71.3384,72.9905,-1.6521000000000043,-2.2634,246847.34,2519319.351,0.9718,73.9284,228325.132,76.9213,243354.551,81.1955,339807.1775,78.1033,413090.8267,67.8431,367405.5043,59.9246,286707.4951,,
91,20210315,002714.SZ,73.8201,75.4723,71.7321,72.9905,75.6973,-2.706800000000001,-3.5758,394967.25,4119334.546,1.5549,74.5429,236117.808,78.1692,239709.162,81.7589,351390.649,77.7736,430106.969,67.5312,366450.4375,59.7889,286408.9725,,
92,20210312,002714.SZ,75.9293,76.2527,73.8412,75.6973,75.3387,0.3585999999999956,0.476,148730.87,1589251.645,0.5855,75.44,222392.818,79.228,231888.32,82.2012,362789.0505,77.2496,426983.603,67.1783,363913.2148,59.6447,284651.4166,,
93,20210311,002714.SZ,75.5707,76.0417,73.1171,75.3387,74.2771,1.0615999999999985,1.4292,183856.87,1953731.04,0.7238,76.1767,253274.362,79.666,265534.036,82.1611,390568.755,76.6478,432197.985,66.7955,364174.781,59.479,285593.4913,,
94,20210310,002714.SZ,76.105,76.5198,73.8201,74.2771,74.4107,-0.13360000000000127,-0.1795,167223.33,1780734.983,0.6583,77.7572,258301.004,80.8984,270957.076,82.1389,408555.92,76.0952,435835.8807,66.4372,364141.274,59.3362,286378.5316,,
95,20210309,002714.SZ,76.9838,77.8978,74.0732,74.4107,77.476,-3.0652999999999935,-3.9565,285810.72,3078431.581,1.1252,79.9142,258383.97,82.043,296457.057,82.1871,439111.2505,75.5538,438827.5233,66.1158,364639.3253,59.2024,288348.3531,,
96,20210308,002714.SZ,82.9808,84.3518,77.3354,77.476,79.3812,-1.9052000000000078,-2.4001,326342.3,3754161.608,1.2847,81.7955,243300.516,83.1707,306293.319,81.8925,446685.963,74.9973,437703.975,65.7986,363695.2825,59.0947,287479.6156,,
97,20210305,002714.SZ,81.9052,82.1091,77.8275,79.3812,83.241,-3.859799999999993,-4.6369,303138.59,3423859.102,1.1934,83.016,241383.822,84.2077,319667.305,81.4278,457162.655,74.3701,436573.1767,65.4229,360834.8868,58.9648,286878.3274,,
98,20210304,002714.SZ,84.3518,84.3588,81.2021,83.241,85.0619,-1.8208999999999946,-2.1407,208990.08,2458719.205,0.8227,83.1552,277793.71,85.1912,346280.698,80.5838,461101.2055,73.6505,436625.1133,65.0264,358558.6687,58.8264,287596.9202,,
99,20210303,002714.SZ,84.2885,85.2798,83.3113,85.0619,83.8175,1.2443999999999988,1.4847,167638.16,2011728.484,0.66,84.0396,283613.148,85.2193,386976.495,79.6849,475252.642,72.8415,442166.9753,64.5673,357849.3228,58.6537,287366.8784,,
100,20210302,002714.SZ,85.0689,85.315,81.7013,83.8175,83.5784,0.23909999999999343,0.2861,210393.45,2499910.803,0.8283,84.1718,334530.144,85.4696,436259.804,78.6944,497958.9645,72.0798,446853.2927,64.0665,357958.1398,58.4593,288941.1997,,
101,20210301,002714.SZ,82.2637,84.7525,81.8419,83.5784,80.0772,3.501199999999997,4.3723,316758.83,3766747.469,1.247,84.5458,369286.122,85.3487,463072.136,77.5758,525305.8725,71.4007,450987.518,63.5718,358842.0597,58.2865,288916.612,,
102,20210226,002714.SZ,84.5135,85.4204,80.0772,80.0772,87.6631,-7.585899999999995,-8.6535,485188.03,5674338.996,1.9101,85.3993,397950.788,85.1743,493689.781,76.2604,524531.2445,70.7007,461438.8033,63.0832,359158.1352,58.1091,287507.3119,,
103,20210225,002714.SZ,87.178,88.774,84.8158,87.6631,85.7227,1.9403999999999968,2.2636,238087.27,2954840.835,0.9373,87.2272,414767.686,84.6562,515603.474,75.1387,515529.9595,70.2971,460047.8403,62.6273,355658.1185,57.9644,285110.7657,,
