,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000048.SZ,21.1359,21.1724,19.5662,19.9678,21.1286,-1.1607999999999983,-5.494,48329.19,134468.796,1.201,21.0381,49677.642,19.3698,38365.104,17.929,27044.6695,17.5836,24631.262,17.6311,36844.2763,22.2357,35922.1462,,
107,20210219,000048.SZ,21.0264,21.8879,20.9315,21.1286,21.3038,-0.17520000000000024,-0.8224,28431.6,83031.397,0.7065,20.8994,50209.364,19.0741,35569.602,17.7578,25157.47,17.5142,24696.809,17.6683,36385.173,22.2455,36196.9998,,
108,20210218,000048.SZ,21.7565,21.9025,20.654,21.3038,21.7492,-0.44539999999999935,-2.0479,37086.02,108068.486,0.9216,20.178,48898.37,18.6252,35091.511,17.5341,24354.043,17.3672,24236.2067,17.6915,36239.9223,22.2361,36524.2288,,
109,20210210,000048.SZ,20.5007,22.4866,20.2087,21.7492,21.041,0.7081999999999979,3.3658,66254.14,196061.571,1.6464,19.4202,46231.354,18.1645,34280.809,17.2968,22985.0205,17.2146,23515.657,17.7151,35952.996,22.2152,36400.0576,,
110,20210209,000048.SZ,18.9968,21.1724,18.6244,21.041,19.2742,1.7668,9.1667,68287.26,184124.31,1.697,18.5573,37983.382,17.5826,29300.654,17.0442,20757.0765,17.0496,21907.3153,17.7346,35186.935,22.1909,36058.1167,,
111,20210208,000048.SZ,17.5439,19.2742,17.4125,19.2742,17.522,1.752200000000002,10.0,50987.8,129715.614,1.2671,17.7016,27052.566,17.1204,23634.612,16.827,18155.551,16.9085,20521.5497,17.7678,34518.914,22.1729,35619.4073,,
112,20210205,000048.SZ,17.4344,17.887,17.303,17.522,17.5147,0.007299999999997198,0.0417,21876.63,52910.513,0.5436,17.2489,20929.84,16.827,19517.262,16.6835,16882.798,16.8406,20638.696,17.8128,33885.5597,22.1716,35457.802,,
113,20210204,000048.SZ,17.3833,17.7264,17.0182,17.5147,17.4344,0.08030000000000115,0.4606,23750.94,56860.273,0.5902,17.0723,21284.652,16.7094,18317.954,16.6463,16589.0165,16.8029,20709.476,17.8936,33751.0673,22.1813,35474.2323,,
114,20210203,000048.SZ,16.7554,17.522,16.3904,17.4344,16.7627,0.6717000000000013,4.0071,25014.28,58683.335,0.6216,16.9087,22330.264,16.6174,17458.561,16.6386,16425.27,16.771,20932.8253,17.98,34383.0572,22.1926,35616.1667,,
115,20210202,000048.SZ,17.0693,17.3687,16.7262,16.7627,17.0109,-0.24820000000000064,-1.4591,13633.18,31830.216,0.3388,16.6079,20617.926,16.5181,15876.21,16.6412,16269.9135,16.7413,21111.156,18.0745,34406.659,22.2012,35616.9835,,
116,20210201,000048.SZ,16.7627,17.1277,16.2662,17.0109,16.6386,0.3722999999999992,2.2376,20374.17,46795.649,0.5063,16.5393,20216.658,16.4882,15724.235,16.6904,17764.341,16.7335,21277.7853,18.1747,34500.2732,22.2091,35618.9223,,
117,20210129,000048.SZ,16.5072,17.1788,16.237,16.6386,16.697,-0.0583999999999989,-0.3498,23650.69,54213.386,0.5877,16.405,18104.684,16.4415,14745.338,16.7342,19260.4125,16.7162,21247.0467,18.2717,34456.5905,22.2183,35572.2018,,
118,20210128,000048.SZ,15.7917,17.1496,15.3682,16.697,15.9304,0.7665999999999986,4.8122,28979.0,65011.837,0.7201,16.3466,15351.256,16.4429,13616.575,16.7383,18808.5545,16.7223,21278.5993,18.3898,34450.2113,22.233,35519.9941,,
119,20210127,000048.SZ,16.3977,16.4196,15.8428,15.9304,16.4196,-0.4891999999999985,-2.9794,16452.59,36138.679,0.4089,16.3261,12586.858,16.4291,11689.232,16.7397,18133.081,16.7111,21111.3793,18.5007,34451.6582,22.2465,35456.5454,,
120,20210126,000048.SZ,16.332,16.6605,16.1494,16.4196,16.3393,0.0802999999999976,0.4915,11626.84,26228.343,0.2889,16.4284,11134.494,16.5057,12213.499,16.7832,18210.646,16.7357,21853.265,18.6396,34681.5908,22.2642,35476.708,,
121,20210125,000048.SZ,16.3466,16.3539,16.091,16.3393,16.3466,-0.007299999999997198,-0.0447,9814.3,21800.999,0.2439,16.4371,11231.812,16.5335,12676.49,16.8025,18965.0185,16.7474,22185.4373,18.7824,34762.8435,22.2757,35487.0084,,
122,20210122,000048.SZ,16.5802,16.6021,16.2808,16.3466,16.5948,-0.24820000000000064,-1.4956,9883.55,22168.78,0.2456,16.478,11385.992,16.5401,14248.334,16.8474,21199.413,16.7617,22811.5663,18.9391,34926.4368,22.2894,35538.1223,,
123,20210121,000048.SZ,16.4342,16.916,16.3904,16.5948,16.4415,0.153299999999998,0.9324,15157.01,34567.418,0.3767,16.5393,11881.894,16.5831,14860.079,16.8496,21905.237,16.7924,23366.316,19.1006,35061.511,22.3018,35573.6618,,
124,20210120,000048.SZ,16.4707,16.6021,16.237,16.4415,16.4634,-0.0218999999999987,-0.133,9190.77,20590.185,0.2284,16.532,10791.606,16.6598,15391.979,16.8478,22669.9575,16.8087,23801.434,19.2648,35115.4162,22.3108,35530.3233,,
125,20210119,000048.SZ,16.5364,16.6897,16.3174,16.4634,16.5437,-0.08030000000000115,-0.4854,12113.43,27300.668,0.301,16.5831,13292.504,16.7642,16663.617,16.8529,23728.629,16.8428,24585.379,19.4297,35194.9585,22.3194,35568.2386,,
126,20210118,000048.SZ,16.6532,16.8357,16.4999,16.5437,16.6532,-0.10949999999999704,-0.6575,10585.2,24076.374,0.263,16.6298,14121.168,16.8927,19804.447,16.8562,24054.5605,16.8807,25587.184,19.5918,35344.497,22.3296,35638.8912,,
127,20210115,000048.SZ,16.5437,16.8795,16.3977,16.6532,16.5583,0.0948999999999991,0.5731,12363.06,28249.462,0.3072,16.6021,17110.676,17.027,23775.487,16.8536,24497.901,16.9134,26492.0013,19.748,35512.001,22.3436,35675.9913,,
128,20210114,000048.SZ,16.5145,16.7189,16.2224,16.5583,16.697,-0.13870000000000005,-0.8307,9705.57,21946.577,0.2412,16.6269,17838.264,17.0336,24000.534,16.862,25109.6115,16.9409,28101.2247,19.9064,35481.9153,22.3589,35702.9232,,
129,20210113,000048.SZ,16.7919,16.9014,16.1421,16.697,16.697,0.0,0.0,21695.26,48631.617,0.5391,16.7875,19992.352,17.0504,24576.93,16.8522,25822.453,16.9949,31317.122,20.0667,35510.2143,22.3755,35743.7081,,
130,20210112,000048.SZ,16.3174,17.1277,16.1859,16.697,16.405,0.29199999999999804,1.7799,16256.75,37170.704,0.404,16.9452,20034.73,17.0606,24207.793,16.8507,26673.148,17.0501,34642.7627,20.2327,35411.601,22.3921,35748.0136,,
131,20210111,000048.SZ,16.6094,16.6824,16.0618,16.405,16.7773,-0.3722999999999992,-2.2191,25532.74,56982.03,0.6345,17.1555,25487.726,17.0715,25253.547,16.8543,26939.911,17.0496,38815.3643,20.3952,35618.8978,22.4072,35757.4407,,
132,20210108,000048.SZ,17.3541,17.3541,16.7189,16.7773,17.3614,-0.5840999999999994,-3.3644,16001.0,36923.941,0.3976,17.4519,30440.298,17.1548,28150.492,16.8726,27093.1825,17.0827,44012.853,20.5803,35491.5675,22.4204,35724.8697,,
133,20210107,000048.SZ,17.3468,17.4709,16.9671,17.3614,17.4855,-0.12409999999999854,-0.7097,20476.01,48044.62,0.5088,17.4402,30162.804,17.1161,28950.395,16.8971,27619.4345,17.1679,43756.3863,20.7692,35482.2322,22.4351,35792.6751,,
134,20210106,000048.SZ,17.668,17.8505,17.3468,17.4855,17.7483,-0.26280000000000214,-1.4807,21907.15,52525.792,0.5444,17.3132,29161.508,17.0358,29947.936,16.8832,28006.1615,17.3052,46314.571,20.9501,35536.7177,22.4519,35880.2867,,
135,20210105,000048.SZ,17.887,18.3908,17.376,17.7483,17.887,-0.13870000000000005,-0.7754,43521.73,106046.509,1.0815,17.1759,28380.856,16.9416,30793.641,16.8821,28546.26,17.5179,48315.2597,21.1312,35448.881,22.4683,36022.9648,,
136,20210104,000048.SZ,16.7335,17.9454,16.5802,17.887,16.7189,1.168099999999999,6.9867,50295.6,120645.996,1.2499,16.9876,25019.368,16.8197,28304.674,16.8748,28478.5525,17.6787,49057.2907,21.3094,35148.1103,22.4736,35937.2418,,
137,20201231,000048.SZ,16.7262,16.7846,16.5364,16.7189,16.7262,-0.007299999999997198,-0.0436,14613.53,33332.647,0.3632,16.8576,25860.686,16.6802,25220.315,16.8565,27850.2585,17.8223,48073.537,21.4809,34636.0888,22.4832,35900.8754,,
138,20201230,000048.SZ,16.7992,16.916,16.5145,16.7262,16.7992,-0.0730000000000004,-0.4345,15469.53,35407.582,0.3844,16.7919,27737.986,16.6904,26218.689,16.8945,30151.57,18.0158,48243.638,21.6768,34801.9982,22.4947,36025.9324,,
139,20201229,000048.SZ,16.7919,17.2665,16.6678,16.7992,16.8065,-0.00730000000000075,-0.0434,18003.89,41677.302,0.4474,16.7583,30734.364,16.6539,27067.976,16.9671,34687.218,18.2156,48390.335,21.865,35039.696,22.5044,36180.1753,,
140,20201228,000048.SZ,17.303,17.303,16.6459,16.8065,17.2373,-0.4308000000000014,-2.4992,26714.29,62089.824,0.6639,16.7072,33206.426,16.6408,29138.503,17.0449,39860.2475,18.4195,48466.5547,22.0515,35329.2523,22.5118,36283.0992,,
141,20201225,000048.SZ,16.2808,17.2811,15.5581,17.2373,16.3904,0.8469000000000015,5.167,54502.19,122928.947,1.3544,16.6518,31589.98,16.6371,28626.275,17.0387,45596.273,18.6271,48516.2783,22.2571,35314.0812,,,,
142,20201224,000048.SZ,16.5656,16.7554,16.1202,16.3904,16.5583,-0.1678999999999995,-1.014,24000.03,53742.159,0.5964,16.5028,24579.944,16.5904,26035.873,17.0467,51944.0335,18.785,47132.4233,22.4565,34824.4768,,,,
143,20201223,000048.SZ,16.8649,17.1204,16.1713,16.5583,16.5437,0.014599999999997948,0.0883,30451.42,68902.799,0.7567,16.589,24699.392,16.678,26288.474,17.1938,51159.382,18.9844,46792.6587,22.6894,34732.649,,,,
144,20201222,000048.SZ,16.4123,16.7846,16.0618,16.5437,16.5291,0.0146000000000015,0.0883,30364.2,68334.942,0.7546,16.5495,23401.588,16.7306,26064.387,17.4399,54497.8885,19.189,47833.289,22.9196,34584.3982,,,,
145,20201221,000048.SZ,16.4853,16.6605,16.2808,16.5291,16.4926,0.0365000000000002,0.2213,18632.06,42035.211,0.463,16.5744,25070.58,16.8226,26298.879,17.806,57076.069,19.4078,47702.162,23.15,34575.4545,,,,
146,20201218,000048.SZ,16.8211,16.8211,16.3539,16.4926,16.8211,-0.3285000000000018,-1.9529,19452.01,44091.704,0.4834,16.6225,25662.57,16.9299,28652.431,18.1083,59433.599,19.6159,47722.761,23.3928,34724.6575,,,,
147,20201217,000048.SZ,16.4634,16.8357,16.1348,16.8211,16.3612,0.4599000000000011,2.8109,24597.27,55701.621,0.6113,16.678,27491.802,17.0328,30480.202,18.3934,59500.148,19.8271,47666.1343,23.6453,34964.5542,,,,
148,20201216,000048.SZ,16.77,16.8649,16.2881,16.3612,16.6678,-0.30659999999999954,-1.8395,23962.4,54042.49,0.5955,16.7671,27877.556,17.0985,34084.451,18.6785,59256.1125,20.0573,47621.8233,23.8828,34975.2073,,,,
149,20201215,000048.SZ,16.7335,17.522,16.6021,16.6678,16.77,-0.10219999999999985,-0.6094,38709.16,89537.502,0.9619,16.9116,28727.186,17.2803,42306.46,18.9964,59051.5145,20.2902,47791.937,24.1279,35225.9482,,,,
150,20201214,000048.SZ,16.6897,16.9963,16.5729,16.77,16.77,0.0,0.0,21592.01,49556.553,0.5366,17.0708,27527.178,17.449,50581.992,19.3089,58130.5805,20.5436,47509.9167,24.3692,35099.7597,,,,
151,20201211,000048.SZ,17.1569,17.2811,16.4999,16.77,17.2665,-0.49650000000000105,-2.8755,28598.17,66017.312,0.7107,17.2373,31642.292,17.4402,62566.271,19.6221,58461.28,20.8173,47340.2497,24.5886,35464.2518,,,,
152,20201210,000048.SZ,17.0766,17.4344,16.6459,17.2665,17.0839,0.18260000000000076,1.0688,26526.04,62116.568,0.6592,17.3877,33468.602,17.503,77852.194,19.8824,57680.6985,21.1164,47041.3073,24.7998,35605.5583,,,,
153,20201209,000048.SZ,17.4636,17.4709,17.0401,17.0839,17.4636,-0.3796999999999997,-2.1742,28210.55,66672.342,0.701,17.43,40291.346,17.7096,76030.29,20.1375,57044.751,21.4087,46756.706,25.0056,35805.4008,,,,
154,20201208,000048.SZ,17.6096,17.887,17.2446,17.4636,17.6023,-0.13870000000000005,-0.788,32709.12,78613.627,0.8128,17.649,55885.734,18.1491,82931.39,20.4182,58717.74,21.7209,46429.3983,25.2205,36119.7145,,,,
155,20201207,000048.SZ,17.5366,18.201,17.4271,17.6023,17.522,0.08030000000000115,0.4583,42167.58,102686.972,1.0479,17.8272,73636.806,18.7894,87853.259,20.7004,58403.8035,22.0166,45804.538,25.4116,36309.6097,,,,
156,20201204,000048.SZ,17.5877,17.6315,17.1058,17.522,17.4782,0.0437999999999974,0.2506,37729.72,89710.799,0.9376,17.6432,93490.25,19.2866,90214.767,20.9589,57257.926,22.3028,45101.81,25.6146,36312.7413,,,,
157,20201203,000048.SZ,18.0695,18.1864,17.4125,17.4782,18.1791,-0.7008999999999972,-3.8555,60639.76,146566.569,1.5069,17.6184,122235.786,19.7539,88520.094,21.2242,56259.1005,22.5827,44532.0007,25.8174,36689.4447,,,,
158,20201202,000048.SZ,18.9822,19.1866,17.9746,18.1791,18.3543,-0.17520000000000024,-0.9545,106182.49,269297.878,2.6387,17.9893,111769.234,20.2584,84427.774,21.5367,54390.5095,22.872,42862.606,26.0034,36813.6867,,,,
159,20201201,000048.SZ,16.7335,18.3543,16.3904,18.3543,16.6824,1.6718999999999973,10.0219,121464.48,293312.656,3.0184,18.6492,109977.046,20.7125,75796.569,21.7952,50534.6755,23.1385,39703.3067,26.1865,36904.4988,,,,
160,20201130,000048.SZ,16.0618,17.741,16.0618,16.6824,17.3979,-0.7154999999999987,-4.1126,141434.8,329137.671,3.5147,19.7517,102069.712,21.1688,65679.169,22.0908,45973.879,23.4152,36180.4393,26.3662,36092.7522,,,,
161,20201127,000048.SZ,17.3979,17.595,17.3979,17.3979,19.3326,-1.9346999999999994,-10.0074,181457.4,432452.363,4.5093,20.93,86939.284,21.8039,54356.289,22.5059,39727.239,23.7408,32422.4313,26.5402,34857.7588,,,,
162,20201126,000048.SZ,19.3326,19.3326,19.3326,19.3326,21.479,-2.1464,-9.993,8307.0,21996.936,0.2064,21.8893,54804.402,22.2617,37509.203,22.9231,31635.864,24.0779,26970.282,26.6719,32830.1607,,,,
163,20201125,000048.SZ,23.8956,24.8739,21.479,21.479,23.8664,-2.3873999999999995,-10.0032,97221.55,307757.235,2.416,22.5274,57086.314,22.5654,38059.212,23.2582,32119.914,24.3704,27208.078,26.7622,33916.1997,,,,
164,20201124,000048.SZ,22.3478,24.4797,22.3405,23.8664,22.5742,1.2921999999999976,5.7242,81927.81,264183.582,2.0359,22.7757,41616.092,22.6873,34504.09,23.5068,28178.4025,24.595,24758.8643,26.8221,34111.658,,,,
165,20201123,000048.SZ,22.2091,22.9027,21.3038,22.5742,22.1945,0.3796999999999997,1.7108,65782.66,198325.023,1.6347,22.5859,29288.626,22.6114,28954.348,23.6302,24780.1775,24.7445,22582.5023,26.8393,34492.7005,,,,
166,20201120,000048.SZ,22.2675,22.5888,21.9755,22.1945,22.5231,-0.328599999999998,-1.4589,20782.99,63081.67,0.5165,22.6778,21773.294,22.6311,24301.085,23.8109,22545.3315,24.9401,21238.93,26.8403,35000.016,,,,
167,20201119,000048.SZ,22.6472,22.9976,22.3551,22.5231,22.7202,-0.19709999999999894,-0.8675,19716.56,61217.628,0.49,22.634,20214.004,22.6946,23998.107,23.9971,22537.954,25.1394,21198.6407,26.8228,36008.8267,,,,
168,20201118,000048.SZ,22.9319,23.2166,22.5596,22.7202,22.9173,-0.1971000000000025,-0.86,19870.44,62102.857,0.4938,22.6034,19032.11,22.8151,24353.245,24.1789,22080.022,25.3378,21360.3583,26.7807,36808.5352,,,,
169,20201117,000048.SZ,22.7421,23.2823,22.7348,22.9173,23.0341,-0.1167999999999978,-0.5071,20290.48,63764.752,0.5042,22.599,27392.088,22.8779,25272.782,24.3515,21656.6755,25.5144,21689.057,26.7153,36847.1192,,,,
170,20201116,000048.SZ,21.9828,23.0779,21.9828,23.0341,21.9755,1.0585999999999984,4.8172,28206.0,87736.407,0.7009,22.6369,28620.07,23.0129,26268.589,24.5385,21431.0745,25.6836,22191.95,26.6473,36929.2983,,,,
171,20201113,000048.SZ,22.4135,22.5231,21.9025,21.9755,22.3697,-0.39420000000000144,-1.7622,12986.54,39257.412,0.3227,22.5844,26828.876,23.2079,25098.189,24.7093,21455.5025,25.887,22111.884,26.5779,36719.9007,,,,
172,20201112,000048.SZ,22.8589,22.8881,22.2675,22.3697,22.6983,-0.328599999999998,-1.4477,13807.09,42552.485,0.3431,22.7552,27782.21,23.5846,25762.525,24.986,21700.8215,26.128,22516.5303,26.5304,37030.0443,,,,
173,20201111,000048.SZ,23.2166,23.7277,22.691,22.6983,23.1071,-0.4087999999999994,-1.7692,61670.33,195483.203,1.5325,23.0268,29674.38,23.9511,26180.616,25.2729,21782.511,26.3944,22672.6393,26.4689,37197.3973,,,,
174,20201110,000048.SZ,22.9392,23.3261,22.7129,23.1071,22.7713,0.335799999999999,1.4747,26430.39,83308.212,0.6568,23.1568,23153.476,24.3264,21852.715,25.5489,19886.2515,26.6502,21335.5073,26.4051,36849.2763,,,,
175,20201109,000048.SZ,22.7859,23.1801,22.6326,22.7713,22.8297,-0.0583999999999989,-0.2558,19250.03,60262.279,0.4784,23.3889,23917.108,24.6491,20606.007,25.811,19396.5795,26.8921,21448.747,26.3278,36827.308,,,,
176,20201106,000048.SZ,23.9321,23.9321,22.6326,22.8297,23.7277,-0.8979999999999997,-3.7846,17753.21,55765.047,0.4412,23.8314,23367.502,24.9907,20789.578,26.0946,19707.8525,27.1698,21726.554,26.2434,36737.5715,,,,
177,20201105,000048.SZ,23.1874,23.9467,22.6691,23.7277,23.348,0.3796999999999997,1.6263,23267.94,74119.99,0.5782,24.414,23742.84,25.2996,21077.801,26.3618,19798.9075,27.4635,22262.974,26.1649,36687.813,,,,
178,20201104,000048.SZ,24.0124,24.4578,22.9976,23.348,24.268,-0.9200000000000017,-3.791,29065.81,94048.256,0.7223,24.8754,22686.852,25.5427,19806.799,26.5991,19863.915,27.7083,22328.5913,26.0761,36589.7768,,,,
179,20201103,000048.SZ,24.8374,25.3485,24.0781,24.268,24.9834,-0.7153999999999989,-2.8635,30248.55,100896.714,0.7517,25.496,20551.954,25.8252,18040.569,26.8327,19897.1945,27.9656,22659.9593,25.9924,36461.4327,,,,
180,20201102,000048.SZ,25.4726,26.137,24.8958,24.9834,25.7427,-0.7592999999999996,-2.9496,16502.0,57074.685,0.4101,25.9092,17294.906,26.064,16593.56,27.0189,20153.6305,28.1948,22689.6027,25.8887,36271.8252,,,,
181,20201030,000048.SZ,26.5677,26.5677,25.4215,25.7427,26.0348,-0.29210000000000136,-1.122,19629.9,69186.5,0.4878,26.1501,18211.654,26.2107,17812.816,27.2266,20618.7315,28.3598,23588.254,25.7691,36211.1733,,,,
182,20201029,000048.SZ,26.2976,26.6626,26.0202,26.0348,26.4509,-0.41610000000000014,-1.5731,17988.0,64985.086,0.447,26.1852,18412.762,26.3874,17639.118,27.3996,20893.533,28.4832,24169.8093,25.6398,36149.8078,,,,
183,20201028,000048.SZ,26.2538,26.8305,26.2538,26.4509,26.3341,0.11680000000000135,0.4435,18391.32,66783.903,0.457,26.21,16926.746,26.5947,17384.406,27.6161,20918.651,28.6024,24854.0957,25.5031,36085.8127,,,,
184,20201027,000048.SZ,25.9909,26.4801,25.9252,26.3341,26.1881,0.1460000000000008,0.5575,13963.31,50219.337,0.347,26.1545,15529.184,26.7714,17919.788,27.8121,21076.9035,28.72,25810.0307,25.3567,35945.2305,,,,
185,20201026,000048.SZ,25.7792,26.8963,25.7719,26.1881,25.9179,0.2701999999999991,1.0425,21085.74,75627.421,0.524,26.2187,15892.214,26.9729,18187.152,28.0136,21870.117,28.8066,26814.6813,25.2091,35941.5187,,,,
186,20201023,000048.SZ,26.1954,26.4655,25.8449,25.9179,26.1589,-0.24099999999999966,-0.9213,20635.44,73977.457,0.5128,26.2713,17413.978,27.1985,18626.127,28.2593,22195.042,28.9264,27523.6727,25.0674,35933.2853,,,,
187,20201022,000048.SZ,26.1881,26.6918,25.8595,26.1589,26.1735,-0.0146000000000015,-0.0558,10557.92,37693.812,0.2624,26.5896,16865.474,27.4241,18520.014,28.5455,22855.5605,29.0522,28846.8887,24.9391,35839.9817,,,,
188,20201021,000048.SZ,26.5385,26.7575,25.9982,26.1735,26.6553,-0.4817999999999998,-1.8075,11403.51,41074.289,0.2834,26.9795,17842.066,27.6555,19921.031,28.7912,23589.4875,29.1347,30764.7673,24.8114,35923.931,,,,
189,20201020,000048.SZ,26.4363,26.7648,26.1443,26.6553,26.4509,0.2043999999999997,0.7728,15778.46,57108.012,0.3921,27.3883,20310.392,27.8402,21753.82,29.0357,24969.6545,29.2345,34105.691,24.6843,35977.2018,,,,
190,20201019,000048.SZ,27.4876,27.7431,26.3633,26.4509,27.5095,-1.0585999999999984,-3.8481,28694.56,105329.937,0.7131,27.7271,20482.09,27.9738,23713.701,29.2602,25737.624,29.3172,36005.065,24.5516,36084.4262,,,,
191,20201016,000048.SZ,28.006,28.2396,27.5095,27.5095,28.1082,-0.5987000000000009,-2.13,17892.92,68112.586,0.4446,28.1257,19838.276,28.2425,23424.647,29.4344,26475.973,29.3396,37293.0863,24.4192,35895.9835,,,,
192,20201015,000048.SZ,28.2177,28.4367,27.9622,28.1082,28.2177,-0.1095000000000006,-0.3881,15440.88,59546.622,0.3837,28.2586,20174.554,28.4119,24147.948,29.5311,27435.155,29.2659,38690.0393,24.2605,35958.1718,,,,
193,20201014,000048.SZ,28.1301,28.6923,27.8527,28.2177,28.3491,-0.1313999999999993,-0.4635,23745.14,91470.197,0.5901,28.3316,21999.996,28.6375,24452.896,29.6063,28588.9405,29.1539,40624.3213,24.1011,36103.118,,,,
194,20201013,000048.SZ,28.4002,28.8383,28.1082,28.3491,28.444,-0.0948999999999991,-0.3336,16636.95,64556.817,0.4134,28.2922,23197.248,28.8529,24234.019,29.6943,29755.152,29.0493,43464.4517,23.9538,36223.8557,,,,
195,20201012,000048.SZ,28.1739,29.1668,28.1739,28.444,28.1739,0.27009999999999934,0.9587,25475.49,99986.042,0.6331,28.2206,26945.312,29.0544,25553.082,29.7235,31128.446,28.9341,46402.8987,23.8054,36597.0487,,,,
196,20201009,000048.SZ,29.05,29.0573,28.0352,28.1739,28.4732,-0.2992999999999988,-1.0512,19574.31,75806.757,0.4864,28.3593,27011.018,29.3201,25763.957,29.7903,31972.4455,28.7404,48761.102,23.6379,36726.3732,,,,
197,20200930,000048.SZ,28.079,29.4077,28.079,28.4732,28.0206,0.4525999999999968,1.6152,24568.09,96207.017,0.6105,28.5652,28121.342,29.6669,27191.107,29.8662,34010.326,28.5061,50819.0127,23.4856,37165.662,,,,
198,20200929,000048.SZ,28.3491,28.5316,27.8454,28.0206,27.9914,0.029200000000003,0.1043,29731.4,114777.018,0.7388,28.9434,26905.796,29.9268,27257.944,29.8742,36186.6355,28.2235,52256.712,23.3125,37249.8667,,,,
199,20200928,000048.SZ,29.1303,29.415,27.9841,27.9914,29.1376,-1.1462000000000003,-3.9337,35377.27,137481.973,0.8791,29.4136,25270.79,30.2312,28185.489,29.9316,40281.6265,27.9162,52005.1813,23.1438,37320.6545,,,,
200,20200925,000048.SZ,29.5757,29.9115,28.7653,29.1376,29.2033,-0.06569999999999965,-0.225,25804.02,103175.545,0.6412,29.8881,24160.852,30.5466,27761.547,29.9889,42150.747,27.611,51666.6467,22.9721,37236.946,,,,
201,20200924,000048.SZ,30.1962,30.5102,29.2033,29.2033,30.3641,-1.1608000000000018,-3.8229,25125.93,102532.19,0.6244,30.2809,24516.896,30.6262,29527.299,29.8881,44227.306,27.2688,51327.9173,,,,,,
202,20200923,000048.SZ,30.627,30.627,29.9699,30.3641,30.3714,-0.00730000000000075,-0.024,18490.36,76594.808,0.4595,30.7686,26260.872,30.6503,30722.362,29.6928,45961.085,26.9327,51543.5583,,,,,,
203,20200922,000048.SZ,30.1524,30.7949,29.9334,30.3714,30.3641,0.00730000000000075,0.024,21556.37,89679.284,0.5357,30.9102,27610.092,30.5751,32724.985,29.4121,48710.034,26.5434,51722.1553,,,,,,
204,20200921,000048.SZ,31.4374,31.4666,30.0502,30.3641,31.1015,-0.7374000000000009,-2.3709,29827.58,124655.835,0.7412,31.0489,31100.188,30.5357,35276.285,29.1475,53079.668,26.1601,52363.0453,,,,,,
205,20200918,000048.SZ,31.6418,31.9557,31.1015,31.1015,31.6418,-0.5402999999999984,-1.7076,27584.24,119062.596,0.665,31.2052,31362.242,30.3926,36703.81,28.874,56827.807,25.7634,52205.869,,,,,,
206,20200917,000048.SZ,30.8971,31.7513,30.2984,31.6418,31.0723,0.5695000000000014,1.8328,33845.81,144325.673,0.8411,30.9716,34537.702,30.2605,38180.934,28.4506,60259.6745,25.3171,51748.589,,,,,,
207,20200916,000048.SZ,31.1745,31.7586,30.5978,31.0723,31.065,0.007299999999997198,0.0235,25236.46,107271.753,0.6271,30.532,35183.852,30.0655,40829.545,27.9257,62632.9655,24.8664,51112.652,,,,,,
208,20200915,000048.SZ,31.3936,31.9703,30.313,31.065,31.1453,-0.0802999999999976,-0.2578,39006.85,165749.491,0.9693,30.24,37839.878,29.8217,45115.327,27.3719,64756.096,24.4439,50850.9623,,,,,,
209,20200914,000048.SZ,30.2984,31.1453,29.6925,31.1453,29.9334,1.2119,4.0487,31137.85,130486.213,0.7738,30.0225,39452.382,29.6319,52377.764,26.7586,63915.0275,24.0192,50262.906,,,,,,
210,20200911,000048.SZ,28.9113,30.0064,28.4805,29.9334,29.4442,0.4892000000000003,1.6614,43461.54,174747.382,1.08,29.58,42045.378,29.4311,56539.947,26.1432,63619.1965,23.5826,49854.0477,,,,,,
211,20200910,000048.SZ,29.8677,30.1305,29.1595,29.4442,29.6122,-0.1680000000000028,-0.5673,37076.56,150786.883,0.9214,29.5494,41824.166,29.15,58927.313,25.5901,62228.2265,23.1784,48834.0927,,,,,,
212,20200909,000048.SZ,29.5318,30.6635,29.2033,29.6122,29.9772,-0.36499999999999844,-1.2176,38516.59,157419.784,0.9572,29.599,46475.238,28.7353,61199.808,25.074,61954.1565,22.7963,48129.8063,,,,,,
213,20200908,000048.SZ,28.4951,30.5686,28.4951,29.9772,28.9332,1.0440000000000005,3.6083,47069.37,191427.104,1.1697,29.4034,52390.776,28.2491,64695.083,24.5275,61220.7405,22.4038,47317.5297,,,,,,
214,20200907,000048.SZ,29.7874,30.2984,28.7653,28.9332,29.7801,-0.8469000000000015,-2.8438,44102.83,177585.354,1.096,29.2413,65303.146,27.7592,70883.051,23.9723,60906.4255,21.9935,46080.4303,,,,,,
215,20200904,000048.SZ,29.6195,30.1232,29.1084,29.7801,29.6925,0.0876000000000019,0.295,42355.48,171423.484,1.0526,29.2822,71034.516,27.3555,76951.804,23.4488,59956.8985,21.6117,45068.356,,,,,,
216,20200903,000048.SZ,28.6338,29.9626,28.1812,29.6925,28.6338,1.0586999999999982,3.6974,60331.92,242309.983,1.4993,28.7507,76030.46,26.6407,82338.415,22.8454,58532.4165,21.2084,44342.898,,,,,,
