,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002528.SZ,3.98,4.0,3.91,3.95,3.95,0.0,0.0,65080.75,25677.264,0.6219,3.952,63998.104,3.901,74350.59,3.8345,73506.529,3.7883,74664.7613,3.6793,59048.2778,3.6562,65508.1082,,
12,20210709,002528.SZ,3.95,3.95,3.88,3.95,3.91,0.040000000000000036,1.023,48365.69,18936.193,0.4622,3.952,74798.656,3.877,71559.929,3.833,80856.5905,3.7747,73483.4893,3.6762,58647.6637,3.6509,65324.2078,,
13,20210708,002528.SZ,4.0,4.0,3.88,3.91,3.97,-0.06000000000000005,-1.5113,70904.43,27875.667,0.6776,3.934,76260.42,3.85,72968.985,3.828,85220.1105,3.7627,72818.756,3.674,58442.7328,3.6465,65267.6412,,
14,20210707,002528.SZ,4.03,4.03,3.93,3.97,3.98,-0.009999999999999787,-0.2513,59468.2,23577.856,0.5683,3.92,80566.524,3.834,70197.674,3.819,84367.114,3.751,71850.2483,3.6725,58038.7695,3.6415,65259.6037,,
15,20210706,002528.SZ,3.96,4.0,3.93,3.98,3.95,0.029999999999999805,0.7595,76171.45,30237.621,0.7279,3.896,86820.696,3.816,69652.028,3.805,84198.907,3.7377,71317.9633,3.6692,58067.0803,3.6372,65099.3409,,
16,20210705,002528.SZ,3.89,3.98,3.8,3.95,3.86,0.0900000000000003,2.3316,119083.51,46533.511,1.138,3.85,84703.076,3.803,70476.53,3.791,82768.626,3.723,70075.6707,3.6673,57494.0523,3.6338,64804.6013,,
17,20210702,002528.SZ,3.9,3.9,3.81,3.86,3.84,0.020000000000000018,0.5208,55674.51,21490.015,0.532,3.802,68321.202,3.785,63969.769,3.775,79340.8765,3.7073,66808.29,3.6667,56546.092,3.6304,64181.9887,,
18,20210701,002528.SZ,3.87,3.92,3.82,3.84,3.85,-0.010000000000000231,-0.2597,92434.95,35809.246,0.8833,3.766,69677.55,3.774,64656.258,3.7655,81957.157,3.6947,65960.3803,3.6672,56713.9855,3.6273,64026.9107,,
19,20210630,002528.SZ,3.72,3.88,3.72,3.85,3.75,0.10000000000000009,2.6667,90739.06,34700.243,0.8671,3.748,59828.824,3.77,66505.378,3.753,79344.0565,3.6847,63741.4793,3.6695,56107.7738,3.6242,63640.1004,,
20,20210629,002528.SZ,3.73,3.81,3.71,3.75,3.71,0.040000000000000036,1.0782,65583.35,24658.006,0.6267,3.736,52483.36,3.763,66799.573,3.7415,76960.6535,3.6737,61577.473,3.6717,56424.59,3.6214,63431.8657,,
21,20210628,002528.SZ,3.69,3.74,3.68,3.71,3.68,0.029999999999999805,0.8152,37174.14,13810.235,0.3552,3.756,56249.984,3.768,72662.468,3.732,74821.847,3.6667,60611.8113,3.674,56712.345,3.6195,63280.8158,,
22,20210625,002528.SZ,3.74,3.78,3.65,3.68,3.75,-0.06999999999999984,-1.8667,62456.25,23086.729,0.5968,3.768,59618.336,3.789,90153.252,3.7235,74445.2695,3.664,61003.994,3.679,57270.8825,3.6188,63330.5645,,
23,20210624,002528.SZ,3.78,3.8,3.73,3.75,3.79,-0.040000000000000036,-1.0554,43191.32,16236.877,0.4127,3.782,59634.966,3.806,97471.236,3.719,72743.6415,3.661,60192.5153,3.684,57639.811,3.6182,63595.4419,,
24,20210623,002528.SZ,3.82,3.86,3.78,3.79,3.85,-0.06000000000000005,-1.5584,54011.74,20601.22,0.5161,3.792,73181.932,3.804,98536.554,3.7095,72676.5355,3.6543,59756.377,3.6877,59313.5735,3.6187,64630.7472,,
25,20210622,002528.SZ,3.77,3.86,3.73,3.85,3.77,0.08000000000000007,2.122,84416.47,32028.183,0.8067,3.79,81115.786,3.794,98745.786,3.6985,72150.931,3.6457,59063.5387,3.6883,59177.6102,3.6213,65126.041,,
26,20210621,002528.SZ,3.73,3.79,3.72,3.77,3.75,0.020000000000000018,0.5333,54015.9,20322.646,0.5162,3.78,89074.952,3.779,95060.722,3.683,69875.241,3.6323,57480.221,3.6877,58862.12,3.6235,64938.1263,,
27,20210618,002528.SZ,3.74,3.77,3.7,3.75,3.8,-0.04999999999999982,-1.3158,62539.4,23392.07,0.5976,3.81,120688.168,3.765,94711.984,3.6685,68227.5505,3.6233,56635.5317,3.6887,58892.64,3.6266,65144.983,,
28,20210617,002528.SZ,3.76,3.84,3.68,3.8,3.78,0.020000000000000018,0.5291,110926.15,41333.605,1.06,3.83,135307.506,3.757,99258.056,3.655,66612.4415,3.6143,55337.0677,3.689,58493.0358,3.6298,65122.5754,,
29,20210616,002528.SZ,3.78,3.93,3.75,3.78,3.8,-0.020000000000000018,-0.5263,93681.01,35794.964,0.8952,3.816,123891.176,3.736,92182.735,3.642,62359.53,3.6023,52768.4313,3.6878,57347.3042,3.6324,64952.6813,,
30,20210615,002528.SZ,3.92,3.99,3.78,3.8,3.92,-0.1200000000000001,-3.0612,124212.3,47866.67,1.187,3.798,116375.786,3.72,87121.734,3.629,58966.423,3.591,50716.8477,3.688,56726.9758,3.6353,64824.9005,,
31,20210611,002528.SZ,3.85,4.11,3.76,3.92,3.85,0.06999999999999984,1.8182,212081.98,83269.525,2.0267,3.778,101046.492,3.696,76981.226,3.616,54586.483,3.5793,48290.9447,3.6875,55724.0733,3.6373,64264.6046,,
32,20210610,002528.SZ,3.74,3.89,3.7,3.85,3.73,0.1200000000000001,3.2172,135636.09,51652.112,1.2962,3.72,68735.8,3.658,58737.287,3.6015,46429.365,3.5657,42680.5957,3.6847,52963.9303,3.6384,62892.012,,
33,20210609,002528.SZ,3.71,3.76,3.68,3.73,3.69,0.040000000000000036,1.084,53844.5,19981.555,0.5145,3.684,63208.606,3.632,48016.047,3.5885,41553.155,3.555,39924.4487,3.6823,51365.4772,3.6399,62079.3501,,
34,20210608,002528.SZ,3.67,3.73,3.66,3.69,3.7,-0.010000000000000231,-0.2703,56104.06,20722.381,0.5361,3.656,60474.294,3.615,46816.517,3.5795,40366.2885,3.5513,39604.2573,3.6828,51221.3277,3.6426,62020.3526,,
35,20210607,002528.SZ,3.59,3.7,3.59,3.7,3.63,0.07000000000000028,1.9284,47565.83,17454.046,0.4545,3.642,57867.682,3.603,45556.076,3.5715,39222.415,3.5533,39748.3653,3.6827,51195.2268,3.6466,61682.3071,,
36,20210604,002528.SZ,3.67,3.68,3.61,3.63,3.67,-0.040000000000000036,-1.0899,50528.52,18332.553,0.4829,3.614,52915.96,3.587,44689.76,3.559,38689.9705,3.5523,39703.7187,3.6837,52078.1012,3.6507,61512.9942,,
37,20210603,002528.SZ,3.59,3.78,3.58,3.67,3.59,0.08000000000000007,2.2284,108000.12,39630.491,1.0321,3.596,48738.774,3.572,41743.117,3.5525,37597.3055,3.5543,40590.4083,3.6853,52385.5223,3.6555,61325.6454,,
38,20210602,002528.SZ,3.61,3.65,3.57,3.59,3.62,-0.03000000000000025,-0.8287,40172.94,14506.908,0.3839,3.58,32823.488,3.553,33966.827,3.543,33376.5735,3.5567,39434.0723,3.6863,51624.0045,3.66,60777.7778,,
39,20210601,002528.SZ,3.56,3.62,3.47,3.62,3.56,0.06000000000000005,1.6854,43071.0,15420.442,0.4116,3.574,33158.74,3.548,32536.325,3.5355,33061.2795,3.5607,41431.9033,3.6877,51563.2992,3.6652,60679.1007,,
40,20210531,002528.SZ,3.53,3.6,3.52,3.56,3.54,0.020000000000000018,0.565,22807.22,8135.037,0.218,3.564,33244.47,3.538,30811.112,3.5265,32514.4045,3.5617,43006.0307,3.6888,51548.365,3.6699,60609.8689,,
41,20210528,002528.SZ,3.6,3.6,3.52,3.54,3.59,-0.04999999999999982,-1.3928,29642.59,10537.817,0.2833,3.56,36463.56,3.536,32191.74,3.521,33945.804,3.5703,43431.7943,3.69,51887.7413,3.6751,60828.1771,,
42,20210527,002528.SZ,3.54,3.6,3.54,3.59,3.56,0.029999999999999805,0.8427,28423.69,10177.01,0.2716,3.548,34747.46,3.545,34121.443,3.5195,34652.25,3.5777,43811.838,3.6927,52208.8727,3.6812,61060.7807,,
43,20210526,002528.SZ,3.54,3.59,3.51,3.56,3.57,-0.009999999999999787,-0.2801,41849.2,14874.315,0.3999,3.526,35110.166,3.545,35090.263,3.5165,35878.6495,3.5853,44066.7097,3.6933,52609.3362,3.6866,61105.6367,,
44,20210525,002528.SZ,3.54,3.59,3.48,3.57,3.54,0.029999999999999805,0.8475,43499.65,15384.165,0.4157,3.522,31913.91,3.544,33916.06,3.5195,35998.1275,3.594,44227.2907,3.694,52995.5487,3.6918,61107.0334,,
45,20210524,002528.SZ,3.49,3.59,3.44,3.54,3.48,0.06000000000000005,1.7241,38902.67,13710.815,0.3718,3.512,28377.754,3.54,32888.754,3.5285,36844.51,3.6007,44816.1973,3.6953,53175.4662,3.6973,61607.9778,,
46,20210521,002528.SZ,3.51,3.51,3.47,3.48,3.48,0.0,0.0,21062.09,7360.351,0.2013,3.512,27919.92,3.531,32690.181,3.535,37210.698,3.6117,44912.434,3.697,53530.8543,3.7034,61999.6398,,
47,20210520,002528.SZ,3.53,3.53,3.46,3.48,3.54,-0.06000000000000005,-1.6949,30237.22,10538.69,0.289,3.542,33495.426,3.533,33451.494,3.5455,40014.054,3.626,46283.894,3.6995,54960.7043,3.7089,62052.9734,,
48,20210519,002528.SZ,3.52,3.56,3.5,3.54,3.52,0.020000000000000018,0.5682,25867.92,9156.779,0.2472,3.564,35070.36,3.533,32786.32,3.5585,42167.695,3.6397,47467.5907,3.7022,56097.0607,3.7141,62006.5672,,
49,20210518,002528.SZ,3.5,3.54,3.5,3.52,3.54,-0.020000000000000018,-0.565,25818.87,9096.214,0.2467,3.566,35918.21,3.523,33586.234,3.567,45879.6925,3.6543,48474.0683,3.7018,56818.7393,3.7186,61954.3686,,
50,20210517,002528.SZ,3.6,3.61,3.51,3.54,3.63,-0.08999999999999986,-2.4793,36613.5,12971.605,0.3499,3.568,37399.754,3.515,34217.697,3.5735,49103.49,3.6697,51271.707,3.7008,57400.9598,3.7232,62000.2255,,
51,20210514,002528.SZ,3.69,3.69,3.56,3.63,3.59,0.040000000000000036,1.1142,48939.62,17667.659,0.4677,3.55,37460.442,3.506,35699.868,3.5875,49051.8215,3.6813,52812.8787,3.6987,57776.4375,3.7283,61906.3498,,
52,20210513,002528.SZ,3.54,3.6,3.52,3.59,3.55,0.040000000000000036,1.1268,38111.89,13588.685,0.3642,3.524,33407.562,3.494,35183.057,3.594,48657.0355,3.694,53537.771,3.6942,57970.9125,3.7322,61771.8448,,
53,20210512,002528.SZ,3.54,3.55,3.51,3.55,3.53,0.020000000000000018,0.5666,30107.17,10635.469,0.2877,3.502,30502.28,3.488,36667.036,3.6055,48554.933,3.707,55087.1067,3.6893,58783.7568,3.7362,61709.3165,,
54,20210511,002528.SZ,3.44,3.55,3.44,3.53,3.45,0.07999999999999963,2.3188,33226.59,11687.174,0.3175,3.48,31254.258,3.495,38080.195,3.619,49382.906,3.721,58870.77,3.688,60365.4398,3.7402,61703.1451,,
55,20210510,002528.SZ,3.5,3.51,3.44,3.45,3.5,-0.04999999999999982,-1.4286,36916.94,12767.342,0.3528,3.462,31035.64,3.517,40800.266,3.631,50779.919,3.731,59291.6817,3.6858,61698.7638,3.7448,61707.3601,,
56,20210507,002528.SZ,3.5,3.52,3.47,3.5,3.48,0.020000000000000018,0.5747,28675.22,10045.335,0.274,3.462,33939.294,3.539,41731.215,3.652,51023.5605,3.743,60244.019,3.687,63808.6862,3.7506,61841.8082,,
57,20210506,002528.SZ,3.44,3.55,3.42,3.48,3.44,0.040000000000000036,1.1628,23585.48,8230.293,0.2254,3.464,36958.552,3.558,46576.614,3.6725,52700.094,3.754,61149.7483,3.6875,68077.7468,3.7553,61921.0493,,
58,20210430,002528.SZ,3.45,3.48,3.39,3.44,3.44,0.0,0.0,33867.06,11629.067,0.3236,3.474,42831.792,3.584,51549.07,3.693,54808.226,3.7637,61649.004,3.6943,74819.4708,3.7601,61971.7369,,
59,20210429,002528.SZ,3.44,3.5,3.41,3.44,3.45,-0.010000000000000231,-0.2899,32133.5,11107.091,0.3071,3.51,44906.132,3.611,58173.151,3.72,55917.9855,3.7733,61926.177,3.7013,76602.3138,3.7647,61918.9982,,
60,20210428,002528.SZ,3.5,3.5,3.42,3.45,3.51,-0.05999999999999961,-1.7094,51435.21,17724.158,0.4915,3.572,50564.892,3.632,63989.283,3.747,59798.712,3.785,62737.104,3.7025,76907.7652,3.7696,62028.1465,,
61,20210427,002528.SZ,3.51,3.54,3.43,3.51,3.53,-0.020000000000000018,-0.5666,43771.51,15236.759,0.4183,3.616,49523.136,3.669,62403.775,3.769,61369.384,3.7957,63157.202,3.6982,76377.6757,3.7734,61977.6577,,
62,20210426,002528.SZ,3.63,3.63,3.51,3.53,3.62,-0.0900000000000003,-2.4862,52951.68,18827.913,0.506,3.652,56194.676,3.694,62131.014,3.794,62715.128,3.8037,63247.265,3.693,76374.9597,3.7777,61979.5266,,
63,20210423,002528.SZ,3.74,3.74,3.62,3.62,3.75,-0.1299999999999999,-3.4667,44238.76,16222.182,0.4228,3.694,60266.348,3.723,60442.83,3.8165,64297.142,3.8097,62806.5057,3.6898,76242.4883,3.7828,61786.4055,,
64,20210422,002528.SZ,3.7,3.81,3.65,3.75,3.67,0.08000000000000007,2.1798,60427.3,22644.59,0.5775,3.712,71440.17,3.743,60685.617,3.834,69266.0575,3.8143,62838.398,3.6852,75963.397,3.7872,61772.4739,,
65,20210421,002528.SZ,3.67,3.71,3.65,3.67,3.69,-0.020000000000000018,-0.542,46226.43,16979.051,0.4417,3.692,77413.674,3.745,60759.572,3.838,68537.3895,3.812,62642.0883,3.6783,75399.9203,3.7903,61597.4202,,
66,20210420,002528.SZ,3.8,3.81,3.68,3.69,3.74,-0.050000000000000266,-1.3369,77129.21,28808.688,0.7371,3.722,75284.414,3.765,60315.906,3.845,69500.421,3.815,64452.4837,3.6732,75321.0112,3.7944,61431.461,,
67,20210419,002528.SZ,3.7,3.82,3.69,3.74,3.71,0.03000000000000025,0.8086,73310.04,27614.274,0.7006,3.736,68067.352,3.787,58823.574,3.852,68436.3155,3.8163,64180.6363,3.6667,74490.5267,3.7985,60996.8897,,
68,20210416,002528.SZ,3.62,3.78,3.61,3.71,3.65,0.06000000000000005,1.6438,100107.87,37203.01,0.9567,3.752,60619.312,3.802,58067.382,3.8535,66698.971,3.816,63813.9367,3.6588,73810.9442,3.8025,60616.1131,,
69,20210415,002528.SZ,3.69,3.71,3.63,3.65,3.82,-0.16999999999999993,-4.4503,90294.82,33074.873,0.8629,3.774,49931.064,3.829,53662.82,3.8545,63802.69,3.8147,61694.695,3.6502,72673.9152,3.8067,60040.0558,,
70,20210414,002528.SZ,3.7,3.82,3.7,3.82,3.76,0.06000000000000005,1.5957,35580.13,13445.021,0.34,3.798,44105.47,3.862,55608.141,3.8615,62111.0145,3.816,60090.6993,3.6418,72015.5117,3.8122,59564.4739,,
71,20210413,002528.SZ,3.79,3.82,3.74,3.76,3.82,-0.06000000000000005,-1.5707,41043.9,15506.833,0.3922,3.808,45347.398,3.869,60334.993,3.859,63533.9155,3.8097,60343.6883,3.633,71967.9387,3.8157,59503.3488,,
72,20210412,002528.SZ,3.82,3.85,3.78,3.82,3.82,0.0,0.0,36069.84,13766.228,0.3447,3.838,49579.796,3.894,63299.242,3.8585,63805.3905,3.8077,60605.9073,3.6257,72000.752,3.8195,59488.927,,
73,20210409,002528.SZ,3.77,3.84,3.73,3.82,3.77,0.04999999999999982,1.3263,46666.63,17700.517,0.446,3.852,55515.452,3.91,68151.454,3.853,63988.3435,3.8013,61151.9627,3.619,72092.5495,3.8232,59546.0708,,
74,20210408,002528.SZ,3.88,3.89,3.76,3.77,3.87,-0.10000000000000009,-2.584,61166.85,23411.171,0.5845,3.884,57394.576,3.925,77846.498,3.85,63914.7885,3.794,61763.8067,3.6105,72480.438,3.8274,59526.3072,,
75,20210407,002528.SZ,3.92,3.92,3.85,3.87,3.91,-0.040000000000000036,-1.023,41789.77,16202.61,0.3994,3.926,67110.812,3.931,76315.207,3.8455,63583.3465,3.79,61534.735,3.6053,72131.6015,3.8328,59436.987,,
76,20210406,002528.SZ,3.91,3.91,3.84,3.91,3.89,0.020000000000000018,0.5141,62205.89,24111.572,0.5945,3.93,75322.588,3.925,78684.936,3.84,66520.7725,3.7823,62149.2747,3.6002,72115.1503,3.8377,59772.2211,,
77,20210402,002528.SZ,3.96,3.99,3.88,3.89,3.98,-0.08999999999999986,-2.2613,65748.12,25720.681,0.6283,3.95,77018.688,3.917,78049.057,3.831,66859.1675,3.773,63637.5147,3.5942,71817.8853,3.8407,59584.8633,,
78,20210401,002528.SZ,3.96,4.0,3.94,3.98,3.98,0.0,0.0,56062.25,22244.813,0.5357,3.968,80787.456,3.905,75330.56,3.823,66687.214,3.7647,64726.5307,3.5875,71339.8358,3.843,59237.5664,,
79,20210331,002528.SZ,3.88,4.03,3.87,3.98,3.89,0.08999999999999986,2.3136,109748.03,43392.146,1.0488,3.966,98298.42,3.88,73942.56,3.8075,65710.6325,3.7493,65163.4103,3.5788,71172.427,3.8448,58972.6848,,
80,20210330,002528.SZ,3.98,4.02,3.87,3.89,4.01,-0.11999999999999966,-2.9925,82848.65,32659.988,0.7922,3.936,85519.602,3.861,68613.888,3.793,62331.9785,3.732,63530.2127,3.5712,70439.1413,3.8466,58241.2017,,
81,20210329,002528.SZ,3.98,4.05,3.94,4.01,3.98,0.029999999999999805,0.7538,70686.39,28228.24,0.6759,3.92,82047.284,3.849,66732.838,3.78,60348.036,3.716,62739.9963,3.565,69849.2867,3.8493,57774.2307,,
82,20210326,002528.SZ,3.98,4.03,3.9,3.98,3.97,0.009999999999999787,0.2519,84591.96,33429.137,0.8089,3.884,79079.426,3.823,64311.539,3.7645,59259.24,3.6943,62404.054,3.5587,69390.2465,3.8511,57598.8858,,
83,20210325,002528.SZ,3.86,4.07,3.86,3.97,3.83,0.14000000000000012,3.6554,143617.07,56914.839,1.3733,3.842,69873.664,3.796,59825.233,3.747,57652.217,3.6717,62480.407,3.5523,69551.0728,3.8542,57269.4322,,
84,20210324,002528.SZ,3.81,3.85,3.77,3.83,3.81,0.020000000000000018,0.5249,45853.94,17509.099,0.4385,3.794,49586.7,3.775,49983.079,3.7285,53722.461,3.655,61860.1097,3.5498,69947.9208,3.8576,56523.0682,,
85,20210323,002528.SZ,3.83,3.89,3.79,3.81,3.83,-0.020000000000000018,-0.5222,65487.06,25199.147,0.6262,3.786,51708.174,3.76,50851.486,3.7195,54144.499,3.6407,64105.846,3.5543,71074.4718,3.863,56575.0422,,
86,20210322,002528.SZ,3.75,3.89,3.74,3.83,3.77,0.06000000000000005,1.5915,55847.1,21335.102,0.534,3.778,51418.392,3.755,54356.609,3.711,53881.444,3.631,67373.3533,3.5593,71014.1327,3.8689,56522.9243,,
87,20210319,002528.SZ,3.7,3.78,3.69,3.77,3.73,0.040000000000000036,1.0724,38563.15,14448.714,0.3687,3.762,49543.652,3.745,55669.278,3.701,56431.7435,3.621,75005.7453,3.5645,71397.326,3.8743,56436.6632,,
88,20210318,002528.SZ,3.77,3.8,3.73,3.73,3.79,-0.06000000000000005,-1.5831,42182.25,15853.567,0.4034,3.75,49776.802,3.741,58043.868,3.6945,59424.516,3.625,87989.9377,3.5705,71752.115,3.8801,56570.7869,,
89,20210317,002528.SZ,3.75,3.84,3.73,3.79,3.77,0.020000000000000018,0.5305,56461.31,21413.497,0.5399,3.756,50379.458,3.735,57478.705,3.684,60773.8355,3.6293,91278.4507,3.577,72558.0583,3.8868,56601.7527,,
90,20210316,002528.SZ,3.73,3.78,3.68,3.77,3.75,0.020000000000000018,0.5333,64038.15,23939.326,0.6123,3.734,49994.798,3.725,56050.069,3.6675,60988.375,3.62,91078.4263,3.5825,72922.8252,3.8928,56677.738,,
91,20210315,002528.SZ,3.66,3.75,3.64,3.75,3.71,0.040000000000000036,1.0782,46473.4,17198.086,0.4444,3.732,57294.826,3.711,53963.234,3.6495,60743.5755,3.6007,89598.1493,3.5872,72805.1358,3.8992,56869.1052,,
92,20210312,002528.SZ,3.72,3.74,3.65,3.71,3.76,-0.04999999999999982,-1.3298,39728.9,14665.791,0.3799,3.728,61794.904,3.706,54206.941,3.63,61450.3115,3.5823,89502.6543,3.5922,72820.0937,3.9062,57553.8191,,
93,20210311,002528.SZ,3.68,3.76,3.61,3.76,3.68,0.07999999999999963,2.1739,45195.53,16646.829,0.4322,3.732,66310.934,3.698,55479.201,3.6095,63807.994,3.57,89678.471,3.5975,72793.223,3.9158,58005.9287,,
94,20210310,002528.SZ,3.77,3.8,3.65,3.68,3.76,-0.07999999999999963,-2.1277,54538.01,20200.443,0.5215,3.714,64577.952,3.682,57461.843,3.595,67798.625,3.556,89088.396,3.6023,72819.3775,3.9251,58224.7335,,
95,20210309,002528.SZ,3.75,3.87,3.66,3.76,3.73,0.029999999999999805,0.8043,100538.29,38027.09,0.9614,3.716,62105.34,3.679,57437.512,3.581,70733.026,3.5447,88157.7523,3.6105,72169.3873,3.9343,58377.9543,,
96,20210308,002528.SZ,3.72,3.81,3.7,3.73,3.73,0.0,0.0,68973.79,25840.568,0.6595,3.69,50631.642,3.667,53406.279,3.569,73881.7255,3.5313,86189.5387,3.6177,70947.8872,3.9433,58050.7357,,
97,20210305,002528.SZ,3.61,3.75,3.61,3.73,3.67,0.06000000000000005,1.6349,62309.05,23117.887,0.5958,3.684,46618.978,3.657,57194.209,3.559,84673.979,3.517,84800.417,3.6257,70265.7685,3.9528,57955.8993,,
98,20210304,002528.SZ,3.65,3.69,3.64,3.67,3.69,-0.020000000000000018,-0.542,36530.62,13384.35,0.3493,3.664,44647.468,3.648,60805.164,3.567,102962.9725,3.5017,83807.9517,3.6337,69931.551,3.963,58081.867,,
99,20210303,002528.SZ,3.63,3.69,3.6,3.69,3.63,0.06000000000000005,1.6529,42174.95,15445.117,0.4033,3.65,50345.734,3.633,64068.966,3.5765,108178.3235,3.4857,83653.1353,3.6427,69794.9022,3.9731,58280.7461,,
100,20210302,002528.SZ,3.7,3.71,3.62,3.63,3.7,-0.07000000000000028,-1.8919,43169.8,15762.379,0.4128,3.642,52769.684,3.61,65926.681,3.5675,108592.605,3.4677,83940.324,3.651,69671.3728,3.9832,58462.1703,,
101,20210301,002528.SZ,3.65,3.71,3.64,3.7,3.63,0.07000000000000028,1.9284,48910.47,17997.004,0.4677,3.644,56180.916,3.588,67523.917,3.5455,107415.607,3.4563,83592.189,3.6602,69768.6128,3.994,58662.4453,,
102,20210226,002528.SZ,3.56,3.65,3.52,3.63,3.6,0.029999999999999805,0.8333,52451.5,18918.2,0.5016,3.63,67769.44,3.554,68693.682,3.5205,107150.511,3.4437,83395.5967,3.6698,69912.6887,4.004,58749.6232,,
103,20210225,002528.SZ,3.67,3.73,3.57,3.6,3.65,-0.04999999999999982,-1.3699,65021.95,23741.135,0.6218,3.632,76962.86,3.521,72136.787,3.506,106778.106,3.4367,83033.1363,3.6798,69601.9373,4.0145,59115.5108,,
104,20210224,002528.SZ,3.62,3.69,3.6,3.65,3.64,0.009999999999999787,0.2747,54294.7,19779.211,0.5192,3.616,77792.198,3.508,78135.407,3.493,104901.6725,3.427,83197.0693,3.6897,69218.5182,4.0267,59674.7013,,
105,20210223,002528.SZ,3.61,3.71,3.6,3.64,3.63,0.010000000000000231,0.2755,60225.96,21968.785,0.5759,3.578,79083.678,3.483,84028.54,3.4775,103517.8725,3.4207,82728.468,3.6993,70040.4895,4.0377,59898.0032,,
106,20210222,002528.SZ,3.64,3.77,3.62,3.63,3.64,-0.010000000000000231,-0.2747,106853.09,39469.772,1.0218,3.532,78866.918,3.471,94357.172,3.4635,102581.1685,3.418,82081.026,3.7098,70468.4253,4.0486,60029.8363,,
107,20210219,002528.SZ,3.47,3.69,3.47,3.64,3.52,0.1200000000000001,3.4091,98418.6,35573.989,0.9411,3.478,69617.924,3.461,112153.749,3.447,98603.521,3.4153,79998.256,3.7183,69145.2425,4.0598,60025.9946,,
108,20210218,002528.SZ,3.57,3.57,3.5,3.52,3.46,0.06000000000000005,1.7341,69168.64,24359.605,0.6614,3.41,67310.714,3.486,145120.781,3.4285,95309.3455,3.4103,77953.141,3.726,67916.0737,4.0718,60590.1557,,
109,20210210,002528.SZ,3.4,3.48,3.39,3.46,3.41,0.04999999999999982,1.4663,60752.1,20926.443,0.5809,3.4,78478.616,3.52,152287.681,3.412,93445.22,3.4083,77181.4437,3.7353,67089.9978,4.0853,60665.0165,,
