,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000883.SZ,4.5808,4.6101,4.4444,4.4736,4.5808,-0.10719999999999974,-2.3402,438519.09,202031.181,0.6741,4.6237,545004.01,4.6452,746925.501,4.6612,695567.425,4.8027,1017875.2383,4.9366,1270594.4677,4.3638,903034.9416,,
20,20210629,000883.SZ,4.6881,4.6978,4.5711,4.5808,4.727,-0.14620000000000033,-3.0929,523076.15,247490.567,0.8041,4.6919,647584.12,4.6286,770726.282,4.6905,722053.8885,4.8102,1041269.5683,4.9666,1285248.7122,4.3584,900982.5202,,
21,20210628,000883.SZ,4.727,4.7953,4.6978,4.727,4.6588,0.06820000000000004,1.4639,579296.42,282328.927,0.8906,4.7621,868244.706,4.6247,759138.565,4.7202,774141.4155,4.8099,1043961.7463,4.9853,1323259.9957,4.3531,899610.6074,,
22,20210625,000883.SZ,4.6783,4.7075,4.5906,4.6588,4.6783,-0.01949999999999985,-0.4168,477783.57,227558.133,0.7345,4.7855,1022809.252,4.6159,766941.9,4.7314,806474.878,4.8047,1052341.762,4.993,1358001.3473,4.3458,898341.1603,,
23,20210624,000883.SZ,4.8148,4.844,4.6296,4.6783,4.8148,-0.13649999999999984,-2.835,706344.82,341246.531,1.0859,4.7348,1012718.204,4.6042,761087.239,4.7519,844018.023,4.8018,1057596.896,4.9991,1403350.9843,4.3379,895372.7172,,
24,20210623,000883.SZ,4.961,4.9707,4.7758,4.8148,4.9317,-0.11690000000000023,-2.3704,951419.64,472266.496,1.4626,4.6666,948846.992,4.5964,730419.992,4.7772,889799.4555,4.8027,1062716.2357,5.0025,1447640.0422,4.3304,891122.8133,,
25,20210622,000883.SZ,4.8635,5.0584,4.7758,4.9317,4.844,0.08769999999999989,1.8105,1626379.08,821135.784,2.5002,4.5652,893868.444,4.5799,692841.55,4.7909,906119.1085,4.804,1083162.0147,5.0003,1464364.7517,4.3212,884326.15,,
26,20210621,000883.SZ,4.3664,4.844,4.3469,4.844,4.4054,0.4386000000000001,9.956,1352119.15,647192.557,2.0786,4.4873,650032.424,4.5487,624403.511,4.8016,925307.19,4.7982,1065816.3133,4.9889,1460011.0515,4.3115,872100.2198,,
27,20210618,000883.SZ,4.3664,4.4346,4.3079,4.4054,4.3372,0.06820000000000004,1.5724,427328.33,192317.937,0.6569,4.4463,511074.548,4.5487,553343.893,4.825,984043.536,4.7901,1044107.0823,4.9837,1471012.8677,4.3028,862348.5347,,
28,20210617,000883.SZ,4.3079,4.3957,4.269,4.3372,4.3079,0.029300000000000104,0.6801,386988.76,172069.407,0.5949,4.4736,509456.274,4.6062,580526.261,4.8542,1077762.285,4.7969,1062374.0097,4.9819,1495036.3717,4.2971,859909.2257,,
29,20210616,000883.SZ,4.5126,4.5126,4.2787,4.3079,4.5419,-0.23399999999999999,-5.152,676526.9,301577.046,1.04,4.5263,511992.992,4.6773,644209.349,4.8815,1153350.107,4.8031,1069842.4757,4.9777,1502244.542,4.2915,857417.6961,,
30,20210615,000883.SZ,4.6393,4.6686,4.5321,4.5419,4.6393,-0.09740000000000038,-2.0995,407198.98,190829.878,0.626,4.5945,491814.656,4.7524,673381.495,4.901,1176541.2115,4.8128,1068380.7817,4.9678,1497777.7332,4.2859,852466.3202,,
31,20210611,000883.SZ,4.5613,4.7368,4.5613,4.6393,4.5419,0.09740000000000038,2.1445,657329.77,314870.299,1.0105,4.6101,598774.598,4.8157,789144.266,4.9025,1186373.337,4.817,1076545.9677,4.9564,1495483.775,4.2785,849931.6344,,
32,20210610,000883.SZ,4.6003,4.6198,4.5321,4.5419,4.6003,-0.058399999999999785,-1.2695,419236.96,196347.747,0.6445,4.651,595613.238,4.8469,846007.856,4.8991,1195041.693,4.8161,1077762.3693,4.9431,1491315.6817,4.2701,845721.9247,,
33,20210609,000883.SZ,4.6198,4.6686,4.5906,4.6003,4.6491,-0.048799999999999955,-1.0497,399672.35,189329.439,0.6144,4.7387,651596.248,4.8995,926948.807,4.9005,1205851.7245,4.8213,1087012.2077,4.9322,1495696.8208,4.2633,843250.9413,,
34,20210608,000883.SZ,4.6101,4.6686,4.5516,4.6491,4.6198,0.029300000000000104,0.6342,575635.22,272353.985,0.8849,4.8284,776425.706,4.958,1049178.919,4.9059,1228864.3575,4.8268,1100924.2033,4.9176,1493609.444,4.256,841035.7638,,
35,20210607,000883.SZ,4.805,4.805,4.5906,4.6198,4.844,-0.22420000000000062,-4.6284,941998.69,452969.869,1.4481,4.9103,854948.334,5.0019,1119396.667,4.9161,1278322.247,4.8336,1111200.991,4.9005,1487572.9557,4.2491,837082.8812,,
36,20210604,000883.SZ,4.922,4.9902,4.844,4.844,4.9804,-0.13640000000000008,-2.7387,641522.97,323595.763,0.9862,5.0214,979513.934,5.0545,1226210.869,4.9229,1286522.7145,4.8404,1125656.6013,4.8846,1477438.6628,4.2424,830364.1314,,
37,20210603,000883.SZ,5.0194,5.0877,4.9317,4.9804,5.0487,-0.0682999999999998,-1.3528,699152.01,357997.737,1.0748,5.0428,1096402.474,5.1013,1414743.179,4.9108,1289488.677,4.8476,1158567.587,4.8653,1473841.4268,4.2345,826125.7568,,
38,20210602,000883.SZ,5.0389,5.1461,4.961,5.0487,5.0584,-0.009699999999999598,-0.1918,1023819.64,530943.859,1.5739,5.0604,1202301.366,5.1023,1574998.309,4.8922,1303297.884,4.8502,1180920.832,4.8427,1465694.4907,4.2258,821095.1072,,
39,20210601,000883.SZ,5.1461,5.2144,4.9999,5.0584,5.1754,-0.11699999999999999,-2.2607,968248.36,504583.607,1.4885,5.0877,1321932.132,5.0857,1662490.865,4.8659,1282659.039,4.8515,1187782.921,4.8185,1452700.3648,4.2167,813624.6007,,
40,20210531,000883.SZ,4.9415,5.2923,4.883,5.1754,4.9512,0.22419999999999973,4.5282,1564826.69,818446.09,2.4056,5.0935,1383845.0,5.0496,1679700.928,4.843,1265880.425,4.8554,1208050.7253,4.7936,1440349.973,4.2077,806932.8888,,
41,20210528,000883.SZ,5.0779,5.2144,4.9415,4.9512,5.0682,-0.11699999999999999,-2.3085,1225965.67,636650.111,1.8847,5.0877,1472907.804,4.9892,1583602.408,4.8177,1220246.8185,4.8651,1205666.4737,4.7668,1419346.4218,4.1977,797023.6426,,
42,20210527,000883.SZ,5.1266,5.2631,5.0487,5.0682,5.1851,-0.11690000000000023,-2.2545,1228646.47,645035.827,1.8888,5.1598,1733083.884,4.9512,1544075.53,4.8006,1193639.626,4.8892,1248392.3063,4.7428,1401250.6547,4.1899,787891.1603,,
43,20210526,000883.SZ,5.0877,5.3411,4.9707,5.1851,5.0877,0.09740000000000038,1.9144,1621973.47,859352.363,2.4935,5.1442,1947695.252,4.9015,1484754.642,4.7821,1167043.908,4.9304,1318708.4773,4.717,1385228.4903,4.1814,778725.7043,,
44,20210525,000883.SZ,5.0682,5.1754,4.9999,5.0877,5.1461,-0.058399999999999785,-1.1348,1277812.7,664807.243,1.9644,5.0838,2003049.598,4.8537,1408549.796,4.7611,1126796.8455,4.9551,1363344.9183,4.689,1360595.6317,4.1714,766295.357,,
45,20210524,000883.SZ,5.3118,5.4483,5.0682,5.1461,5.3118,-0.16570000000000018,-3.1195,2010140.71,1075732.002,3.0902,5.0058,1975556.856,4.8303,1437247.827,4.7494,1107103.153,4.9652,1406271.438,4.6629,1342362.6032,4.1624,756771.4595,,
46,20210521,000883.SZ,4.9122,5.4775,4.8537,5.3118,4.9902,0.3216000000000001,6.4446,2526846.07,1337415.786,3.8845,4.8908,1694297.012,4.7914,1346834.56,4.7334,1075379.4675,4.9918,1423905.6573,4.6356,1313025.1525,4.1535,741683.3897,,
47,20210520,000883.SZ,4.883,5.2339,4.727,4.9902,4.883,0.10719999999999974,2.1954,2301703.31,1173375.097,3.5384,4.7426,1355067.176,4.7202,1164234.175,4.7207,1030479.791,5.0061,1430244.8567,4.6057,1277145.4478,4.1428,721399.2295,,
48,20210519,000883.SZ,4.6491,4.9415,4.6393,4.883,4.6978,0.18520000000000003,3.9423,1898745.2,935939.267,2.919,4.6588,1021814.032,4.6822,1031597.459,4.7241,983882.0935,5.0302,1453932.5253,4.5807,1243523.9607,4.1349,703390.3601,,
49,20210518,000883.SZ,4.5613,4.7465,4.4444,4.6978,4.5711,0.1266999999999996,2.7718,1140348.99,538942.091,1.7531,4.6237,814049.994,4.6461,902827.213,4.7343,950428.949,5.0704,1523313.697,4.5565,1216508.1073,4.1276,689305.5167,,
50,20210517,000883.SZ,4.5808,4.6393,4.5224,4.5711,4.5711,0.0,0.0,603841.49,283455.277,0.9283,4.6549,898938.798,4.6364,852059.922,4.7582,972225.624,5.1231,1529227.856,4.5354,1199834.5573,4.1215,681130.4174,,
51,20210514,000883.SZ,4.5613,4.6686,4.5516,4.5711,4.5711,0.0,0.0,830696.89,391654.324,1.277,4.6919,999372.108,4.6461,856891.229,4.8031,1016698.5065,5.1608,1602558.245,4.5154,1191968.288,4.1161,677117.4983,,
52,20210513,000883.SZ,4.6491,4.7465,4.5711,4.5711,4.7075,-0.1363999999999992,-2.8975,635437.59,302473.358,0.9769,4.6978,973401.174,4.65,843203.722,4.8581,1100550.6945,5.1812,1663660.9327,4.4951,1181241.3372,4.1099,671415.68,,
53,20210512,000883.SZ,4.7758,4.7953,4.6491,4.7075,4.8537,-0.14620000000000033,-3.0121,859925.01,414431.56,1.322,4.7056,1041380.886,4.6627,849333.174,4.9449,1235685.395,5.1965,1749105.0727,4.4748,1171987.5598,4.1045,667139.7168,,
54,20210511,000883.SZ,4.7075,4.961,4.6881,4.8537,4.7563,0.09739999999999949,2.0478,1564793.01,776380.46,2.4056,4.6686,991604.432,4.6686,845043.895,5.0058,1340742.4795,5.2023,1832563.8487,4.452,1159427.8928,4.0978,661412.6104,,
55,20210510,000883.SZ,4.6101,4.7855,4.5029,4.7563,4.6003,0.15600000000000058,3.3911,1106008.04,532633.054,1.7003,4.6179,805181.046,4.6686,776958.479,5.0326,1390783.2435,5.1965,1845567.4887,4.4275,1134884.4012,4.0896,649699.6368,,
56,20210507,000883.SZ,4.6198,4.6978,4.5029,4.6003,4.6101,-0.009800000000000253,-0.2126,700842.22,329910.534,1.0774,4.6003,714410.35,4.6754,803924.375,5.092,1462441.206,5.1796,1854205.7897,4.4051,1118066.0743,4.0825,642315.4325,,
57,20210506,000883.SZ,4.5419,4.7563,4.5321,4.6101,4.5224,0.08769999999999989,1.9392,975336.15,465198.299,1.4994,4.6023,713006.27,4.7212,896725.407,5.1491,1563250.1975,5.1773,1897918.653,4.3856,1108766.0435,4.0761,637686.9994,,
58,20210430,000883.SZ,4.5711,4.6003,4.4931,4.5224,4.6003,-0.07789999999999964,-1.6934,611042.74,284250.685,0.9394,4.6198,657285.462,4.766,936166.728,5.2041,1665100.0585,5.1669,1927698.7337,4.3663,1094492.6095,4.07,630408.9044,,
59,20210429,000883.SZ,4.6003,4.7075,4.5711,4.6003,4.6686,-0.0682999999999998,-1.463,632676.08,299827.73,0.9726,4.6686,698483.358,4.8225,998030.685,5.2826,1833556.939,5.1523,1934646.6083,4.3489,1085848.206,4.0646,626655.0783,,
60,20210428,000883.SZ,4.6296,4.7465,4.6003,4.6686,4.6101,0.05849999999999955,1.269,652154.56,311942.93,1.0026,4.7192,748735.912,4.8801,1092391.326,5.3664,1867811.823,5.1227,1927174.6847,4.3304,1077040.2132,4.0592,622397.1115,,
61,20210427,000883.SZ,4.727,4.727,4.5711,4.6101,4.6978,-0.08769999999999989,-1.8668,693821.82,328714.463,1.0667,4.7504,893438.4,4.96,1176505.784,5.4181,1975391.753,5.0958,1914421.5823,4.3107,1067735.1305,4.0527,618572.9413,,
62,20210426,000883.SZ,4.6881,4.7953,4.6491,4.6978,4.766,-0.06820000000000004,-1.431,696732.11,338084.503,1.0712,4.8401,1080444.544,5.0662,1357897.667,5.4468,2073889.538,5.0701,1904868.994,4.2917,1058157.5337,4.0465,614723.0595,,
63,20210423,000883.SZ,4.9317,4.9415,4.7075,4.766,4.8537,-0.08769999999999989,-1.8069,817032.22,400865.814,1.2561,4.9122,1215047.994,5.227,1622037.616,5.4634,2198991.022,5.0431,1904381.434,4.2719,1048750.5367,4.0407,611540.298,,
64,20210422,000883.SZ,4.8635,4.9707,4.8342,4.8537,4.8245,0.029200000000000337,0.6052,883938.85,443737.196,1.359,4.9765,1297578.012,5.343,1836441.064,5.4692,2326323.8255,5.0084,1886294.6847,4.2514,1038069.4383,4.0336,605595.8491,,
65,20210421,000883.SZ,4.9512,4.961,4.766,4.8245,5.0584,-0.23390000000000022,-4.624,1375667.0,681983.839,2.115,5.0409,1436046.74,5.3966,2004608.008,5.4605,2379871.9935,4.9675,1863944.9203,4.2296,1025511.7082,4.0255,599093.5657,,
66,20210420,000883.SZ,5.0194,5.1851,4.9317,5.0584,5.0584,0.0,0.0,1628852.54,846172.172,2.5042,5.1695,1459573.168,5.5087,2120958.037,5.4317,2379346.497,4.9288,1829220.7243,4.2092,1006571.9755,4.0177,588559.7353,,
67,20210419,000883.SZ,5.0779,5.1851,4.9999,5.0584,5.0877,-0.029300000000000104,-0.5759,1369749.36,714003.582,2.1059,5.2923,1635350.79,5.5769,2229774.988,5.4054,2398515.276,4.883,1789115.2667,4.1842,984497.171,4.0077,576002.3353,,
68,20210416,000883.SZ,5.1851,5.3118,5.0487,5.0877,5.1754,-0.08769999999999989,-1.6946,1229682.31,648885.178,1.8905,5.5419,2029027.238,5.6422,2394033.389,5.3674,2423464.7365,4.8352,1750468.1493,4.1601,963722.905,3.998,565387.8808,,
69,20210415,000883.SZ,5.4385,5.458,5.0974,5.1754,5.4678,-0.29240000000000066,-5.3477,1576282.49,842221.986,2.4234,5.7095,2375304.116,5.7426,2669083.193,5.3172,2402954.57,4.7855,1717617.8087,4.1353,946212.177,3.9878,556109.3911,,
70,20210414,000883.SZ,5.3898,5.6042,5.2728,5.4678,5.6724,-0.20459999999999923,-3.6069,1493299.14,835193.629,2.2958,5.7524,2573169.276,5.8527,2643232.32,5.2441,2344566.364,4.7319,1672649.2207,4.1089,922862.1798,3.9771,544105.1064,,
71,20210413,000883.SZ,5.9941,5.9941,5.6724,5.6724,6.306,-0.6336000000000004,-10.0476,2507740.65,1477384.253,3.8554,5.8479,2782342.906,5.8761,2774277.722,5.1637,2283379.4815,4.6686,1633026.37,4.0773,901071.8227,3.9636,533012.1146,,
72,20210412,000883.SZ,5.9551,6.5204,5.8576,6.306,5.9259,0.38009999999999966,6.4142,3338131.6,2135184.192,5.1321,5.8615,2824199.186,5.8274,2789881.409,5.0721,2178354.6575,4.5964,1554109.003,4.0422,863184.0057,3.9482,513488.8511,,
73,20210409,000883.SZ,5.419,5.9259,5.419,5.9259,5.3898,0.5361000000000002,9.9466,2961066.7,1756720.477,4.5524,5.7426,2759039.54,5.6997,2775944.428,4.9512,2045553.343,4.5035,1451748.5033,3.998,810899.2543,3.9277,486737.037,,
74,20210408,000883.SZ,5.8966,5.9453,5.3606,5.3898,5.9453,-0.5554999999999994,-9.3435,2565608.29,1457544.788,3.9444,5.7757,2962862.27,5.5954,2816206.587,4.8411,1911221.495,4.4229,1357846.345,3.9597,764866.4442,3.9105,463793.8545,,
75,20210407,000883.SZ,5.653,6.072,5.5652,5.9453,5.7407,0.20459999999999923,3.564,2539167.29,1533244.164,3.9037,5.9531,2713295.364,5.5243,2755135.979,4.7529,1793613.3765,4.3606,1278453.7683,3.9312,725697.0865,3.8972,444052.6361,,
76,20210406,000883.SZ,5.6335,6.0233,5.4775,5.7407,5.7114,0.029300000000000104,0.513,2717022.05,1591478.464,4.1772,5.9044,2766212.538,5.3547,2637734.957,4.6388,1683352.068,4.2793,1202144.6477,3.8939,687340.9645,3.8787,423722.4923,,
77,20210402,000883.SZ,5.9453,6.3742,5.7017,5.7114,6.0915,-0.38009999999999966,-6.2398,3012333.37,1858903.849,4.6312,5.7933,2755563.632,5.2339,2567255.564,4.536,1568785.406,4.2053,1124046.039,3.8611,646003.5193,3.8615,401955.8151,,
78,20210401,000883.SZ,6.2865,6.8128,5.9843,6.0915,6.2767,-0.18520000000000003,-2.9506,3980180.35,2596552.703,6.1191,5.6568,2792849.316,5.0925,2452896.084,4.4317,1428685.5295,4.1312,1033115.396,3.8289,598865.8772,3.844,377548.7421,,
79,20210331,000883.SZ,6.2767,6.2767,6.0915,6.2767,5.7017,0.5750000000000002,10.0847,1317773.76,847670.476,2.0259,5.4151,2669550.904,4.8918,2136825.947,4.307,1241885.1165,4.0425,909702.5177,3.7911,535475.4155,3.8237,345054.8126,,
80,20210330,000883.SZ,5.0487,5.7017,4.7563,5.7017,5.1851,0.5165999999999995,9.9632,2803753.16,1477532.081,4.3105,5.0955,2796976.594,4.6354,2045900.408,4.1715,1187357.671,3.9476,870441.2587,3.7501,516716.3283,3.8019,334547.9598,,
81,20210329,000883.SZ,4.883,5.3995,4.883,5.1851,5.0292,0.15589999999999993,3.0999,2663777.52,1401966.77,4.0953,4.805,2509257.376,4.4512,1792481.241,4.0648,1062400.694,3.87,781378.331,3.7209,475961.2192,3.7844,311681.7697,,
82,20210326,000883.SZ,4.9707,5.3021,4.8245,5.0292,4.883,0.14620000000000033,2.9941,3198761.79,1662777.844,4.9178,4.6744,2378947.496,4.3167,1566827.906,3.9809,936222.8,3.8089,698821.7417,3.6986,438680.9732,3.7712,290426.3798,,
83,20210325,000883.SZ,4.8732,5.1461,4.727,4.883,4.6783,0.20469999999999988,4.3755,3363688.29,1735966.218,5.1713,4.5282,2112942.852,4.2027,1315162.258,3.9054,789650.541,3.753,594870.047,3.6767,387394.4502,3.7602,264292.9526,,
84,20210324,000883.SZ,4.1812,4.6783,4.152,4.6783,4.2495,0.42879999999999985,10.0906,1954902.21,913122.458,3.0055,4.3684,1604100.99,4.0867,1006236.403,3.8367,628666.224,3.7017,486291.937,3.6583,334605.5843,3.7503,237031.8454,,
85,20210323,000883.SZ,4.3957,4.4346,4.1812,4.2495,4.5321,-0.2825999999999995,-6.2355,1365157.07,603985.818,2.0988,4.1754,1294824.222,3.9814,832090.774,3.7787,540112.663,3.6585,424201.3137,3.6421,304287.5483,3.7426,221468.5417,,
86,20210322,000883.SZ,4.23,4.7173,4.1715,4.5321,4.2982,0.23390000000000022,5.4418,2012228.12,906259.169,3.0936,4.0974,1075705.106,3.923,728969.179,3.7417,484349.493,3.6306,381926.359,3.6341,284189.3882,3.7388,210996.5234,,
87,20210319,000883.SZ,4.0838,4.4639,4.0253,4.2982,4.0838,0.21439999999999948,5.25,1868738.57,811960.842,2.873,3.959,754708.316,3.8382,570315.248,3.691,402441.2765,3.5939,319613.434,3.6219,253684.2018,3.7325,194927.2269,,
88,20210318,000883.SZ,3.7329,4.0838,3.7134,4.0838,3.7134,0.37040000000000006,9.9747,819478.98,332495.365,1.2599,3.8771,517381.664,3.7709,404474.975,3.6505,323225.052,3.5656,261286.4853,3.6122,224782.0797,3.7283,180231.8087,,
89,20210317,000883.SZ,3.8499,3.8596,3.7037,3.7134,3.8596,-0.14619999999999989,-3.788,408518.37,156991.843,0.6281,3.805,408371.816,3.7222,346944.286,3.6179,296140.803,3.5454,237049.8037,3.6052,212590.8502,3.7255,173930.2237,,
90,20210316,000883.SZ,3.8304,3.8791,3.8109,3.8596,3.8401,0.01949999999999985,0.5078,269561.49,106519.33,0.4144,3.7875,369357.326,3.7076,328814.934,3.6038,282711.684,3.538,226905.7417,3.6041,207154.9072,3.7259,171132.361,,
91,20210315,000883.SZ,3.8596,3.9181,3.8109,3.8401,3.8888,-0.048699999999999743,-1.2523,407244.17,160817.047,0.6261,3.7485,382233.252,3.6783,332320.147,3.5794,275826.876,3.5256,221048.6787,3.6005,204379.4938,3.725,169454.4973,,
92,20210312,000883.SZ,3.7232,3.9961,3.6842,3.8888,3.7232,0.16559999999999997,4.4478,682105.31,269402.13,1.0487,3.7173,385922.18,3.6452,305617.694,3.555,264818.6595,3.5133,211446.0733,3.5971,200128.1677,3.7243,166929.707,,
93,20210311,000883.SZ,3.6452,3.7232,3.6452,3.7232,3.6257,0.0974999999999997,2.6891,274429.74,103999.169,0.4219,3.6647,291568.286,3.6082,264138.824,3.5282,234723.9415,3.5006,193119.6393,3.5943,190805.0617,3.7235,162349.3242,,
94,20210310,000883.SZ,3.6452,3.7232,3.6159,3.6257,3.6647,-0.0389999999999997,-1.0642,213445.92,80375.005,0.3282,3.6393,285516.756,3.5867,251096.045,3.5092,226319.704,3.4944,189844.192,3.5943,188462.0835,3.724,160845.1254,,
95,20210309,000883.SZ,3.6939,3.7232,3.577,3.6647,3.6842,-0.019500000000000295,-0.5293,333941.12,125503.695,0.5134,3.6276,288272.542,3.576,248134.552,3.497,220256.5835,3.4918,187078.496,3.5976,186592.8068,3.7248,159825.6693,,
96,20210308,000883.SZ,3.6354,3.7329,3.6257,3.6842,3.6257,0.058499999999999996,1.6135,425688.81,160783.506,0.6545,3.6081,282407.042,3.5604,239729.807,3.4844,208404.949,3.4896,183923.2267,3.6002,183289.6,3.7255,157629.2408,,
97,20210305,000883.SZ,3.5964,3.6452,3.577,3.6257,3.5964,0.029300000000000104,0.8147,210335.84,78124.095,0.3234,3.573,225313.208,3.5438,234567.305,3.4717,194262.527,3.4853,179879.0753,3.6038,178410.0868,3.7265,155204.3841,,
98,20210304,000883.SZ,3.5575,3.6062,3.5575,3.5964,3.5672,0.029199999999999893,0.8186,244172.09,89804.251,0.3754,3.5516,236709.362,3.5302,241975.129,3.4629,189692.2405,3.485,176977.6607,3.609,176495.7237,3.7278,154514.0694,,
99,20210303,000883.SZ,3.5575,3.577,3.538,3.5672,3.5672,0.0,0.0,227224.85,83086.211,0.3493,3.5341,216675.334,3.5136,245337.32,3.4571,182102.5625,3.485,174806.5453,3.615,174548.8365,3.7299,153496.2312,,
100,20210302,000883.SZ,3.5282,3.577,3.5087,3.5672,3.5087,0.058499999999999996,1.6673,304613.62,111003.379,0.4683,3.5243,207996.562,3.5,236608.434,3.4532,175951.1455,3.486,173075.139,3.6218,173515.8047,3.7318,152686.1824,,
101,20210301,000883.SZ,3.5185,3.538,3.499,3.5087,3.5185,-0.009799999999999809,-0.2785,140219.64,50553.107,0.2156,3.5126,197052.572,3.4805,219333.605,3.4493,165412.9445,3.486,169117.2753,3.6286,174700.8633,3.7341,151690.4477,,
