,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,002690.SZ,47.0,47.66,46.5,47.66,46.88,0.779999999999994,1.6638,19181.97,90617.953,0.5795,47.2226,20826.156,47.0635,20757.61,46.3319,21883.449,45.0312,23009.4037,43.4008,26847.6133,44.3167,28538.4312,,
45,20210524,002690.SZ,46.91,47.58,46.56,46.88,46.58,0.30000000000000426,0.6441,16467.24,77340.2,0.4974,47.0663,20814.904,46.8408,20573.286,46.1699,21953.076,44.7888,23070.1747,43.3271,27029.4862,44.3065,28500.0657,,
46,20210521,002690.SZ,48.2,48.3,46.52,46.58,47.76,-1.1799999999999997,-2.4707,17581.36,82731.088,0.5311,47.0326,22114.758,46.5928,21588.458,46.0764,22192.4955,44.5833,23212.284,43.2907,27325.0027,44.3082,28611.5811,,
47,20210520,002690.SZ,47.23,48.02,47.11,47.76,47.23,0.5300000000000011,1.1222,24724.79,117693.043,0.7469,47.1494,22919.618,46.3956,22976.016,45.9616,22133.316,44.4188,22905.6963,43.286,27718.4122,44.3183,28639.7756,,
48,20210519,002690.SZ,46.8788,47.636,45.3349,47.2328,46.8788,0.3539999999999992,0.7551,26175.42,123033.132,0.7907,46.9496,20888.298,46.2445,23593.812,45.769,22007.432,44.1941,22556.553,43.2712,27783.5913,44.3253,28573.3568,,
49,20210518,002690.SZ,46.6329,47.813,46.5739,46.8788,46.7116,0.16720000000000113,0.3579,19125.71,91662.886,0.5778,46.9044,20689.064,46.2435,23895.241,45.5723,21811.5635,44.0299,22060.4383,43.2568,27786.6312,44.3365,28560.9225,,
50,20210517,002690.SZ,47.2033,47.6655,46.3773,46.7116,47.164,-0.45240000000000435,-0.9592,22966.51,109401.949,0.6938,46.6152,20331.668,46.1766,24412.179,45.3663,22258.3635,43.8535,21816.9547,43.2425,27946.246,44.356,28636.2818,,
51,20210514,002690.SZ,46.7608,47.2328,46.1412,47.164,46.7608,0.4031999999999982,0.8623,21605.66,102950.307,0.6527,46.153,21062.158,46.0901,24241.958,45.1032,22839.8755,43.7014,21633.4793,43.2348,28217.2213,44.3756,28768.2897,,
52,20210513,002690.SZ,46.8886,47.2328,46.0822,46.7608,47.0066,-0.24579999999999558,-0.5229,14568.19,69176.073,0.4401,45.6417,23032.414,45.9583,23503.938,44.7266,23888.342,43.5467,21429.4,43.19,28458.2362,44.3817,28813.6698,,
53,20210512,002690.SZ,45.5119,47.1246,45.2365,47.0066,45.4332,1.5733999999999995,3.4631,25179.25,119450.452,0.7606,45.5394,26299.326,45.8147,24330.781,44.3485,24525.051,43.4162,21453.7783,43.1609,28747.6738,44.3905,28894.032,,
54,20210511,002690.SZ,44.44,45.6594,44.1843,45.4332,44.4006,1.0326000000000022,2.3256,17338.73,79330.61,0.5238,45.5827,27101.418,45.6004,23009.288,44.0151,24135.3005,43.2943,21066.434,43.1307,28881.3523,44.3958,29083.3162,,
55,20210510,002690.SZ,44.558,45.679,44.2236,44.4006,44.6071,-0.20650000000000546,-0.4629,26618.96,121045.19,0.8041,45.738,28492.69,45.4991,23332.866,43.7629,24318.619,43.2241,20922.9933,43.1463,29122.6223,44.4201,29209.9486,,
56,20210507,002690.SZ,46.6231,46.6231,44.2531,44.6071,46.2494,-1.6422999999999988,-3.551,31456.94,144842.501,0.9503,46.0272,27421.758,45.56,22796.533,43.5785,24024.197,43.2127,20518.9283,43.1828,29363.3315,44.45,29346.8233,,
57,20210506,002690.SZ,46.7215,47.164,45.0988,46.2494,47.223,-0.9735999999999976,-2.0617,30902.75,144222.459,0.9335,46.275,23975.462,45.5276,21290.616,43.4305,22870.5365,43.2097,20160.0027,43.1943,29249.7807,44.4807,29329.3479,,
58,20210430,002690.SZ,46.2199,47.695,46.0232,47.223,46.2101,1.012900000000002,2.1919,29189.71,139726.538,0.8818,46.0901,22362.236,45.2935,20421.052,43.1689,22037.9235,43.1691,19788.4883,43.1594,29224.9645,44.496,29368.4806,,
59,20210429,002690.SZ,46.0232,46.4166,45.5119,46.2101,45.8462,0.3638999999999939,0.7937,24295.09,113895.414,0.7339,45.6181,18917.158,44.9012,19727.886,42.9231,21143.037,43.0829,19387.237,43.0997,29624.581,44.4892,29383.5432,,
60,20210428,002690.SZ,45.6987,46.4166,45.3644,45.8462,45.8462,0.0,0.0,21264.3,99215.694,0.6424,45.2601,18173.042,44.556,20104.548,42.6919,20519.3425,43.0127,19350.3387,43.0956,29879.2472,44.4898,29619.5474,,
61,20210427,002690.SZ,45.2365,46.2101,45.089,45.8462,45.325,0.5212000000000003,1.1499,14225.46,66084.774,0.4297,45.0929,18171.308,44.1164,21437.793,42.5071,20329.24,42.9439,19524.8963,43.0756,30181.1753,44.4723,29966.881,,
62,20210426,002690.SZ,44.912,46.4363,44.4498,45.325,44.8628,0.46220000000000283,1.0303,22836.62,106086.644,0.6899,44.7802,18605.77,43.4949,24272.746,42.3409,20392.131,42.8098,19767.8877,43.0407,30542.617,44.4366,30428.5287,,
63,20210423,002690.SZ,44.7448,44.912,44.2433,44.8628,44.4203,0.44250000000000256,0.9962,11964.32,54263.833,0.3614,44.497,18479.868,42.8822,24719.321,42.217,20015.277,42.6656,19899.7087,43.0137,30897.5207,44.4241,30620.7456,,
64,20210422,002690.SZ,45.1382,45.2857,44.1351,44.4203,45.0103,-0.5900000000000034,-1.3108,20574.51,93031.551,0.6215,44.1843,20538.614,42.4299,25261.313,42.1412,20095.007,42.5508,20259.1247,43.0175,31206.06,44.4231,31203.3355,,
65,20210421,002690.SZ,44.1548,45.2365,44.1548,45.0103,44.2826,0.7276999999999987,1.6433,21255.63,96960.09,0.6421,43.8519,22036.054,42.0267,25304.372,42.0867,19718.057,42.4682,20470.6797,43.012,31293.3698,44.4547,31185.2617,,
66,20210420,002690.SZ,43.9089,44.6071,43.368,44.2826,43.9089,0.3736999999999995,0.8511,16397.77,73864.646,0.4953,43.1399,24704.278,41.5969,25251.861,42.039,19380.126,42.3922,21492.7577,42.9894,31482.9232,44.4749,31126.3563,,
67,20210419,002690.SZ,43.3287,44.322,42.4338,43.9089,43.2992,0.6097000000000037,1.4081,22207.11,98809.33,0.6708,42.2096,29939.722,41.3334,24450.457,42.0508,19594.696,42.3017,22384.6057,42.9791,31546.2472,44.4962,31146.7877,,
68,20210416,002690.SZ,43.073,43.3877,42.7583,43.2992,42.7583,0.5409000000000006,1.265,22258.05,97666.662,0.6724,41.2675,30958.774,41.0443,23654.795,42.1068,19472.2065,42.2574,23883.7793,42.9758,31722.0035,44.5416,31141.0932,,
69,20210415,002690.SZ,41.1357,42.8567,41.1062,42.7583,41.4504,1.3078999999999965,3.1553,28061.71,120149.151,0.8477,40.6755,29984.012,40.9449,22558.188,42.1737,19216.9125,42.1693,24699.4043,42.9937,31698.365,44.5786,31127.1215,,
70,20210414,002690.SZ,39.9851,41.4996,39.4541,41.4504,39.6311,1.8192999999999984,4.5906,34596.75,143123.627,1.0451,40.2015,28572.69,40.8279,20934.137,42.2411,18973.234,42.088,25517.6497,43.0261,31732.2048,44.6289,31073.3621,,
71,20210413,002690.SZ,40.585,41.2636,39.2574,39.6311,39.1984,0.4327000000000041,1.1039,42574.99,174225.325,1.2861,40.054,25799.444,40.8977,19220.687,42.3576,18568.448,41.9713,26076.3373,43.1006,31710.0028,44.6908,30970.8441,,
72,20210412,002690.SZ,40.7129,40.7129,38.6477,39.1984,40.3392,-1.1407999999999987,-2.828,27302.37,108808.021,0.8248,40.4572,18961.192,41.1869,16511.516,42.4672,17515.4585,41.891,27076.99,43.1776,31607.4573,44.7703,30754.2341,,
73,20210409,002690.SZ,41.0964,41.0964,39.877,40.3392,40.3883,-0.04910000000000281,-0.1216,17384.24,71297.129,0.5251,40.821,16350.816,41.5517,15311.233,42.5572,17489.9025,41.8169,28309.0633,43.2825,31901.934,44.8604,30803.0532,,
74,20210408,002690.SZ,40.3785,41.2832,39.818,40.3883,40.7129,-0.32459999999999667,-0.7973,21005.1,86421.718,0.6345,41.2144,15132.364,41.8526,14928.701,42.6113,17758.0305,41.7703,30685.823,43.3651,32137.5543,44.9497,31033.3787,,
75,20210407,002690.SZ,41.4602,41.7946,40.585,40.7129,41.6471,-0.9342000000000041,-2.2431,20730.52,86076.833,0.6308,41.4544,13295.584,42.1467,14131.742,42.689,18053.8335,41.8654,30988.7977,43.4656,32479.4855,45.0339,31098.001,,
76,20210406,002690.SZ,41.2046,41.8929,41.0866,41.6471,41.0177,0.629400000000004,1.5345,8383.73,35452.156,0.2551,41.7415,12641.93,42.481,13508.391,42.7898,19613.206,41.9982,31437.7213,43.5213,32736.3075,45.116,31217.323,,
77,20210402,002690.SZ,42.2371,42.2371,40.8604,41.0177,42.306,-1.2882999999999996,-3.0452,14250.49,59884.563,0.4336,41.9165,14061.84,42.7682,14738.935,42.7859,21351.68,42.1532,32531.128,43.5575,33028.0978,45.1705,31328.4748,,
78,20210401,002690.SZ,41.3816,42.6108,40.9882,42.306,41.5881,0.7179000000000002,1.7262,11291.98,48184.626,0.3436,42.2824,14271.65,43.1694,15289.618,42.864,23998.2715,42.3483,33010.6297,43.5996,33265.8117,45.2216,31352.9062,,
79,20210331,002690.SZ,41.6274,42.1486,41.3324,41.5881,42.1486,-0.5605000000000047,-1.3298,11821.2,50078.872,0.3597,42.4908,14725.038,43.4025,15875.637,42.7814,25770.0125,42.4836,33512.824,43.6091,33414.4567,45.2625,31470.4317,,
80,20210330,002690.SZ,42.6797,42.6797,41.4012,42.1486,42.5223,-0.3736999999999995,-0.8788,17462.25,74618.255,0.5314,42.839,14967.9,43.6542,17012.331,42.718,27809.406,42.6315,34075.5373,43.6208,33597.0972,45.3076,31618.0503,,
81,20210329,002690.SZ,42.778,43.25,42.3355,42.5223,42.8468,-0.32450000000000045,-0.7573,15483.28,67068.859,0.4711,43.2205,14374.852,43.8175,17916.209,42.5081,29504.1625,42.7682,34800.9633,43.6321,33772.904,45.3479,31721.7255,,
82,20210326,002690.SZ,42.778,43.7319,42.542,42.8468,43.3484,-0.5015999999999963,-1.1571,15299.54,66741.696,0.4656,43.6198,15416.03,43.7476,18519.401,42.243,32359.727,42.8334,35487.0723,43.6622,33787.9845,45.3826,31846.8599,,
83,20210325,002690.SZ,42.7878,43.6532,42.4338,43.3484,43.3287,0.019700000000000273,0.0455,13558.92,59408.953,0.4126,44.0564,16307.586,43.5628,19668.572,41.9495,34807.9785,42.9055,36041.5693,43.6806,33889.7718,45.4132,31851.8509,,
84,20210324,002690.SZ,43.8991,44.3515,43.0927,43.3287,44.0564,-0.7276999999999987,-1.6517,13035.51,57643.442,0.3967,44.3141,17026.236,43.37,20587.36,41.7292,38564.384,42.9671,36696.2707,43.6778,34396.2765,45.4343,31926.6401,,
85,20210323,002690.SZ,44.5186,44.9022,43.7319,44.0564,44.5186,-0.46220000000000283,-1.0382,14497.01,65065.712,0.4411,44.4694,19056.762,43.2313,21975.925,41.7248,39417.3255,43.0684,37322.2513,43.685,35206.534,45.4619,31991.1232,,
86,20210322,002690.SZ,44.971,45.1775,43.5156,44.5186,45.03,-0.5114000000000019,-1.1357,20689.17,93392.098,0.6296,44.4144,21457.566,43.0986,25718.021,41.7567,40402.3865,43.153,38207.7347,43.7201,35773.1378,45.4932,32075.8215,,
87,20210319,002690.SZ,44.0663,45.1185,44.0564,45.03,44.6366,0.39339999999999975,0.8813,19757.32,89848.514,0.6012,43.8755,21622.772,42.8036,27964.425,41.8457,41427.2245,43.1789,38339.5587,43.7686,35690.418,45.5101,32248.0795,,
88,20210318,002690.SZ,43.9581,44.676,43.5647,44.6366,44.1056,0.5309999999999988,1.2039,17152.17,77326.858,0.5219,43.0691,23029.558,42.5587,32706.925,41.9377,41871.1355,43.1497,38661.4407,43.8319,35737.4782,45.5278,32519.7418,,
89,20210317,002690.SZ,44.1351,44.7153,43.2697,44.1056,43.7811,0.32450000000000045,0.7412,23188.14,103680.264,0.7056,42.4259,24148.484,42.1604,35664.388,42.0242,42331.4175,43.1166,39861.925,43.8992,35850.891,45.561,32558.4826,,
90,20210316,002690.SZ,42.0306,43.9581,41.9421,43.7811,41.8241,1.9570000000000007,4.6791,26501.03,116675.905,0.8064,41.9932,24895.088,41.7818,38606.481,42.1201,42607.1405,43.1786,40408.1557,43.9569,35798.4495,45.5952,32537.484,,
91,20210315,002690.SZ,40.703,42.188,40.5162,41.8241,40.998,0.8261000000000038,2.015,21515.2,90769.384,0.6547,41.7828,29978.476,41.1987,41092.116,42.2435,43243.3405,43.2074,40837.4543,44.0018,35647.758,45.6351,32512.7463,,
92,20210312,002690.SZ,41.5193,42.247,40.3195,40.998,41.4209,-0.4229000000000056,-1.021,26791.25,111789.164,0.8152,41.7316,34306.078,40.7384,46200.053,42.3763,43970.908,43.2717,41317.3463,44.0848,35732.0798,45.6881,32603.457,,
93,20210311,002690.SZ,41.9224,42.188,40.821,41.4209,41.9421,-0.5212000000000003,-1.2427,22746.8,95880.705,0.6922,42.0483,42384.292,40.3362,49947.385,42.5769,44228.068,43.3618,41895.3327,44.1951,35773.7987,45.7512,32716.2231,,
94,20210310,002690.SZ,42.719,43.7909,41.8536,41.9421,42.7288,-0.7866999999999962,-1.8411,26921.16,116516.989,0.8192,41.8949,47180.292,40.0884,56541.408,42.7657,44750.726,43.4841,42152.9953,44.2769,35660.8033,45.8338,32861.0158,,
95,20210309,002690.SZ,41.7848,44.4301,41.5783,42.7288,41.5684,1.1604000000000028,2.7915,51917.97,227779.734,1.5798,41.5704,52317.874,40.2182,56858.726,42.987,44995.4145,43.5559,42116.06,44.3669,35509.1905,45.9268,32846.9282,,
96,20210308,002690.SZ,43.2402,43.6139,41.1062,41.5684,42.5813,-1.012900000000002,-2.3787,43153.21,185053.874,1.3131,40.6145,52205.756,40.4149,55086.752,43.1802,44452.5915,43.5867,41473.0887,44.4368,34991.2673,46.0286,32609.5733,,
97,20210305,002690.SZ,41.1062,43.6336,40.4572,42.5813,40.6539,1.9273999999999987,4.741,67182.32,289632.703,2.0443,39.7452,58094.028,40.8879,54890.024,43.3666,43527.1255,43.6565,40707.8887,44.5144,34612.1178,46.1439,32475.7828,,
98,20210304,002690.SZ,40.6145,41.0472,40.0343,40.6539,40.3195,0.33440000000000225,0.8294,46726.8,192056.635,1.4219,38.6241,57510.478,41.3167,51035.346,43.4452,41638.6985,43.6942,39560.2277,44.575,33780.0735,46.2626,32059.2483,,
99,20210303,002690.SZ,38.1167,40.5654,38.097,40.3195,37.9495,2.3699999999999974,6.2451,52609.07,213020.862,1.6009,38.2819,65902.524,41.888,48998.447,43.5947,41960.6935,43.8181,38697.3257,44.6658,33392.6923,46.3995,31839.98,,
100,20210302,002690.SZ,37.6053,38.3429,37.271,37.9495,37.2218,0.7276999999999987,1.955,51357.38,197708.494,1.5628,38.866,61399.578,42.4584,46607.8,43.877,41308.993,43.9643,37946.76,44.7679,33031.0553,46.5417,31623.8495,,
101,20210301,002690.SZ,37.5365,38.5985,36.3564,37.2218,36.9759,0.2458999999999989,0.665,72594.57,274142.64,2.209,40.2152,57967.748,43.2884,45394.565,44.2118,40710.1235,44.2298,37343.6683,44.8631,32794.579,46.711,31555.4814,,
102,20210226,002690.SZ,38.2347,38.2347,36.1892,36.9759,38.9427,-1.9667999999999992,-5.0505,64264.57,242447.403,1.9555,42.0306,51686.02,44.0141,41741.763,44.5383,38875.993,44.4642,36137.9247,44.9987,32048.56,46.8534,31171.3715,,
103,20210225,002690.SZ,43.1419,43.1419,38.9132,38.9427,43.2402,-4.297499999999999,-9.9387,88687.03,364585.15,2.6987,44.0092,44560.214,44.8176,38508.751,44.8746,37869.3065,44.7481,35494.8047,45.131,31258.5125,46.9878,31194.0069,,
104,20210224,002690.SZ,44.6268,45.0005,43.1517,43.2402,44.6956,-1.4553999999999974,-3.2562,30094.34,133966.36,0.9158,45.4942,32094.37,45.443,32960.044,45.1819,34958.789,44.9598,33589.2857,45.2326,30229.249,47.1394,30616.8205,,
105,20210223,002690.SZ,46.0134,46.0724,44.1154,44.6956,46.2986,-1.6030000000000015,-3.4623,34198.23,156333.511,1.0406,46.0508,31816.022,45.7557,33132.103,45.2247,34744.727,45.0657,33970.1733,45.2858,29970.6452,47.2489,30569.822,,
