,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,688590.SH,22.75,25.5,22.25,23.2,21.66,1.5399999999999991,7.1099,156108.5,370462.708,40.3592,19.5791,59674.796,18.7291,36978.829,18.5848,33039.228,18.4778,36297.924,17.3198,23684.292,16.7935,17823.9239,,
13,20210708,688590.SH,18.3,21.66,18.15,21.66,18.05,3.6099999999999994,20.0,106831.95,219759.364,27.6196,18.3836,30891.214,18.2146,23003.787,18.4044,28210.2665,18.2633,31729.032,17.2069,21261.5195,16.7407,16648.0947,,
14,20210707,688590.SH,17.2619,18.0456,17.2619,18.0456,17.3512,0.6944000000000017,4.002,14730.79,26309.891,3.8084,17.5734,12691.32,17.8294,14703.919,18.2485,24946.951,18.1012,29269.7553,17.1273,19618.196,16.7017,16027.8846,,
15,20210706,688590.SH,17.7579,17.7579,17.2718,17.3512,17.6389,-0.28770000000000095,-1.6311,11614.37,20439.988,3.0027,17.6349,12730.632,17.8264,15687.583,18.308,28153.3635,18.0493,29293.8027,17.1063,19745.3948,16.7035,16110.0162,,
16,20210705,688590.SH,17.3413,17.748,17.2421,17.6389,17.2222,0.41669999999999874,2.4196,9088.37,16065.407,2.3496,17.7857,13832.282,17.9335,15990.318,18.378,29587.214,18.0027,29132.5877,17.1009,19750.6425,16.7179,16210.0309,,
17,20210702,688590.SH,17.5595,17.8175,17.1925,17.2222,17.6091,-0.3869000000000007,-2.1972,12190.59,21398.713,3.1517,17.879,14282.862,18.0337,17002.439,18.3854,30193.3915,17.9322,29005.564,17.0896,19840.3463,16.7326,16378.4243,,
18,20210701,688590.SH,18.5119,18.5119,17.5794,17.6091,18.3532,-0.7440999999999995,-4.0543,15832.48,28724.498,4.0932,18.0457,15116.36,18.13,17874.944,18.4286,31311.677,17.877,28817.3053,17.0861,20086.058,16.7519,16575.1296,,
19,20210630,688590.SH,18.1151,18.4821,17.996,18.3532,18.1052,0.2480000000000011,1.3698,14927.35,27484.635,3.8592,18.0853,16716.518,18.2441,18979.523,18.4846,33316.939,17.8145,28575.3087,17.0635,19933.5832,16.7673,16726.152,,
20,20210629,688590.SH,18.1548,18.5714,18.0556,18.1052,18.1052,0.0,0.0,17122.62,31646.082,4.4268,18.0179,18644.534,18.253,20739.148,18.4846,35562.897,17.7417,28285.6057,17.0255,19761.0705,16.7715,16805.7592,,
21,20210628,688590.SH,18.2242,18.2242,17.9464,18.1052,18.0556,0.04960000000000164,0.2747,11341.27,20666.521,2.9321,18.0814,18148.354,18.3214,23166.102,18.4345,35801.7915,17.6713,27893.4683,16.9899,19576.4093,16.7789,16944.242,,
22,20210625,688590.SH,17.7579,18.0853,17.5595,18.0556,17.8075,0.24809999999999732,1.3932,16358.08,29447.339,4.2291,18.1885,19722.016,18.4405,29099.627,18.3522,35957.4715,17.6032,27752.42,16.9575,19528.6285,16.7851,17027.4382,,
23,20210624,688590.SH,18.1746,18.3036,17.7976,17.8075,18.0159,-0.20839999999999748,-1.1568,23833.27,43268.714,6.1617,18.2143,20633.528,18.5942,33416.746,18.2877,36091.6545,17.5301,27547.7373,16.9291,19388.4485,16.7911,17187.3703,,
24,20210623,688590.SH,18.3929,18.502,17.7381,18.0159,18.4226,-0.4067000000000007,-2.2076,24567.43,44581.8,6.3515,18.4028,21242.528,18.6677,35189.983,18.2371,36552.6735,17.465,26939.3927,16.9061,19182.274,16.806,17225.5312,,
25,20210622,688590.SH,18.6111,18.7599,18.254,18.4226,18.6409,-0.21829999999999927,-1.1711,14641.72,27242.511,3.7854,18.4881,22833.762,18.7897,40619.144,18.1607,36096.9125,17.3896,26330.126,16.8786,18910.849,16.8204,17378.2612,,
26,20210621,688590.SH,18.3333,19.0972,18.2143,18.6409,18.1845,0.4563999999999986,2.5098,19209.58,36056.612,4.9663,18.5615,28183.85,18.8224,43184.11,18.0372,35703.7225,17.2999,26085.8937,16.848,18771.045,16.8416,17464.7556,,
27,20210618,688590.SH,18.7996,18.8294,18.1548,18.1845,18.75,-0.5655000000000001,-3.016,20915.64,38872.07,5.4074,18.6925,38477.238,18.7371,43384.344,17.8815,35007.1265,17.1954,25601.05,16.8175,18618.3658,16.8601,17682.7857,,
28,20210617,688590.SH,18.4524,18.8095,17.9861,18.75,18.4425,0.307500000000001,1.6673,26878.27,49851.857,6.9489,18.9742,46199.964,18.7272,44748.41,17.7505,34288.486,17.1062,25092.2173,16.7933,18457.147,16.891,17815.5464,,
29,20210616,688590.SH,18.631,19.0278,17.9663,18.4425,18.7897,-0.34720000000000084,-1.8478,32523.6,60390.137,8.4084,18.9326,49137.438,18.7252,47654.355,17.5997,33373.2015,16.9914,24598.08,16.7536,18155.7458,16.9134,18099.7006,,
30,20210615,688590.SH,19.1468,19.7024,18.7798,18.7897,19.2956,-0.5059000000000005,-2.6218,41392.16,80217.281,10.7012,19.0913,58404.526,18.7163,50386.646,17.4861,32058.8345,16.9044,23813.3703,16.7234,17865.5082,16.9516,18313.1587,,
31,20210611,688590.SH,19.5635,20.8135,19.1071,19.2956,19.5933,-0.29769999999999897,-1.5194,70676.52,141812.15,18.2722,19.0833,58184.37,18.5476,48437.481,17.3462,30257.1515,16.8023,22728.9397,16.6761,17278.4032,16.9854,18349.6062,,
32,20210610,688590.SH,18.6111,19.9901,18.4226,19.5933,18.5417,1.0516000000000005,5.6715,59529.27,116260.909,15.3903,18.7818,48291.45,18.2639,42815.316,17.1845,27078.8165,16.6895,20827.704,16.6143,16185.1623,17.0131,18462.2307,,
33,20210609,688590.SH,18.8591,19.0873,18.2837,18.5417,19.2361,-0.6944000000000017,-3.6099,41565.64,77798.216,10.7461,18.4802,43296.856,17.9812,38766.563,16.998,24613.233,16.5827,19138.5603,16.5483,15316.1173,17.0515,18810.6785,,
34,20210608,688590.SH,18.7202,20.3373,18.254,19.2361,18.75,0.4861000000000004,2.5925,78859.04,154200.162,20.3877,18.5179,46171.272,17.8065,37915.364,16.8636,22814.0975,16.5165,18177.922,16.5053,14756.9978,17.1116,19656.8982,,
35,20210607,688590.SH,17.9563,18.7996,17.5794,18.75,17.7877,0.962299999999999,5.4099,40291.38,74310.467,10.4167,18.3413,42368.766,17.5317,31574.681,16.6895,19185.617,16.4401,15898.975,16.4454,13560.1282,17.1638,20372.3306,,
36,20210604,688590.SH,18.0853,18.3333,17.5992,17.7877,18.0853,-0.2975999999999992,-1.6455,21211.92,38274.716,5.7324,18.0119,38690.592,17.252,28223.335,16.5387,17536.7855,16.3839,15086.0027,16.398,13097.71,17.2304,22419.8407,,
37,20210603,688590.SH,18.8492,18.9087,17.8571,18.0853,18.7302,-0.6448999999999998,-3.4431,34556.3,63761.017,9.3386,17.746,37339.182,17.0258,26629.909,16.4246,16709.403,16.3558,15081.3893,16.3795,12955.0068,,,,
38,20210602,688590.SH,18.254,19.3452,18.0754,18.7302,18.3532,0.3769999999999989,2.0541,55937.72,105650.285,15.1168,17.4822,34236.27,16.7738,23828.562,16.2956,15264.121,16.3337,14990.6227,16.3583,12583.8312,,,,
39,20210601,688590.SH,17.0139,18.9484,17.0139,18.3532,17.1032,1.25,7.3086,59846.51,109182.847,16.1731,17.0952,29659.456,16.4742,19092.048,16.1245,13069.9425,16.2692,13587.6463,16.3242,11882.9943,,,,
40,20210531,688590.SH,16.5476,17.1825,16.4881,17.1032,16.4583,0.6448999999999998,3.9184,21900.51,37422.778,5.9185,16.7222,20780.596,16.256,13731.023,15.9985,10526.7325,16.1938,11842.2687,16.2981,11043.4117,,,,
41,20210528,688590.SH,16.6964,16.9345,16.3194,16.4583,16.7659,-0.3075999999999972,-1.8347,14454.87,24152.97,3.9063,16.4921,17756.078,16.1448,12076.822,15.9296,9874.669,16.1716,11325.3897,16.2874,10909.5173,,,,
42,20210527,688590.SH,16.7262,17.0238,16.6567,16.7659,16.7956,-0.029700000000001836,-0.1768,19041.74,32281.973,5.1459,16.3056,15920.636,16.1052,11342.317,15.9023,9833.898,16.1617,11070.66,16.2968,10928.3023,,,,
43,20210526,688590.SH,16.6567,17.1627,16.4782,16.7956,16.4881,0.307500000000001,1.865,33053.65,56382.817,8.9325,16.0655,13420.854,16.0149,10459.903,15.8834,9324.559,16.1505,10794.007,16.2983,10950.715,,,,
44,20210525,688590.SH,15.9623,16.6468,15.8433,16.4881,15.9524,0.5356999999999985,3.3581,15452.21,25365.565,4.1759,15.8532,8524.64,15.9206,7712.831,15.8715,8309.201,16.1534,9966.6367,16.2905,10584.8848,,,,
45,20210524,688590.SH,15.4762,16.0714,15.4464,15.9524,15.5258,0.42660000000000053,2.7477,6777.92,10817.092,1.8317,15.7897,6681.45,15.8472,6796.553,15.8943,8061.122,16.1634,10196.987,16.2879,10488.2537,,,,
46,20210521,688590.SH,15.6746,15.7639,15.5258,15.5258,15.5655,-0.039699999999999847,-0.2551,5277.66,8331.418,1.4263,15.7976,6397.566,15.8254,6850.236,15.9499,8517.3365,16.1991,10368.6973,16.2915,10489.1473,,,,
47,20210520,688590.SH,15.7341,15.8631,15.5258,15.5655,15.7341,-0.16859999999999964,-1.0716,6542.83,10298.572,1.7682,15.9048,6763.998,15.8234,6788.897,16.0208,9307.1295,16.247,10675.1287,16.3034,10661.0577,,,,
48,20210519,688590.SH,16.2401,16.2401,15.6448,15.7341,16.1706,-0.43650000000000055,-2.6993,8572.58,13699.296,2.3167,15.9643,7498.952,15.8175,6699.68,16.1136,10571.653,16.2953,11354.8107,16.3132,10777.3587,,,,
49,20210518,688590.SH,15.9921,16.2004,15.7937,16.1706,15.9921,0.17849999999999966,1.1162,6236.26,10110.727,1.6853,15.9881,6901.022,15.7748,7047.837,16.1667,10835.4455,16.3125,11291.8577,16.309,10804.9363,,,,
50,20210517,688590.SH,16.0516,16.0516,15.873,15.9921,16.0615,-0.06939999999999813,-0.4321,5358.5,8624.678,1.4481,15.9048,6911.656,15.7411,7322.442,16.1627,10897.8915,16.3092,11236.5353,16.2895,10800.5627,,,,
51,20210514,688590.SH,15.873,16.2103,15.7738,16.0615,15.8631,0.19839999999999947,1.2507,7109.82,11502.814,1.9214,15.8532,7302.906,15.7143,7672.516,16.185,10949.6735,16.3085,11259.3503,16.2746,10846.9387,,,,
52,20210513,688590.SH,15.754,16.25,15.6845,15.8631,15.8532,0.00990000000000002,0.0624,10217.6,16513.84,2.7612,15.7421,6813.796,15.6994,8325.479,16.19,10934.8315,16.3118,11304.837,16.2555,10843.5498,,,,
53,20210512,688590.SH,15.5952,15.9325,15.5258,15.8532,15.754,0.09919999999999973,0.6297,5582.93,8857.181,1.5088,15.6707,5900.408,15.752,8189.215,16.2183,10961.059,16.328,11229.1597,16.2407,10791.3958,,,,
54,20210511,688590.SH,15.3373,15.9226,15.3373,15.754,15.7341,0.019899999999999807,0.1265,6289.43,9944.258,1.6997,15.5615,7194.652,15.8224,8905.571,16.2698,11093.5395,16.3472,11425.1553,16.2315,10942.49,,,,
55,20210510,688590.SH,15.5853,15.8433,15.377,15.7341,15.506,0.22809999999999953,1.471,7314.75,11532.003,1.9768,15.5774,7733.228,15.9415,9325.691,16.3214,11897.204,16.3677,11491.572,16.2351,11066.7828,,,,
56,20210507,688590.SH,15.4663,15.6548,15.4067,15.506,15.506,0.0,0.0,4664.27,7303.769,1.2605,15.5754,8042.126,16.0744,10184.437,16.3859,12127.928,16.3962,11456.1963,16.2457,11219.8772,,,,
57,20210506,688590.SH,15.3472,15.6151,15.3472,15.506,15.3075,0.198500000000001,1.2967,5650.66,8809.615,1.5271,15.6567,9837.162,16.2182,11825.362,16.4588,12618.2445,16.4395,11635.6817,16.2664,11594.871,,,,
58,20210430,688590.SH,15.8929,15.9524,15.2183,15.3075,15.8333,-0.5258000000000003,-3.3208,12054.15,18768.115,3.2576,15.8333,10478.022,16.4097,14443.626,16.5342,13682.376,16.4805,11822.0767,16.2674,11698.1105,,,,
59,20210429,688590.SH,15.873,16.1706,15.8333,15.8333,15.7242,0.10909999999999975,0.6938,8982.31,14499.533,2.4274,16.0833,10616.49,16.5585,14623.054,16.5813,13413.868,16.5159,11713.4117,16.2788,11659.6378,,,,
60,20210428,688590.SH,15.9127,15.9325,15.6349,15.7242,15.9127,-0.18849999999999945,-1.1846,8859.24,14062.296,2.3942,16.3055,10918.154,16.5843,14473.341,16.5932,13193.582,16.5423,11917.646,16.2832,11659.1482,,,,
61,20210427,688590.SH,16.2996,16.379,15.8829,15.9127,16.3889,-0.4762000000000004,-2.9056,13639.45,22069.428,3.686,16.5734,12326.748,16.6557,14226.831,16.6056,13052.7675,16.5499,11827.8667,16.2887,11721.8173,,,,
62,20210426,688590.SH,16.6667,16.6964,16.3294,16.3889,16.5575,-0.16860000000000142,-1.0183,8854.96,14752.159,2.393,16.7797,13813.562,16.6805,13544.184,16.618,12794.516,16.539,11542.6207,16.2869,11713.0513,,,,
63,20210423,688590.SH,16.9444,16.994,16.498,16.5575,16.9444,-0.3869000000000007,-2.2834,12746.49,21438.365,3.4447,16.9861,18409.23,16.6845,13732.903,16.6161,12749.132,16.5139,11493.6743,16.2834,11800.4242,,,,
64,20210422,688590.SH,17.1032,17.252,16.8849,16.9444,17.0635,-0.11909999999999954,-0.698,10490.63,17958.587,2.835,17.0337,18629.618,16.7172,13281.508,16.6096,12684.9475,16.494,11336.0737,16.287,11768.1627,,,,
65,20210421,688590.SH,16.9246,17.3016,16.8651,17.0635,16.9444,0.11909999999999954,0.7029,15902.21,27355.869,4.2975,16.8631,18028.528,16.7014,14468.717,16.5808,12574.5125,16.4507,11221.2813,16.2857,11767.3285,,,,
66,20210420,688590.SH,17.371,17.4802,16.9444,16.9444,17.4206,-0.4761999999999986,-2.7335,21073.52,36555.451,5.695,16.7381,16126.914,16.6974,14071.419,16.557,12092.076,16.412,11109.4173,16.2847,11720.0823,,,,
67,20210419,688590.SH,16.6567,17.4405,16.6567,17.4206,16.7956,0.625,3.7212,31833.3,55215.497,8.6027,16.5813,13274.806,16.6994,13411.127,16.5501,11540.8415,16.4031,10828.6243,16.2821,11610.0267,,,,
68,20210416,688590.SH,16.0714,16.8155,16.0714,16.7956,16.0913,0.7042999999999999,4.3769,13848.43,23082.768,3.7424,16.3829,9056.576,16.6587,12921.126,16.5159,10511.302,16.3829,10177.0397,16.2766,11467.9665,,,,
69,20210415,688590.SH,16.3294,16.3294,16.0317,16.0913,16.4385,-0.34720000000000084,-2.1121,7485.18,12166.72,2.0228,16.4008,7933.398,16.6042,12204.682,16.4945,10258.5905,16.3793,10178.3423,16.2707,11602.3277,,,,
70,20210414,688590.SH,16.1508,16.4881,16.0417,16.4385,16.1607,0.2778000000000027,1.719,6394.14,10497.164,1.728,16.5397,10908.906,16.6022,11913.823,16.5213,10639.7985,16.4024,10244.5547,16.267,11700.1528,,,,
71,20210413,688590.SH,16.369,16.4286,16.0813,16.1607,16.4286,-0.2679000000000009,-1.6307,6812.98,11178.342,1.8412,16.6567,12015.924,16.5556,11878.704,16.497,10628.3845,16.4031,10493.645,16.2655,11806.037,,,,
72,20210412,688590.SH,16.7956,16.8849,16.2599,16.4286,16.8849,-0.4562999999999988,-2.7024,10742.15,17873.245,2.903,16.8175,13547.448,16.5556,12044.848,16.4682,10541.839,16.4319,10785.9447,16.2672,11963.5558,,,,
73,20210409,688590.SH,16.8651,16.9544,16.6865,16.8849,16.7857,0.09919999999999973,0.591,8232.54,13941.059,2.2248,16.9345,16785.676,16.5476,11765.361,16.4286,10374.06,16.4461,11107.423,16.2745,12034.6698,,,,
74,20210408,688590.SH,17.1032,17.4603,16.7857,16.7857,17.0238,-0.23810000000000286,-1.3986,22362.72,38610.614,6.0434,16.8075,16475.966,16.502,12088.387,16.3824,10363.3565,16.4276,11203.133,16.2761,12437.5732,,,,
75,20210407,688590.SH,16.8948,17.0437,16.756,17.0238,16.9643,0.059499999999999886,0.3507,11929.23,20355.835,3.2238,16.6647,12918.74,16.4603,10680.308,16.3254,9597.5635,16.4124,10779.5203,16.3006,12474.6375,,,,
76,20210406,688590.SH,17.0437,17.0635,16.746,16.9643,17.0139,-0.04959999999999809,-0.2915,14470.6,24679.083,3.9106,16.4544,11741.484,16.4167,10112.733,16.2693,9628.4165,16.3839,10609.5973,16.335,12669.4193,,,,
77,20210402,688590.SH,16.2599,17.123,16.2599,17.0139,16.25,0.7638999999999996,4.7009,26933.29,45534.174,7.2785,16.2936,10542.248,16.4008,9670.556,16.255,9537.373,16.3598,10646.9867,16.3755,12916.5022,,,,
78,20210401,688590.SH,16.0417,16.3294,16.0417,16.25,16.0714,0.17859999999999943,1.1113,6683.99,10922.185,1.8063,16.1607,6745.046,16.373,8101.478,16.245,8804.9965,16.331,10199.9067,16.4177,13064.2012,,,,
79,20210331,688590.SH,15.9623,16.2103,15.9226,16.0714,15.9722,0.09919999999999973,0.6211,4576.59,7395.475,1.2368,16.1964,7700.808,16.3849,8312.499,16.2669,9165.1725,16.3056,10318.015,16.4711,13518.7208,,,,
80,20210330,688590.SH,16.131,16.2202,15.9325,15.9722,16.1607,-0.18849999999999767,-1.1664,6042.95,9748.666,1.6331,16.2559,8441.876,16.4405,9365.774,16.3026,9409.9205,16.2698,10364.59,16.5175,13850.4478,,,,
81,20210329,688590.SH,16.4683,16.4881,16.0417,16.1607,16.3492,-0.18850000000000122,-1.153,8474.42,13870.5,2.2902,16.379,8483.982,16.4385,9378.065,16.3269,9801.1155,16.2407,10434.527,16.568,14312.0747,,,,
82,20210326,688590.SH,16.2897,16.4583,16.1706,16.3492,16.4286,-0.07939999999999969,-0.4833,7947.28,13072.675,2.1477,16.5079,8798.864,16.381,9038.83,16.37,10156.493,16.1991,10382.2627,16.6128,14526.2478,,,,
83,20210325,688590.SH,16.3889,16.8353,16.2996,16.4286,16.369,0.05959999999999965,0.3641,11462.8,19106.76,3.0977,16.5853,9457.91,16.3095,8982.759,16.3953,10778.454,16.1534,10353.632,16.6531,14986.2922,,,,
84,20210324,688590.SH,16.4782,16.5774,16.2698,16.369,16.5873,-0.21829999999999927,-1.3161,8281.93,13709.054,2.2381,16.5734,8924.19,16.2629,8638.326,16.3904,10760.506,16.1157,10459.8247,16.7059,15268.7885,,,,
85,20210323,688590.SH,16.9643,17.0139,16.4782,16.5873,16.8056,-0.21829999999999927,-1.299,6253.48,10528.929,1.69,16.625,10289.672,16.1905,8514.819,16.3884,10829.1265,16.1025,10641.9937,16.7621,15845.6735,,,,
86,20210322,688590.SH,16.6567,16.9742,16.6567,16.8056,16.7361,0.0694999999999979,0.4153,10048.83,17011.44,2.7156,16.498,10272.148,16.122,9144.1,16.3676,10858.0295,16.0952,10983.558,16.8352,16158.4662,,,,
87,20210319,688590.SH,16.1706,16.7659,16.0913,16.7361,16.369,0.36710000000000065,2.2427,11242.51,18825.311,3.0382,16.254,9278.796,16.1091,9404.19,16.3393,11135.202,16.0933,11554.0603,16.9028,16747.2057,,,,
88,20210318,688590.SH,16.627,16.746,16.3492,16.369,16.627,-0.2579999999999991,-1.5517,8794.2,14633.413,2.3766,16.0337,8507.608,16.1171,9508.515,16.31,11249.121,16.0542,11574.1443,16.9886,17173.9458,,,,
89,20210317,688590.SH,16.0317,16.6766,15.9722,16.627,15.9524,0.6745999999999981,4.2288,15109.34,25045.618,4.0832,15.9524,8352.462,16.1488,10017.846,16.2659,11320.773,16.0417,11605.864,17.0732,18043.6553,,,,
90,20210316,688590.SH,15.6151,15.9722,15.5357,15.9524,15.5853,0.36710000000000065,2.3554,6165.86,9827.741,1.6663,15.7559,6739.966,16.1647,9454.067,16.1845,10863.998,16.0241,11400.6503,17.1797,18760.8092,,,,
91,20210315,688590.SH,15.7837,15.8234,15.5258,15.5853,15.6349,-0.049599999999999866,-0.3172,5082.07,8016.557,1.3734,15.746,8016.052,16.2153,10224.166,16.1419,10962.758,16.0274,11615.768,17.2946,19420.8092,,,,
92,20210312,688590.SH,15.873,16.0119,15.5357,15.6349,15.9623,-0.3274000000000008,-2.0511,7386.57,11744.626,1.9962,15.9643,9529.584,16.3591,11274.156,16.1081,11053.979,16.0347,11883.482,17.412,20739.299,,,,
93,20210311,688590.SH,15.7738,16.0218,15.4861,15.9623,15.6448,0.3175000000000008,2.0294,8018.47,12774.231,2.1669,16.2004,10509.422,16.4811,12574.149,16.0754,11039.0685,16.0529,12107.174,17.5547,22305.2397,,,,
94,20210310,688590.SH,16.1806,16.2302,15.625,15.6448,15.9028,-0.2579999999999991,-1.6224,7046.86,11301.041,1.9044,16.3452,11683.23,16.5179,12882.686,16.0422,11370.574,16.08,12200.2517,17.7179,24556.7985,,,,
95,20210309,688590.SH,16.6766,16.7262,15.6746,15.9028,16.6766,-0.7738000000000014,-4.64,12546.29,20451.031,3.3906,16.5734,12168.168,16.5863,13143.434,16.0585,11705.581,16.1207,12313.3757,17.8821,27184.533,,,,
96,20210308,688590.SH,16.9147,17.1925,16.6766,16.6766,16.8155,-0.13889999999999958,-0.826,12649.73,21630.908,3.4185,16.6845,12432.28,16.6131,12571.959,16.0818,11903.287,16.1574,12330.7473,18.0628,31741.9715,,,,
97,20210305,688590.SH,16.6667,17.0833,16.498,16.8155,16.6865,0.12900000000000134,0.7731,12285.76,20837.408,3.3201,16.754,13018.728,16.5694,12866.214,16.0853,12628.9955,16.161,12391.429,,,,,,
98,20210304,688590.SH,16.9742,17.2619,16.5278,16.6865,16.7857,-0.09919999999999973,-0.591,13887.51,23788.511,3.753,16.7619,14638.876,16.503,12989.727,16.0228,12606.959,16.1703,12758.8933,,,,,,
99,20210303,688590.SH,16.4782,16.8155,16.4583,16.7857,16.4583,0.32739999999999725,1.9893,9471.55,15896.188,2.5596,16.6905,14082.142,16.3829,12623.7,15.9881,12399.873,16.162,13026.313,,,,,,
100,20210302,688590.SH,17.0635,17.0635,16.2698,16.4583,17.0238,-0.5655000000000001,-3.3218,13866.85,23226.668,3.7474,16.5992,14118.7,16.2044,12273.929,15.9539,12373.942,16.1316,13155.751,,,,,,
101,20210301,688590.SH,17.2222,17.2718,16.746,17.0238,16.8552,0.16860000000000142,1.0003,15581.97,26729.567,4.2109,16.5417,12711.638,16.0685,11701.35,15.9335,12311.569,16.128,13118.429,,,,,,
102,20210226,688590.SH,16.1806,17.1131,15.873,16.8552,16.3294,0.5258000000000003,3.22,20386.5,34279.644,5.5093,16.3849,12713.7,15.8572,10833.802,15.8725,12188.145,16.1025,13141.167,,,,,,
103,20210225,688590.SH,16.4782,16.8155,16.3194,16.3294,16.3294,0.0,0.0,11103.84,18536.472,3.0007,16.2441,11340.578,15.6697,9503.988,15.8388,11873.6865,16.1029,12961.9167,,,,,,
104,20210224,688590.SH,16.3095,16.6667,16.1012,16.3294,16.1706,0.15879999999999939,0.982,9654.34,15927.473,2.609,16.0754,11165.258,15.5665,9858.462,15.8611,11859.0345,16.1247,13672.0133,,,,,,
105,20210223,688590.SH,15.9524,16.3393,15.9524,16.1706,16.2401,-0.06950000000000145,-0.428,6831.54,11149.871,1.8462,15.8095,10429.158,15.5308,10267.728,15.8879,11898.3465,16.1888,14169.7547,,,,,,
106,20210222,688590.SH,16.2103,16.756,16.131,16.2401,16.1508,0.08930000000000149,0.5529,15592.28,25874.94,4.2137,15.5952,10691.062,15.5506,11234.615,15.9296,12210.1415,16.286,14729.2413,,,,,,
107,20210219,688590.SH,15.2381,16.2599,15.1984,16.1508,15.4861,0.6646999999999998,4.2922,13520.89,21654.626,3.6539,15.3294,8953.904,15.6012,12391.777,15.9568,12154.0365,16.3912,15186.0177,,,,,,
108,20210218,688590.SH,15.2083,15.6349,15.0694,15.4861,15.0,0.4861000000000004,3.2407,10227.24,15901.375,2.7638,15.0952,7667.398,15.5427,12224.191,16.004,12643.4765,16.5043,15928.4957,,,,,,
109,20210210,688590.SH,15.1786,15.1786,14.9107,15.0,15.0992,-0.09919999999999973,-0.657,5973.84,9060.452,1.6144,15.0575,8551.666,15.5933,12176.046,16.0516,13227.6195,16.6366,16719.4267,,,,,,
110,20210209,688590.SH,14.9206,15.1587,14.871,15.0992,14.9107,0.18849999999999945,1.2642,8141.06,12312.598,2.2001,15.252,10106.298,15.7034,12473.955,16.0952,13596.662,16.7652,17336.3057,,,,,,
111,20210208,688590.SH,15.0992,15.3175,14.8611,14.9107,14.9802,-0.06949999999999967,-0.4639,6906.49,10487.665,1.8664,15.5059,11778.168,15.7986,12921.788,16.1577,13826.9685,16.8952,18189.6223,,,,,,
