,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,688616.SH,14.4,14.7,14.27,14.66,14.44,0.22000000000000064,1.5235,18819.83,27322.033,5.516,14.336,11084.09,14.319,12575.107,14.5405,20424.7825,14.4774,21311.8513,14.3505,19894.9555,,,,
15,20210706,688616.SH,14.38,14.56,14.27,14.44,14.33,0.10999999999999943,0.7676,11527.44,16617.792,3.3786,14.256,9911.72,14.329,11974.708,14.5269,20224.4165,14.4506,20965.8497,14.3535,20364.9113,,,,
16,20210705,688616.SH,14.13,14.35,14.13,14.33,14.13,0.1999999999999993,1.4154,8181.0,11664.235,2.3978,14.182,10553.798,14.352,12752.009,14.5322,20359.922,14.4304,20775.1833,14.3663,20961.0208,,,,
17,20210702,688616.SH,14.25,14.44,14.12,14.13,14.12,0.010000000000001563,0.0708,7387.43,10514.512,2.1652,14.202,11158.462,14.402,13630.613,14.5436,21135.835,14.4114,20733.6643,14.376,21384.2475,,,,
18,20210701,688616.SH,14.26,14.34,14.12,14.12,14.26,-0.14000000000000057,-0.9818,9504.75,13537.768,2.7858,14.24,12210.776,14.443,14197.06,14.5609,22335.673,14.3989,20815.726,14.3862,21962.6107,,,,
19,20210630,688616.SH,14.02,14.37,14.02,14.26,14.07,0.1899999999999995,1.3504,12957.98,18408.012,3.7979,14.302,14066.124,14.489,15367.963,14.5975,24452.228,14.3931,20950.221,14.3907,22206.3505,,,,
20,20210629,688616.SH,14.42,14.51,14.05,14.07,14.43,-0.35999999999999943,-2.4948,14737.83,20971.698,4.3196,14.402,14037.696,14.495,17090.603,14.6079,25450.6355,14.3921,21212.796,14.3954,22405.652,,,,
21,20210628,688616.SH,14.32,14.53,14.32,14.43,14.32,0.10999999999999943,0.7682,11204.32,16180.662,3.2839,14.522,14950.22,14.582,19109.721,14.608,25271.5515,14.385,20969.5163,14.4029,22705.5148,,,,
22,20210625,688616.SH,14.36,14.5,14.28,14.32,14.43,-0.10999999999999943,-0.7623,12649.0,18145.522,3.7074,14.602,16102.764,14.635,22667.677,14.5843,25560.993,14.3665,20897.928,14.4017,23069.8505,,,,
23,20210624,688616.SH,14.76,14.76,14.39,14.43,14.76,-0.33000000000000007,-2.2358,18781.49,27300.771,5.5048,14.646,16183.344,14.7533,29079.855,14.5808,26022.9215,14.3514,20853.3193,14.407,23447.8383,,,,
24,20210623,688616.SH,14.67,14.82,14.62,14.76,14.67,0.08999999999999986,0.6135,12815.84,18863.307,3.7563,14.676,16669.802,14.762,28274.458,14.5565,25680.2235,14.3306,20561.0757,14.4089,23919.3608,,,,
25,20210622,688616.SH,14.87,14.87,14.63,14.67,14.83,-0.16000000000000014,-1.0789,19300.45,28426.846,5.6569,14.588,20143.51,14.7248,28474.125,14.5113,25461.4205,14.3031,20693.461,14.4116,24548.0438,,,,
26,20210621,688616.SH,14.54,14.85,14.41,14.83,14.54,0.2900000000000009,1.9945,16967.04,24883.909,4.973,14.642,23269.222,14.7125,27967.835,14.4697,24786.7705,14.2661,20361.6333,14.4222,25715.3108,,,,
27,20210618,688616.SH,14.52,14.62,14.44,14.54,14.58,-0.040000000000000924,-0.2743,13051.9,18969.477,3.8254,14.668,29232.59,14.6851,28641.057,14.416,24285.19,14.229,20150.333,14.4459,27362.9842,,,,
28,20210617,688616.SH,14.28,14.76,14.22,14.58,14.32,0.2599999999999998,1.8156,21213.78,30722.349,6.2176,14.8606,41976.366,14.6788,30474.286,14.3769,24125.059,14.2049,20030.9237,14.4752,30231.2508,,,,
29,20210616,688616.SH,14.85,15.08,14.3,14.32,14.94,-0.6199999999999992,-4.1499,30184.38,43693.394,8.8469,14.848,39879.114,14.706,33536.493,14.3451,23741.35,14.1791,19960.0677,14.5343,34078.4567,,,,
30,20210615,688616.SH,15.17,15.69,14.91,14.94,14.96,-0.02000000000000135,-0.1337,34929.01,53261.872,10.2375,14.8617,36804.74,14.7208,33810.668,14.3407,23273.8925,14.1772,19407.531,,,,,,
31,20210611,688616.SH,15.7,15.7,14.9,14.96,15.5,-0.5399999999999991,-3.4839,46783.88,71311.046,13.7121,14.783,32666.448,14.6341,31433.382,14.2865,21899.414,14.1538,18651.2393,,,,,,
32,20210610,688616.SH,14.645,15.8876,14.645,15.503,14.5168,0.9862000000000002,6.7935,76770.78,119334.959,22.5011,14.7022,28049.524,14.5336,28454.309,14.2323,20013.0535,14.1289,17784.6837,,,,,,
33,20210609,688616.SH,14.5464,14.5759,14.4083,14.5168,14.3886,0.12819999999999965,0.891,10727.52,15780.185,3.1442,14.4971,18972.206,14.4083,22965.988,14.1504,16740.0515,14.0953,15799.1927,,,,,,
34,20210608,688616.SH,14.5069,14.5759,14.3491,14.3886,14.5464,-0.15779999999999994,-1.0848,14812.51,21687.971,4.3415,14.5641,27193.872,14.3511,23085.989,14.1149,16704.3845,14.0986,16148.788,,,,,,
35,20210607,688616.SH,14.5069,14.6351,14.4576,14.5464,14.5562,-0.009800000000000253,-0.0673,14237.55,20972.247,4.173,14.5799,30816.596,14.2978,22448.716,14.0922,16803.129,14.1098,16397.9947,,,,,,
36,20210604,688616.SH,14.6351,14.8817,14.4675,14.5562,14.4773,0.07890000000000086,0.545,23699.26,35209.235,6.9461,14.4852,30200.316,14.2268,21605.706,14.0429,16558.5325,14.12,16638.4107,,,,,,
37,20210603,688616.SH,14.645,15.0493,14.4477,14.4773,14.8521,-0.37480000000000047,-2.5235,31384.19,46794.605,9.1985,14.3649,28859.094,14.147,19929.323,14.001,15904.971,14.1341,17281.962,,,,,,
38,20210602,688616.SH,14.4675,15.2761,14.3787,14.8521,14.4675,0.3846000000000007,2.6584,51835.85,77904.482,15.1928,14.3195,26959.77,14.075,17775.832,13.968,14809.2425,14.1621,18461.0733,,,,,,
39,20210601,688616.SH,14.1026,14.5661,14.0335,14.4675,14.073,0.39449999999999896,2.8032,32926.13,48001.506,9.6505,14.1381,18978.106,13.9842,13946.207,13.9157,13171.855,14.1575,17836.8843,,,,,,
40,20210531,688616.SH,14.0039,14.1223,13.8757,14.073,13.9546,0.11840000000000117,0.8485,11156.15,15855.785,3.2698,14.0158,14080.836,13.9606,12737.117,13.9053,12205.9625,14.1496,17348.2487,,,,,,
41,20210528,688616.SH,14.2702,14.2702,13.9448,13.9546,14.2505,-0.2959000000000014,-2.0764,16993.15,24209.412,4.9806,13.9684,13011.096,13.9389,12365.446,13.9137,12260.168,14.1634,17478.022,,,,,,
42,20210527,688616.SH,13.9448,14.2604,13.9349,14.2505,13.9448,0.30569999999999986,2.1922,21887.57,31430.718,6.4151,13.929,10999.552,13.931,11571.798,13.9265,12449.871,14.1778,17813.0027,,,,,,
43,20210526,688616.SH,13.9053,13.9941,13.8264,13.9448,13.856,0.08880000000000088,0.6409,11927.53,16858.02,3.4959,13.8304,8591.894,13.8925,10514.115,13.9389,12215.795,14.1959,18092.4393,,,,,,
44,20210525,688616.SH,13.7673,13.8955,13.7475,13.856,13.8363,0.019700000000000273,0.1424,8439.78,11833.03,2.4737,13.8304,8914.308,13.8787,10322.78,13.9724,12680.1875,14.2235,18478.0597,,,,,,
45,20210524,688616.SH,13.7081,13.8955,13.6884,13.8363,13.7574,0.07889999999999908,0.5735,5807.45,8127.624,1.7021,13.9053,11393.398,13.8866,11157.542,14.0158,13372.634,14.2564,19763.973,,,,,,
46,20210521,688616.SH,13.7475,13.856,13.7179,13.7574,13.7574,0.0,0.0,6935.43,9683.956,2.0327,13.9093,11719.796,13.859,11511.359,14.0666,14154.763,14.3021,21146.8583,,,,,,
47,20210520,688616.SH,13.9349,14.0039,13.6982,13.7574,13.9448,-0.18740000000000023,-1.3439,9849.28,13798.654,2.8868,13.9329,12144.044,13.855,11880.619,14.1277,15958.2815,14.3406,22034.8307,,,,,,
48,20210519,688616.SH,14.1519,14.3195,13.9448,13.9448,14.2308,-0.2859999999999996,-2.0097,13539.6,19333.22,3.9684,13.9546,12436.336,13.8609,11842.653,14.2056,18803.694,14.3734,23109.4953,,,,,,
49,20210518,688616.SH,13.8462,14.428,13.8166,14.2308,13.856,0.37480000000000047,2.705,20835.23,29893.942,6.1067,13.927,11731.252,13.8471,12397.503,14.2441,19782.223,14.3882,23462.48,,,,,,
50,20210517,688616.SH,13.9053,13.9645,13.7475,13.856,13.8757,-0.019700000000000273,-0.142,7439.44,10434.923,2.1805,13.8678,10921.686,13.8501,11674.808,14.2441,19653.8145,14.3988,23598.508,,,,,,
51,20210514,688616.SH,13.8462,13.9053,13.7771,13.8757,13.8659,0.009800000000000253,0.0707,9056.67,12734.343,2.6545,13.8087,11302.922,13.8886,12154.89,14.2756,20034.31,14.4208,24441.5133,,,,,,
52,20210513,688616.SH,13.7968,14.0237,13.7771,13.8659,13.8067,0.059200000000000585,0.4288,11310.74,15902.282,3.3151,13.7771,11617.194,13.9221,13327.944,14.3013,20933.605,14.4369,25241.773,,,,,,
53,20210512,688616.SH,13.8955,13.8955,13.6884,13.8067,13.9349,-0.12820000000000142,-0.92,10014.18,13977.878,2.9351,13.7673,11248.97,13.9852,13917.475,14.3476,21881.6015,14.4625,26042.3573,,,,,,
54,20210511,688616.SH,13.5207,13.9645,13.4615,13.9349,13.5602,0.3747000000000007,2.7632,16787.4,23408.008,4.9203,13.7673,13063.754,14.0661,15037.595,14.396,22555.6995,14.4872,27277.646,,,,,,
55,20210510,688616.SH,13.7574,13.7574,13.4813,13.5602,13.7179,-0.15770000000000017,-1.1496,9345.62,12872.909,2.7392,13.8324,12427.93,14.145,15587.726,14.4413,24067.1885,14.5201,28402.6267,,,,,,
56,20210507,688616.SH,13.8166,13.8462,13.6292,13.7179,13.8166,-0.09869999999999912,-0.7144,10628.03,14804.734,3.115,13.9684,13006.858,14.2742,16798.167,14.5237,25964.608,14.5782,31068.9883,,,,,,
57,20210506,688616.SH,13.8067,13.9152,13.7081,13.8166,13.8067,0.00990000000000002,0.0717,9469.62,13258.792,2.7755,14.0671,15038.694,14.4004,20035.944,14.5833,27111.9365,14.6627,34575.6353,,,,,,
58,20210430,688616.SH,14.3195,14.3787,13.787,13.8067,14.2604,-0.4537000000000013,-3.1815,19088.1,26987.587,5.5946,14.2031,16585.98,14.5503,25764.735,14.6297,28742.9165,14.7456,40431.578,,,,,,
59,20210429,688616.SH,14.2406,14.3886,14.1519,14.2604,14.2406,0.01980000000000004,0.139,13608.28,19708.827,3.9885,14.3649,17011.436,14.641,27166.943,14.6588,28994.9685,14.8896,48196.8457,,,,,,
60,20210428,688616.SH,14.211,14.3097,14.0631,14.2406,14.211,0.029600000000000293,0.2083,12240.26,17600.044,3.5876,14.4576,18747.522,14.6381,27632.821,14.6731,29560.358,,,,,,,,
61,20210427,688616.SH,14.5957,14.6746,14.073,14.211,14.497,-0.2859999999999996,-1.9728,20787.21,30047.552,6.0926,14.5799,20589.476,14.6627,27913.73,14.6869,30584.825,,,,,,,,
62,20210426,688616.SH,14.497,14.6252,14.4477,14.497,14.6154,-0.1183999999999994,-0.8101,17206.05,25335.526,5.043,14.7337,25033.194,14.6805,28539.266,14.6943,31198.6875,,,,,,,,
63,20210423,688616.SH,14.7436,14.9704,14.5759,14.6154,14.7239,-0.10850000000000115,-0.7369,21215.38,31731.454,6.2181,14.8975,34943.49,14.7101,29845.728,14.7012,32104.7985,,,,,,,,
64,20210422,688616.SH,15.0099,15.0099,14.645,14.7239,14.8521,-0.12819999999999965,-0.8632,22288.71,33382.154,6.5327,14.9172,37322.45,14.7259,30073.804,14.6978,33397.6715,,,,,,,,
65,20210421,688616.SH,14.8915,15.0986,14.8126,14.8521,14.9803,-0.12819999999999965,-0.8558,21450.03,32513.143,6.2869,14.8186,36518.12,14.7377,32546.651,14.7076,34810.077,,,,,,,,
66,20210420,688616.SH,15.1972,15.4734,14.9408,14.9803,15.3156,-0.33530000000000015,-2.1893,43005.8,66166.487,12.6048,14.7456,35237.984,14.7732,35131.049,14.7303,38204.399,,,,,,,,
67,20210419,688616.SH,14.7633,15.6114,14.6154,15.3156,14.714,0.6015999999999995,4.0886,66757.53,102938.62,19.5663,14.6272,32045.338,14.7663,34187.929,14.7939,41845.481,,,,,,,,
68,20210416,688616.SH,14.1815,14.8718,14.1617,14.714,14.2308,0.4832000000000001,3.3955,33110.18,48953.594,9.7044,14.5227,24747.966,14.7091,31721.098,14.8432,47764.9995,,,,,,,,
69,20210415,688616.SH,14.497,14.497,14.1716,14.2308,14.4872,-0.2563999999999993,-1.7698,18267.06,26419.776,5.354,14.5345,22825.158,14.6765,30822.994,15.0138,58711.797,,,,,,,,
70,20210414,688616.SH,14.3787,14.5661,14.2899,14.4872,14.3886,0.09859999999999935,0.6853,15049.35,22060.206,4.4109,14.6568,28575.182,14.7081,31487.895,,,,,,,,,,
71,20210413,688616.SH,14.7732,14.7732,14.2998,14.3886,14.7929,-0.4042999999999992,-2.7331,27042.57,39672.562,7.926,14.8008,35024.114,14.7111,33255.92,,,,,,,,,,
72,20210412,688616.SH,14.7633,15.2071,14.7041,14.7929,14.7732,0.019700000000000273,0.1333,30270.67,45869.53,8.8722,14.9053,36330.52,14.7081,33858.109,,,,,,,,,,
73,20210409,688616.SH,14.8422,14.8817,14.6351,14.7732,14.8422,-0.06900000000000084,-0.4649,23496.14,35188.325,6.8866,14.8955,38694.23,14.6923,34363.869,,,,,,,,,,
74,20210408,688616.SH,15.0986,15.3846,14.8422,14.8422,15.2071,-0.36490000000000045,-2.3995,47017.18,72113.872,13.7805,14.8185,38820.83,14.6696,36721.539,,,,,,,,,,
75,20210407,688616.SH,14.8817,15.2761,14.8225,15.2071,14.9112,0.2959000000000014,1.9844,47294.01,72306.882,13.8616,14.7594,34400.608,14.6775,37073.503,,,,,,,,,,
76,20210406,688616.SH,14.8126,14.9408,14.6351,14.9112,14.7436,0.16759999999999842,1.1368,33574.6,50203.272,9.8405,14.6213,31487.726,14.6874,41277.749,,,,,,,,,,
77,20210402,688616.SH,14.4477,14.9507,14.3491,14.7436,14.3886,0.3550000000000004,2.4672,42089.22,62714.368,12.3361,14.5109,31385.698,14.8215,49503.033,,,,,,,,,,
78,20210401,688616.SH,14.5266,14.5661,14.2406,14.3886,14.5464,-0.15779999999999994,-1.0848,24129.14,35202.157,7.0721,14.4892,30033.508,14.9773,63808.901,,,,,,,,,,
79,20210331,688616.SH,14.5759,14.7535,14.4675,14.5464,14.5168,0.029600000000000293,0.2039,24916.07,36876.913,7.3028,14.5207,34622.248,15.3511,86600.6,,,,,,,,,,
80,20210330,688616.SH,14.5069,14.783,14.359,14.5168,14.359,0.15779999999999994,1.099,32729.6,48372.714,9.5929,14.5957,39746.398,,,,,,,,,,,,
81,20210329,688616.SH,14.645,14.8126,14.3195,14.359,14.6351,-0.27609999999999957,-1.8866,33064.46,48515.416,9.691,14.7535,51067.772,,,,,,,,,,,,
82,20210326,688616.SH,14.497,14.8126,14.4477,14.6351,14.5464,0.08869999999999933,0.6098,35328.27,52391.869,10.3545,15.1322,67620.368,,,,,,,,,,,,
83,20210325,688616.SH,14.931,15.0493,14.497,14.5464,14.9211,-0.3746999999999989,-2.5112,47072.84,70064.889,13.7968,15.4655,97584.294,,,,,,,,,,,,
84,20210324,688616.SH,15.1381,15.4536,14.8225,14.9211,15.3057,-0.3846000000000007,-2.5128,50536.82,77390.684,14.8121,16.1815,138578.952,,,,,,,,,,,,
85,20210323,688616.SH,16.1243,16.2525,15.3057,15.3057,16.2525,-0.9468000000000014,-5.8256,89336.47,142207.202,26.1841,,,,,,,,,,,,,,
86,20210322,688616.SH,16.1045,16.4694,15.6114,16.2525,16.3018,-0.04929999999999879,-0.3024,115827.44,188096.325,33.9484,,,,,,,,,,,,,,
87,20210319,688616.SH,17.2584,17.6726,15.6805,16.3018,18.1262,-1.8244000000000007,-10.065,185147.9,311123.591,54.2659,,,,,,,,,,,,,,
88,20210318,688616.SH,23.4714,23.4714,17.86,18.1262,7.2485,10.8777,150.0683,252046.13,507421.762,73.8734,,,,,,,,,,,,,,
