,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603133.SH,9.95,10.34,9.9,10.26,9.97,0.28999999999999915,2.9087,28801.0,29297.185,1.3768,10.154,28899.2,10.278,34379.821,10.2095,45300.188,9.8313,41708.585,10.1435,33734.061,10.8149,42415.6378,,
22,20210625,603133.SH,10.03,10.03,9.82,9.97,10.0,-0.02999999999999936,-0.3,30124.0,29893.271,1.4401,10.196,28824.186,10.339,38559.893,10.16,45414.8235,9.8027,41780.3493,10.1648,33655.3443,10.8203,42393.1997,,
23,20210624,603133.SH,10.22,10.3,9.99,10.0,10.19,-0.1899999999999995,-1.8646,32204.0,32594.427,1.5395,10.29,31109.986,10.387,39757.793,10.1275,45725.563,9.7837,42436.1337,10.1907,33635.7482,10.8278,42539.0122,,
24,20210623,603133.SH,10.37,10.47,10.16,10.19,10.35,-0.16000000000000014,-1.5459,27569.0,28229.648,1.3179,10.34,31512.308,10.414,39593.693,10.0875,46061.313,9.759,42258.867,10.2183,33469.7732,10.8398,42601.2006,,
25,20210622,603133.SH,10.51,10.6,10.32,10.35,10.47,-0.120000000000001,-1.1461,25798.0,26882.789,1.2333,10.38,34825.442,10.427,41134.772,10.032,45798.813,9.7253,42371.5003,10.2422,33606.6065,10.8507,42939.8673,,
26,20210621,603133.SH,10.4,10.75,10.4,10.47,10.44,0.030000000000001137,0.2874,28425.93,29995.64,1.3589,10.402,39860.442,10.402,41801.843,9.9675,46097.025,9.6817,42798.0003,10.2682,34013.3912,10.8654,43598.9006,,
27,20210618,603133.SH,10.25,10.54,10.12,10.44,10.25,0.1899999999999995,1.8537,41553.0,42952.411,1.9864,10.482,48295.6,10.348,43716.382,9.889,46004.6285,9.6433,42568.9693,10.3003,34135.0423,10.8902,43751.6878,,
28,20210617,603133.SH,10.45,10.52,10.13,10.25,10.39,-0.14000000000000057,-1.3474,34215.61,35173.818,1.6357,10.484,48405.6,10.319,48139.443,9.8125,45540.0535,9.6063,41819.636,10.333,34325.0588,10.9158,44001.7297,,
29,20210616,603133.SH,10.45,10.9,10.32,10.39,10.46,-0.07000000000000028,-0.6692,44134.67,46886.1,2.1098,10.488,47675.078,10.314,55994.022,9.7505,45349.8895,9.5773,41751.0823,10.3748,35254.1125,10.9498,44162.6659,,
30,20210615,603133.SH,10.86,10.93,10.44,10.46,10.87,-0.40999999999999837,-3.7718,50973.0,53981.591,2.4367,10.474,47444.102,10.247,57796.555,9.6795,45066.567,9.5497,41369.1267,10.4113,35735.2983,10.982,44159.1793,,
31,20210611,603133.SH,10.43,11.26,10.37,10.87,10.45,0.41999999999999993,4.0191,70601.72,77115.353,3.3751,10.402,43743.244,10.141,56220.555,9.608,45372.967,9.5283,41036.0763,10.4403,35690.2483,11.0153,44224.8704,,
32,20210610,603133.SH,10.29,10.51,10.09,10.45,10.27,0.17999999999999972,1.7527,42103.0,43684.694,2.0127,10.214,39137.164,9.981,52269.754,9.5345,43390.5775,9.508,39689.219,10.4582,35234.2363,11.0461,44328.352,,
33,20210609,603133.SH,10.27,10.42,10.17,10.27,10.32,-0.05000000000000071,-0.4845,30563.0,31488.475,1.461,10.154,47873.286,9.868,51693.333,9.482,43775.304,9.5117,39134.2857,10.488,35487.5397,11.0832,45262.9783,,
34,20210608,603133.SH,10.09,10.38,10.04,10.32,10.1,0.22000000000000064,2.1782,42979.79,43853.688,2.0546,10.14,64312.966,9.761,52528.933,9.4315,43591.454,9.5207,39141.119,10.528,36161.094,11.1193,46129.6542,,
35,20210607,603133.SH,9.98,10.23,9.98,10.1,9.93,0.16999999999999993,1.712,32468.71,32741.225,1.5522,10.02,68149.008,9.637,50462.854,9.3745,42989.8645,9.5413,38221.726,10.5595,36410.1647,11.1439,46003.006,,
36,20210604,603133.SH,10.1,10.14,9.92,9.93,10.15,-0.22000000000000064,-2.1675,47571.32,47536.643,2.2741,9.88,68697.866,9.533,50392.207,9.3215,43296.079,9.568,37685.569,10.5953,37581.8362,11.1701,46002.9251,,
37,20210603,603133.SH,10.15,10.57,10.02,10.15,10.2,-0.049999999999998934,-0.4902,85783.61,87885.63,4.1008,9.748,65402.344,9.43,48292.875,9.291,41995.263,9.606,36780.725,10.6477,39429.3063,11.1959,45725.7058,,
38,20210602,603133.SH,9.68,10.55,9.62,10.2,9.72,0.47999999999999865,4.9383,112761.4,113853.726,5.3905,9.582,55513.38,9.306,42940.664,9.25,38659.7325,9.6413,34568.802,10.6865,40937.8565,11.221,45175.9923,,
39,20210601,603133.SH,9.4,9.78,9.3,9.72,9.4,0.3200000000000003,3.4043,62160.0,59851.104,2.9715,9.382,40744.9,9.187,34705.757,9.209,34629.6125,9.672,31458.322,10.7302,42398.7003,11.2456,44441.5598,,
40,20210531,603133.SH,9.3,9.46,9.3,9.4,9.27,0.13000000000000078,1.4024,35213.0,33112.937,1.6833,9.254,32776.7,9.112,32336.579,9.201,33155.4125,9.7103,30050.5553,10.7623,42000.1337,11.2739,44200.7848,,
41,20210528,603133.SH,9.28,9.43,9.22,9.27,9.32,-0.05000000000000071,-0.5365,31093.71,28950.784,1.4864,9.186,32086.548,9.075,34525.379,9.222,33443.837,9.765,29380.422,10.796,41739.8253,11.3026,44192.0098,,
42,20210527,603133.SH,9.2,9.38,9.15,9.32,9.2,0.120000000000001,1.3043,36338.79,33766.494,1.7372,9.112,31183.406,9.088,34511.401,9.2715,33398.9515,9.821,28977.519,10.8333,41641.1757,11.3343,44112.3431,,
43,20210526,603133.SH,9.1,9.28,8.98,9.2,9.08,0.11999999999999922,1.3216,38919.0,35801.961,1.8605,9.03,30367.948,9.096,35857.275,9.3335,32854.762,9.8763,28528.826,10.866,41425.033,11.3668,44006.6657,,
44,20210525,603133.SH,9.09,9.14,8.97,9.08,9.06,0.019999999999999574,0.2208,22319.0,20224.901,1.0669,8.992,28666.614,9.102,34653.975,9.4005,32447.212,9.9463,27697.426,10.9022,41343.1163,11.403,43924.1907,,
45,20210524,603133.SH,8.91,9.15,8.81,9.06,8.9,0.16000000000000014,1.7978,31762.24,28739.923,1.5184,8.97,31896.458,9.112,35516.875,9.4935,32101.162,10.0177,27809.1927,10.9438,41589.6163,11.4399,43958.7294,,
46,20210521,603133.SH,8.91,9.01,8.81,8.9,8.91,-0.009999999999999787,-0.1122,26578.0,23722.2,1.2705,8.964,36964.21,9.11,36199.951,9.5855,31332.25,10.0977,27468.5053,10.9825,41636.7623,11.477,43912.9191,,
47,20210520,603133.SH,9.03,9.05,8.76,8.91,9.01,-0.09999999999999964,-1.1099,32261.5,28608.553,1.5422,9.064,37839.396,9.152,35697.651,9.694,31024.65,10.1793,27586.172,11.0265,42232.9862,11.5175,43825.8274,,
48,20210519,603133.SH,8.97,9.07,8.94,9.01,8.97,0.03999999999999915,0.4459,30412.33,27377.89,1.4538,9.162,41346.602,9.194,34378.801,9.809,30382.871,10.2527,27121.5887,11.069,42775.3145,11.5583,43700.7732,,
49,20210518,603133.SH,9.0,9.03,8.82,8.97,9.03,-0.05999999999999872,-0.6645,38468.22,34299.001,1.839,9.212,40641.336,9.231,34553.468,9.9145,29834.6045,10.3203,26805.2777,11.1055,43014.0423,11.5984,43653.1042,,
50,20210517,603133.SH,9.44,9.46,8.98,9.03,9.4,-0.370000000000001,-3.9362,57101.0,52338.499,2.7297,9.254,39137.292,9.29,33974.246,10.0095,28907.5435,10.3893,26287.6703,11.1257,42918.0887,11.6374,43511.4023,,
51,20210514,603133.SH,9.37,9.48,9.28,9.4,9.4,0.0,0.0,30953.93,29100.858,1.4797,9.256,35435.692,9.369,32362.295,10.11,26807.9435,10.4557,25759.537,11.1478,42643.1553,11.6796,43225.8857,,
52,20210513,603133.SH,9.21,9.57,9.15,9.4,9.26,0.14000000000000057,1.5119,49797.53,46937.646,2.3805,9.24,33555.906,9.455,32286.502,10.1875,26210.578,10.527,25530.3393,11.1693,42760.1712,11.7167,43080.2446,,
53,20210512,603133.SH,9.18,9.29,9.03,9.26,9.18,0.08000000000000007,0.8715,26886.0,24700.661,1.2853,9.226,27411.0,9.571,29852.249,10.2665,24864.6015,10.5977,24835.3627,11.1992,42776.5623,11.7531,42763.5568,,
54,20210511,603133.SH,9.05,9.26,9.02,9.18,9.04,0.14000000000000057,1.5487,30948.0,28316.408,1.4795,9.25,28465.6,9.699,30240.449,10.3685,24219.1515,10.6777,24680.6793,11.2403,43209.5623,11.7912,42718.9652,,
55,20210510,603133.SH,9.33,9.35,8.92,9.04,9.32,-0.28000000000000114,-3.0043,38593.0,35092.041,1.8449,9.326,28811.2,9.875,28685.449,10.4705,23955.3515,10.759,24841.7127,11.2787,43387.9623,11.8323,42612.3402,,
56,20210507,603133.SH,9.37,9.43,9.19,9.32,9.33,-0.009999999999999787,-0.1072,21555.0,20116.58,1.0304,9.482,29288.898,10.061,26464.549,10.5915,23102.7825,10.8547,25228.782,11.3177,43235.3123,11.8756,42546.0065,,
57,20210506,603133.SH,9.39,9.58,9.33,9.33,9.38,-0.05000000000000071,-0.533,19073.0,17997.337,0.9118,9.67,31017.098,10.236,26351.649,10.693,23530.4325,10.9573,25701.1153,11.3508,43414.4457,11.9125,42556.9997,,
58,20210430,603133.SH,9.61,9.61,9.1,9.38,9.56,-0.17999999999999972,-1.8828,32159.0,30075.947,1.5373,9.916,32293.498,10.424,26386.941,10.782,23492.9825,11.0597,26830.4817,11.3833,44036.129,11.9507,42604.1347,,
59,20210429,603133.SH,9.72,9.81,9.53,9.56,9.82,-0.2599999999999998,-2.6477,32676.0,31561.277,1.5621,10.148,32015.298,10.598,25115.741,10.865,22931.1825,11.1723,28757.1427,11.41,43937.8038,11.9859,42503.7847,,
60,20210428,603133.SH,9.66,10.1,9.34,9.82,10.26,-0.4399999999999995,-4.2885,40981.49,40337.643,1.9591,10.424,28559.698,10.729,23840.841,10.939,22444.3825,11.273,30101.47,11.436,44013.9787,12.0203,42586.8147,,
61,20210427,603133.SH,10.54,10.55,10.17,10.26,10.56,-0.3000000000000007,-2.8409,30196.0,31073.159,1.4435,10.64,23640.2,10.851,21253.592,10.999,22458.158,11.3523,30344.4203,11.4655,44254.302,12.0471,42463.4437,,
62,20210426,603133.SH,10.55,10.8,10.4,10.56,10.54,0.02000000000000135,0.1898,25455.0,26913.002,1.2169,10.802,21686.2,10.92,20134.654,11.063,22152.258,11.4083,30779.2537,11.482,44581.5187,12.0722,42754.4753,,
63,20210423,603133.SH,10.94,10.95,10.38,10.54,10.94,-0.40000000000000036,-3.6563,30768.0,32489.247,1.4708,10.932,20480.384,10.962,19876.954,11.111,22326.9195,11.4643,31840.7937,11.4942,44751.8102,12.1058,42685.5753,,
64,20210422,603133.SH,10.9,10.99,10.85,10.94,10.9,0.03999999999999915,0.367,15398.0,16788.864,0.7361,11.048,18216.184,11.038,18197.854,11.167,21900.7945,11.5353,33181.069,11.5072,44979.7435,12.142,42606.1087,,
65,20210421,603133.SH,11.03,11.05,10.86,10.9,11.07,-0.16999999999999993,-1.5357,16384.0,17879.491,0.7832,11.034,19121.984,11.066,19225.254,11.201,22919.8445,11.5777,34598.6033,11.5182,45469.5768,12.173,42591.5587,,
66,20210420,603133.SH,11.24,11.26,11.05,11.07,11.21,-0.14000000000000057,-1.2489,20426.0,22774.82,0.9765,11.062,18866.984,11.122,19741.016,11.2515,24610.8985,11.6227,37478.1033,11.531,46539.185,12.2054,42574.417,,
67,20210419,603133.SH,11.2,11.25,11.1,11.21,11.12,0.09000000000000163,0.8094,19425.92,21745.63,0.9286,11.038,18583.108,11.15,20709.216,11.318,25375.8485,11.6893,42077.8877,11.5487,48193.385,12.2348,42549.7503,,
68,20210416,603133.SH,10.85,11.15,10.75,11.12,10.87,0.25,2.2999,19447.0,21416.596,0.9297,10.992,19273.524,11.14,20599.024,11.3775,27052.252,11.7317,47306.911,11.5505,48949.353,12.265,42516.7847,,
69,20210415,603133.SH,11.01,11.01,10.71,10.87,11.04,-0.16999999999999993,-1.5399,19927.0,21627.001,0.9526,11.028,18179.524,11.132,20746.624,11.4595,30577.8435,11.7883,53339.0787,11.5367,49098.653,12.2962,42509.3747,,
70,20210414,603133.SH,10.95,11.08,10.82,11.04,10.95,0.08999999999999986,0.8219,15109.0,16628.409,0.7223,11.098,19328.524,11.149,21047.924,11.545,33231.7845,11.8143,53949.712,11.5217,49342.6157,12.3323,42511.5993,,
71,20210413,603133.SH,10.98,11.14,10.95,10.95,10.98,-0.030000000000001137,-0.2732,19006.62,20934.457,0.9086,11.182,20615.048,11.147,23662.724,11.603,34889.8345,11.827,54099.2287,11.5085,49471.599,12.3676,42585.0444,,
72,20210412,603133.SH,11.3,11.41,10.93,10.98,11.3,-0.3200000000000003,-2.8319,22878.0,25375.274,1.0937,11.262,22835.324,11.206,24169.862,11.6525,36101.5535,11.8457,54304.8323,11.4967,49737.0053,12.4019,42544.4704,,
73,20210409,603133.SH,11.23,11.35,11.1,11.3,11.22,0.08000000000000007,0.713,13977.0,15753.003,0.6682,11.288,21924.524,11.26,24776.885,11.7155,37822.7135,11.8557,54321.24,11.4912,49868.0553,12.4371,42496.9121,,
74,20210408,603133.SH,11.46,11.5,11.19,11.22,11.46,-0.2400000000000002,-2.0942,25672.0,29082.303,1.2272,11.236,23313.724,11.296,25603.735,11.784,40672.6765,11.858,54988.8067,11.479,50282.422,12.4708,42528.8328,,
75,20210407,603133.SH,11.35,11.53,11.3,11.46,11.35,0.11000000000000121,0.9692,21541.62,24649.01,1.0298,11.2,22767.324,11.336,26614.435,11.8335,42285.278,11.87,55370.04,11.4773,50304.2155,12.5074,42514.5141,,
76,20210406,603133.SH,11.12,11.41,11.12,11.35,11.11,0.2400000000000002,2.1602,30108.0,34055.411,1.4393,11.112,26710.4,11.381,29480.781,11.873,46346.647,11.8673,55805.0193,11.4783,50528.1487,12.5412,42676.697,,
77,20210402,603133.SH,11.04,11.28,11.01,11.11,11.04,0.07000000000000028,0.6341,18324.0,20414.98,0.876,11.15,25504.4,11.486,30042.481,11.959,52762.2235,11.8737,56879.8003,11.485,50871.8735,12.5699,42645.1678,,
78,20210401,603133.SH,11.07,11.09,10.91,11.04,11.04,0.0,0.0,20923.0,23002.28,1.0002,11.232,27629.246,11.615,33505.48,12.0275,60660.8545,11.8853,58429.0403,11.4857,50888.0222,12.5969,42656.5097,,
79,20210331,603133.SH,10.99,11.22,10.75,11.04,11.02,0.019999999999999574,0.1815,22940.0,25191.361,1.0966,11.356,27893.746,11.787,40409.063,12.1165,69635.306,11.8907,59222.807,11.4867,50946.6182,12.6241,42692.0914,,
80,20210330,603133.SH,11.58,11.58,11.01,11.02,11.54,-0.5199999999999996,-4.5061,41257.0,45925.668,1.9723,11.472,30461.546,11.941,45415.645,12.147,70400.606,11.862,59548.507,11.4873,51110.014,12.6498,42710.5581,,
81,20210329,603133.SH,11.49,11.63,11.35,11.54,11.52,0.019999999999999574,0.1736,24078.0,27678.249,1.151,11.65,32251.162,12.059,46116.945,12.167,69317.481,11.84,59526.7737,11.4863,51097.2147,12.6792,42528.7914,,
82,20210326,603133.SH,11.66,11.66,11.34,11.52,11.66,-0.14000000000000057,-1.2007,28948.23,33187.817,1.3839,11.822,34580.562,12.099,48033.245,12.1655,69372.3175,11.8117,59990.003,11.4758,51131.055,12.7066,42525.9498,,
83,20210325,603133.SH,11.82,11.82,11.55,11.66,11.62,0.040000000000000924,0.3442,22245.5,25952.665,1.0634,11.998,39381.714,12.171,50868.542,12.1535,69093.4175,11.8007,60717.762,11.465,51442.2762,12.7384,42417.4562,,
84,20210324,603133.SH,11.77,11.88,11.51,11.62,11.91,-0.2900000000000009,-2.4349,35779.0,41510.312,1.7104,12.218,52924.38,12.272,55741.618,12.139,69681.3425,11.803,61738.4453,11.4612,51732.628,12.7683,42422.8437,,
85,20210323,603133.SH,12.45,12.46,11.84,11.91,12.4,-0.4900000000000002,-3.9516,50205.08,60483.194,2.4,12.41,60369.744,12.331,57956.121,12.137,69747.8425,11.7983,61934.212,11.4592,52273.128,12.8025,42257.3687,,
86,20210322,603133.SH,12.46,12.47,12.2,12.4,12.4,0.0,0.0,35725.0,44111.545,1.7078,12.468,59982.728,12.365,63212.513,12.1105,68967.1385,11.7807,61241.8427,11.4627,53184.41,12.835,42056.0013,,
87,20210319,603133.SH,12.48,12.79,12.38,12.4,12.76,-0.35999999999999943,-2.8213,52953.99,66331.911,2.5314,12.376,61485.928,12.432,75481.966,12.0675,70298.46,11.7443,61127.776,11.48,53368.3332,12.8633,42044.368,,
88,20210318,603133.SH,12.56,12.94,12.17,12.76,12.58,0.17999999999999972,1.4308,89958.83,112849.865,4.3004,12.344,62355.37,12.44,87816.229,12.0205,70890.8205,11.707,61241.7763,11.4985,53678.4005,12.8888,41807.8931,,
89,20210317,603133.SH,12.17,12.63,11.95,12.58,12.2,0.3800000000000008,3.1148,73005.82,90347.974,3.49,12.326,58558.856,12.446,98861.549,11.9425,68629.679,11.6477,59118.465,11.5248,53071.2193,12.9108,41286.9319,,
90,20210316,603133.SH,11.94,12.51,11.86,12.2,11.94,0.2599999999999998,2.1776,48270.0,58670.0,2.3075,12.252,55542.498,12.353,95385.567,11.8225,66614.938,11.599,57926.4873,11.5527,52583.0602,12.9358,41053.0167,,
91,20210315,603133.SH,12.24,12.24,11.81,11.94,12.24,-0.3000000000000007,-2.451,43241.0,51605.415,2.0671,12.262,66442.298,12.275,92518.017,11.7305,66231.688,11.5787,58164.1837,11.5903,52759.4925,12.9653,40965.0417,,
92,20210312,603133.SH,12.54,12.54,12.13,12.24,12.67,-0.4299999999999997,-3.3938,57301.2,70423.45,2.7393,12.488,89478.004,12.232,90711.39,11.668,65968.382,11.5557,58383.7837,11.634,53422.4677,12.9997,41002.3334,,
93,20210311,603133.SH,12.16,13.03,12.16,12.67,12.21,0.4599999999999991,3.7674,70976.26,89108.465,3.393,12.536,113277.088,12.136,87318.293,11.6155,65642.372,11.524,57662.8267,11.6785,55038.417,13.04,40810.6817,,
94,20210310,603133.SH,12.2,12.55,12.04,12.21,12.25,-0.03999999999999915,-0.3265,57924.03,71157.483,2.769,12.566,139164.242,12.006,83621.067,11.5685,64736.859,11.479,56778.418,11.7107,56098.2145,13.0793,40445.5796,,
95,20210309,603133.SH,12.7,12.86,11.93,12.25,13.07,-0.8200000000000003,-6.2739,102769.0,126572.109,4.9128,12.454,135228.636,11.943,81539.564,11.532,63923.2575,11.4587,56340.5503,11.7283,55595.8473,13.1221,40285.5312,,
96,20210308,603133.SH,12.47,13.45,12.32,13.07,12.48,0.5899999999999999,4.7276,158419.53,202231.437,7.5732,12.288,118593.736,11.856,74721.764,11.4885,60256.5075,11.4393,55600.2667,11.7448,54424.014,13.1633,39639.2632,,
97,20210305,603133.SH,12.82,13.28,12.39,12.48,12.82,-0.33999999999999986,-2.6521,176296.62,224525.68,8.4278,11.976,91944.776,11.703,65114.954,11.4005,53950.681,11.408,54308.8823,11.7442,52022.1052,13.1971,38544.5837,,
98,20210304,603133.SH,11.77,12.82,11.76,12.82,11.65,1.17,10.0429,200412.03,253134.196,9.5806,11.736,61359.498,11.601,53965.412,11.3405,47954.55,11.3693,50591.795,11.7555,49414.1282,13.2383,37316.7911,,
99,20210303,603133.SH,11.49,11.68,11.33,11.65,11.42,0.23000000000000043,2.014,38246.0,44166.668,1.8283,11.446,28077.892,11.439,38397.809,11.2485,39246.923,11.285,44858.2273,11.761,46484.4193,13.2775,35911.2908,,
100,20210302,603133.SH,11.53,11.57,11.32,11.42,11.51,-0.08999999999999986,-0.7819,19594.5,22327.666,0.9367,11.432,27850.492,11.292,37844.309,11.222,39196.9475,11.229,44735.5193,11.7855,46401.436,13.3237,35832.6908,,
101,20210301,603133.SH,11.28,11.59,11.28,11.51,11.28,0.23000000000000043,2.039,25174.73,28871.285,1.2035,11.424,30849.792,11.186,39945.359,11.2305,40987.267,11.19,44843.9693,11.8092,46644.1943,13.3729,35935.67,,
102,20210226,603133.SH,11.12,11.4,11.12,11.28,11.37,-0.08999999999999986,-0.7916,23370.23,26314.403,1.1172,11.43,38285.132,11.104,41225.374,11.2175,42219.9805,11.1477,45169.1783,11.8353,46583.5105,13.4214,35943.8056,,
103,20210225,603133.SH,11.54,11.6,11.18,11.37,11.58,-0.21000000000000085,-1.8135,34004.0,38461.835,1.6255,11.466,46571.326,11.095,43966.451,11.218,42835.0935,11.1267,45414.8707,11.8677,46588.2983,13.4701,36206.0983,,
104,20210224,603133.SH,11.3,11.78,11.29,11.58,11.38,0.1999999999999993,1.7575,37109.0,42807.889,1.774,11.432,48717.726,11.131,45852.651,11.2155,43357.0935,11.1,45576.0373,11.9038,46505.265,13.5242,36308.819,,
105,20210223,603133.SH,11.45,11.67,11.26,11.38,11.54,-0.15999999999999837,-1.3865,34591.0,39593.077,1.6536,11.152,47838.126,11.121,46306.951,11.2165,43741.0435,11.0847,45238.391,11.936,46327.8425,13.5803,36397.2802,,
106,20210222,603133.SH,11.52,11.95,11.43,11.54,11.46,0.0799999999999983,0.6981,62351.43,72891.137,2.9807,10.948,49040.926,11.121,45791.251,11.231,46039.518,11.0893,45251.278,11.9715,46189.0758,13.6402,36354.6802,,
107,20210219,603133.SH,11.35,11.64,11.01,11.46,11.2,0.26000000000000156,2.3214,64801.2,73450.078,3.0978,10.778,44165.616,11.098,42786.408,11.2605,48905.8465,11.0963,44863.9467,12.0085,45418.6687,13.7008,36105.6046,,
108,20210218,603133.SH,10.22,11.2,10.22,11.2,10.18,1.0199999999999996,10.0196,44736.0,49155.919,2.1386,10.724,41361.576,11.08,41943.688,11.2535,48904.9865,11.086,43347.004,12.0477,44626.232,13.7608,36008.5779,,
109,20210210,603133.SH,10.37,10.62,10.13,10.18,10.36,-0.17999999999999972,-1.7375,32711.0,33725.455,1.5637,10.83,42987.576,11.058,40096.037,11.208,48088.4365,11.0827,42670.4293,12.0913,44292.166,13.8286,36049.1613,,
