,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002562.SZ,4.95,4.97,4.87,4.92,4.97,-0.04999999999999982,-1.006,73504.91,36099.156,1.2575,4.904,53740.208,4.913,58988.161,5.023,79811.1185,5.05,81244.845,5.3993,81769.5718,5.8079,115666.7399,,
110,20210209,002562.SZ,4.88,4.98,4.86,4.97,4.9,0.0699999999999994,1.4286,52824.31,26037.318,0.9037,4.916,56746.988,4.925,57085.172,5.019,80221.7295,5.0567,80501.7287,5.4148,81915.7295,5.8252,117034.7698,,
111,20210208,002562.SZ,4.87,4.92,4.83,4.9,4.86,0.040000000000000036,0.823,42676.89,20816.241,0.7301,4.904,54440.276,4.933,58062.797,5.0185,80006.9515,5.0617,81936.7537,5.4307,82818.1043,5.8408,118288.0466,,
112,20210205,002562.SZ,4.9,4.97,4.83,4.86,4.87,-0.009999999999999787,-0.2053,41048.6,20049.521,0.7023,4.9,55511.12,4.948,65975.61,5.0205,82581.4455,5.0763,82743.0637,5.4468,83422.337,5.8556,119138.8498,,
113,20210204,002562.SZ,4.96,5.03,4.86,4.87,4.98,-0.11000000000000032,-2.2088,58646.33,28818.219,1.0033,4.906,62462.046,4.988,74463.85,5.0325,83486.5665,5.0917,84922.731,5.4622,83722.8695,5.8708,121076.8241,,
114,20210203,002562.SZ,4.9,5.15,4.83,4.98,4.91,0.07000000000000028,1.4257,88538.81,43958.099,1.5147,4.922,64236.114,5.03,80714.977,5.044,85028.283,5.1143,85984.381,5.4782,83762.044,5.8876,123500.2613,,
115,20210202,002562.SZ,4.88,4.93,4.8,4.91,4.88,0.03000000000000025,0.6148,41290.75,20100.986,0.7064,4.934,57423.356,5.06,92013.993,5.056,84789.1035,5.1363,85365.3733,5.4928,83605.4887,5.9034,124498.7912,,
116,20210201,002562.SZ,4.81,4.96,4.81,4.88,4.89,-0.009999999999999787,-0.2045,48031.11,23460.868,0.8217,4.962,61685.318,5.118,104159.332,5.0785,89376.328,5.1643,86237.512,5.5098,84554.0092,5.9193,126705.0658,,
117,20210129,002562.SZ,4.97,4.99,4.83,4.89,4.95,-0.0600000000000005,-1.2121,75803.23,36964.39,1.2969,4.996,76440.1,5.129,103778.239,5.0965,92687.2025,5.1933,87040.8203,5.5252,85024.0023,5.9368,129151.1049,,
118,20210128,002562.SZ,5.03,5.03,4.89,4.95,5.04,-0.08999999999999986,-1.7857,67516.67,33500.078,1.1551,5.07,86465.654,5.137,101235.801,5.1105,91860.261,5.223,87107.2077,5.5412,84949.565,5.9558,131634.9392,,
119,20210127,002562.SZ,5.1,5.13,5.01,5.04,5.05,-0.009999999999999787,-0.198,54475.02,27515.469,0.932,5.138,97193.84,5.133,100634.076,5.1185,92373.187,5.248,87088.934,5.5552,84796.3007,5.9738,135812.0377,,
120,20210126,002562.SZ,5.03,5.13,4.95,5.05,5.05,0.0,0.0,62600.56,31669.173,1.071,5.186,126604.63,5.113,103358.287,5.1225,92210.007,5.271,86703.6,5.5682,85102.9957,5.9937,140603.0629,,
121,20210125,002562.SZ,5.21,5.21,5.02,5.05,5.26,-0.20999999999999996,-3.9924,121805.02,61903.54,2.0839,5.274,146633.346,5.104,101951.106,5.126,93873.732,5.2947,86179.2933,5.5797,85269.6772,6.0127,145114.005,,
122,20210122,002562.SZ,5.26,5.29,5.12,5.26,5.29,-0.03000000000000025,-0.5671,125931.0,65513.266,2.1545,5.262,131116.378,5.093,99187.281,5.1405,91126.7905,5.317,85673.668,5.5922,85124.1127,6.0322,150266.6702,,
123,20210121,002562.SZ,5.38,5.41,5.27,5.29,5.28,0.009999999999999787,0.1894,121157.6,64319.957,2.0728,5.204,116005.948,5.077,92509.283,5.1435,90152.1715,5.3367,84204.656,5.6045,84476.3082,6.0492,154147.7591,,
124,20210120,002562.SZ,5.37,5.39,5.25,5.28,5.49,-0.20999999999999996,-3.8251,201528.97,106856.413,3.4478,5.128,104074.312,5.058,89341.589,5.1565,88619.083,5.358,84069.9887,5.6167,83699.3515,6.0656,157531.3988,,
125,20210119,002562.SZ,5.06,5.49,5.06,5.49,4.99,0.5,10.02,162744.14,87384.829,2.7843,5.04,80111.944,5.052,77564.214,5.1745,82041.0635,5.3813,82329.6253,5.6297,81523.5175,6.0793,159453.0482,,
126,20210118,002562.SZ,4.96,5.03,4.94,4.99,4.97,0.020000000000000462,0.4024,44220.18,22075.603,0.7565,4.934,57268.866,5.039,74593.324,5.1875,77276.602,5.398,83573.5937,5.6407,79978.345,6.0898,164523.9644,,
127,20210115,002562.SZ,4.92,4.98,4.88,4.97,4.91,0.05999999999999961,1.222,50378.85,24930.969,0.8619,4.924,67258.184,5.064,81596.166,5.2255,78672.111,5.4257,84403.3953,5.659,80887.3093,6.1103,171976.1803,,
128,20210114,002562.SZ,4.84,5.0,4.78,4.91,4.84,0.07000000000000028,1.4463,61499.42,29998.95,1.0521,4.95,69012.618,5.084,82484.721,5.266,80042.911,5.4557,84811.1677,5.6802,81586.3055,6.1325,179790.2322,,
129,20210113,002562.SZ,4.96,4.96,4.8,4.84,4.96,-0.1200000000000001,-2.4194,81717.13,39592.624,1.398,4.988,74608.866,5.104,84112.298,5.3055,80316.363,5.4873,85213.5193,5.7025,81932.8052,6.1522,185994.3936,,
130,20210112,002562.SZ,4.94,5.0,4.92,4.96,4.94,0.019999999999999574,0.4049,48528.75,24045.451,0.8302,5.064,75016.484,5.132,81061.727,5.35,78376.2565,5.5223,84451.1597,5.7272,81984.4523,6.1694,190544.8712,,
131,20210111,002562.SZ,5.1,5.12,4.92,4.94,5.1,-0.15999999999999925,-3.1373,94166.77,47124.903,1.611,5.144,91917.782,5.148,85796.358,5.39,78293.387,5.5523,84948.8363,5.7493,83295.898,6.184,196157.427,,
132,20210108,002562.SZ,5.09,5.14,5.02,5.1,5.1,0.0,0.0,59151.02,30113.242,1.012,5.204,95934.148,5.188,83066.3,5.429,78916.8615,5.582,84100.4457,5.7722,83476.5198,6.2018,203589.6409,,
133,20210107,002562.SZ,5.22,5.22,5.04,5.1,5.22,-0.1200000000000001,-2.2989,89480.66,45669.827,1.5309,5.218,95956.824,5.21,87795.06,5.4665,80052.3425,5.607,84083.8,5.7922,85036.3358,6.2248,218256.4145,,
134,20210106,002562.SZ,5.31,5.34,5.21,5.22,5.36,-0.14000000000000057,-2.6119,83755.22,43992.341,1.4329,5.22,93615.73,5.255,87896.577,5.508,81434.1885,5.6343,84302.3813,5.812,86885.2243,6.2446,218187.7546,,
135,20210105,002562.SZ,5.25,5.49,5.23,5.36,5.24,0.1200000000000001,2.2901,133035.24,71453.932,2.276,5.2,87106.97,5.297,86517.913,5.546,84712.331,5.661,86372.702,5.8308,88684.0982,6.2577,222098.273,,
136,20210104,002562.SZ,5.17,5.28,5.08,5.24,5.17,0.07000000000000028,1.354,114248.6,59399.515,1.9546,5.152,79674.934,5.336,79959.88,5.5775,88063.7285,5.6797,85172.6023,5.8467,90348.8495,6.2646,224464.6416,,
137,20201231,002562.SZ,5.11,5.19,5.09,5.17,5.11,0.05999999999999961,1.1742,59264.4,30507.391,1.0139,5.172,70198.452,5.387,75748.056,5.6065,85807.01,5.7003,83098.1053,5.863,91265.042,6.2734,228427.9136,,
138,20201230,002562.SZ,5.13,5.14,5.02,5.11,5.12,-0.009999999999999787,-0.1953,77775.19,39512.513,1.3306,5.202,79633.296,5.448,77601.101,5.6415,85974.391,5.7233,82955.652,5.8773,92002.0013,6.2797,230266.7876,,
139,20201229,002562.SZ,5.11,5.17,5.09,5.12,5.12,0.0,0.0,51211.42,26279.483,0.8761,5.29,82177.424,5.507,76520.428,5.679,85764.13,5.7487,82294.2987,5.8922,92786.3492,6.2862,232473.5034,,
140,20201228,002562.SZ,5.34,5.34,5.08,5.12,5.34,-0.21999999999999975,-4.1199,95875.06,49445.815,1.6403,5.394,85928.856,5.568,75690.786,5.7175,86145.876,5.773,83329.7303,5.9077,95793.8333,6.2917,234267.7972,,
141,20201225,002562.SZ,5.32,5.39,5.3,5.34,5.32,0.019999999999999574,0.3759,66866.19,35801.863,1.144,5.52,80244.826,5.632,70790.416,5.7545,84525.0755,5.7997,83699.455,5.9258,101428.5863,,,,
142,20201224,002562.SZ,5.56,5.56,5.31,5.32,5.55,-0.22999999999999954,-4.1441,106438.62,57356.652,1.821,5.602,81297.66,5.67,74767.423,5.779,84617.5185,5.8173,84101.6103,5.9325,102129.5237,,,,
143,20201223,002562.SZ,5.63,5.65,5.51,5.55,5.64,-0.08999999999999986,-1.5957,90495.83,50279.632,1.5482,5.694,75568.906,5.723,72309.625,5.8055,82228.17,5.8327,82523.008,5.9428,101652.21,,,,
144,20201222,002562.SZ,5.74,5.74,5.62,5.64,5.75,-0.11000000000000032,-1.913,69968.58,39719.964,1.197,5.724,70863.432,5.761,74971.8,5.824,82505.2835,5.842,81539.707,5.9487,101555.4702,,,,
145,20201221,002562.SZ,5.73,5.76,5.68,5.75,5.75,0.0,0.0,67454.91,38561.968,1.154,5.742,65452.716,5.795,82906.749,5.843,86300.0965,5.8493,81845.604,5.9548,102009.6005,,,,
146,20201218,002562.SZ,5.77,5.8,5.66,5.75,5.78,-0.03000000000000025,-0.519,72130.36,41400.176,1.234,5.744,61336.006,5.819,96167.577,5.8515,87778.9635,5.8553,82870.5063,5.9603,102670.2687,,,,
147,20201217,002562.SZ,5.67,5.83,5.64,5.78,5.7,0.08000000000000007,1.4035,77794.85,44848.372,1.3309,5.738,68237.186,5.826,95865.964,5.857,86773.13,5.857,83007.1843,5.9652,103693.2012,,,,
148,20201216,002562.SZ,5.71,5.73,5.63,5.7,5.73,-0.03000000000000025,-0.5236,66968.46,37919.782,1.1457,5.752,69050.344,5.835,94347.681,5.861,85632.9275,5.8593,82791.9223,5.9678,104044.2152,,,,
149,20201215,002562.SZ,5.79,5.8,5.72,5.73,5.76,-0.02999999999999936,-0.5208,42915.0,24696.667,0.7342,5.798,79080.168,5.851,95007.832,5.8695,85181.234,5.8623,82503.6673,5.9717,105434.856,,,,
150,20201214,002562.SZ,5.73,5.76,5.66,5.76,5.72,0.040000000000000036,0.6993,46871.36,26774.941,0.8019,5.848,100360.782,5.867,96600.966,5.8755,87149.2025,5.8653,83502.3913,5.9768,107103.6573,,,,
151,20201211,002562.SZ,5.86,5.86,5.64,5.72,5.85,-0.1299999999999999,-2.2222,106636.26,61190.546,1.8244,5.894,130999.148,5.877,98259.735,5.8835,90153.9745,5.8647,84360.061,5.9818,108650.34,,,,
152,20201210,002562.SZ,5.92,5.92,5.8,5.85,5.93,-0.08000000000000007,-1.3491,81860.64,47904.86,1.4005,5.914,123494.742,5.888,94467.614,5.891,88768.704,5.8673,84574.5573,5.9878,108971.7543,,,,
153,20201209,002562.SZ,5.96,6.06,5.93,5.93,5.98,-0.05000000000000071,-0.8361,117117.58,70299.47,2.0037,5.918,119645.018,5.888,92146.715,5.8875,87629.6995,5.8723,84747.9603,5.993,109742.8943,,,,
154,20201208,002562.SZ,5.96,6.04,5.94,5.98,5.99,-0.009999999999999787,-0.1669,149318.07,89549.944,2.5546,5.904,110935.496,5.887,90038.767,5.8825,84823.6605,5.8753,83328.7143,5.9995,110578.581,,,,
155,20201207,002562.SZ,5.81,6.1,5.8,5.99,5.82,0.16999999999999993,2.921,200063.19,119320.462,3.4227,5.886,92841.15,5.891,89693.444,5.8765,81315.0315,5.878,80717.4097,6.0032,111315.4705,,,,
156,20201204,002562.SZ,5.88,5.88,5.81,5.82,5.87,-0.04999999999999982,-0.8518,69114.23,40304.492,1.1824,5.86,65520.322,5.884,79390.35,5.8735,76221.971,5.8833,76383.0963,6.0103,110600.285,,,,
157,20201203,002562.SZ,5.85,5.88,5.8,5.87,5.86,0.009999999999999787,0.1706,62612.02,36580.532,1.0712,5.862,65440.486,5.888,77680.296,5.8725,76577.7945,5.8923,77371.2233,6.0225,112727.0873,,,,
158,20201202,002562.SZ,5.89,5.91,5.85,5.86,5.89,-0.02999999999999936,-0.5093,73569.97,43225.581,1.2587,5.858,64648.412,5.887,76918.174,5.8715,77014.043,5.9047,78361.4433,6.0367,114695.192,,,,
159,20201201,002562.SZ,5.82,5.91,5.82,5.89,5.86,0.02999999999999936,0.5119,58846.34,34601.556,1.0068,5.87,69142.038,5.888,75354.636,5.868,76251.585,5.9177,78652.091,6.0502,116055.56,,,,
160,20201130,002562.SZ,5.83,5.94,5.81,5.86,5.83,0.03000000000000025,0.5146,63459.05,37236.839,1.0857,5.896,86545.738,5.884,77697.439,5.8645,76953.104,5.932,79517.745,6.0638,118412.5268,,,,
161,20201127,002562.SZ,5.86,5.88,5.8,5.83,5.85,-0.019999999999999574,-0.3419,68715.05,40042.349,1.1756,5.908,93260.378,5.89,82048.214,5.8585,77410.224,5.9463,81642.9597,6.0797,120517.3888,,,,
162,20201126,002562.SZ,5.9,5.94,5.83,5.85,5.92,-0.07000000000000028,-1.1824,58651.65,34367.189,1.0034,5.914,89920.106,5.894,83069.794,5.857,79628.029,5.9623,82852.594,6.0958,123945.6968,,,,
163,20201125,002562.SZ,6.06,6.06,5.91,5.92,6.02,-0.09999999999999964,-1.6611,96038.1,57441.379,1.643,5.916,89187.936,5.887,83112.684,5.8645,81048.583,5.9773,85988.8717,6.1142,130218.2777,,,,
164,20201124,002562.SZ,5.91,6.06,5.87,6.02,5.92,0.09999999999999964,1.6892,145864.84,87371.729,2.4955,5.906,81567.234,5.878,79608.554,5.8695,79973.688,5.9897,89468.0673,6.1292,133127.819,,,,
165,20201123,002562.SZ,5.84,5.93,5.81,5.92,5.86,0.05999999999999961,1.0239,97032.25,57201.642,1.6601,5.872,68849.14,5.862,72936.619,5.8715,76229.3925,6.0007,90995.4943,6.1455,136613.3358,,,,
166,20201120,002562.SZ,5.85,5.87,5.81,5.86,5.86,0.0,0.0,52013.69,30388.494,0.8899,5.872,70836.05,5.863,73053.592,5.883,74879.4695,6.0137,95525.0967,6.1592,140822.821,,,,
167,20201119,002562.SZ,5.85,5.89,5.82,5.86,5.87,-0.009999999999999787,-0.1704,54990.8,32163.299,0.9408,5.874,76219.482,5.857,75475.293,5.8945,77216.687,6.0257,99431.9787,6.1768,142702.7767,,,,
168,20201118,002562.SZ,5.85,5.92,5.81,5.87,5.85,0.020000000000000462,0.3419,57934.59,33970.555,0.9912,5.858,77037.432,5.856,77109.912,5.9135,79083.078,6.0313,101048.3507,6.196,145633.8248,,,,
169,20201117,002562.SZ,5.92,5.93,5.81,5.85,5.92,-0.07000000000000028,-1.1824,82274.37,48059.295,1.4076,5.85,77649.874,5.848,77148.534,5.9325,80300.8185,6.0357,103278.3997,6.2165,149563.908,,,,
170,20201116,002562.SZ,5.85,5.97,5.85,5.92,5.87,0.04999999999999982,0.8518,106966.8,63310.964,1.83,5.852,77024.098,5.845,76208.769,5.956,80427.898,6.0423,108257.9363,6.2355,152153.8102,,,,
171,20201113,002562.SZ,5.77,5.89,5.71,5.87,5.78,0.08999999999999986,1.5571,78930.85,45551.977,1.3504,5.854,75271.134,5.827,72772.234,5.9745,81440.3325,6.052,119157.7177,6.251,153757.9888,,,,
172,20201112,002562.SZ,5.81,5.86,5.76,5.78,5.83,-0.04999999999999982,-0.8576,59080.55,34224.056,1.0108,5.84,74731.104,5.82,76186.264,5.9965,82743.994,6.0477,120157.437,6.2643,154855.3625,,,,
173,20201111,002562.SZ,5.83,5.88,5.8,5.83,5.86,-0.03000000000000025,-0.5119,60996.8,35580.717,1.0436,5.854,77182.392,5.842,78984.482,6.0225,87426.9655,6.053,120781.412,6.2793,158430.7787,,,,
174,20201110,002562.SZ,5.93,5.98,5.84,5.86,5.93,-0.0699999999999994,-1.1804,79145.49,46644.266,1.354,5.846,76647.194,5.861,80338.822,6.0455,94397.824,6.0553,121571.2333,6.297,163238.4787,,,,
175,20201109,002562.SZ,5.8,5.95,5.78,5.93,5.8,0.1299999999999999,2.2414,98201.98,57973.716,1.6801,5.838,75393.44,5.881,79522.166,6.07,100024.932,6.0603,122173.597,6.314,165392.0937,,,,
176,20201106,002562.SZ,5.85,5.87,5.74,5.8,5.85,-0.04999999999999982,-0.8547,76230.7,44060.175,1.3042,5.8,70273.334,5.903,76705.347,6.089,106760.849,6.0653,122470.031,6.3288,168856.1223,,,,
177,20201105,002562.SZ,5.8,5.87,5.8,5.85,5.79,0.05999999999999961,1.0363,71336.99,41653.93,1.2205,5.8,77641.424,5.932,78958.081,6.11,111410.3215,6.0733,124379.218,6.3485,173278.2075,,,,
178,20201104,002562.SZ,5.85,5.87,5.77,5.79,5.82,-0.03000000000000025,-0.5155,58320.81,33932.643,0.9978,5.83,80786.572,5.971,81056.244,6.119,113017.57,6.0763,125296.508,6.3703,178320.3133,,,,
179,20201103,002562.SZ,5.75,5.85,5.75,5.82,5.74,0.08000000000000007,1.3937,72876.72,42403.09,1.2468,5.876,84030.45,6.017,83453.103,6.1295,116343.3325,6.081,128366.0447,6.3925,186827.7748,,,,
180,20201102,002562.SZ,5.81,5.83,5.71,5.74,5.8,-0.05999999999999961,-1.0345,72601.45,41752.927,1.2421,5.924,83650.892,6.067,84647.027,6.141,124282.52,6.0883,130704.9233,6.4192,196103.1302,,,,
181,20201030,002562.SZ,6.01,6.02,5.79,5.8,6.0,-0.20000000000000018,-3.3333,113071.15,66583.494,1.9345,6.006,83137.36,6.122,90108.431,6.1645,142350.4595,6.099,132940.619,6.4458,204958.3328,,,,
182,20201029,002562.SZ,5.99,6.09,5.95,6.0,6.02,-0.019999999999999574,-0.3322,87062.73,52475.189,1.4895,6.064,80274.738,6.173,89301.724,6.1615,142143.0235,6.1083,133368.9513,6.4722,215409.2277,,,,
183,20201028,002562.SZ,6.09,6.09,5.94,6.02,6.06,-0.040000000000000036,-0.6601,74540.2,44798.835,1.2753,6.112,81325.916,6.203,95869.449,6.1585,141679.877,6.1137,134737.8283,6.494,223819.21,,,,
184,20201027,002562.SZ,6.15,6.15,6.01,6.06,6.15,-0.09000000000000075,-1.4634,70978.93,43110.922,1.2143,6.158,82875.756,6.23,108456.826,6.1525,142187.439,6.1237,137828.4477,6.5145,231363.4462,,,,
185,20201026,002562.SZ,6.08,6.15,5.94,6.15,6.09,0.0600000000000005,0.9852,70033.79,42450.401,1.1982,6.21,85643.162,6.259,120527.698,6.15,143499.3125,6.1283,141913.5313,6.5288,237382.5788,,,,
186,20201023,002562.SZ,6.24,6.29,6.07,6.09,6.24,-0.15000000000000036,-2.4038,98758.04,60822.226,1.6896,6.238,97079.502,6.275,136816.351,6.1465,145352.373,6.1373,144817.4737,6.539,249069.5838,,,,
187,20201022,002562.SZ,6.26,6.29,6.15,6.24,6.25,-0.009999999999999787,-0.16,92318.62,57451.959,1.5794,6.282,98328.71,6.288,143862.562,6.144,147089.7865,6.1527,148082.9513,6.5617,263065.0513,,,,
188,20201021,002562.SZ,6.32,6.35,6.23,6.25,6.32,-0.07000000000000028,-1.1076,82289.4,51550.996,1.4078,6.294,110412.982,6.267,144978.896,6.129,147416.64,6.1687,151028.9407,6.5848,277994.1588,,,,
189,20201020,002562.SZ,6.23,6.34,6.2,6.32,6.29,0.03000000000000025,0.4769,84815.96,53394.787,1.4511,6.302,134037.896,6.242,149233.562,6.113,150822.5155,6.1827,153459.029,6.6018,290055.982,,,,
190,20201019,002562.SZ,6.37,6.45,6.24,6.29,6.31,-0.019999999999999574,-0.317,127215.49,80740.462,2.1764,6.308,155412.234,6.215,163918.013,6.099,153733.8715,6.1957,157307.3087,6.6117,299105.2902,,,,
191,20201016,002562.SZ,6.32,6.34,6.25,6.31,6.3,0.009999999999999787,0.1587,105004.08,66190.915,1.7964,6.312,176553.2,6.207,194592.488,6.0875,154356.713,6.213,159391.818,6.6187,309018.956,,,,
192,20201015,002562.SZ,6.27,6.41,6.16,6.3,6.29,0.009999999999999787,0.159,152739.98,95999.226,2.6131,6.294,189396.414,6.15,194984.323,6.076,155402.565,6.2293,165038.7997,6.6313,323702.762,,,,
193,20201014,002562.SZ,6.4,6.48,6.25,6.29,6.35,-0.05999999999999961,-0.9449,200413.97,127612.832,3.4287,6.24,179544.81,6.114,187490.305,6.069,154172.018,6.251,174447.6837,6.6573,351476.4932,,,,
194,20201013,002562.SZ,6.31,6.42,6.21,6.35,6.31,0.040000000000000036,0.6339,191687.65,121149.328,3.2794,6.182,164429.228,6.075,175918.052,6.0705,152514.2585,6.2687,176787.5707,6.6772,349490.2848,,,,
195,20201012,002562.SZ,6.22,6.32,6.19,6.31,6.22,0.08999999999999986,1.4469,232920.32,146026.238,3.9849,6.122,172423.792,6.041,166470.927,6.063,152606.448,6.2903,182231.1773,6.6847,355512.4478,,,,
196,20201009,002562.SZ,6.07,6.25,6.07,6.22,6.03,0.1899999999999995,3.1509,169220.15,104729.069,3.139,6.102,212631.776,6.018,153888.395,6.0685,148818.035,6.3047,186120.5453,6.6825,358580.4337,,,,
197,20200930,002562.SZ,6.02,6.08,5.96,6.03,6.0,0.03000000000000025,0.5,103481.96,62375.603,1.9195,6.006,200572.232,6.0,150317.011,6.085,150193.146,6.328,185973.5747,6.6838,365590.7852,,,,
198,20200929,002562.SZ,6.06,6.09,5.93,6.0,6.05,-0.04999999999999982,-0.8264,124836.06,75027.637,2.3156,5.988,195435.8,5.991,149854.384,6.1195,154053.963,6.3607,190219.299,6.682,368531.5738,,,,
199,20200928,002562.SZ,6.15,6.15,6.0,6.05,6.21,-0.16000000000000014,-2.5765,231660.47,140331.586,4.2972,5.968,187406.876,5.984,152411.469,6.153,155571.7625,6.3973,195849.4163,6.6803,372160.6577,,,,
200,20200925,002562.SZ,6.03,6.3,6.01,6.21,5.74,0.46999999999999975,8.1882,433960.24,268075.247,8.0498,5.96,160518.062,5.983,143549.73,6.186,154001.9565,6.4287,196049.684,6.6758,372741.7612,,,,
201,20200924,002562.SZ,5.92,5.93,5.71,5.74,5.94,-0.20000000000000018,-3.367,108922.43,63148.429,2.0205,5.934,95145.014,5.968,114120.938,6.216,141791.483,6.45,188358.26,,,,,,
202,20200923,002562.SZ,5.9,5.99,5.88,5.94,5.9,0.040000000000000036,0.678,77799.8,46142.806,1.4431,5.994,100061.79,6.002,115820.807,6.269,150066.038,6.481,189553.288,,,,,,
203,20200922,002562.SZ,5.96,5.96,5.86,5.9,6.01,-0.10999999999999943,-1.8303,84691.44,50111.249,1.571,5.994,104272.968,6.024,120853.731,6.3195,167926.373,6.5057,196080.1453,,,,,,
204,20200921,002562.SZ,6.06,6.09,5.99,6.01,6.08,-0.07000000000000028,-1.1513,97216.4,58663.637,1.8033,6.0,117416.062,6.066,129110.465,6.3655,177222.33,6.5387,204905.724,,,,,,
205,20200918,002562.SZ,6.0,6.08,5.95,6.08,6.04,0.040000000000000036,0.6623,107095.0,64446.164,1.9019,6.006,126581.398,6.085,138741.969,6.415,190111.3025,6.5677,208610.5903,,,,,,
206,20200917,002562.SZ,5.96,6.06,5.96,6.04,5.94,0.09999999999999964,1.6835,133506.31,80349.093,2.4765,6.002,133096.862,6.119,143747.675,6.448,202236.6205,6.5923,215242.2137,,,,,,
207,20200916,002562.SZ,5.93,6.03,5.88,5.94,5.93,0.010000000000000675,0.1686,98855.69,58718.939,1.8337,6.01,131579.824,6.17,150069.281,6.492,203801.8565,6.6237,222177.197,,,,,,
208,20200915,002562.SZ,6.05,6.05,5.86,5.93,6.04,-0.11000000000000032,-1.8212,150406.91,89056.929,2.79,6.054,137434.494,6.248,158253.542,6.5455,210401.7565,6.6643,231344.1187,,,,,,
209,20200914,002562.SZ,6.11,6.13,5.96,6.04,6.06,-0.019999999999999574,-0.33,143043.08,86745.304,2.6534,6.132,140804.868,6.322,158732.056,6.604,217568.39,6.704,245289.505,,,,,,
210,20200911,002562.SZ,6.05,6.15,5.91,6.06,6.08,-0.020000000000000462,-0.3289,139672.32,84624.884,2.5909,6.164,150902.54,6.389,164454.183,6.6515,222299.661,6.75,261501.337,,,,,,
211,20200910,002562.SZ,6.24,6.29,6.07,6.08,6.16,-0.08000000000000007,-1.2987,125921.12,77526.947,2.3358,6.236,154398.488,6.464,169462.028,6.691,225476.921,6.7927,276976.0467,,,,,,
212,20200909,002562.SZ,6.22,6.3,6.11,6.16,6.32,-0.16000000000000014,-2.5316,128129.04,79337.984,2.3767,6.33,168558.738,6.536,184311.269,6.7205,226419.5285,6.836,297449.504,,,,,,
213,20200908,002562.SZ,6.23,6.37,6.08,6.32,6.2,0.1200000000000001,1.9355,167258.78,104100.918,3.1026,6.442,179072.59,6.615,214999.015,6.7465,233693.3525,6.8743,312900.5917,,,,,,
214,20200907,002562.SZ,6.36,6.43,6.18,6.2,6.42,-0.21999999999999975,-3.4268,193531.44,121949.558,3.5899,6.512,176659.244,6.665,225334.195,6.775,242803.3535,6.9053,324898.4447,,,,,,
215,20200904,002562.SZ,6.45,6.46,6.35,6.42,6.55,-0.1299999999999999,-1.9847,157152.06,100363.72,2.9151,6.614,178005.826,6.745,241480.636,6.809,243544.901,6.9293,332851.6263,,,,,,
216,20200903,002562.SZ,6.69,6.7,6.53,6.55,6.72,-0.16999999999999993,-2.5298,196722.37,129784.496,3.6491,6.692,184525.568,6.777,260725.566,6.829,250989.483,6.9407,353321.694,,,,,,
217,20200902,002562.SZ,6.7,6.8,6.66,6.72,6.67,0.04999999999999982,0.7496,180698.3,121430.307,3.3519,6.742,200063.8,6.814,257534.432,6.8505,258231.155,6.9707,378047.1513,,,,,,
218,20200901,002562.SZ,6.71,6.73,6.6,6.67,6.71,-0.040000000000000036,-0.5961,155192.05,103209.589,2.8787,6.788,250925.44,6.843,262549.971,6.8725,267889.407,7.001,404959.377,,,,,,
219,20200831,002562.SZ,6.81,6.84,6.7,6.71,6.81,-0.09999999999999964,-1.4684,200264.35,135491.118,3.7148,6.818,274009.146,6.886,276404.724,6.895,288568.2295,7.021,426652.935,,,,,,
220,20200828,002562.SZ,6.78,6.85,6.69,6.81,6.8,0.009999999999999787,0.1471,189750.77,128565.429,3.5198,6.876,304955.446,6.914,280145.139,6.9305,310024.914,7.0277,440903.2717,,,,,,
221,20200827,002562.SZ,6.94,6.94,6.66,6.8,6.95,-0.15000000000000036,-2.1583,274413.53,185060.034,5.0902,6.862,336925.564,6.918,281491.814,6.957,330733.056,7.0243,458646.094,,,,,,
222,20200826,002562.SZ,6.87,7.17,6.85,6.95,6.82,0.1299999999999999,1.9062,435006.5,304012.828,8.0692,6.886,315005.064,6.905,268527.788,6.986,354018.6215,7.0333,482366.7243,,,,,,
223,20200825,002562.SZ,7.05,7.08,6.76,6.82,7.0,-0.17999999999999972,-2.5714,270610.58,186887.115,5.0197,6.898,274174.502,6.878,252387.69,7.004,361851.38,7.0637,528505.3027,,,,,,
224,20200824,002562.SZ,6.76,7.07,6.66,7.0,6.74,0.2599999999999998,3.8576,354995.85,245103.115,6.585,6.954,278800.302,6.885,260272.512,7.0255,374680.5695,7.0857,522192.999,,,,,,
225,20200821,002562.SZ,6.93,6.93,6.65,6.74,6.92,-0.17999999999999972,-2.6012,349601.36,236474.068,6.4849,6.952,255334.832,6.873,245609.166,7.0215,378537.1215,7.079,528793.7183,,,,,,
226,20200820,002562.SZ,6.91,7.05,6.83,6.92,7.01,-0.08999999999999986,-1.2839,164811.03,114426.977,3.0572,6.974,226058.064,6.881,241253.4,7.0225,399619.758,7.0603,531040.322,,,,,,
227,20200819,002562.SZ,7.02,7.08,6.9,7.01,7.1,-0.08999999999999986,-1.2676,230853.69,161186.526,4.2822,6.924,222050.512,6.887,258927.878,7.049,438303.511,7.0397,545207.9957,,,,,,
