,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,300887.SZ,76.9,76.9,73.85,74.66,76.9,-2.240000000000009,-2.9129,21566.49,161699.206,7.0049,76.892,26210.402,73.118,29294.279,67.3415,29672.8915,63.3197,33562.535,56.6198,29039.637,50.7494,20798.098,,
35,20210607,300887.SZ,78.78,79.62,74.4,76.9,79.67,-2.769999999999996,-3.4768,25040.31,193564.48,8.1332,76.32,26889.044,71.922,29285.445,66.304,29535.405,62.7907,34858.8037,56.105,29001.1857,50.5615,20712.1286,,
36,20210604,300887.SZ,78.49,80.15,76.68,79.67,78.83,0.8400000000000034,1.0656,23244.26,182129.067,7.5498,75.316,27218.128,70.512,29800.147,65.1415,29517.694,61.9732,34523.1797,55.517,28808.466,50.3594,20632.0972,,
37,20210603,300887.SZ,74.98,79.85,72.45,78.83,74.4,4.429999999999993,5.9543,29705.32,228844.711,9.6484,72.782,26894.266,69.055,29476.921,63.9145,29706.3885,61.0477,34294.581,54.9374,28734.6778,50.1251,20506.9635,,
38,20210602,300887.SZ,71.8,77.23,71.31,74.4,71.8,2.6000000000000085,3.6212,31495.63,236894.984,10.2299,70.668,28905.37,67.662,29370.981,62.7655,29800.5205,60.1652,33817.2117,54.3434,28425.5698,49.8966,20362.414,,
39,20210601,300887.SZ,71.98,73.97,71.06,71.8,71.88,-0.0799999999999983,-0.1113,24959.7,180134.935,8.107,69.344,32378.156,66.723,29641.805,61.723,29747.0235,59.3721,33257.854,53.8349,28153.9303,49.7039,20231.3854,,
40,20210531,300887.SZ,67.23,72.45,67.23,71.88,67.0,4.8799999999999955,7.2836,26685.73,189104.88,8.6676,67.524,31681.846,65.71,29848.862,60.791,30457.5705,58.695,32862.6387,53.3952,28021.8258,49.5422,20112.2092,,
41,20210528,300887.SZ,67.97,69.49,66.5,67.0,68.26,-1.2600000000000051,-1.8459,21624.95,146242.84,7.0239,65.708,32382.166,64.72,31295.367,60.008,32057.6725,57.9894,32405.6707,52.9174,27772.9507,49.3786,19982.7433,,
42,20210527,300887.SZ,67.89,69.86,65.35,68.26,67.78,0.480000000000004,0.7082,39760.84,270560.279,12.9145,65.328,32059.576,64.083,33853.364,59.2165,34374.918,57.4262,32230.3337,52.4957,27537.0428,49.2535,19942.77,,
43,20210526,300887.SZ,65.79,69.89,63.52,67.78,62.7,5.079999999999998,8.1021,48859.56,326707.99,15.8698,64.656,29836.592,62.913,32840.115,58.8835,35195.9205,56.7537,31450.4137,52.0228,26941.338,49.1312,19786.7283,,
44,20210525,300887.SZ,63.3,64.0,61.88,62.7,62.8,-0.09999999999999432,-0.1592,21478.15,135105.542,6.9762,64.102,26905.454,61.565,30051.504,58.4205,35696.663,56.1748,30267.9497,51.5669,26213.217,49.0266,19515.0936,,
45,20210524,300887.SZ,65.2,67.0,62.5,62.8,65.1,-2.299999999999997,-3.533,30187.33,193267.657,9.805,63.896,28015.878,60.686,29785.365,58.225,37645.483,55.759,30055.1293,51.1944,25927.5518,48.9735,19509.468,,
46,20210521,300887.SZ,65.42,65.99,63.65,65.1,64.9,0.19999999999998863,0.3082,20012.0,129360.869,6.5,63.732,30208.568,59.771,29235.241,57.7038,36884.696,55.3972,29866.7963,50.8231,25537.4297,48.9237,19495.5826,,
47,20210520,300887.SZ,65.0,66.7,64.04,64.9,65.01,-0.10999999999999943,-0.1692,28645.92,186819.106,9.3043,62.838,35647.152,58.774,29935.856,57.0441,36703.411,54.8826,29729.3137,50.4296,25328.3148,48.8416,19505.4163,,
48,20210519,300887.SZ,61.01,65.96,60.65,65.01,61.67,3.3400000000000034,5.4159,34203.87,219454.128,11.1095,61.17,35843.638,57.869,30230.06,56.4168,36040.327,54.3464,29220.3683,50.0514,24958.8707,48.7657,19522.0697,,
49,20210518,300887.SZ,61.86,62.3,59.86,61.67,61.98,-0.30999999999999517,-0.5002,27030.27,164757.674,8.7795,59.028,33197.554,56.723,29852.242,55.6967,35065.8785,53.8037,28594.2747,49.6581,24510.2148,48.7024,19620.9584,,
50,20210517,300887.SZ,59.5,64.5,59.06,61.98,60.63,1.3499999999999943,2.2266,41150.78,256908.944,13.3659,57.476,31554.852,55.872,31066.279,55.1875,34369.527,53.3955,28236.538,49.3067,24189.0593,48.6371,19567.0799,,
51,20210514,300887.SZ,57.0,61.61,56.64,60.63,56.56,4.07,7.1959,47204.92,282519.018,15.3323,55.81,28261.914,55.296,32819.978,54.6241,32960.8225,52.9857,27530.0937,48.9444,23604.2127,48.5816,19434.8956,,
52,20210513,300887.SZ,53.93,56.56,52.8,56.56,54.3,2.260000000000005,4.1621,29628.35,164128.488,9.6234,54.71,24224.56,54.35,34896.472,54.0978,31418.8185,52.6372,26628.2687,48.5952,22935.6592,48.5282,19236.6935,,
53,20210512,300887.SZ,53.69,55.5,52.26,54.3,53.91,0.39000000000000057,0.7234,20973.45,112835.015,6.8123,54.568,24616.482,54.854,37551.726,53.674,30755.563,52.4622,26292.8363,48.3365,22587.974,48.5276,19256.438,,
54,20210511,300887.SZ,52.94,54.7,52.51,53.91,53.65,0.259999999999998,0.4846,18816.76,100857.72,6.1118,54.418,26506.93,55.276,41341.822,53.4797,30376.1725,52.3309,26441.906,48.1452,22392.0603,48.5534,19463.8787,,
55,20210510,300887.SZ,55.5,57.5,53.39,53.65,55.13,-1.480000000000004,-2.6846,24686.09,136994.826,8.0181,54.268,30577.706,55.764,45505.601,53.2955,30190.0115,52.2558,27057.2823,47.9852,22271.2253,48.569,19585.1245,,
56,20210507,300887.SZ,55.5,56.6,54.73,55.13,55.85,-0.7199999999999989,-1.2892,27018.15,150247.958,8.7756,54.782,37378.042,55.6366,44534.151,53.2103,30182.574,52.1894,27990.3103,47.8461,22063.44,48.5866,19700.405,,
57,20210506,300887.SZ,53.98,56.9,53.71,55.85,53.55,2.3000000000000043,4.2951,31587.96,176316.155,10.2599,53.99,45568.384,55.3142,43470.966,52.9369,29626.0425,52.069,28514.0183,47.7135,21835.11,48.5609,19668.9973,,
58,20210430,300887.SZ,53.28,54.78,51.68,53.55,53.16,0.39000000000000057,0.7336,30425.69,161561.205,9.8824,55.14,50486.97,54.9645,41850.594,52.585,28715.5225,51.8427,29169.7043,47.5523,21517.1187,48.5474,19590.5798,,
59,20210429,300887.SZ,56.04,56.47,53.0,53.16,56.22,-3.0600000000000023,-5.4429,39170.64,212630.725,12.7228,56.134,56176.714,54.6703,40279.515,52.344,27965.291,51.7676,29632.0537,47.416,21222.3217,48.5464,19523.2207,,
60,20210428,300887.SZ,50.5,58.88,50.5,56.22,51.17,5.049999999999997,9.8691,58687.77,321944.649,19.062,57.26,60433.496,54.5029,37672.775,52.1573,26821.6675,51.606,29600.3863,47.32,20756.8613,48.5643,19425.0382,,
61,20210427,300887.SZ,57.0,57.0,50.5,51.17,61.6,-10.43,-16.9318,67969.86,361919.985,22.0769,56.4911,51690.26,53.9522,33101.667,51.8305,24885.1515,51.2599,28635.9777,47.1669,20041.2852,48.562,19169.1682,,
62,20210426,300887.SZ,58.02,62.72,56.01,61.6,58.52,3.0799999999999983,5.2632,56180.89,334742.769,18.2478,56.6384,41373.548,53.8457,27941.165,51.7809,22494.167,50.9727,27004.7023,47.1314,19297.218,48.5946,18935.247,,
63,20210423,300887.SZ,57.5,58.85,55.08,58.52,58.79,-0.269999999999996,-0.4593,58874.41,334512.182,19.1226,54.7891,33214.218,52.494,23959.4,51.2663,20663.3915,50.4091,25889.803,46.9689,18903.5177,48.5382,18849.2976,,
64,20210422,300887.SZ,53.0,59.71,52.56,58.79,52.39,6.399999999999999,12.2161,60454.55,339770.476,19.6359,53.2066,24382.316,51.6834,19410.523,50.8583,18991.948,49.9199,24516.739,46.8274,18495.6167,48.4951,18638.476,,
65,20210421,300887.SZ,52.221,53.4807,50.9503,52.3757,51.9061,0.4695999999999998,0.9047,14971.59,142246.43,8.7531,51.7459,14912.054,50.8271,14874.422,50.5017,17833.123,49.4193,23143.5677,46.6101,17702.4567,48.4329,18308.1783,,
66,20210420,300887.SZ,51.8232,53.6519,51.6851,51.9061,52.3536,-0.447499999999998,-0.8548,16386.3,155798.774,9.5802,51.4133,14513.074,50.784,15830.997,50.4658,19718.39,49.0608,23093.7523,46.51,17642.9747,48.4355,18381.3608,,
67,20210419,300887.SZ,50.4199,52.7901,50.4199,52.3536,50.6077,1.745899999999999,3.4499,15384.24,143844.824,8.9943,51.053,14508.782,50.5597,15781.119,50.4464,21035.5445,48.8271,23174.7747,46.4249,17548.4235,48.4417,18475.3736,,
68,20210416,300887.SZ,51.9337,52.4144,49.9834,50.6077,51.4862,-0.8784999999999954,-1.7063,14714.9,135537.334,8.603,50.1989,14704.582,50.2055,15580.451,50.2818,22829.2595,48.5216,23033.928,46.3333,17573.524,48.4382,18662.0443,,
69,20210415,300887.SZ,50.663,51.8122,50.011,51.4862,50.7127,0.7734999999999985,1.5253,13103.24,121355.041,7.6608,50.1602,14438.73,50.0177,15651.067,50.3163,24308.323,48.2978,23050.0067,46.2275,17503.7917,48.469,18845.5359,,
70,20210414,300887.SZ,50.0663,51.4751,49.1657,50.7127,50.105,0.6077000000000012,1.2129,12976.69,119039.617,7.5868,49.9083,14836.79,49.8116,15970.56,50.1575,25564.192,48.0954,23181.013,46.1017,17586.5642,48.5055,19023.4997,,
71,20210413,300887.SZ,47.6409,50.2099,47.6409,50.105,48.0829,2.0220999999999947,4.2054,16364.84,146188.178,9.5677,50.1547,17148.92,49.7089,16668.636,49.9138,26403.133,47.8453,23140.2307,46.0391,17608.5702,48.5376,19176.4814,,
72,20210412,300887.SZ,50.9116,51.8066,47.6298,48.0829,50.4144,-2.3314999999999984,-4.6247,16363.24,146544.35,9.5667,50.0663,17053.456,49.716,17047.169,49.5362,26536.471,47.5652,22843.752,46.0171,17552.5183,48.569,19286.0659,,
73,20210409,300887.SZ,50.4199,51.7569,50.0221,50.4144,50.2265,0.18789999999999907,0.3741,13385.64,123696.625,7.8259,50.2122,16456.32,50.0387,17367.383,49.3666,26855.0045,47.2919,22432.2623,46.0284,17594.0087,48.6118,19397.8043,,
74,20210408,300887.SZ,51.7624,51.9171,50.2099,50.2265,51.9448,-1.7182999999999993,-3.3079,15093.54,139126.821,8.8244,49.8752,16863.404,50.0332,18573.373,49.0381,27069.847,46.9589,22158.4843,45.9619,17654.8343,48.6512,19622.4836,,
75,20210407,300887.SZ,49.6133,52.1602,48.558,51.9448,49.663,2.281800000000004,4.5946,24537.34,224387.922,14.3457,49.7149,17104.33,50.1763,20791.824,48.7155,27278.1405,46.6298,21799.9743,45.9296,17895.8298,48.6723,19766.7202,,
76,20210406,300887.SZ,48.6298,50.0055,48.6243,49.663,48.8122,0.8507999999999996,1.743,15887.52,142145.245,9.2886,49.263,16188.352,50.1475,23605.783,48.1992,26725.13,46.249,21208.063,45.8088,17642.892,48.681,19841.0211,,
77,20210402,300887.SZ,49.0055,49.2873,48.3923,48.8122,48.7293,0.08289999999999509,0.1701,13377.56,118266.564,7.8211,49.3658,17040.882,50.3332,26289.97,47.9608,26871.6025,45.9766,20927.316,45.7216,17551.0935,48.6911,19967.0632,,
78,20210401,300887.SZ,49.6464,49.6575,48.1215,48.7293,49.4254,-0.6961000000000013,-1.4084,15421.06,136214.539,9.0159,49.8652,18278.446,50.358,30078.068,47.6796,26760.6665,45.7565,20697.373,45.6253,17490.511,48.6896,20098.3723,,
79,20210331,300887.SZ,49.558,50.3867,48.7956,49.4254,49.6851,-0.25969999999999516,-0.5227,16298.17,146364.138,9.5287,50.1912,20283.342,50.6149,32965.579,47.4378,26749.4765,45.5125,20426.155,45.516,17404.7683,48.7077,20293.6748,,
80,20210330,300887.SZ,49.558,50.4309,48.2376,49.6851,50.1768,-0.4917000000000016,-0.9799,19957.45,178463.069,11.6681,50.6376,24479.318,50.5033,35157.824,47.2373,26786.2395,45.2179,20141.5807,45.3902,17304.9535,48.7256,20623.4739,,
81,20210329,300887.SZ,51.0718,51.5691,50.0994,50.1768,51.3094,-1.1325999999999965,-2.2074,20150.17,184694.767,11.7807,51.0321,31023.214,50.1188,36137.63,46.9135,26376.028,44.9031,19678.3317,45.2873,17116.9828,48.7936,20824.5515,,
82,20210326,300887.SZ,50.6519,52.3646,50.0,51.3094,50.3591,0.9502999999999986,1.887,19565.38,182014.189,11.4388,51.3006,35539.058,49.3564,36025.773,46.4898,25742.0435,44.5532,19243.0497,45.191,16926.8198,48.8852,21165.3293,,
83,20210325,300887.SZ,50.8287,51.5856,48.6243,50.3591,51.6575,-1.2984000000000009,-2.5135,25445.54,231650.28,14.8767,50.8508,41877.69,48.6945,36342.626,45.9185,24964.702,44.2107,18883.1117,45.0679,16798.9428,49.0055,21672.1536,,
84,20210324,300887.SZ,51.1713,54.8066,50.8895,51.6575,51.6575,0.0,0.0,37278.05,356097.388,21.7945,51.0387,45647.816,48.0431,35566.321,45.4218,23951.04,43.9595,18342.2147,44.9836,16588.5068,49.0969,21910.5057,,
85,20210323,300887.SZ,51.5083,55.0773,50.0994,51.6575,51.5193,0.13819999999999766,0.2682,52676.93,499449.934,30.7974,50.3691,45836.33,47.2547,33764.457,44.8566,22304.0495,43.7145,17485.1683,44.9054,16233.5393,49.1728,22099.564,,
86,20210322,300887.SZ,49.1768,52.5967,49.1768,51.5193,49.0608,2.458500000000001,5.0111,42729.39,393545.61,24.9816,49.2055,41252.046,46.2508,29844.477,44.2997,20009.203,43.5028,16136.5697,44.8185,15553.1378,49.2713,22373.8002,,
87,20210319,300887.SZ,50.2155,52.9834,49.0608,49.0608,51.2983,-2.237499999999997,-4.3617,51258.54,471998.258,29.9681,47.4122,36512.488,45.5884,27453.235,43.7983,18245.989,43.358,15156.2017,44.7154,14992.2297,49.3742,22973.3008,,
88,20210318,300887.SZ,49.1713,51.8398,48.1768,51.2983,48.3094,2.988900000000001,6.187,44296.17,401320.145,25.8976,46.5381,30807.562,45.0011,23443.265,43.4558,16007.0255,43.2619,13864.533,44.6634,14298.6578,49.476,23611.0081,,
89,20210317,300887.SZ,45.2983,49.3702,44.9171,48.3094,45.8398,2.4696,5.3875,38220.62,327142.643,22.3456,45.0475,25484.826,44.2608,20533.374,42.9613,14156.443,43.0643,12812.5897,44.5695,13794.6228,,,,
90,20210316,300887.SZ,42.0276,46.2983,41.989,45.8398,42.5525,3.287299999999995,7.7253,29755.51,239020.735,17.3965,44.1403,21692.584,43.9713,18414.655,42.5751,12633.459,43.0341,11913.3363,44.5656,13266.2828,,,,
91,20210315,300887.SZ,44.6077,44.6077,42.1989,42.5525,44.6906,-2.1381000000000014,-4.7842,19031.6,148388.495,11.7339,43.2961,18436.908,43.7083,16614.426,42.2953,11448.6825,43.0738,11446.5927,44.6083,12905.8005,,,,
92,20210312,300887.SZ,44.3094,46.221,42.8895,44.6906,43.8453,0.8453000000000017,1.9279,22733.91,184888.77,14.0165,43.7646,18393.982,43.6232,15458.314,42.1516,10851.688,43.2901,11589.7337,44.6982,12840.9687,,,,
93,20210311,300887.SZ,43.9227,45.6022,43.3646,43.8453,43.7735,0.0718000000000032,0.164,17682.49,141726.59,10.9021,43.4641,16078.968,43.1425,13586.778,41.9688,10153.3545,43.5287,11917.2323,44.7748,12619.1365,,,,
94,20210310,300887.SZ,42.0884,46.3978,40.8287,43.7735,41.6188,2.1546999999999983,5.1772,19259.41,153236.265,11.8743,43.474,15581.922,42.8006,12335.759,41.9177,9730.1615,43.735,12474.4943,44.8791,12556.559,,,,
95,20210309,300887.SZ,44.3149,44.5746,41.5193,41.6188,44.895,-3.276200000000003,-7.2975,13477.13,104697.033,8.3093,43.8022,15136.726,42.4586,10843.642,41.9445,9345.524,43.8009,12261.3457,45.018,12423.0715,,,,
96,20210308,300887.SZ,42.7459,47.2818,42.7072,44.895,43.1878,1.7072000000000003,3.953,18816.97,154041.625,11.6015,44.1204,14791.944,42.3486,10173.929,42.1287,9282.616,43.9593,12192.197,45.2018,12455.7283,,,,
97,20210305,300887.SZ,44.3812,45.1934,43.0829,43.1878,43.895,-0.7072000000000003,-1.6111,11158.84,88760.443,6.8799,43.4818,12522.646,42.0083,9038.743,42.2428,9007.685,44.0226,11922.0723,45.3127,12279.2492,,,,
98,20210304,300887.SZ,44.2044,45.7845,43.674,43.895,45.4144,-1.5193999999999974,-3.3456,15197.26,122860.079,9.3698,42.821,11094.588,41.9105,8570.786,42.3923,9075.167,44.1451,12113.12,45.4499,12299.2582,,,,
99,20210303,300887.SZ,43.0939,46.326,42.0442,45.4144,43.2099,2.204500000000003,5.1018,17033.43,134936.646,10.5019,42.1271,9089.596,41.6619,7779.512,42.466,8952.1975,44.1573,11957.5767,45.5728,12308.8405,,,,
100,20210302,300887.SZ,41.8674,43.3094,41.1602,43.2099,41.7017,1.508199999999995,3.6166,11753.22,90076.652,7.2464,41.1149,6550.558,41.179,6852.263,42.5655,8662.677,44.1079,11992.1153,45.6891,12202.5925,,,,
101,20210301,300887.SZ,40.1768,41.8564,40.1768,41.7017,39.884,1.817700000000002,4.5575,7470.48,55881.465,4.6059,40.5768,5555.914,40.8823,6282.939,42.7566,8862.676,44.233,12076.9097,45.8398,12192.536,,,,
102,20210226,300887.SZ,40.0497,40.2652,39.6575,39.884,40.4254,-0.541400000000003,-1.3393,4018.55,29031.169,2.4776,40.5348,5554.84,40.6801,6245.062,43.1235,9655.4435,44.4691,12261.2847,46.0112,12348.4972,,,,
103,20210225,300887.SZ,40.7735,40.9613,39.6685,40.4254,40.3536,0.0718000000000032,0.1779,5172.3,37635.928,3.189,41.0,6046.984,40.795,6719.931,43.7218,11082.4595,44.7648,12755.755,46.2397,12632.1187,,,,
104,20210224,300887.SZ,40.5249,41.0663,40.1326,40.3536,40.5193,-0.16570000000000107,-0.4089,4338.24,31878.543,2.6747,41.1967,6469.428,41.0348,7124.564,44.2022,12543.862,44.9648,13151.1843,46.4864,12816.9702,,,,
105,20210223,300887.SZ,41.4365,41.4365,40.3204,40.5193,41.4917,-0.9724000000000004,-2.3436,6780.0,50046.879,4.1802,41.2431,7153.968,41.4304,7847.406,44.4721,12970.1975,45.2293,13991.6853,46.7526,13091.3842,,,,
106,20210222,300887.SZ,42.1381,42.9669,41.4917,41.4917,42.2099,-0.718199999999996,-1.7015,7465.11,57129.518,4.6026,41.1878,7009.964,41.9088,8391.303,44.7646,13201.331,45.3687,14077.721,47.0243,13453.7355,,,,
107,20210219,300887.SZ,41.0387,42.4475,40.884,42.2099,41.4088,0.8010999999999981,1.9346,6479.27,49080.545,3.9948,40.8254,6935.284,42.4773,8976.627,45.0298,13363.737,45.4667,14174.871,47.2536,13682.5177,,,,
108,20210218,300887.SZ,40.8343,41.9337,40.8177,41.4088,40.5856,0.8231999999999999,2.0283,7284.52,54590.723,4.4912,40.59,7392.878,42.874,9579.548,45.2624,13884.287,45.4941,14283.649,47.4799,14085.2687,,,,
