,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000917.SZ,5.4,5.49,5.37,5.42,5.39,0.03000000000000025,0.5566,219505.38,118996.724,1.5488,5.204,176530.87,5.063,128086.857,5.079,99293.7705,5.1027,100697.6467,5.1295,145864.3703,4.7926,125258.1456,5.4263,146599.3708
11,20210712,000917.SZ,5.29,5.53,5.28,5.39,5.28,0.10999999999999943,2.0833,275387.51,148776.418,1.943,5.122,143643.846,5.021,112295.623,5.0695,95940.4665,5.0947,95815.0603,5.131,155733.4883,4.7838,123942.3985,,
12,20210709,000917.SZ,4.94,5.29,4.9,5.28,4.94,0.33999999999999986,6.8826,277724.01,144222.47,1.9595,5.052,116929.032,4.987,89827.999,5.0565,86094.105,5.0877,90094.273,5.1247,154744.935,4.7758,122289.0033,,
13,20210708,000917.SZ,5.0,5.0,4.92,4.94,4.99,-0.04999999999999982,-1.002,58234.0,28780.849,0.4109,4.96,69609.35,4.97,70734.487,5.0485,75480.8195,5.0867,85185.6613,5.1125,150847.847,4.7692,120800.0066,,
14,20210707,000917.SZ,5.01,5.03,4.97,4.99,5.01,-0.019999999999999574,-0.3992,51803.45,25880.928,0.3655,4.938,73737.194,4.98,70470.192,5.055,76914.832,5.0997,88490.286,5.1057,150479.0198,4.7647,121413.3915,,
15,20210706,000917.SZ,5.04,5.08,4.98,5.01,5.04,-0.03000000000000025,-0.5952,55070.26,27630.273,0.3886,4.922,79642.844,4.989,71459.186,5.0605,77838.039,5.112,91899.2187,5.0975,150474.8763,4.7615,121898.7541,,
16,20210705,000917.SZ,4.83,5.12,4.83,5.04,4.82,0.21999999999999975,4.5643,141813.44,71196.308,1.0006,4.92,80947.4,4.998,73694.555,5.0635,80152.7275,5.1223,93158.693,5.09,150346.5113,4.7598,121996.7492,,
17,20210702,000917.SZ,4.83,4.88,4.81,4.82,4.83,-0.009999999999999787,-0.207,41125.6,19880.568,0.2902,4.922,62726.966,5.005,65279.867,5.071,79124.2875,5.1307,94696.179,5.0818,148691.2658,4.7584,121314.7503,,
18,20210701,000917.SZ,4.92,4.92,4.82,4.83,4.91,-0.08000000000000007,-1.6293,78873.22,38269.325,0.5565,4.98,71859.624,5.038,67044.093,5.094,85371.344,5.152,101971.9723,5.0772,148595.3353,4.7587,121323.0535,,
19,20210630,000917.SZ,5.02,5.02,4.9,4.91,5.0,-0.08999999999999986,-1.8,81331.7,40143.325,0.5739,5.022,67203.19,5.071,66940.178,5.109,85449.5235,5.1673,105889.1457,5.072,148199.7763,4.7586,121070.4183,,
20,20210629,000917.SZ,5.06,5.08,4.97,5.0,5.05,-0.04999999999999982,-0.9901,61593.04,30876.85,0.4346,5.056,63275.528,5.095,70500.684,5.1225,87003.0415,5.177,105743.4393,5.0662,149372.6328,4.7579,120775.8994,,
21,20210628,000917.SZ,5.11,5.11,5.04,5.05,5.11,-0.0600000000000005,-1.1742,50711.27,25719.277,0.3578,5.076,66441.71,5.118,79585.31,5.1315,87574.779,5.183,108150.0173,5.0542,150108.749,4.7561,120640.8769,,
22,20210625,000917.SZ,5.06,5.14,4.98,5.11,5.04,0.07000000000000028,1.3889,86788.89,43930.92,0.6124,5.088,67832.768,5.126,82360.211,5.138,90227.41,5.191,111226.5313,5.044,150119.3578,4.7544,120638.9997,,
23,20210624,000917.SZ,5.07,5.09,5.03,5.04,5.08,-0.040000000000000036,-0.7874,55591.05,28144.986,0.3922,5.096,62228.562,5.127,80227.152,5.145,92411.2485,5.1953,113403.8897,5.0338,149451.0303,4.7519,121121.7652,,
24,20210623,000917.SZ,5.1,5.12,5.06,5.08,5.1,-0.019999999999999574,-0.3922,61693.39,31331.984,0.4353,5.12,66677.166,5.13,83359.472,5.1595,97500.333,5.206,119237.87,5.0248,149381.7775,4.7523,121018.6038,,
25,20210622,000917.SZ,5.13,5.14,5.06,5.1,5.11,-0.010000000000000675,-0.1957,77423.95,39365.118,0.5463,5.134,77725.84,5.132,84216.892,5.1735,102119.235,5.2133,126739.9143,5.0155,149450.919,4.7524,120862.4614,,
26,20210621,000917.SZ,5.15,5.16,5.1,5.11,5.15,-0.040000000000000036,-0.7767,57666.56,29519.418,0.4069,5.16,92728.91,5.129,86610.9,5.1845,102890.762,5.2113,127446.0833,5.006,149088.1288,4.7531,120542.2258,,
27,20210618,000917.SZ,5.16,5.17,5.1,5.15,5.16,-0.009999999999999787,-0.1938,58767.86,30152.154,0.4146,5.164,96887.654,5.137,92968.708,5.1935,109404.335,5.209,128305.235,4.9975,149013.2492,4.7533,120399.1348,,
28,20210617,000917.SZ,5.12,5.18,5.09,5.16,5.15,0.009999999999999787,0.1942,77834.07,40012.212,0.5492,5.158,98225.742,5.15,103698.595,5.209,119435.912,5.207,130147.3337,4.988,149285.4028,4.7535,120348.6711,,
29,20210616,000917.SZ,5.24,5.27,5.12,5.15,5.23,-0.08000000000000007,-1.5296,116936.76,60717.349,0.8251,5.14,100041.778,5.147,103958.869,5.2155,125363.6295,5.2033,132942.1597,4.9798,148852.9393,4.7533,120103.6803,,
30,20210615,000917.SZ,5.14,5.27,5.08,5.23,5.13,0.10000000000000053,1.9493,152439.3,79206.89,1.0756,5.13,90707.944,5.15,103505.399,5.218,123364.817,5.1937,131366.526,4.9722,147857.914,4.7542,119592.1796,,
31,20210611,000917.SZ,5.1,5.17,5.08,5.13,5.12,0.009999999999999787,0.1953,78460.28,40233.387,0.5536,5.098,80492.89,5.145,95564.248,5.2155,122432.371,5.1837,129733.6717,4.9643,146274.3373,4.7539,118591.6021,,
32,20210610,000917.SZ,5.1,5.18,5.09,5.12,5.07,0.04999999999999982,0.9862,65458.3,33613.608,0.4619,5.11,89049.762,5.15,98094.609,5.2235,125659.6915,5.1737,130667.8587,4.9577,146806.311,4.7545,118454.5038,,
33,20210609,000917.SZ,5.11,5.15,5.05,5.07,5.1,-0.02999999999999936,-0.5882,86914.25,44235.326,0.6132,5.142,109171.448,5.163,104595.345,5.2295,129992.2585,5.1653,132092.4567,4.9497,146607.7447,4.7561,118154.2737,,
34,20210608,000917.SZ,5.05,5.17,5.05,5.1,5.07,0.02999999999999936,0.5917,70267.59,35909.764,0.4958,5.154,107875.96,5.189,111641.194,5.244,137177.069,5.1607,134411.237,4.9425,146471.7325,4.7578,117915.3062,,
35,20210607,000917.SZ,5.07,5.13,5.06,5.07,5.19,-0.1200000000000001,-2.3121,101364.03,51554.198,0.7152,5.17,116302.854,5.215,120021.578,5.254,148001.4255,5.159,137217.6857,4.9347,146932.8763,4.7605,117834.0416,,
36,20210604,000917.SZ,5.24,5.28,5.15,5.19,5.28,-0.08999999999999986,-1.7045,121244.64,63094.183,0.8555,5.192,110635.606,5.24,119170.624,5.2525,147863.675,5.161,141026.089,4.929,147863.4435,4.7638,117412.4497,,
37,20210603,000917.SZ,5.13,5.29,5.12,5.28,5.13,0.15000000000000036,2.924,166066.73,86855.188,1.1717,5.19,107139.456,5.25,125839.962,5.245,145973.4985,5.1577,146046.547,4.9205,148222.6888,4.7669,117252.2416,,
38,20210602,000917.SZ,5.18,5.22,5.1,5.13,5.18,-0.04999999999999982,-0.9653,80436.81,41529.464,0.5675,5.184,100019.242,5.268,135173.229,5.2355,143371.703,5.151,152854.344,4.9102,147471.3335,4.769,116708.2602,,
39,20210601,000917.SZ,5.19,5.21,5.09,5.18,5.18,0.0,0.0,112402.06,57866.412,0.7931,5.224,115406.428,5.284,146768.39,5.2315,147433.805,5.1563,166568.1887,4.9005,147855.0362,4.773,116680.1653,,
40,20210531,000917.SZ,5.22,5.22,5.15,5.18,5.18,0.0,0.0,73027.79,37789.446,0.5153,5.26,123740.302,5.286,143224.235,5.2155,145297.0895,5.1563,191031.094,4.8893,148065.2337,4.7772,116245.8425,,
41,20210528,000917.SZ,5.25,5.28,5.17,5.18,5.25,-0.07000000000000028,-1.3333,103763.89,54065.226,0.7321,5.288,127705.642,5.286,149300.494,5.203,146818.3835,5.1673,215651.9163,4.876,148170.0508,4.7814,116515.8277,,
42,20210527,000917.SZ,5.28,5.33,5.24,5.25,5.33,-0.08000000000000007,-1.5009,130465.66,68805.32,0.9205,5.31,144540.468,5.297,153224.774,5.1855,146954.4835,5.1617,219395.597,4.8638,147778.171,4.785,116428.2003,,
43,20210526,000917.SZ,5.42,5.48,5.33,5.33,5.36,-0.03000000000000025,-0.5597,157372.74,84914.376,1.1104,5.352,170327.216,5.296,155389.172,5.1665,145841.0125,5.1383,216510.0327,4.8497,146956.524,4.7882,116195.9263,,
44,20210525,000917.SZ,5.3,5.41,5.25,5.36,5.32,0.040000000000000036,0.7519,154071.43,82221.205,1.0871,5.344,178130.352,5.299,162712.944,5.1465,145796.2585,5.1117,212467.7537,4.8357,145608.6942,4.7911,117555.5609,,
45,20210524,000917.SZ,5.29,5.32,5.21,5.32,5.29,0.03000000000000025,0.5671,92854.49,48778.053,0.6552,5.312,162708.168,5.293,175981.273,5.131,145815.7395,5.083,209050.534,4.8218,144859.0162,4.7915,116958.2633,,
46,20210521,000917.SZ,5.39,5.43,5.28,5.29,5.46,-0.16999999999999993,-3.1136,187938.02,100526.801,1.326,5.284,170895.346,5.265,176556.726,5.1215,151953.8215,5.0577,207534.3297,4.8077,145313.7213,4.7919,116734.686,,
47,20210520,000917.SZ,5.22,5.5,5.2,5.46,5.29,0.16999999999999993,3.2136,259399.4,138936.204,1.8302,5.284,161909.08,5.24,166107.035,5.1115,156149.8395,5.033,202686.3527,4.7963,145109.9277,4.7925,115812.0394,,
48,20210519,000917.SZ,5.21,5.3,5.07,5.29,5.2,0.08999999999999986,1.7308,196388.42,102057.453,1.3857,5.24,140451.128,5.203,151570.177,5.0925,161694.9015,5.0023,195218.6983,4.7812,143450.1985,4.7912,114005.0671,,
49,20210518,000917.SZ,5.15,5.24,5.11,5.2,5.18,0.020000000000000462,0.3861,76960.51,39982.373,0.543,5.254,147295.536,5.179,148099.22,5.0925,176468.088,4.9767,190510.407,4.7645,142901.5038,4.7915,112792.85,,
50,20210517,000917.SZ,5.28,5.28,5.11,5.18,5.29,-0.11000000000000032,-2.0794,133790.38,69201.421,0.944,5.274,189254.378,5.145,147369.944,5.0915,214934.5235,4.9553,193001.8263,4.7453,142841.5888,4.7923,112506.1957,,
51,20210514,000917.SZ,5.23,5.32,5.21,5.29,5.24,0.04999999999999982,0.9542,143006.69,75467.524,1.009,5.246,182218.106,5.12,144336.273,5.108,248827.6275,4.9253,192067.4807,4.7257,141769.2108,4.7936,111867.4754,,
52,20210513,000917.SZ,5.28,5.34,5.22,5.24,5.36,-0.1200000000000001,-2.2388,152109.64,80067.543,1.0732,5.196,170304.99,5.074,140684.193,5.094,252481.0085,4.897,189012.1843,4.704,140694.4913,4.7934,110971.8717,,
53,20210512,000917.SZ,5.25,5.42,5.19,5.36,5.3,0.0600000000000005,1.1321,230610.46,122471.491,1.6271,5.166,162689.226,5.037,136292.853,5.0595,247070.463,4.8723,185498.171,4.6825,139638.028,4.7936,110077.0815,,
54,20210511,000917.SZ,5.02,5.38,5.01,5.3,5.04,0.2599999999999998,5.1587,286754.72,150196.053,2.0233,5.104,148902.904,4.994,128879.573,5.018,237345.1585,4.8437,179525.685,4.6583,138189.703,4.7928,108648.0375,,
55,20210510,000917.SZ,5.01,5.12,5.01,5.04,5.04,0.0,0.0,98609.02,49941.287,0.6958,5.016,105485.51,4.969,115650.206,4.978,225585.1645,4.8177,172161.9237,4.6373,135071.8365,4.7934,106728.9576,,
56,20210507,000917.SZ,5.13,5.13,5.01,5.04,5.09,-0.04999999999999982,-0.9823,83441.11,42204.523,0.5887,4.994,106454.44,4.978,127350.917,4.954,223023.1315,4.8007,170730.1743,4.6228,134827.8548,4.7964,106552.8664,,
57,20210506,000917.SZ,5.08,5.15,5.02,5.09,5.05,0.040000000000000036,0.7921,114030.82,57830.106,0.8046,4.952,111063.396,4.983,146192.644,4.9295,220976.0115,4.786,169721.2633,4.6077,135200.1752,4.7987,106256.7941,,
58,20210430,000917.SZ,4.87,5.07,4.84,5.05,4.86,0.1899999999999995,3.9095,161678.85,80727.541,1.1408,4.908,109896.48,4.982,171819.626,4.902,217042.959,4.769,168423.472,4.5938,134990.5127,4.8007,105847.3708,,
59,20210429,000917.SZ,4.92,4.93,4.85,4.86,4.93,-0.0699999999999994,-1.4199,69667.75,33987.898,0.4916,4.884,108856.242,5.006,204836.956,4.8755,211716.0005,4.7563,164763.719,4.582,134377.5422,4.8022,104895.7372,,
60,20210428,000917.SZ,4.82,4.95,4.8,4.93,4.83,0.09999999999999964,2.0704,103453.67,50589.327,0.7299,4.922,125814.902,5.038,282499.103,4.8605,215817.7675,4.7507,164349.302,4.5718,134446.3822,4.8058,104717.1686,,
61,20210427,000917.SZ,4.86,4.87,4.74,4.83,4.87,-0.040000000000000036,-0.8214,106485.89,51089.651,0.7513,4.962,148247.394,5.096,353318.982,4.828,215933.0845,4.745,162815.003,4.5593,133649.5357,4.8078,104432.1734,,
62,20210426,000917.SZ,4.94,4.95,4.84,4.87,4.93,-0.05999999999999961,-1.217,108196.24,52965.02,0.7634,5.014,181321.892,5.114,364277.824,4.8085,213176.18,4.7417,162944.7633,4.5492,133011.471,4.8104,104173.6327,,
63,20210423,000917.SZ,5.07,5.07,4.9,4.93,5.05,-0.1200000000000001,-2.3762,156477.66,77498.284,1.1041,5.056,233742.772,5.082,357848.073,4.79,210100.83,4.734,161123.0327,4.5407,132263.6728,4.8137,104102.3378,,
64,20210422,000917.SZ,5.1,5.17,5.04,5.05,5.13,-0.08000000000000007,-1.5595,154461.05,78628.888,1.0898,5.128,300817.67,5.042,345810.744,4.7685,204848.741,4.7243,158532.228,4.5328,130643.0802,4.8158,103654.9408,,
65,20210421,000917.SZ,5.05,5.22,5.02,5.13,5.09,0.040000000000000036,0.7859,215616.13,110699.031,1.5213,5.154,439183.304,4.987,335520.123,4.742,200417.7825,4.7103,156648.067,4.5228,129254.2793,4.8178,102976.2997,,
66,20210420,000917.SZ,5.09,5.24,5.08,5.09,5.08,0.009999999999999787,0.1969,271858.38,140110.734,1.9181,5.23,558390.57,4.93,318695.346,4.712,192419.803,4.697,154700.798,4.5133,128307.2118,4.8193,101828.2778,,
67,20210419,000917.SZ,5.19,5.21,5.06,5.08,5.29,-0.20999999999999996,-3.9698,370300.64,189504.279,2.6127,5.214,547233.756,4.876,295759.379,4.6875,181485.573,4.6833,150398.8307,4.5017,125026.9597,4.8221,100070.0546,,
68,20210416,000917.SZ,5.12,5.4,4.99,5.29,5.18,0.11000000000000032,2.1236,491852.15,254925.917,3.4704,5.108,481953.374,4.822,262266.292,4.6625,166725.395,4.6693,142088.323,4.4902,120794.6855,4.8257,97658.1352,,
69,20210415,000917.SZ,5.73,5.98,5.18,5.18,5.51,-0.33000000000000007,-5.9891,846289.22,467550.037,5.9712,4.956,390803.818,4.745,218595.045,4.6315,144727.1005,4.6447,129141.8837,4.4732,114896.1887,4.8277,94185.3998,,
70,20210414,000917.SZ,5.01,5.51,4.95,5.51,5.01,0.5,9.98,811652.46,433831.08,5.7268,4.82,231856.942,4.683,149136.432,4.607,105274.4015,4.6223,105099.3733,4.4557,104651.9208,4.8309,87870.3955,,
71,20210413,000917.SZ,4.55,5.01,4.53,5.01,4.55,0.45999999999999996,10.1099,216074.31,104582.948,1.5246,4.63,79000.122,4.56,78547.187,4.5695,67563.0135,4.5847,80688.1853,4.4365,92151.3087,4.8318,81724.3813,,
72,20210412,000917.SZ,4.53,4.57,4.5,4.55,4.53,0.019999999999999574,0.4415,43898.73,19894.625,0.3097,4.538,44285.002,4.503,62074.536,4.5555,62278.233,4.566,76160.745,4.427,89833.0717,4.8371,80819.4633,,
73,20210409,000917.SZ,4.51,4.54,4.46,4.53,4.5,0.03000000000000025,0.6667,36104.37,16243.577,0.2547,4.536,42579.21,4.498,62353.587,4.56,62760.5125,4.561,77403.0153,4.4258,90752.1662,4.8466,83316.3161,,
74,20210408,000917.SZ,4.53,4.59,4.49,4.5,4.56,-0.05999999999999961,-1.3158,51554.84,23378.072,0.3638,4.534,46386.272,4.495,63886.738,4.5655,64892.97,4.5597,78749.6347,4.4237,92347.7632,4.861,83467.9345,,
75,20210407,000917.SZ,4.53,4.6,4.52,4.56,4.55,0.009999999999999787,0.2198,47368.36,21598.046,0.3342,4.546,66415.922,4.497,65315.442,4.572,67212.039,4.5607,80667.4983,4.4255,93322.6318,4.8762,83499.14,,
76,20210406,000917.SZ,4.54,4.6,4.52,4.55,4.54,0.009999999999999787,0.2203,42498.71,19353.55,0.2999,4.49,78094.252,4.494,66144.26,4.5805,72703.524,4.5577,83093.113,4.4295,93646.987,4.8913,84007.9307,,
77,20210402,000917.SZ,4.54,4.56,4.5,4.54,4.52,0.020000000000000462,0.4425,35369.77,16048.231,0.2496,4.468,79864.07,4.499,67211.767,4.587,77718.5565,4.5597,87533.5027,4.435,93938.2348,4.9047,84174.8751,,
78,20210401,000917.SZ,4.58,4.59,4.5,4.52,4.56,-0.040000000000000036,-0.8772,55139.68,24978.881,0.389,4.46,82127.964,4.503,71184.498,4.593,81999.3385,4.56,91681.6987,4.4402,94050.7717,4.9177,84285.9637,,
79,20210331,000917.SZ,4.28,4.64,4.25,4.56,4.28,0.27999999999999936,6.5421,151703.09,68014.275,1.0704,4.456,81387.204,4.518,70859.156,4.5945,84415.303,4.5523,95292.6007,4.4452,93941.0603,4.9309,84231.959,,
80,20210330,000917.SZ,4.45,4.45,4.23,4.28,4.44,-0.16000000000000014,-3.6036,105760.01,45638.577,0.7462,4.448,64214.962,4.531,61412.371,4.592,83080.844,4.5353,92681.3513,4.4497,92179.166,4.9438,83271.7257,,
81,20210329,000917.SZ,4.52,4.52,4.43,4.44,4.5,-0.05999999999999961,-1.3333,51347.8,22917.136,0.3623,4.498,54194.268,4.579,56578.84,4.597,81758.6845,4.526,91470.941,4.458,91173.0048,4.9593,82843.8298,,
82,20210326,000917.SZ,4.49,4.53,4.46,4.5,4.5,0.0,0.0,46689.24,21001.402,0.3294,4.53,54559.464,4.608,62481.93,4.5975,83203.8495,4.511,92376.7983,4.4648,91158.6415,4.9736,83086.9828,,
83,20210325,000917.SZ,4.5,4.55,4.47,4.5,4.52,-0.019999999999999574,-0.4425,51435.88,23215.349,0.3629,4.546,60241.032,4.622,63167.438,4.5925,84927.7295,4.4927,93777.885,4.47,92792.5002,4.9883,83063.4491,,
84,20210324,000917.SZ,4.53,4.6,4.5,4.52,4.53,-0.010000000000000675,-0.2208,65841.88,29914.107,0.4646,4.58,60331.108,4.636,65899.202,4.592,86181.083,4.473,96853.721,4.4797,92655.43,5.0031,83124.1362,,
85,20210323,000917.SZ,4.62,4.62,4.52,4.53,4.6,-0.0699999999999994,-1.5217,55656.54,25343.924,0.3927,4.614,58609.78,4.647,69108.636,4.5925,88343.5265,4.457,97981.7493,4.4893,92274.0038,5.0186,83008.7955,,
86,20210322,000917.SZ,4.57,4.62,4.55,4.6,4.58,0.019999999999999574,0.4367,53173.78,24381.856,0.3752,4.66,58963.412,4.667,79262.788,4.5895,91567.5395,4.445,98925.5353,4.5002,91996.3228,5.0343,83453.4178,,
87,20210319,000917.SZ,4.63,4.66,4.57,4.58,4.67,-0.08999999999999986,-1.9272,75097.08,34574.234,0.5299,4.686,70404.396,4.675,88225.346,4.59,97694.3705,4.4293,100679.087,4.5092,91785.0205,5.0488,83684.0718,,
88,20210318,000917.SZ,4.73,4.73,4.62,4.67,4.69,-0.020000000000000462,-0.4264,51886.26,24130.659,0.3661,4.698,66093.844,4.683,92814.179,4.5885,101930.299,4.4187,101557.5533,4.519,91411.9393,5.0628,83578.4518,,
89,20210317,000917.SZ,4.76,4.78,4.68,4.69,4.76,-0.0699999999999994,-1.4706,57235.24,26996.7,0.4038,4.692,71467.296,4.671,97971.45,4.5695,107509.323,4.4077,103991.3653,4.5268,91354.4213,5.0768,83660.7479,,
90,20210316,000917.SZ,4.73,4.78,4.71,4.76,4.73,0.02999999999999936,0.6342,57424.7,27243.45,0.4052,4.68,79607.492,4.653,104749.317,4.5375,108315.8415,4.393,104543.4623,4.5363,91326.4452,5.0903,83781.4977,,
91,20210315,000917.SZ,4.64,4.78,4.62,4.73,4.64,0.09000000000000075,1.9397,110378.7,52227.105,0.7788,4.674,99562.164,4.615,106938.529,4.4995,108916.9915,4.3737,104484.0683,4.5435,90908.8668,5.1032,83887.7563,,
92,20210312,000917.SZ,4.65,4.66,4.58,4.64,4.64,0.0,0.0,53544.32,24732.788,0.3778,4.664,106046.296,4.587,103925.769,4.4625,107324.2325,4.3567,103078.1787,4.5513,90102.6967,5.116,84020.9076,,
93,20210311,000917.SZ,4.63,4.7,4.57,4.64,4.63,0.009999999999999787,0.216,78753.52,36462.669,0.5557,4.668,119534.514,4.563,106688.021,4.428,109083.1085,4.3473,103404.313,4.5625,89700.8027,5.1307,84553.4143,,
94,20210310,000917.SZ,4.73,4.77,4.61,4.63,4.73,-0.10000000000000053,-2.1142,97936.22,45664.337,0.691,4.65,124475.604,4.548,106462.964,4.3915,112330.9805,4.3413,102753.9323,4.5732,89358.8798,5.1464,84838.2967,,
95,20210309,000917.SZ,4.7,4.81,4.55,4.73,4.68,0.05000000000000071,1.0684,157198.06,74098.37,1.1091,4.626,129891.142,4.538,107578.417,4.362,112418.306,4.3353,101860.4917,4.5863,88735.2068,5.1621,84928.6865,,
96,20210308,000917.SZ,4.67,4.86,4.66,4.68,4.66,0.019999999999999574,0.4292,142799.36,67880.832,1.0075,4.556,114314.894,4.512,103872.291,4.334,108756.909,4.3297,101913.6257,4.5987,86961.4558,5.1774,84510.073,,
97,20210305,000917.SZ,4.55,4.69,4.54,4.66,4.55,0.11000000000000032,2.4176,120985.41,56049.227,0.8536,4.51,101805.242,4.505,107163.395,4.3065,106905.9575,4.32,99655.0887,4.6133,86281.7943,5.1937,84081.7861,,
98,20210304,000917.SZ,4.48,4.57,4.46,4.55,4.51,0.040000000000000036,0.8869,103458.97,46923.638,0.73,4.458,93841.528,4.494,111046.419,4.2865,105929.2405,4.311,99501.048,4.6278,85945.187,5.2107,84061.323,,
99,20210303,000917.SZ,4.4,4.56,4.38,4.51,4.38,0.1299999999999999,2.968,125013.91,56093.351,0.8821,4.446,88450.324,4.468,117047.196,4.276,107001.323,4.3017,100650.4937,4.6455,85505.2945,5.2289,84825.0981,,
100,20210302,000917.SZ,4.47,4.48,4.34,4.38,4.45,-0.07000000000000028,-1.573,79316.82,34807.804,0.5596,4.45,85265.692,4.422,111882.366,4.263,104440.535,4.289,104204.4683,4.6652,84426.4513,5.2468,84917.2711,,
101,20210301,000917.SZ,4.41,4.5,4.39,4.45,4.4,0.04999999999999982,1.1364,80251.1,35669.614,0.5662,4.468,93429.688,4.384,110895.454,4.253,103256.838,4.2883,103614.432,4.6868,84861.6045,5.266,86060.333,,
102,20210226,000917.SZ,4.47,4.49,4.4,4.4,4.49,-0.08999999999999986,-2.0045,81166.84,35938.242,0.5727,4.5,112521.548,4.338,110722.696,4.2415,102654.3835,4.288,103505.3983,4.7062,85078.2297,5.2853,88742.8608,,
103,20210225,000917.SZ,4.54,4.57,4.47,4.49,4.53,-0.040000000000000036,-0.883,76502.95,34380.404,0.5398,4.53,128251.31,4.293,111478.196,4.2395,101762.459,4.2907,104101.317,4.7268,85435.3285,5.3032,89414.366,,
104,20210224,000917.SZ,4.47,4.62,4.47,4.53,4.47,0.0600000000000005,1.3423,109090.75,49680.429,0.7697,4.49,145644.068,4.235,118198.997,4.238,100899.4165,4.2877,105945.8917,4.7465,89502.4277,5.3212,90326.3673,,
105,20210223,000917.SZ,4.61,4.62,4.47,4.47,4.61,-0.14000000000000057,-3.0369,120136.8,54176.217,0.8476,4.394,138499.04,4.186,117258.195,4.234,99001.529,4.2903,105977.7653,4.7612,89057.5105,5.3395,90759.7907,,
106,20210222,000917.SZ,4.57,4.71,4.57,4.61,4.55,0.0600000000000005,1.3187,175710.4,81595.592,1.2398,4.3,128361.22,4.156,113641.527,4.2385,100934.293,4.3013,104200.861,4.7762,88155.6507,5.3591,91409.3588,,
107,20210219,000917.SZ,4.3,4.56,4.29,4.55,4.29,0.2599999999999998,6.0606,159815.65,70943.359,1.1276,4.176,108923.844,4.108,106648.52,4.2275,95900.9355,4.3103,100342.967,4.7887,86514.1512,5.3773,91505.0818,,
108,20210218,000917.SZ,4.15,4.32,4.12,4.29,4.05,0.2400000000000002,5.9259,163466.74,69569.867,1.1534,4.056,94705.082,4.079,100812.062,4.2195,93728.3625,4.3203,96419.8447,4.8013,84559.9357,5.3965,91986.4112,,
