,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,002059.SZ,5.4096,5.5491,5.3996,5.5192,5.3797,0.13949999999999996,2.5931,91356.17,50266.612,1.2501,5.3219,64820.558,5.3418,92492.322,5.2188,71839.25,5.1443,65656.4427,5.4197,93770.6423,5.148,76226.2758,,
26,20210621,002059.SZ,5.31,5.4096,5.2801,5.3797,5.31,0.0697000000000001,1.3126,63840.0,34354.929,0.8736,5.2602,60256.036,5.302,87678.915,5.1899,69436.4915,5.1303,65382.3377,5.4237,94468.1565,5.1412,75647.1994,,
27,20210618,002059.SZ,5.1805,5.31,5.1008,5.31,5.1805,0.12949999999999928,2.4998,67349.62,35169.463,0.9216,5.2582,64862.282,5.2671,84820.515,5.168,69185.4915,5.12,66545.2013,5.4338,96306.0867,5.1356,75272.7744,,
28,20210617,002059.SZ,5.1805,5.2701,5.1605,5.1805,5.2203,-0.03979999999999961,-0.7624,44700.0,23310.61,0.6117,5.2801,74343.222,5.2432,83008.353,5.1446,69125.6185,5.1157,69748.082,5.4408,96692.8097,5.1309,74936.7526,,
29,20210616,002059.SZ,5.2004,5.31,5.1805,5.2203,5.2103,0.009999999999999787,0.1919,56857.0,29954.862,0.778,5.3518,109114.83,5.2362,82246.657,5.1336,68755.0685,5.1316,71278.35,5.4509,97925.2247,5.1274,74839.7196,,
30,20210615,002059.SZ,5.3598,5.3598,5.1805,5.2103,5.3697,-0.15939999999999976,-2.9685,68533.56,35976.737,0.9378,5.3618,120164.086,5.2263,81275.459,5.1227,67521.8975,5.1446,73804.856,5.4621,98849.8247,5.1232,74494.1279,,
31,20210611,002059.SZ,5.3697,5.4793,5.3399,5.3697,5.4196,-0.049900000000000055,-0.9207,86871.23,47114.421,1.1887,5.3438,115101.794,5.2103,79082.803,5.1107,67724.7695,5.1642,78636.0507,5.4745,100379.6517,5.1191,74133.7482,,
32,20210610,002059.SZ,5.5192,5.5192,5.3399,5.4196,5.5391,-0.11950000000000038,-2.1574,114754.32,62121.473,1.5703,5.2761,104778.748,5.1844,75140.706,5.0958,65664.059,5.1715,79469.6553,5.4843,103010.9018,5.113,73611.1588,,
33,20210609,002059.SZ,5.2701,5.7583,5.2701,5.5391,5.2701,0.26900000000000013,5.1043,218558.04,121765.526,2.9907,5.2064,91673.484,5.1615,71386.276,5.0773,62835.643,5.1874,79840.478,5.4888,103705.8753,5.1068,72888.0313,,
34,20210608,002059.SZ,5.1207,5.3697,5.0908,5.2701,5.1207,0.14939999999999998,2.9176,112103.28,59124.974,1.534,5.1207,55378.484,5.1167,54456.002,5.0559,54358.741,5.203,77091.628,5.4861,101438.425,5.1,71329.3138,,
35,20210607,002059.SZ,5.041,5.1207,5.041,5.1207,5.031,0.08970000000000056,1.7829,43222.1,22068.997,0.5914,5.0908,42386.832,5.0958,51186.178,5.0455,52238.503,5.2333,80373.086,5.4873,100759.207,5.0965,70562.5698,,
36,20210604,002059.SZ,5.031,5.0808,5.0011,5.031,5.0709,-0.03990000000000027,-0.7868,35256.0,17802.902,0.4824,5.0768,43063.812,5.0778,51194.068,5.0445,54234.049,5.2621,83552.316,5.4926,102457.1057,5.0947,70374.6375,,
37,20210603,002059.SZ,5.1506,5.1605,5.0709,5.0709,5.1107,-0.03979999999999961,-0.7788,49228.0,25285.103,0.6736,5.0928,45502.664,5.0689,53550.468,5.0465,57407.5445,5.3007,87769.8323,5.4954,102900.0557,5.0937,70237.8809,,
38,20210602,002059.SZ,5.1306,5.1506,5.0509,5.1107,5.1207,-0.010000000000000675,-0.1953,37083.04,18960.223,0.5074,5.1167,51099.068,5.046,55242.884,5.0519,63117.9465,5.3402,96193.631,5.4991,103557.4462,5.0927,70043.1976,,
39,20210601,002059.SZ,5.041,5.1306,4.9912,5.1207,5.0509,0.06979999999999986,1.3819,47145.02,24032.185,0.6451,5.1127,53533.52,5.031,55263.48,5.0793,65794.1965,5.3697,100316.9643,5.5041,104047.7825,5.0917,70089.5897,,
40,20210531,002059.SZ,5.0808,5.1107,5.0111,5.0509,5.1107,-0.05979999999999919,-1.1701,46607.0,23579.551,0.6378,5.1007,59985.524,5.0191,53768.336,5.1037,70069.5545,5.395,102250.9303,5.5094,104275.0532,5.09,69922.7535,,
41,20210528,002059.SZ,5.2004,5.2103,5.0908,5.1107,5.1904,-0.07970000000000077,-1.5355,47450.26,24435.48,0.6493,5.0788,59324.324,5.0111,56366.736,5.1411,78412.6745,5.4219,106159.3003,5.5164,104924.8273,5.0884,69749.3742,,
42,20210527,002059.SZ,5.1008,5.2103,5.1008,5.1904,5.0908,0.09960000000000058,1.9565,77210.02,40049.14,1.0565,5.045,61598.272,5.0071,56187.412,5.165,81634.13,5.4395,108409.7583,5.522,105456.791,5.0863,69602.4349,,
43,20210526,002059.SZ,5.0709,5.1506,5.0709,5.0908,5.0609,0.029899999999999594,0.5908,49255.3,25206.348,0.674,4.9752,59386.7,4.9932,54285.01,5.2004,84067.579,5.4538,108806.5577,5.5247,105120.4978,5.0838,69168.1289,,
44,20210525,002059.SZ,4.9812,5.1306,4.9712,5.0609,4.9414,0.11950000000000038,2.4183,79405.04,40334.149,1.0866,4.9493,56993.44,4.9952,54261.48,5.2462,88409.441,5.4717,109891.0477,5.5286,105225.7783,5.0822,69096.6598,,
45,20210524,002059.SZ,4.8916,4.9712,4.8417,4.9414,4.9414,0.0,0.0,43301.0,21417.551,0.5925,4.9374,47551.148,4.9951,53290.828,5.302,94966.54,5.485,108756.527,5.5335,105247.3453,5.0812,68732.0927,,
46,20210521,002059.SZ,4.8517,4.9812,4.8517,4.9414,4.8417,0.09969999999999946,2.0592,58820.0,29107.831,0.8049,4.9433,53409.148,5.0111,57274.03,5.3543,99731.44,5.5042,108778.2603,5.5404,106064.1023,5.0808,68647.2594,,
47,20210520,002059.SZ,4.9214,4.9214,4.782,4.8417,4.9613,-0.11959999999999926,-2.4107,66152.16,32200.51,0.9052,4.9692,50776.552,5.024,61264.621,5.4166,104879.5145,5.5225,108988.3277,5.5457,107129.527,5.0808,68390.6036,,
48,20210519,002059.SZ,4.9812,5.0011,4.9513,4.9613,5.0011,-0.0398000000000005,-0.7958,37289.0,18598.223,0.5103,5.0111,49183.32,5.0579,70993.009,5.4873,116669.0045,5.5464,110128.9223,5.5504,107458.4845,5.0821,68225.2555,,
49,20210518,002059.SZ,4.9712,5.0211,4.9414,5.0011,4.9712,0.029900000000000482,0.6015,32193.58,16105.998,0.4405,5.041,51529.52,5.1277,76324.913,5.5391,122843.7065,5.5614,112114.351,5.5487,108001.3463,5.0817,68201.5094,,
50,20210517,002059.SZ,5.041,5.041,4.9613,4.9712,5.0709,-0.09970000000000034,-1.9661,72591.0,36363.24,0.9933,5.0529,59030.508,5.1884,86370.773,5.5829,126492.2275,5.5756,116584.1873,5.5439,107992.77,5.0809,68167.9296,,
51,20210514,002059.SZ,5.031,5.0908,5.031,5.0709,5.0509,0.019999999999999574,0.396,45657.02,23191.078,0.6248,5.0788,61138.912,5.2711,100458.613,5.6273,131055.5825,5.6002,116380.3713,5.5398,107451.839,5.0803,67868.4661,,
52,20210513,002059.SZ,5.1107,5.1506,5.041,5.0509,5.1107,-0.05979999999999919,-1.1701,58186.0,29744.468,0.7962,5.0788,71752.69,5.3229,107080.848,5.6557,134520.9315,5.6274,118117.804,5.5348,107796.7077,5.0782,67735.5912,,
53,20210512,002059.SZ,5.0609,5.1306,5.0111,5.1107,5.0609,0.0497999999999994,0.984,49020.0,25029.117,0.6708,5.1048,92802.698,5.4076,113850.148,5.6841,136067.3315,5.654,119133.204,5.5286,107745.9243,5.0763,67452.6946,,
54,20210511,002059.SZ,5.0808,5.1008,4.9812,5.0609,5.1008,-0.03989999999999938,-0.7822,69698.52,35304.233,0.9537,5.2144,101120.306,5.4973,122557.402,5.71,137705.8315,5.6756,121466.0457,5.5182,107410.641,5.0736,67334.4446,,
55,20210510,002059.SZ,5.0709,5.1506,4.9513,5.1008,5.0709,0.029899999999999594,0.5896,83133.02,42149.666,1.1376,5.3239,113711.038,5.6089,136642.252,5.7299,136489.3765,5.6952,121884.842,5.5089,106907.1253,5.0723,67414.3027,,
56,20210507,002059.SZ,5.1705,5.2004,5.0509,5.0709,5.1805,-0.10960000000000036,-2.1156,98725.91,50545.174,1.3509,5.4634,139778.314,5.6975,142188.85,5.7508,134530.3755,5.7171,123553.9753,5.4983,106160.0,5.0699,67049.1025,,
57,20210506,002059.SZ,5.6587,5.6587,5.1306,5.1805,5.6587,-0.4781999999999993,-8.4507,163436.04,86153.009,2.2364,5.567,142409.006,5.8091,148494.408,5.7717,132850.181,5.7477,126066.972,5.4888,105662.2695,5.0676,66418.4145,,
58,20210430,002059.SZ,5.6188,5.7085,5.559,5.6587,5.6088,0.049900000000000055,0.8897,90608.04,51256.297,1.2399,5.7105,134897.598,5.9167,162345.0,5.7907,129696.879,5.7659,123637.5373,5.4758,103941.1688,5.0646,65438.0398,,
59,20210429,002059.SZ,5.6985,5.6985,5.559,5.6088,5.7981,-0.18930000000000025,-3.2649,132652.18,74883.757,1.8152,5.7802,143994.498,5.9506,169362.5,5.7782,130009.07,5.7702,124572.0993,5.4523,102695.7682,5.0562,64902.3978,,
60,20210428,002059.SZ,5.4893,5.828,5.2402,5.7981,5.5889,0.20920000000000005,3.7431,213469.4,118761.456,2.9211,5.8938,159573.466,5.9775,166613.682,5.7692,131690.8945,5.7795,123894.7933,5.4297,100702.2488,5.0484,64054.1561,,
61,20210427,002059.SZ,5.838,5.8479,5.579,5.5889,5.8978,-0.3089000000000004,-5.2375,111879.37,63570.648,1.5309,5.9316,144599.386,5.9834,161652.552,5.7648,124341.2505,5.7848,122123.2527,5.404,97391.0598,5.038,62617.1952,,
62,20210426,002059.SZ,6.097,6.1667,5.828,5.8978,6.0073,-0.10949999999999971,-1.8228,125879.0,75277.361,1.7225,6.0512,154579.81,5.9884,161961.015,5.7797,123636.282,5.7971,126552.1483,5.3814,95811.937,5.0306,61974.5237,,
63,20210423,002059.SZ,6.1767,6.2066,5.8978,6.0073,6.1767,-0.16940000000000044,-2.7426,136092.54,82020.342,1.8623,6.1229,189792.402,5.9605,158284.515,5.7772,121774.732,5.7902,127571.2727,5.3545,93922.7047,5.0211,61141.7698,,
64,20210422,002059.SZ,6.0771,6.3062,6.0372,6.1767,5.9874,0.18930000000000025,3.1616,210547.02,130741.734,2.8811,6.1209,194730.502,5.9227,152854.261,5.7648,120920.3675,5.7692,125785.222,5.3269,91891.0123,5.0105,60230.1987,,
65,20210421,002059.SZ,6.1767,6.1767,5.9575,5.9874,6.1867,-0.19930000000000003,-3.2214,138599.0,83947.681,1.8966,6.0611,173653.898,5.8509,136336.501,5.7384,114506.137,5.7413,121145.328,5.2972,88604.9987,4.9988,58724.8447,,
66,20210420,002059.SZ,6.1867,6.2963,6.0472,6.1867,6.2564,-0.0697000000000001,-1.1141,161781.49,100336.371,2.2138,6.0352,178705.718,5.8041,126871.901,5.7269,114236.538,5.7231,121361.8953,5.2711,86801.2987,4.9887,57824.3456,,
67,20210419,002059.SZ,6.0273,6.5553,6.0173,6.2564,5.9974,0.25900000000000034,4.3185,301941.96,190946.35,4.1317,5.9256,169342.22,5.7344,117205.954,5.7169,114853.254,5.6902,118030.279,5.2399,84297.0405,4.9779,56650.2461,,
68,20210416,002059.SZ,5.8778,6.0273,5.8081,5.9974,5.8778,0.11960000000000015,2.0348,160783.04,96047.164,2.2001,5.7981,126776.628,5.6646,97048.758,5.6905,104283.806,5.658,110921.2613,5.2075,79474.5578,4.9668,54362.4721,,
69,20210415,002059.SZ,5.8579,5.8978,5.7583,5.8778,5.8579,0.019899999999999807,0.3397,105164.0,61595.851,1.439,5.7244,110978.02,5.6058,90655.64,5.6801,102176.899,5.6384,107778.6007,5.179,77106.1275,4.9587,53242.6968,,
70,20210414,002059.SZ,5.569,5.8978,5.4993,5.8579,5.6387,0.21919999999999984,3.8874,163858.1,95182.031,2.2422,5.6407,99019.104,5.561,96768.107,5.6806,102535.349,5.6238,106299.176,5.1511,75927.0917,4.952,52675.862,,
71,20210413,002059.SZ,5.5192,5.9276,5.4893,5.6387,5.6188,0.019899999999999807,0.3542,114964.0,65580.596,1.5731,5.573,75038.084,5.5461,87029.949,5.6856,102358.603,5.6108,103690.3543,5.126,73605.3878,4.9454,51568.5528,,
72,20210412,002059.SZ,5.6288,5.828,5.559,5.6188,5.6288,-0.009999999999999787,-0.1777,89114.0,50963.5,1.2194,5.5431,65069.688,5.571,85311.549,5.7015,108847.715,5.6045,102503.8237,5.1051,72018.7712,4.9407,50830.9938,,
73,20210409,002059.SZ,5.5291,5.6985,5.4395,5.6288,5.4594,0.16940000000000044,3.1029,81790.0,46040.033,1.1192,5.5311,67320.888,5.5939,85264.949,5.705,112214.6515,5.5956,101434.438,5.0865,70781.8545,4.9361,50499.5204,,
74,20210408,002059.SZ,5.4993,5.6088,5.4395,5.4594,5.5192,-0.059800000000000075,-1.0835,45369.42,25054.01,0.6208,5.4873,70333.26,5.6068,88986.474,5.6925,112250.7025,5.5856,100560.509,5.0676,69971.0715,4.9323,50376.6454,,
75,20210407,002059.SZ,5.4793,5.569,5.4295,5.5192,5.4893,0.029899999999999594,0.5447,43953.0,24242.099,0.6014,5.4813,94517.11,5.6258,92675.773,5.6865,113549.7415,5.5819,101738.1637,5.0531,69584.6895,4.9316,50404.6746,,
76,20210406,002059.SZ,5.4893,5.5391,5.3897,5.4893,5.559,-0.0697000000000001,-1.2538,65122.02,35787.018,0.8911,5.5192,99021.814,5.6497,101601.175,5.6826,118606.8925,5.5766,103349.9443,5.0387,69205.7928,4.931,50644.7158,,
77,20210402,002059.SZ,5.3797,5.559,5.2801,5.559,5.4096,0.14939999999999998,2.7618,100370.0,54983.647,1.3734,5.5989,105553.41,5.6995,112500.554,5.6681,118442.4415,5.569,105270.7263,5.0249,68731.6592,4.9301,50491.6744,,
78,20210401,002059.SZ,5.3598,5.4196,5.2303,5.4096,5.4295,-0.019899999999999807,-0.3665,96851.86,52005.431,1.3253,5.6567,103209.01,5.7164,111518.854,5.6547,117857.513,5.5544,104788.0467,5.0108,68162.4202,4.9282,50124.5494,,
79,20210331,002059.SZ,5.569,5.6885,5.2701,5.4295,5.7085,-0.2789999999999999,-4.8874,166288.67,91366.067,2.2755,5.7264,107639.688,5.7543,113698.158,5.6547,116340.081,5.5361,103888.3417,4.9952,66924.2558,4.9288,49943.4405,,
80,20210330,002059.SZ,5.828,5.8778,5.6786,5.7085,5.8878,-0.17930000000000046,-3.0453,66476.52,38259.229,0.9096,5.7702,90834.436,5.8001,108302.591,5.6552,111064.7105,5.5122,99401.3527,4.9792,64371.1447,4.9282,49146.9682,,
81,20210329,002059.SZ,5.838,5.9675,5.7882,5.8878,5.8479,0.03990000000000027,0.6823,97780.0,57688.289,1.338,5.7802,104180.536,5.825,117687.257,5.6432,112020.557,5.4793,98523.3067,4.9585,63563.6677,4.9272,49154.7639,,
82,20210326,002059.SZ,5.7384,5.9077,5.7085,5.8479,5.7583,0.0895999999999999,1.556,88648.0,51836.376,1.213,5.8001,119447.698,5.832,132383.881,5.6213,111099.961,5.4421,97475.6113,4.9359,62288.4367,4.9257,49004.0622,,
83,20210325,002059.SZ,5.6188,5.9376,5.4893,5.7583,5.6487,0.10960000000000036,1.9403,119005.25,68560.814,1.6284,5.7762,119828.698,5.8161,139164.354,5.5964,109519.1825,5.4033,96358.6447,4.9131,61239.5867,4.9262,48625.9706,,
84,20210324,002059.SZ,5.6487,5.7682,5.6088,5.6487,5.7583,-0.10960000000000036,-1.9033,82262.41,46817.036,1.1257,5.7822,119756.628,5.7782,135514.931,5.575,106347.5265,5.3608,93355.2363,4.8935,59650.0492,4.9274,48122.6852,,
85,20210323,002059.SZ,6.0073,6.0073,5.6786,5.7583,5.9874,-0.22909999999999986,-3.8264,133207.02,77636.793,1.8228,5.83,125770.746,5.7473,134423.71,5.56,106269.359,5.3226,91929.4087,4.8763,58681.9093,4.9304,48132.1323,,
86,20210322,002059.SZ,5.7682,6.0073,5.7483,5.9874,5.7284,0.25900000000000034,4.5213,174115.81,103536.171,2.3826,5.8699,131193.978,5.7154,135612.61,5.5401,104224.329,5.2794,88766.0247,4.8587,56826.2423,4.9334,47889.3456,,
87,20210319,002059.SZ,5.7085,5.8878,5.6786,5.7284,5.7882,-0.059800000000000075,-1.0331,90553.0,52625.067,1.2391,5.8639,145320.064,5.6367,124384.329,5.5037,101655.8125,5.2299,85257.567,4.8374,54239.4622,4.9331,47056.2308,,
88,20210318,002059.SZ,5.838,5.9376,5.7384,5.7882,5.8878,-0.09960000000000058,-1.6916,118644.9,69265.861,1.6235,5.8559,158500.01,5.5929,124196.172,5.4734,101422.643,5.1858,84244.8003,4.821,53180.6955,4.9354,47504.2504,,
89,20210317,002059.SZ,5.9376,6.087,5.8679,5.8878,5.9575,-0.06969999999999921,-1.17,112333.0,67102.034,1.5371,5.7742,151273.234,5.555,118982.004,5.427,98983.4335,5.1343,80819.437,4.8039,51754.2145,4.9395,48044.8514,,
90,20210316,002059.SZ,5.9575,6.0771,5.8778,5.9575,5.9575,0.0,0.0,160323.18,95882.111,2.1938,5.6646,143076.674,5.5102,113826.83,5.3682,94950.7335,5.0798,77509.7043,4.7843,50138.4312,4.9428,48279.5103,,
91,20210315,002059.SZ,5.6786,6.0771,5.6088,5.9575,5.6885,0.26899999999999924,4.7288,244746.24,145360.254,3.3491,5.561,140031.242,5.4614,106353.857,5.3065,88941.3315,5.0231,72658.867,4.7637,47887.8448,4.9434,47839.9672,,
92,20210312,002059.SZ,5.3697,5.7483,5.3399,5.6885,5.3797,0.30880000000000063,5.7401,156452.73,87162.733,2.1409,5.4096,103448.594,5.4106,89816.041,5.2472,80021.4765,4.9656,65071.7257,4.7416,44211.4158,4.9433,47087.0453,,
93,20210311,002059.SZ,5.3199,5.5491,5.3199,5.3797,5.3399,0.03979999999999961,0.7453,82511.02,44849.964,1.1291,5.3299,89892.334,5.3767,79874.011,5.1969,74955.79,4.9188,60274.1367,4.7248,42070.1873,4.9473,47456.2897,,
94,20210310,002059.SZ,5.3797,5.4295,5.2303,5.3399,5.4395,-0.09959999999999969,-1.8311,71350.2,38200.039,0.9763,5.3359,86690.774,5.3717,77180.122,5.1521,72275.389,4.8846,57996.8027,4.7139,41220.2025,4.9569,48462.0898,,
95,20210309,002059.SZ,5.2402,5.5989,5.031,5.4395,5.2004,0.23909999999999965,4.5977,145096.02,77827.934,1.9855,5.3558,84576.986,5.3727,78115.008,5.1102,70682.258,4.853,56064.6693,4.7057,40365.9325,4.9673,50370.7304,,
96,20210308,002059.SZ,5.3399,5.3797,5.1805,5.2004,5.29,-0.0895999999999999,-1.6938,61833.0,32736.545,0.8461,5.3618,72676.472,5.3648,72836.048,5.0614,65342.732,4.8192,52240.702,4.6968,38292.1693,4.9767,51488.9747,,
97,20210305,002059.SZ,5.3697,5.4295,5.2103,5.29,5.4096,-0.11960000000000015,-2.2109,88671.43,47305.037,1.2134,5.4116,76183.488,5.3707,78927.296,5.0265,65694.186,4.7896,50563.802,4.692,37575.7062,4.9864,53440.5371,,
98,20210304,002059.SZ,5.4494,5.5192,5.3996,5.4096,5.4395,-0.029899999999999594,-0.5497,66503.22,36421.209,0.91,5.4235,69855.688,5.3538,78649.114,4.9822,64269.1145,4.7571,48027.8543,4.6863,36528.949,4.9933,54225.8802,,
99,20210303,002059.SZ,5.4694,5.5291,5.3897,5.4395,5.4694,-0.029900000000000482,-0.5467,60781.26,33266.872,0.8317,5.4076,67669.47,5.299,78984.863,4.9239,61738.1535,4.7195,46433.6543,4.6793,36131.397,4.998,54065.0417,,
100,20210302,002059.SZ,5.4793,5.5889,5.3797,5.4694,5.4494,0.020000000000000462,0.367,85593.45,47117.242,1.1712,5.3897,71653.03,5.2263,76074.637,4.8647,59351.1415,4.6784,45555.0073,4.6707,35570.4538,5.0021,54207.5988,,
101,20210301,002059.SZ,5.31,5.5291,5.3,5.4494,5.3498,0.09959999999999969,1.8618,79368.08,43384.1,1.0861,5.3677,72995.624,5.1516,71528.806,4.8039,55811.372,4.6412,43520.4213,4.6604,34573.921,5.006,54494.6284,,
102,20210226,002059.SZ,5.2303,5.3996,5.1805,5.3498,5.3299,0.019899999999999807,0.3734,57032.43,30512.07,0.7804,5.3299,81671.104,5.0838,70226.912,4.7431,52699.568,4.6056,41533.7187,4.6506,33748.0788,5.0109,54365.5027,,
103,20210225,002059.SZ,5.3498,5.4196,5.29,5.3299,5.3498,-0.019899999999999807,-0.372,55572.13,29775.814,0.7604,5.2841,87442.54,5.0171,70037.569,4.6898,50474.1995,4.5774,40129.271,4.643,33215.76,5.0169,54861.1826,,
