,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
71,20210413,300609.SZ,14.53,14.64,14.33,14.37,14.52,-0.15000000000000036,-1.0331,9826.0,14199.601,1.0822,14.814,17343.278,14.577,16130.639,14.936,17650.87,15.383,22215.6383,15.4728,28929.9027,20.6707,27695.8157,,
72,20210412,300609.SZ,14.98,15.01,14.5,14.52,14.98,-0.46000000000000085,-3.0708,12445.0,18297.904,1.3707,14.904,18789.678,14.606,17109.14,14.9585,18035.57,15.484,23058.105,15.4985,29534.5527,20.828,27669.5657,,
73,20210409,300609.SZ,14.83,15.08,14.6,14.98,14.86,0.120000000000001,0.8075,16299.39,24192.525,1.7952,14.868,19503.478,14.657,17310.54,14.9825,18534.97,15.5443,23494.1383,15.5275,30278.2537,20.9838,27608.7573,,
74,20210408,300609.SZ,15.45,15.45,14.78,14.86,15.34,-0.4800000000000004,-3.1291,21094.0,31703.876,2.3233,14.704,18264.4,14.664,18030.401,14.9925,19059.9005,15.5807,23695.892,15.5537,30793.709,21.1389,27541.0958,,
75,20210407,300609.SZ,14.66,15.58,14.66,15.34,14.82,0.5199999999999996,3.5088,27052.0,41232.066,2.9795,14.578,16545.8,14.669,17544.201,14.9855,20230.8005,15.6337,24072.0587,15.5958,31128.359,21.3003,27450.0541,,
76,20210406,300609.SZ,14.35,14.9,14.29,14.82,14.34,0.4800000000000004,3.3473,17058.0,25006.426,1.8788,14.34,14918.0,14.66,16509.601,14.99,22572.9005,15.658,24035.2253,15.6443,31718.909,21.4596,27314.0291,,
77,20210402,300609.SZ,14.16,14.5,14.05,14.34,14.16,0.17999999999999972,1.2712,16014.0,22899.218,1.7638,14.308,15428.602,14.738,16463.101,15.115,23459.288,15.694,24684.892,15.696,32224.7167,21.6153,27236.3208,,
78,20210401,300609.SZ,14.26,14.35,14.14,14.16,14.23,-0.07000000000000028,-0.4919,10104.0,14358.376,1.1129,14.446,15117.602,14.851,16790.801,15.301,24039.088,15.7443,25073.7253,15.747,32789.0577,21.7702,27185.12,,
79,20210331,300609.SZ,14.4,14.48,14.16,14.23,14.15,0.08000000000000007,0.5654,12501.0,17842.058,1.3769,14.624,17796.402,15.001,17488.801,15.464,24467.588,15.772,25519.792,15.7915,33227.2505,21.9271,27184.2617,,
80,20210330,300609.SZ,14.6,14.72,14.12,14.15,14.66,-0.5099999999999998,-3.4789,18913.0,27009.821,2.0831,14.76,18542.602,15.155,18886.601,15.6255,24945.938,15.7797,25635.1253,15.8362,33820.6958,22.0892,27206.0367,,
81,20210329,300609.SZ,15.03,15.25,14.59,14.66,15.03,-0.3699999999999992,-2.4617,19611.01,29095.557,2.16,14.98,18101.202,15.295,19171.101,15.786,25258.138,15.7813,25550.3303,15.8888,35155.2625,22.2477,27129.445,,
82,20210326,300609.SZ,14.94,15.15,14.87,15.03,15.05,-0.02000000000000135,-0.1329,14459.0,21691.526,1.5925,15.168,17497.6,15.311,18962.0,15.923,26032.5875,15.7643,26272.5703,15.9487,36792.2217,22.4012,27153.9366,,
83,20210325,300609.SZ,14.96,15.44,14.69,15.05,14.91,0.14000000000000057,0.939,23498.0,35286.333,2.5881,15.256,18464.0,15.308,19759.4,15.988,26585.9375,15.7113,26554.7703,15.9602,38355.2647,22.5749,27096.2699,,
84,20210324,300609.SZ,15.25,15.44,14.88,14.91,15.25,-0.33999999999999986,-2.2295,16232.0,24596.481,1.7878,15.378,17181.2,15.321,20089.4,16.039,26528.6375,15.67,26804.7257,15.988,39956.781,22.7412,26944.8949,,
85,20210323,300609.SZ,15.52,15.69,15.1,15.25,15.6,-0.34999999999999964,-2.2436,16706.0,25622.796,1.84,15.55,19230.6,15.302,22917.4,16.116,27335.9875,15.65,27313.5143,16.0878,40171.4263,22.9135,26865.4616,,
86,20210322,300609.SZ,15.32,15.82,15.32,15.6,15.47,0.129999999999999,0.8403,16593.0,25877.359,1.8275,15.61,20241.0,15.32,28636.2,16.157,27798.0375,15.6383,27723.3143,16.1972,40437.085,23.0868,26782.5353,,
87,20210319,300609.SZ,15.77,15.84,15.33,15.47,15.66,-0.1899999999999995,-1.2133,19291.0,30046.372,2.1247,15.454,20426.4,15.492,30455.475,16.172,28795.7875,15.627,28330.381,16.2988,40868.247,23.2592,26711.7233,,
88,20210318,300609.SZ,15.72,16.27,15.66,15.66,15.77,-0.10999999999999943,-0.6975,17084.0,27157.07,1.8816,15.36,21054.8,15.751,31287.375,16.191,29215.1875,15.6057,28625.2093,16.4227,41203.9233,23.4298,26601.5483,,
89,20210317,300609.SZ,15.51,16.1,15.45,15.77,15.55,0.21999999999999886,1.4148,26479.0,41916.426,2.9164,15.264,22997.6,15.927,31446.375,16.1575,29535.2875,15.5907,29571.376,16.5393,41169.7067,23.5963,26519.215,,
90,20210316,300609.SZ,14.85,15.56,14.72,15.55,14.82,0.7300000000000004,4.9258,21758.0,33031.901,2.3964,15.054,26604.2,16.096,31005.275,16.092,29009.3875,15.5703,29768.9647,16.6643,40945.3067,23.7615,26358.4833,,
91,20210315,300609.SZ,15.02,15.02,14.64,14.82,15.0,-0.17999999999999972,-1.2,17520.0,25912.082,1.9296,15.03,37031.4,16.277,31345.175,16.0245,28739.945,15.5653,30390.5567,16.7922,40883.9585,23.9282,26245.2101,,
92,20210312,300609.SZ,15.12,15.25,14.76,15.0,15.18,-0.17999999999999972,-1.1858,22433.0,33543.146,2.4708,15.53,40484.55,16.535,33103.175,15.991,29927.8555,15.605,31958.6143,16.9345,40997.1278,24.0861,26181.9058,,
93,20210311,300609.SZ,14.9,15.27,14.38,15.18,14.72,0.4599999999999991,3.125,26798.0,39831.281,2.9515,16.142,41519.95,16.668,33412.475,15.913,29952.4555,15.682,34638.5133,17.0857,40970.5278,24.2531,26080.8349,,
94,20210310,300609.SZ,15.85,15.9,14.6,14.72,15.43,-0.7099999999999991,-4.6014,44512.0,67393.281,4.9025,16.59,39895.15,16.757,32967.875,15.8445,30162.3885,15.7337,34931.6467,17.2368,41066.093,24.4298,25919.22,,
95,20210309,300609.SZ,16.45,16.97,15.0,15.43,17.32,-1.8900000000000006,-10.9122,73894.0,117131.818,8.1387,17.138,35406.35,16.93,31754.575,15.824,29511.5715,15.7927,34659.1467,17.4023,41059.6477,24.6072,25640.2302,,
96,20210308,300609.SZ,18.3,18.43,17.0,17.32,18.06,-0.7399999999999984,-4.0975,34785.75,61420.864,3.8313,17.524,25658.95,16.994,26959.875,15.7975,27266.8715,15.8457,33690.4133,17.5478,41171.8283,24.7789,25121.5301,,
97,20210305,300609.SZ,17.33,18.25,17.32,18.06,17.42,0.639999999999997,3.6739,27610.0,49453.817,3.041,17.54,25721.8,16.852,27136.1,15.6945,27267.834,15.811,33541.8667,17.7208,40730.8873,24.93,24985.1392,,
98,20210304,300609.SZ,17.34,17.69,17.24,17.42,17.46,-0.03999999999999915,-0.2291,18674.0,32590.841,2.0568,17.194,25305.0,16.631,27143.0,15.533,27294.1265,15.749,33901.0333,17.8895,40411.9873,25.0845,24882.8557,,
99,20210303,300609.SZ,17.3,17.78,17.08,17.46,17.36,0.10000000000000142,0.576,22068.0,38374.857,2.4306,16.924,26040.6,16.388,27624.2,15.4225,28633.8765,15.6927,34507.9593,18.0668,40183.5437,25.2503,24831.8877,,
100,20210302,300609.SZ,17.21,17.61,17.01,17.36,17.4,-0.03999999999999915,-0.2299,25157.0,43319.58,2.7708,16.722,28102.8,16.088,27013.5,15.3075,29150.8095,15.6183,35117.4337,18.2413,39970.1937,25.418,24791.2845,,
101,20210301,300609.SZ,16.61,17.4,16.43,17.4,16.33,1.0700000000000003,6.5524,35100.0,59718.174,3.8659,16.464,28260.8,15.772,26134.715,15.2095,29913.2475,15.5627,35644.167,18.4155,39645.627,25.5877,24992.0847,,
102,20210226,300609.SZ,16.06,16.48,15.85,16.33,16.07,0.259999999999998,1.6179,25526.0,41588.911,2.8114,16.164,28550.4,15.447,26752.536,15.14,31386.334,15.513,36011.0003,18.5922,39257.2603,25.7912,24755.4431,,
103,20210225,300609.SZ,16.5,16.53,16.0,16.07,16.45,-0.379999999999999,-2.31,22352.0,36111.954,2.4618,16.068,28981.0,15.158,26492.436,15.189,35251.5325,15.5107,37062.369,18.7988,38907.99,25.9944,24591.7681,,
104,20210224,300609.SZ,16.07,16.84,16.01,16.45,16.07,0.379999999999999,2.3647,32379.0,53127.249,3.5662,15.852,29207.8,14.932,27356.902,15.222,35913.5325,15.5267,37891.526,19.0143,38633.0233,26.2108,24469.6181,,
105,20210223,300609.SZ,15.93,16.42,15.75,16.07,15.9,0.16999999999999993,1.0692,25947.0,41661.083,2.8578,15.454,25924.2,14.718,27268.568,15.224,36111.4325,15.558,38184.6593,19.2247,38169.09,26.4185,24250.0947,,
106,20210222,300609.SZ,15.85,16.59,15.84,15.9,15.85,0.05000000000000071,0.3155,36548.0,59285.842,4.0254,15.08,24008.63,14.601,27573.868,15.2715,37055.6825,15.6307,39402.5927,19.4423,37861.1067,26.6301,24083.371,,
107,20210219,300609.SZ,14.95,15.86,14.86,15.85,14.99,0.8599999999999994,5.7372,27679.0,42801.775,2.5032,14.73,24954.672,14.537,27399.568,15.2905,36744.75,15.698,39764.5413,19.6715,37367.7233,26.8371,23839.221,,
108,20210218,300609.SZ,14.5,15.15,14.5,14.99,14.46,0.5299999999999994,3.6653,23486.0,35033.993,2.124,14.248,24003.872,14.435,27445.253,15.308,37280.05,15.7497,40504.39,19.9025,36984.0567,27.0465,23701.1742,,
109,20210210,300609.SZ,14.2,14.67,14.07,14.46,14.2,0.26000000000000156,1.831,15961.0,23044.213,1.4435,14.012,25506.004,14.457,29643.553,15.345,37949.839,15.811,40934.709,20.1478,36698.24,27.2795,23566.3148,,
