,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300659.SZ,37.98,41.94,37.0,41.4,37.84,3.559999999999995,9.408,129772.22,514978.157,8.7368,35.968,90261.872,34.243,66167.947,34.669,55302.6745,35.2477,49967.5303,36.7941,41369.1657,38.5153,43279.8527,,
12,20210709,300659.SZ,36.0,38.47,35.61,37.84,35.11,2.730000000000004,7.7756,134122.17,500486.72,9.0296,34.144,72110.224,33.439,61092.31,34.531,52108.366,35.0877,46634.8727,36.8202,39929.84,38.5793,42527.1134,,
13,20210708,300659.SZ,33.65,35.3,33.5,35.11,33.28,1.8299999999999983,5.4988,89307.64,307173.531,6.0126,32.868,53684.686,33.047,50232.792,34.594,50065.5475,35.0593,43018.8077,36.9222,38344.5567,38.6788,41775.4096,,
14,20210707,300659.SZ,32.0,34.36,31.89,33.28,32.21,1.0700000000000003,3.3219,62263.36,207784.372,4.1918,32.38,41363.378,32.91,46155.563,34.623,46763.197,35.1373,41044.349,37.0913,37634.557,38.7993,41487.5952,,
15,20210706,300659.SZ,32.6,33.39,31.87,32.21,32.28,-0.07000000000000028,-0.2169,35843.97,116595.538,2.4132,32.438,40182.542,33.06,45004.041,34.753,45088.1605,35.278,40636.1303,37.2767,37233.3232,38.9595,41287.5146,,
16,20210705,300659.SZ,31.96,33.22,31.95,32.28,31.46,0.8200000000000003,2.6065,39013.98,127193.145,2.6266,32.518,42074.022,33.368,45584.196,34.945,45462.433,35.411,40684.4193,37.4843,37400.264,39.1394,41337.9782,,
17,20210702,300659.SZ,32.4,32.65,31.21,31.46,32.67,-1.2100000000000009,-3.7037,41994.48,133743.652,2.8272,32.734,50074.396,33.78,45932.545,35.0535,45335.9275,35.505,40363.2643,37.6931,37754.8437,39.3078,41532.641,,
18,20210701,300659.SZ,33.55,33.79,32.63,32.67,33.57,-0.8999999999999986,-2.681,27701.1,91099.648,1.8649,33.226,46780.898,34.164,46226.203,35.2405,44273.1045,35.66,40011.177,37.8725,38035.1243,39.4519,41691.7727,,
19,20210630,300659.SZ,32.7,33.91,31.82,33.57,32.61,0.9600000000000009,2.9439,56359.18,184197.093,3.7943,33.44,50947.748,34.512,46650.314,35.3815,44122.9395,35.765,40414.047,38.007,38772.7768,39.5501,41651.3603,,
20,20210629,300659.SZ,33.37,33.98,32.61,32.61,33.36,-0.75,-2.2482,45301.37,151010.818,3.0499,33.682,49825.54,34.717,44509.61,35.532,42604.813,35.8925,40583.6117,38.0883,38772.9297,39.6406,41466.5379,,
21,20210628,300659.SZ,33.89,34.19,32.09,33.36,33.92,-0.5600000000000023,-1.6509,79015.85,260385.39,5.3197,34.218,49094.37,35.095,44437.402,35.75,41867.322,35.9669,40044.398,38.1532,38299.7257,39.7156,41268.7214,,
22,20210625,300659.SZ,33.9,34.47,33.81,33.92,33.74,0.17999999999999972,0.5335,25526.99,86827.542,1.7186,34.826,41790.694,35.623,43124.422,35.912,39406.154,36.0225,38388.595,38.2075,37467.231,39.7947,40794.9863,,
23,20210624,300659.SZ,34.78,34.87,33.69,33.74,34.78,-1.0399999999999991,-2.9902,48535.35,165357.302,3.2802,35.102,45671.508,36.141,49898.303,36.0655,39411.8155,36.0658,38628.9693,38.2472,37610.1937,39.8637,40850.7443,,
24,20210623,300659.SZ,35.31,35.44,34.22,34.78,35.29,-0.509999999999998,-1.4452,50748.14,176143.988,3.4298,35.584,42352.88,36.336,47370.831,36.251,38488.742,36.1161,38473.287,38.2624,37122.6282,39.9422,40825.2237,,
25,20210622,300659.SZ,36.35,36.59,35.1,35.29,36.4,-1.1099999999999994,-3.0495,41645.52,147900.59,2.8146,35.752,39193.68,36.446,45172.28,36.387,38452.175,36.0993,37874.2027,38.2664,36611.2203,40.0365,40581.4277,,
26,20210621,300659.SZ,35.0,36.85,34.9,36.4,35.3,1.1000000000000014,3.1161,42497.47,153780.079,2.8721,35.972,39780.434,36.522,45340.67,36.4325,38234.531,36.0525,37676.927,38.2576,36386.1483,40.1376,40413.8919,,
27,20210618,300659.SZ,35.88,36.63,35.21,35.3,36.15,-0.8500000000000014,-2.3513,44931.06,160320.809,3.0366,36.42,44458.15,36.327,44739.31,36.3675,37578.624,35.9794,37270.113,38.2329,36229.6197,40.2183,40277.4579,,
28,20210617,300659.SZ,35.63,36.35,35.34,36.15,35.62,0.5300000000000011,1.4879,31942.21,114554.845,2.1588,37.18,54125.098,36.317,42320.006,36.408,36903.664,35.9806,36871.2787,38.21,35908.5878,40.3165,40075.9585,,
29,20210616,300659.SZ,36.42,37.12,35.51,35.62,36.39,-0.7700000000000031,-2.116,34952.14,126540.868,2.3622,37.088,52388.782,36.251,41595.565,36.3915,37295.9135,35.9847,37565.467,38.1702,35901.0532,40.4153,40023.407,,
30,20210615,300659.SZ,38.4,38.4,36.37,36.39,38.64,-2.25,-5.823,44579.29,165859.973,3.0111,37.14,51150.88,36.347,40700.016,36.4802,38620.6125,36.0611,39050.601,38.1403,35822.4933,40.5305,40082.1698,,
31,20210611,300659.SZ,39.2,40.2,38.14,38.64,39.1,-0.46000000000000085,-1.1765,65886.05,257052.571,4.4503,37.072,50900.906,36.405,39297.242,36.4028,37847.896,36.2141,38285.7297,38.1019,35587.1827,40.6246,39924.2699,,
32,20210610,300659.SZ,35.86,39.42,35.36,39.1,35.69,3.4100000000000037,9.5545,93265.8,354964.226,6.2996,36.234,45020.47,36.201,35687.886,36.2223,36020.6815,36.2888,36728.0713,38.0316,34785.8322,40.6984,39583.8488,,
33,20210609,300659.SZ,36.0,36.7,35.3,35.69,35.88,-0.19000000000000483,-0.5295,23260.63,83146.397,1.5711,35.454,30514.914,35.99,28925.328,36.0282,32994.3025,36.3714,34626.299,37.9622,33629.7113,40.7787,39035.8152,,
34,20210608,300659.SZ,36.31,36.89,35.72,35.88,36.05,-0.1699999999999946,-0.4716,28762.63,104185.21,1.9428,35.414,30802.348,36.166,29606.653,36.0061,34024.515,36.556,34586.7963,37.9606,33786.703,40.8802,39011.3629,,
35,20210607,300659.SZ,34.6,36.35,34.3,36.05,34.45,1.5999999999999943,4.6444,43329.42,154692.863,2.9267,35.554,30249.152,36.328,31732.07,35.9259,34225.164,36.7761,34562.2623,37.9579,33702.1542,40.9853,39014.3287,,
36,20210604,300659.SZ,35.26,35.61,34.4,34.45,35.2,-0.75,-2.1307,36483.87,126898.204,2.4643,35.738,27693.578,36.343,31128.392,35.8178,33845.0555,37.0116,33642.3433,37.9619,33717.4648,41.0825,38990.7972,,
37,20210603,300659.SZ,35.48,36.38,35.06,35.2,35.49,-0.28999999999999915,-0.8171,20738.02,74002.338,1.4007,36.168,26355.302,36.408,30417.938,35.8055,33535.5145,37.3055,33105.559,38.0368,33632.3917,41.1861,38877.8613,,
38,20210602,300659.SZ,36.5,36.6,35.48,35.49,36.58,-1.0899999999999963,-2.9798,24697.8,88589.414,1.6682,36.526,27335.742,36.499,31487.322,35.8124,34146.915,37.5975,33085.714,38.1307,33911.5567,41.2815,39046.3008,,
39,20210601,300659.SZ,37.06,37.47,36.4,36.58,36.97,-0.39000000000000057,-1.0549,25996.65,95781.132,1.7559,36.918,28410.958,36.532,32996.262,35.8515,35550.418,37.8706,33031.752,38.2361,34000.9783,41.3534,39032.4756,,
40,20210531,300659.SZ,36.8,37.7,36.51,36.97,36.6,0.36999999999999744,1.0109,30551.55,113363.339,2.0636,37.102,33214.988,36.6135,36541.209,35.9181,38225.8935,38.1018,32815.597,38.326,33953.0167,41.4153,39109.7167,,
41,20210528,300659.SZ,36.7,37.6,36.11,36.6,36.99,-0.39000000000000057,-1.0543,29792.49,109474.367,2.0123,36.948,34563.206,36.4006,36398.55,36.1186,37779.9735,38.3404,32770.801,38.4034,33919.8123,41.4534,38957.954,,
42,20210527,300659.SZ,37.37,37.74,36.87,36.99,37.45,-0.46000000000000085,-1.2283,25640.22,95189.981,1.7319,36.648,34480.574,36.2436,36353.477,36.3327,37248.164,38.5527,33224.8073,38.5019,34137.9602,41.4983,38824.5876,,
43,20210526,300659.SZ,37.79,38.21,37.03,37.45,37.5,-0.04999999999999716,-0.1333,30073.88,113096.052,2.0313,36.472,35638.902,36.0664,37063.277,36.5621,37476.7845,38.7851,33670.3057,38.5532,34372.9522,41.5444,38729.9891,,
44,20210525,300659.SZ,36.5,38.18,36.11,37.5,36.2,1.2999999999999972,3.5912,50016.8,187161.05,3.3784,36.146,37581.566,35.8463,38442.377,36.751,37076.868,39.0452,34224.765,38.5884,34845.5605,41.5888,38649.1614,,
45,20210524,300659.SZ,34.97,36.5,34.35,36.2,35.1,1.1000000000000014,3.1339,37292.64,132896.68,2.5189,36.1249,39867.43,35.5238,36718.258,37.0001,35977.3585,39.2755,33830.516,38.6017,34745.2637,41.65,38355.418,,
46,20210521,300659.SZ,36.11,36.73,34.81,35.1,36.11,-1.009999999999998,-2.797,29379.33,104483.225,1.9844,35.8531,38233.894,35.2925,36561.719,37.3459,34899.319,39.5577,34116.1087,38.6309,34884.9972,41.7188,38184.832,,
47,20210520,300659.SZ,35.5,36.4,35.17,36.11,35.82,0.28999999999999915,0.8096,31431.86,112913.485,2.1231,35.8391,38226.38,35.2031,36653.091,37.7542,34449.3695,39.8812,35146.423,38.6983,35821.9643,41.8049,38064.3634,,
48,20210519,300659.SZ,37.2,37.3,35.63,35.82,37.39,-1.5700000000000003,-4.199,39787.2,144136.036,2.6874,35.6609,38487.652,35.1259,36806.508,38.1468,33884.91,40.085,36059.0717,38.7255,36820.6132,41.8827,37956.0398,,
49,20210518,300659.SZ,34.9008,37.6428,34.1955,37.3945,34.8412,2.5533,7.3284,61446.12,225066.821,4.1504,35.5466,39303.188,35.1711,38104.574,38.5399,33049.497,40.2491,37131.5067,38.6992,37608.5192,41.9536,37730.3481,,
50,20210517,300659.SZ,35.1989,35.1989,34.3842,34.8412,35.03,-0.18880000000000052,-0.539,29124.96,101896.641,1.9672,34.9227,33569.086,35.2227,39910.578,38.8459,30952.791,40.2842,36962.2477,38.6704,36954.8362,42.0112,37401.9448,,
51,20210514,300659.SZ,35.3181,35.5168,34.4736,35.03,35.2187,-0.1886999999999972,-0.5358,29341.76,103145.288,1.9819,34.7319,34889.544,35.8367,39161.397,39.3104,30956.9265,40.3395,36555.0533,38.6822,36898.6033,42.1012,37290.5906,,
52,20210513,300659.SZ,34.9902,35.7552,34.7916,35.2187,35.2485,-0.029800000000001603,-0.0845,32738.22,116605.508,2.2113,34.567,35079.802,36.4218,38142.851,39.7073,31660.4725,40.3924,36545.867,38.6823,36872.7153,42.1892,37293.6107,,
53,20210512,300659.SZ,34.116,35.6559,33.6491,35.2485,34.2749,0.9735999999999976,2.8406,43864.88,153698.895,2.9628,34.5909,35125.364,37.0577,37890.292,40.1444,31973.82,40.4285,36591.418,38.6813,36945.5465,42.2842,37163.3807,,
54,20210511,300659.SZ,33.9074,34.5631,33.5894,34.2749,33.8875,0.3873999999999995,1.1432,32775.61,112314.625,2.2138,34.7955,36905.96,37.6557,35711.359,40.6446,32115.959,40.4087,35771.9693,38.6871,37021.5778,42.3793,37045.6564,,
55,20210510,300659.SZ,34.2054,34.2054,33.4305,33.8875,34.2054,-0.3178999999999945,-0.9294,35727.25,121512.623,2.4132,35.5228,46252.07,38.4764,35236.459,41.1513,32386.645,40.4335,35348.238,38.7285,37138.2407,42.4994,37064.6857,,
56,20210507,300659.SZ,35.4969,35.7453,34.0266,34.2054,35.338,-1.1326000000000036,-3.205,30293.05,105506.907,2.0461,36.9414,43433.25,39.3993,33236.919,41.6903,32893.3035,40.4626,35095.3697,38.8105,37162.7247,42.6316,37279.6027,,
57,20210506,300659.SZ,36.6593,36.9474,35.1492,35.338,36.2718,-0.933799999999998,-2.5745,32966.03,119166.687,2.2267,38.2767,41205.9,40.3054,32245.648,42.2203,34393.089,40.4865,35189.1263,38.8915,37432.2803,42.7364,37272.5998,,
58,20210430,300659.SZ,38.0601,38.0601,36.1228,36.2718,37.9111,-1.6392999999999986,-4.3241,52767.86,195938.33,3.5642,39.5245,40655.22,41.1677,30963.312,42.5645,35685.3535,40.4395,34945.897,38.9698,37687.8572,42.8296,37342.8043,,
59,20210429,300659.SZ,40.3351,40.3351,37.2653,37.9111,40.9809,-3.0698000000000008,-7.4908,79506.16,307657.916,5.3702,40.516,34516.758,41.9088,27994.42,42.7881,36644.973,40.3557,34236.6393,39.0209,37505.2732,42.9015,37117.4175,,
60,20210428,300659.SZ,40.812,41.5174,40.057,40.9809,40.8816,0.0992999999999995,0.2429,21633.15,88655.199,1.4612,41.43,24220.848,42.4691,21995.004,42.8149,35488.0825,40.2196,32594.3857,39.0711,36919.6595,42.9604,36913.905,,
61,20210427,300659.SZ,41.0008,42.0737,40.6332,40.8816,41.577,-0.6953999999999994,-1.6726,19156.3,79150.461,1.2939,41.8572,23040.588,42.7841,22752.456,42.5908,35251.8815,39.9897,32888.6357,39.095,37599.2252,42.953,36912.6308,,
62,20210426,300659.SZ,41.1101,43.4348,40.9312,41.577,41.2293,0.3476999999999961,0.8433,30212.63,128719.686,2.0407,42.334,23285.396,42.9927,25178.094,42.3777,35747.375,39.7745,32843.593,39.1231,39718.1093,42.9468,36972.3591,,
63,20210423,300659.SZ,42.5605,42.9083,41.12,41.2293,42.4811,-1.2517999999999958,-2.9467,22075.55,92739.032,1.4911,42.8109,21271.404,43.2311,26057.348,42.114,35941.981,39.553,32633.1237,39.2577,41413.3478,42.9439,36916.9168,,
64,20210422,300659.SZ,43.0573,43.4646,42.1035,42.4811,43.1169,-0.6358000000000033,-1.4746,28026.61,120325.343,1.893,43.3017,21472.082,43.6335,28520.559,41.7851,35802.2745,39.3652,32986.6097,39.5127,42990.5873,42.9471,36884.8514,,
65,20210421,300659.SZ,43.256,43.6236,42.5705,43.1169,43.2659,-0.1490000000000009,-0.3444,15731.85,68398.375,1.0626,43.5083,19769.16,43.8262,29536.831,41.4121,35404.1275,39.1397,32842.046,39.6478,42949.5258,42.9496,36810.6822,,
66,20210420,300659.SZ,43.3851,44.5574,43.0672,43.2659,43.9613,-0.6953999999999994,-1.5818,20380.34,89303.048,1.3766,43.711,22464.324,43.9812,32549.688,40.9943,36024.595,38.9122,33792.5863,39.7651,43289.3083,42.9431,36887.7963,,
67,20210419,300659.SZ,44.2097,44.2097,43.1864,43.9613,43.6832,0.278100000000002,0.6366,20142.67,88611.14,1.3605,43.6514,27070.792,44.1352,36540.53,40.5771,36660.8655,38.7681,34159.2243,39.9229,43834.681,42.949,36883.2098,,
68,20210416,300659.SZ,43.4845,44.2296,42.5705,43.6832,43.5143,0.16890000000000072,0.3881,23078.94,101143.823,1.5589,43.6514,30843.292,43.9613,40407.395,40.0754,36937.1895,38.6638,34737.3993,40.0202,44142.1917,42.9612,36842.6352,,
69,20210415,300659.SZ,42.8685,43.9117,42.8685,43.5143,44.1302,-0.6159000000000034,-1.3956,19512.0,85243.739,1.3179,43.9653,35569.036,43.6673,45295.526,39.5791,37357.749,38.6015,34970.2047,40.1167,44541.3388,42.9724,36810.5856,,
70,20210414,300659.SZ,43.5143,44.2097,42.8089,44.1302,42.9679,1.1623000000000019,2.705,29207.67,127885.387,1.9728,44.1441,39304.502,43.1606,48981.161,39.0948,37894.0765,38.5502,35090.4363,40.1663,45032.8202,42.996,36819.4806,,
71,20210413,300659.SZ,43.9613,43.9613,42.5009,42.9679,43.9613,-0.9934000000000012,-2.2597,43412.68,188296.209,2.9323,44.2514,42635.052,42.3976,47751.307,38.5926,37956.7255,38.4664,35068.8237,40.2366,45190.5398,43.0129,37010.056,,
72,20210412,300659.SZ,44.7363,44.8753,43.5341,43.9613,45.2529,-1.2915999999999954,-2.8542,39005.17,173041.432,2.6346,44.619,46010.268,41.7628,46316.656,38.1654,36676.3425,38.4512,35051.113,40.3385,45124.3868,43.0204,36884.4344,,
73,20210409,300659.SZ,44.3488,45.4217,44.17,45.2529,44.4084,0.8444999999999965,1.9017,46707.66,210823.636,3.1549,44.2713,49971.498,40.9968,45826.614,37.7139,35921.0115,38.3214,35075.5987,40.4353,45206.2625,43.0326,36769.4843,,
74,20210408,300659.SZ,44.6071,44.7661,43.6434,44.4084,44.6667,-0.2582999999999984,-0.5783,38189.33,170280.255,2.5795,43.3692,55022.016,39.9368,43083.99,37.231,35219.635,38.1316,35466.356,40.5073,45340.6333,43.0443,36859.1918,,
75,20210407,300659.SZ,45.0542,45.0641,43.7428,44.6667,44.8058,-0.1390999999999991,-0.3105,45860.42,205453.121,3.0976,42.1771,58657.82,38.9979,41271.424,36.7964,34494.6535,37.9279,35660.0113,40.6423,45341.706,43.0865,36825.1003,,
76,20210406,300659.SZ,42.2228,45.074,42.2128,44.8058,42.2228,2.5829999999999984,6.1175,60288.76,268474.73,4.0722,40.5438,52867.562,38.0074,39499.502,36.3776,34414.0355,37.7041,35653.8857,40.7945,45275.6923,43.1467,36906.9606,,
77,20210402,300659.SZ,40.8518,42.5903,40.8418,42.2228,40.7425,1.4802999999999997,3.6333,58811.32,249097.276,3.9724,38.9065,46623.044,37.0189,36781.201,36.0846,32968.5715,37.5153,36497.5057,40.9225,45310.4383,43.1587,36538.3043,,
78,20210401,300659.SZ,39.7192,42.0241,39.3516,40.7425,38.4475,2.2950000000000017,5.9692,71960.25,298686.149,4.8605,37.7223,41681.73,36.1894,33466.984,36.015,31902.4015,37.366,37582.1547,41.0314,45348.421,43.1886,36228.3038,,
79,20210331,300659.SZ,36.1029,39.2225,36.1029,38.4475,36.5003,1.9471999999999952,5.3348,56368.35,214484.926,3.8074,36.5043,31145.964,35.4909,29419.972,36.0687,29807.544,37.1494,38085.5317,41.0932,44529.9438,43.2249,35838.0143,,
80,20210330,300659.SZ,36.9474,36.9573,36.2122,36.5003,36.6195,-0.1191999999999993,-0.3255,16909.13,62118.84,1.1421,35.8188,23885.028,35.029,26806.992,36.245,28145.074,37.0567,36947.4247,41.1928,44160.1462,43.2868,35538.341,,
81,20210329,300659.SZ,36.2222,38.1296,36.2222,36.6195,36.3016,0.3179000000000016,0.8757,29066.17,108812.796,1.9633,35.4711,26131.442,34.7876,28162.144,36.5008,28727.582,37.0249,37242.1533,41.278,44237.7172,43.3713,35537.9958,,
82,20210326,300659.SZ,34.8214,36.6692,34.2948,36.3016,34.6525,1.6490999999999971,4.759,34104.75,122189.714,2.3036,35.1313,26939.358,34.568,27036.029,36.7954,29418.3415,36.9722,37199.5637,41.3819,44122.7417,43.4594,35434.1667,,
83,20210325,300659.SZ,34.6723,35.1194,33.7782,34.6525,35.02,-0.3674999999999997,-1.0494,19281.42,67183.539,1.3024,34.6564,25252.238,34.4309,26015.409,36.9837,29700.091,36.9341,37299.675,41.4801,44091.295,43.5574,35339.4523,,
84,20210324,300659.SZ,34.7319,35.1691,34.4339,35.02,34.7617,0.2583000000000055,0.7431,20063.67,70296.896,1.3552,34.4776,27693.98,34.5253,27355.28,37.229,31657.539,36.9656,38271.1863,41.622,44527.8192,43.6592,35368.9612,,
85,20210323,300659.SZ,34.9704,35.4671,34.4041,34.7617,34.9207,-0.15899999999999892,-0.4553,28141.2,99013.775,1.9008,34.2392,29728.956,34.5948,27717.883,37.393,32854.305,37.0236,38928.2433,41.8067,44551.635,43.7746,35340.3683,,
86,20210322,300659.SZ,34.0663,34.9803,33.5,34.9207,33.9272,0.9934999999999974,2.9283,33105.75,114280.005,2.2361,34.1041,30192.846,34.7478,29328.569,37.5524,33731.0775,37.1583,39230.0797,42.0176,44441.6355,43.898,35224.0395,,
87,20210319,300659.SZ,33.3311,34.1756,33.3311,33.9272,33.7583,0.16890000000000072,0.5003,25669.15,87208.342,1.7338,34.0047,27132.7,35.1502,29155.942,37.7635,36355.658,37.2964,39675.4343,42.2037,44325.2962,44.0259,35071.415,,
88,20210318,300659.SZ,33.7782,34.1259,33.4007,33.7583,33.8279,-0.06960000000000122,-0.2057,31490.13,106988.77,2.127,34.2054,26778.58,35.8407,30337.819,37.9543,39639.74,37.5001,40429.8173,42.4229,44243.3292,44.1609,34978.5683,,
89,20210317,300659.SZ,34.1359,34.5829,33.2914,33.8279,34.0862,-0.2582999999999984,-0.7578,30238.55,103070.683,2.0425,34.573,27016.58,36.6464,30195.116,37.9786,42418.3115,37.6862,40773.907,42.6604,44145.7608,44.3009,34838.3468,,
90,20210316,300659.SZ,34.4836,35.02,33.4603,34.0862,34.424,-0.33780000000000143,-0.9813,30460.65,104567.03,2.0575,34.9505,25706.81,37.461,29483.156,38.0705,42017.641,37.9227,41244.9333,42.9207,44341.8463,44.4267,34726.7396,,
91,20210315,300659.SZ,34.7419,34.9704,34.0762,34.424,34.9306,-0.5065999999999988,-1.4503,17805.02,61824.856,1.2026,35.3916,28464.292,38.2141,29293.02,38.1435,41782.158,38.2002,42309.8147,43.1474,44261.3572,44.5515,34581.8665,,
92,20210312,300659.SZ,35.6261,35.9241,34.6723,34.9306,35.5963,-0.6657000000000011,-1.8701,23898.55,84261.85,1.6142,36.2957,31179.184,39.0228,31800.654,38.1743,42281.331,38.4717,46592.6257,43.3651,44381.8655,44.6645,34593.7273,,
93,20210311,300659.SZ,35.6857,36.1725,34.9704,35.5963,35.7155,-0.1191999999999993,-0.3337,32680.13,116957.676,2.2074,37.4759,33897.058,39.5364,33384.773,38.1858,42941.808,38.9625,50193.572,43.5952,44441.919,44.7894,34542.4186,,
94,20210310,300659.SZ,36.7487,36.7586,35.4969,35.7155,36.2917,-0.5762,-1.5877,23689.7,85670.474,1.6001,38.7198,33373.652,39.9328,35959.798,38.1858,43729.1395,39.6602,52994.565,43.7997,44236.0228,44.9233,34371.2301,,
95,20210309,300659.SZ,39.2423,39.4907,36.1625,36.2917,38.9443,-2.6525999999999996,-6.8113,44248.06,166948.682,2.9887,39.9715,33259.502,40.1911,37990.727,38.2379,44533.4235,40.156,53057.0057,44.0127,44326.5033,45.0602,34316.5076,,
96,20210308,300659.SZ,41.12,41.9148,38.9443,38.9443,40.8319,-1.887599999999999,-4.6229,31379.48,127220.573,2.1195,41.0365,30121.748,40.357,38133.586,38.3636,44180.835,40.618,52786.0303,44.2031,44264.1295,45.2081,34093.7997,,
97,20210305,300659.SZ,41.726,42.0837,40.047,40.8319,41.8154,-0.9834999999999994,-2.352,37487.92,154165.235,2.5321,41.7499,32422.124,40.3769,43555.374,38.3695,44935.1805,41.0776,53510.1377,44.3354,44123.331,45.3308,34038.2112,,
98,20210304,300659.SZ,41.418,42.1035,40.7325,41.8154,41.9744,-0.15900000000000603,-0.3788,30063.1,125067.153,2.0306,41.5969,32872.488,40.0679,48941.661,38.3298,45475.8165,41.3766,53546.984,44.4324,44181.045,45.4294,34038.0172,,
99,20210303,300659.SZ,41.8055,42.5009,41.4776,41.9744,41.6167,0.35770000000000124,0.8595,23118.95,97928.661,1.5616,41.1458,38545.944,39.3109,54641.507,38.2061,46063.3025,41.632,54112.473,44.4707,44063.9728,45.5127,33980.3114,,
100,20210302,300659.SZ,42.1234,42.1333,40.9412,41.6167,42.5109,-0.8941999999999979,-2.1035,28559.29,119378.018,1.929,40.4106,42721.952,38.68,54552.126,38.1535,47125.822,41.7823,54975.204,44.5046,44266.4167,45.6027,33981.2575,,
101,20210301,300659.SZ,39.7391,42.5705,39.7391,42.5109,40.0669,2.4440000000000026,6.0998,42881.36,180222.403,2.8964,39.6775,46145.424,38.073,54271.296,38.1932,48818.212,42.0068,55312.256,44.5035,43996.0957,45.6997,33942.2631,,
102,20210226,300659.SZ,38.8648,40.5239,38.8251,40.0669,39.5602,0.506699999999995,1.2808,39739.74,159216.936,2.6842,39.0039,54688.624,37.3259,52762.008,38.1962,53988.6115,42.2257,55197.6607,44.4947,43511.215,45.7799,33730.63,,
103,20210225,300659.SZ,38.3879,40.6332,36.9573,39.5602,38.2985,1.2617000000000047,3.2944,58430.38,229611.385,3.9467,38.5389,65010.834,36.8351,52498.843,38.6755,58597.9715,42.5493,55336.9263,44.5356,43087.026,45.8658,33584.2183,,
104,20210224,300659.SZ,37.7521,39.6397,37.7521,38.2985,37.9508,0.3476999999999961,0.9162,43998.99,171131.841,2.9719,37.4759,70737.07,36.4387,51498.481,39.524,61511.9485,42.8831,55214.9107,44.5892,42452.7623,45.9726,33281.8366,,
105,20210223,300659.SZ,39.0238,39.0536,36.9573,37.9508,39.143,-1.1921999999999997,-3.0458,45676.65,174845.34,3.0852,36.9494,66382.3,36.2847,51076.12,40.1384,60590.145,43.3566,55023.4007,44.6983,41965.5723,46.0918,33086.949,,
