,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,688598.SH,250.0,257.0,238.19,240.3,251.8,-11.5,-4.5671,13549.72,331882.451,2.1153,240.08,14975.82,227.574,19992.719,210.1,22708.0745,195.431,21324.9873,180.2182,14710.0593,185.5331,13394.7817,,
24,20210623,688598.SH,239.88,255.0,237.1,251.8,238.47,13.330000000000013,5.5898,15720.59,390827.542,2.4542,235.11,14911.84,222.721,20534.739,206.844,22790.647,192.6547,21050.223,178.9268,14556.1162,184.9139,13485.8835,,
25,20210622,688598.SH,241.55,241.55,233.83,238.47,238.54,-0.06999999999999318,-0.0293,7200.21,171144.019,1.124,226.638,15830.752,216.581,21040.656,202.9475,22649.1275,189.3287,20766.1613,177.3888,14372.1423,184.0222,13509.9091,,
26,20210621,688598.SH,233.99,243.3,225.33,238.54,231.29,7.25,3.1346,19946.71,475444.458,3.1139,222.246,17734.1,212.601,22857.14,199.749,23843.435,186.3127,20911.2913,176.1293,14363.1425,183.2388,13562.6776,,
27,20210618,688598.SH,214.48,238.4,214.0,231.29,215.45,15.840000000000003,7.3521,18461.87,426905.079,2.8821,218.334,20970.548,209.526,23246.953,196.1345,24241.858,183.6523,20608.442,174.9337,14129.8377,182.4063,13487.5288,,
28,20210617,688598.SH,208.22,217.99,208.22,215.45,209.44,6.009999999999991,2.8696,13229.82,284312.585,2.0653,215.068,25009.618,206.798,23004.994,192.7,24708.699,181.734,20263.7057,173.793,13952.2462,181.5956,13431.1599,,
29,20210616,688598.SH,214.75,218.37,207.98,209.44,216.51,-7.069999999999993,-3.2654,20315.15,429916.347,3.1714,210.332,26157.638,206.142,24987.467,190.1385,25344.7295,180.467,20312.6983,173.0688,13921.0385,180.9099,13450.7387,,
30,20210615,688598.SH,221.19,224.88,214.0,216.51,218.98,-2.469999999999999,-1.128,16716.95,365798.565,2.6097,206.524,26250.56,205.598,26685.602,188.1105,25351.632,178.9607,19858.0317,172.249,13701.7692,180.2998,13448.8337,,
31,20210611,688598.SH,218.99,228.0,213.95,218.98,214.96,4.019999999999982,1.8701,36128.95,797128.331,5.6402,202.956,27980.18,201.527,28591.475,185.6165,25147.463,177.3203,19840.531,171.257,13564.0232,179.5622,13499.0436,,
32,20210610,688598.SH,192.0,215.9,192.0,214.96,191.77,23.189999999999998,12.0926,38657.22,800947.606,6.0349,200.718,25523.358,196.529,27948.998,182.4115,23585.8035,175.661,18911.0577,170.0793,13074.739,178.7653,13287.6653,,
33,20210609,688598.SH,189.18,196.88,186.01,191.77,190.4,1.3700000000000045,0.7195,18969.92,363845.295,2.9614,198.528,21000.37,192.626,25423.43,179.3595,21991.1215,173.9123,17920.6877,169.0442,12560.1417,178.023,13101.9258,,
34,20210608,688598.SH,199.0,199.36,188.66,190.4,198.67,-8.269999999999982,-4.1627,20779.76,401165.689,3.244,201.952,23817.296,190.967,25046.555,177.6215,21307.965,172.837,17540.2673,168.433,12357.0135,177.4162,13007.7475,,
35,20210607,688598.SH,209.7,211.88,195.85,198.67,207.79,-9.120000000000005,-4.389,25365.05,509189.198,3.9598,204.672,27120.644,189.314,24257.599,175.7025,20628.914,171.716,17032.432,167.873,12151.7108,176.8578,12910.4752,,
36,20210604,688598.SH,204.15,212.45,202.99,207.79,204.01,3.780000000000001,1.8529,23844.84,495408.997,3.7225,200.098,29202.77,186.897,24829.73,173.1685,19938.367,170.36,16335.456,167.0497,11894.2622,176.2214,12768.4223,,
37,20210603,688598.SH,207.62,208.87,201.25,204.01,208.89,-4.8799999999999955,-2.3362,16042.28,329719.724,2.5044,192.34,30374.638,182.743,25236.763,170.7155,19289.1865,168.7603,15785.9053,166.1763,11656.7275,175.4992,12602.0872,,
38,20210602,688598.SH,204.02,209.65,202.1,208.89,204.0,4.889999999999986,2.3971,33054.55,680939.726,5.1602,186.724,29846.49,178.602,26412.404,169.202,18893.0615,167.372,15482.4217,165.5305,11516.2853,174.8077,12526.7176,,
39,20210601,688598.SH,177.37,204.48,176.24,204.0,175.8,28.19999999999999,16.041,37296.5,721046.248,5.8224,179.982,26275.814,174.135,25701.992,167.6295,17975.314,165.6123,14541.1017,164.784,11167.0277,174.0753,12316.4133,,
40,20210531,688598.SH,169.0,176.13,167.4,175.8,169.0,6.800000000000011,4.0237,35775.68,618459.719,5.585,173.956,21394.554,170.623,24017.662,165.642,16444.2465,164.0947,13563.539,164.3187,10708.1603,173.3745,12108.8311,,
41,20210528,688598.SH,178.0,178.0,167.88,169.0,175.93,-6.930000000000007,-3.9391,29704.18,514477.041,4.6372,173.696,20456.69,169.706,21703.451,165.217,15465.059,163.5907,12617.6423,164.4287,10272.755,172.851,11850.3912,,
42,20210527,688598.SH,175.01,178.67,173.0,175.93,175.18,0.75,0.4281,13401.54,235774.901,2.0921,173.146,20098.888,168.294,19222.609,165.227,14392.0875,163.1813,11764.301,164.5912,9970.9685,172.3922,11640.044,,
43,20210526,688598.SH,173.87,178.0,172.26,175.18,173.87,1.3100000000000023,0.7534,15201.17,265709.033,2.3731,170.48,22978.318,166.093,18558.813,164.5555,14169.3165,162.6403,11502.078,164.6677,9917.4473,171.8686,11558.5273,,
44,20210525,688598.SH,176.8,177.02,172.2,173.87,174.5,-0.6299999999999955,-0.361,12890.2,224461.55,2.0123,168.288,25128.17,164.276,17569.375,163.772,13787.1235,162.3343,11183.9937,164.698,9803.9252,171.3483,11490.4472,,
45,20210524,688598.SH,163.52,175.51,163.52,174.5,166.25,8.25,4.9624,31086.36,536326.379,4.853,167.29,26640.77,162.091,17000.229,162.917,13419.8485,162.192,10915.437,164.6753,9811.5762,170.8666,11419.3033,,
46,20210521,688598.SH,164.0,171.0,162.62,166.25,162.6,3.6500000000000057,2.2448,27915.17,467738.064,4.3579,165.716,22950.212,159.44,15047.004,162.0915,12088.319,162.2117,10095.1953,164.902,9407.0802,170.3803,11201.1478,,
47,20210520,688598.SH,164.26,168.0,160.53,162.6,164.22,-1.6200000000000045,-0.9865,27798.69,455935.064,4.3397,163.442,18346.33,158.688,13341.61,161.769,11060.4765,162.7397,9511.4863,165.1987,9102.0378,169.9695,11005.4816,,
48,20210519,688598.SH,171.0,171.35,162.25,164.22,168.88,-4.659999999999997,-2.7594,25950.43,430948.088,4.0512,161.706,14139.308,159.802,11373.719,161.757,10017.4305,163.2963,8889.4037,165.7575,8780.1985,169.5853,10808.9527,,
49,20210518,688598.SH,166.8,172.02,161.8,168.88,166.63,2.25,1.3503,20453.2,337845.335,3.193,160.264,10010.58,161.124,10248.636,161.351,8960.6565,163.5723,8281.4253,166.2538,8577.4677,169.2001,10669.9344,,
50,20210517,688598.SH,155.8,169.7,153.11,166.63,154.88,11.75,7.5865,12633.57,207156.878,6.5963,156.892,7359.688,160.661,8870.831,160.8305,8336.4775,163.573,8045.7987,166.9212,8393.5265,168.7626,10532.3018,,
51,20210514,688598.SH,154.0,157.96,153.02,154.88,153.92,0.960000000000008,0.6237,4895.76,76196.513,2.5562,153.164,7143.796,160.728,9226.667,160.533,8074.738,163.9153,7912.9307,167.692,8276.7277,168.3462,10468.1997,,
52,20210513,688598.SH,154.88,160.6,151.9,153.92,157.01,-3.0900000000000034,-1.968,6763.58,105654.994,3.5314,153.934,8336.89,162.16,9561.566,160.625,8035.147,164.3693,7968.7457,168.6023,8349.7565,168.0408,10476.5385,,
53,20210512,688598.SH,150.44,157.95,150.03,157.01,152.02,4.989999999999981,3.2825,5306.79,82316.494,2.7708,157.898,8608.13,163.018,9779.82,160.914,7973.7105,165.0053,8095.1313,169.6037,8375.2685,167.7209,10476.0533,,
54,20210511,688598.SH,148.1,153.3,147.03,152.02,147.99,4.030000000000001,2.7232,7198.74,108638.017,3.7586,161.984,10486.692,163.268,10004.872,161.3635,7991.303,165.199,8062.0093,170.5868,8391.8373,167.4243,10549.896,,
55,20210510,688598.SH,158.02,158.02,146.5,147.99,158.73,-10.73999999999998,-6.7662,11554.11,174196.214,6.0327,164.43,10381.974,163.743,9839.468,162.2425,7873.041,165.449,7978.1233,171.6683,8429.3027,167.1824,10547.572,,
56,20210507,688598.SH,173.7,174.97,158.01,158.73,173.74,-15.01000000000002,-8.6393,10861.23,178959.55,5.6709,168.292,11309.538,164.743,9129.634,163.5975,7619.291,165.946,7814.9937,173.0822,8377.3732,166.9695,10536.8538,,
57,20210506,688598.SH,177.34,177.5,170.42,173.74,177.44,-3.6999999999999886,-2.0852,8119.78,141022.932,4.2395,170.386,10786.242,164.85,8779.343,164.7655,7596.4245,166.215,7651.2333,174.1313,8376.284,166.6759,10524.1161,,
58,20210430,688598.SH,164.26,178.0,164.0,177.44,164.25,13.189999999999998,8.0304,14699.6,251697.233,7.675,168.138,10951.51,163.712,8661.142,165.0435,7647.246,165.852,7640.7867,174.9478,8403.7913,166.2481,10538.128,,
59,20210429,688598.SH,168.0,168.0,162.59,164.25,167.3,-3.0500000000000114,-1.8231,6675.15,109996.279,3.4853,164.552,9523.052,161.578,7672.677,164.7965,7297.82,165.6707,7529.3787,175.7838,8293.3448,165.7943,10508.2924,,
60,20210428,688598.SH,177.0,177.0,162.19,167.3,169.2,-1.8999999999999773,-1.1229,16191.93,268804.592,8.4542,163.056,9296.962,161.0,7802.124,165.029,7633.2825,165.5373,7545.5067,177.0052,8408.2088,165.4646,10561.4732,,
61,20210427,688598.SH,162.44,169.8,160.42,169.2,162.5,6.699999999999989,4.1231,8244.75,136414.191,4.3048,161.194,6949.73,160.338,6922.809,165.509,7256.0625,165.1937,7287.5153,178.1835,8339.5917,165.0594,10524.5352,,
62,20210426,688598.SH,161.0,169.4,160.37,162.5,159.51,2.990000000000009,1.8745,8946.12,147595.338,4.671,159.314,6772.444,159.09,6508.728,165.474,7172.3355,164.4977,7238.4203,179.4887,8571.3292,164.5911,10543.3011,,
63,20210423,688598.SH,156.77,164.68,155.39,159.51,156.77,2.7399999999999807,1.7478,7557.31,121691.027,3.9459,159.286,6370.774,158.81,6167.601,165.999,7252.787,164.176,7199.5957,180.7025,8634.9392,164.2028,10526.6056,,
64,20210422,688598.SH,159.0,162.88,154.25,156.77,157.99,-1.2199999999999989,-0.7722,5544.7,87224.352,2.895,158.604,5822.302,159.459,5977.734,166.1645,7090.578,164.029,7173.7597,181.3125,8700.142,163.8464,10522.3295,,
65,20210421,688598.SH,158.01,159.76,153.46,157.99,159.8,-1.8100000000000023,-1.1327,4455.77,70003.951,2.3265,158.944,6307.286,160.742,5906.614,166.302,7047.451,164.03,7270.9897,181.8668,8828.6675,163.4942,10515.9375,,
66,20210420,688598.SH,162.36,165.0,157.07,159.8,162.36,-2.5600000000000023,-1.5767,7358.32,118442.314,3.842,159.482,6895.888,162.452,6108.948,166.5475,7157.6735,163.7393,7453.0683,182.2892,8987.5785,163.1251,10567.8063,,
67,20210419,688598.SH,155.0,162.45,155.0,162.36,156.1,6.260000000000019,4.0102,6937.77,110717.461,3.6224,158.866,6245.012,164.681,6413.506,166.8975,7087.1785,163.5923,7527.5497,182.6675,9084.4028,162.7617,10581.0634,,
68,20210416,688598.SH,157.0,159.76,151.52,156.1,158.47,-2.3700000000000045,-1.4956,4814.95,74737.977,2.514,158.334,5964.428,166.375,6633.35,166.922,7130.609,163.689,7550.149,182.9782,9203.3912,162.3758,10575.8045,,
69,20210415,688598.SH,160.88,160.88,151.44,158.47,160.68,-2.210000000000008,-1.3754,7969.62,123438.793,4.1611,160.314,6133.166,168.015,6922.963,167.717,7457.7295,163.9557,7792.9537,183.2265,9317.6595,162.0131,10580.1758,,
70,20210414,688598.SH,157.73,164.49,155.42,160.68,156.72,3.960000000000008,2.5268,7398.78,117892.52,3.8631,162.54,5505.942,169.058,7464.441,167.806,7417.198,164.5427,7852.7817,183.6517,9379.1453,161.6582,10547.6487,,
71,20210413,688598.SH,161.36,161.9,155.0,156.72,159.7,-2.9799999999999898,-1.866,4103.94,64868.314,2.1428,165.422,5322.008,170.68,7589.316,167.6215,7469.8685,165.2667,7927.8677,184.3068,9461.2847,161.2692,10524.52,,
72,20210412,688598.SH,164.88,166.85,159.0,159.7,166.0,-6.300000000000011,-3.7952,5534.85,89537.83,2.8899,170.496,6582.0,171.858,7835.943,167.2015,7603.2665,166.001,8177.636,184.8115,9624.9745,160.9227,10558.0697,,
73,20210409,688598.SH,168.8,171.2,164.5,166.0,169.6,-3.5999999999999943,-2.1226,5658.64,94521.002,2.9545,174.416,7302.272,173.188,8337.973,166.859,7715.593,166.695,8332.8167,185.3332,9960.5397,160.5574,10609.3771,,
74,20210408,688598.SH,175.09,175.09,168.72,169.6,175.09,-5.490000000000009,-3.1355,4833.5,82715.001,2.5237,175.716,7712.76,172.87,8203.422,166.314,7771.7725,167.0617,8423.8567,186.0332,10123.2995,160.1807,10634.2097,,
75,20210407,688598.SH,180.0,182.01,172.4,175.09,182.09,-7.0,-3.8443,6479.11,113104.838,3.3829,175.576,9422.94,171.862,8188.288,165.674,7953.1775,167.1587,8707.7153,186.6402,10263.6645,159.7591,10674.9788,,
76,20210406,688598.SH,178.03,183.45,176.5,182.09,179.3,2.789999999999992,1.5561,10403.9,188202.636,5.4321,175.938,9856.624,170.643,8206.399,164.383,8125.1285,167.5923,8718.965,187.2113,10511.058,159.2862,10760.5009,,
77,20210402,688598.SH,176.0,181.65,169.23,179.3,172.5,6.800000000000011,3.942,9136.21,161345.726,4.7702,173.22,9089.886,169.114,7760.851,163.048,8084.5715,167.6577,8692.5893,187.8143,10584.3938,158.7179,10851.0645,,
78,20210401,688598.SH,169.13,175.99,169.1,172.5,168.9,3.5999999999999943,2.1314,7711.08,133447.325,4.0261,171.96,9373.674,167.469,7627.868,162.346,8008.5485,168.2187,8670.9933,188.4307,10677.0803,158.061,10814.6136,,
79,20210331,688598.SH,172.0,173.88,162.82,168.9,176.9,-8.0,-4.5223,13384.4,224468.026,6.9883,170.024,8694.084,167.419,7992.496,161.926,8227.949,168.9353,8873.51,189.2553,10845.2592,157.4668,10786.3179,,
80,20210330,688598.SH,173.88,178.38,167.33,176.9,168.5,8.400000000000006,4.9852,8647.53,151379.034,4.5151,168.148,6953.636,166.554,7369.955,162.285,8046.952,170.2693,8741.2543,189.7377,10946.7928,156.9017,10733.5862,,
81,20210329,688598.SH,173.4,174.66,167.13,168.5,173.0,-4.5,-2.6012,6570.21,111604.16,3.4305,165.348,6556.174,164.563,7350.421,162.56,8097.1435,171.4687,8640.5247,190.2562,11276.4257,156.2813,10723.6588,,
82,20210326,688598.SH,167.99,173.02,162.9,173.0,162.82,10.180000000000007,6.2523,10555.15,178407.944,5.5111,165.008,6431.816,162.545,7370.59,163.0725,8348.4825,172.8353,8730.7673,190.7813,11629.3018,155.7597,10740.3335,,
83,20210325,688598.SH,157.02,165.35,157.01,162.82,159.52,3.299999999999983,2.0687,4313.13,70164.814,2.252,162.978,5882.062,160.53,7093.213,163.4485,8330.2385,174.202,8655.4057,190.848,12079.5042,155.215,10719.6213,,
84,20210324,688598.SH,162.68,163.79,156.01,159.52,162.9,-3.3799999999999955,-2.0749,4682.16,74679.444,2.4447,164.814,7290.908,159.758,7340.123,164.1575,8534.074,175.9747,8721.6653,190.901,12415.6508,154.7353,10726.7828,,
85,20210323,688598.SH,168.49,170.99,159.0,162.9,166.8,-3.9000000000000057,-2.3381,6660.22,109433.331,3.4775,164.96,7786.274,159.486,7718.067,164.807,8967.429,177.8877,8880.482,190.6557,12647.6758,154.2905,10744.9925,,
86,20210322,688598.SH,164.78,172.12,163.4,166.8,162.85,3.950000000000017,2.4255,5948.42,99383.763,3.1058,163.778,8144.668,158.123,8043.858,166.067,8975.248,180.2183,8939.7527,190.3483,12762.2127,153.8264,10773.5475,,
87,20210319,688598.SH,166.08,173.49,162.85,162.85,172.0,-9.150000000000006,-5.3198,7806.38,130999.82,4.0759,160.082,8309.364,156.982,8408.292,166.9295,9158.4585,182.0477,9101.3347,189.879,12845.22,153.3358,10820.8155,,
88,20210318,688598.SH,159.5,174.44,158.48,172.0,160.25,11.75,7.3323,11357.36,190055.23,5.9299,158.082,8304.364,157.223,8389.229,168.5935,9192.556,184.0437,9166.796,189.3982,12910.0737,152.8665,10868.8528,,
89,20210317,688598.SH,159.0,162.01,153.24,160.25,156.99,3.259999999999991,2.0766,7158.99,112786.542,3.7379,154.702,7389.338,156.433,8463.402,169.6935,9314.017,185.897,9057.311,188.751,12980.4388,152.3165,10850.7123,,
90,20210316,688598.SH,151.3,162.0,150.89,156.99,148.32,8.670000000000016,5.8455,8452.19,132087.854,4.4131,154.012,7649.86,158.016,8723.949,172.127,9426.904,188.473,9270.911,188.3507,13195.8983,151.8449,10870.7673,,
91,20210315,688598.SH,154.18,154.9,146.98,148.32,152.85,-4.530000000000001,-2.9637,6771.9,101839.896,3.5358,152.468,7943.048,160.557,8843.866,174.9215,9285.5765,191.1733,9391.668,187.8675,13434.064,151.3791,10892.1993,,
92,20210312,688598.SH,157.77,159.7,149.27,152.85,155.1,-2.25,-1.4507,7781.38,119057.097,4.0628,153.882,8507.22,163.6,9326.375,177.9805,9410.856,194.4797,9904.238,187.4513,13500.5917,150.9702,10899.9019,,
93,20210311,688598.SH,157.55,162.0,153.68,155.1,156.8,-1.700000000000017,-1.0842,6782.23,106979.08,3.5412,156.364,8474.094,166.367,9567.264,181.038,9436.502,197.229,10070.2827,187.0018,13643.71,150.5381,10943.4719,,
94,20210310,688598.SH,154.12,163.0,153.99,156.8,149.27,7.530000000000001,5.0446,8461.6,134226.086,4.418,158.164,9537.466,168.557,9728.025,184.083,9412.4365,198.596,10226.5243,186.3993,13658.4815,150.1172,10956.1899,,
95,20210309,688598.SH,155.33,156.0,147.3,149.27,155.39,-6.119999999999976,-3.9385,9918.13,150316.085,5.1785,162.02,9798.038,170.128,10216.791,187.0885,9461.6895,199.7037,10386.3453,185.8427,13669.2397,149.6568,10991.9044,,
96,20210308,688598.SH,165.26,169.98,155.28,155.39,165.26,-9.870000000000005,-5.9724,9592.76,155071.775,5.0086,168.646,9744.684,174.011,9906.638,191.266,9387.7,200.839,10522.0887,185.3932,13642.5825,149.2696,10947.8593,,
97,20210305,688598.SH,160.29,169.85,159.71,165.26,164.1,1.1599999999999966,0.7069,7615.75,125630.214,3.9764,173.318,10145.53,176.877,9908.625,194.5805,9447.856,201.7427,10641.256,184.822,13547.4468,148.8197,10915.3369,,
98,20210304,688598.SH,178.0,178.0,160.37,164.1,176.08,-11.980000000000018,-6.8037,12099.09,201036.014,6.3172,176.37,10660.434,179.964,9995.883,197.454,9555.5795,202.2673,10856.6333,184.0848,13537.1498,148.3073,10943.5039,,
99,20210303,688598.SH,169.01,184.88,169.01,176.08,182.4,-6.319999999999993,-3.4649,9764.46,175752.272,5.0983,178.95,9918.584,182.954,10164.632,200.629,9354.2655,202.4973,10842.3653,183.3667,13465.799,147.8048,10899.5071,,
100,20210302,688598.SH,183.0,185.66,176.41,182.4,178.75,3.6500000000000057,2.042,9651.36,175724.406,5.0392,178.236,10635.544,186.238,10129.859,203.7015,9544.392,202.7607,10905.509,182.4303,13509.5018,147.1973,10888.8654,,
101,20210301,688598.SH,181.28,191.04,177.09,178.75,180.52,-1.7700000000000102,-0.9805,11596.99,211568.359,6.0551,179.376,10068.592,189.286,9727.287,206.4815,9665.569,203.347,10994.7017,181.2733,13428.0275,146.5464,10889.586,,
102,20210226,688598.SH,174.31,186.58,168.0,180.52,177.0,3.5200000000000102,1.9887,10190.27,184458.101,5.3206,180.436,9671.72,192.361,9495.337,209.9195,10193.1695,203.622,11072.313,180.1932,13309.1195,145.9081,10903.1178,,
103,20210225,688598.SH,176.14,181.9,173.02,177.0,172.51,4.490000000000009,2.6027,8389.84,149247.495,4.3805,183.558,9331.332,195.709,9305.74,212.66,10321.792,203.9713,11588.2627,179.0695,13199.6072,145.2168,10914.5746,,
104,20210224,688598.SH,190.0,190.0,171.8,172.51,188.1,-15.590000000000003,-8.2881,13349.26,237474.844,6.97,186.958,10410.68,199.609,9096.848,213.6155,10475.774,205.0047,11822.7423,177.9987,13176.9693,144.5748,10986.3675,,
105,20210223,688598.SH,182.95,192.79,182.0,188.1,184.05,4.049999999999983,2.2005,6816.6,127598.383,3.5591,194.24,9624.174,204.049,8706.588,214.4915,10471.1225,206.1217,11819.6137,177.0578,13027.0305,144.0134,10957.1153,,
106,20210222,688598.SH,197.58,198.68,183.31,184.05,196.13,-12.079999999999984,-6.1592,9612.63,182528.226,5.019,199.196,9385.982,208.521,8868.762,214.253,10829.814,206.8303,12303.151,175.8587,12995.2155,143.3271,10994.3835,,
107,20210219,688598.SH,190.2,199.89,190.2,196.13,194.0,2.1299999999999955,1.0979,8488.33,166583.08,4.432,204.286,9318.954,212.284,8987.087,214.1755,11007.5715,207.971,12476.1983,174.7403,12908.9253,142.6708,11059.2544,,
108,20210218,688598.SH,212.0,214.99,191.37,194.0,208.92,-14.919999999999987,-7.1415,13786.58,275029.762,7.1983,207.86,9280.148,214.944,9115.276,213.419,11287.0085,208.6427,12683.1673,173.413,12837.7068,141.9757,11137.9684,,
109,20210210,688598.SH,211.22,222.88,206.33,208.92,212.88,-3.960000000000008,-1.8602,9416.73,200112.521,4.9167,212.26,7783.016,218.304,8543.899,212.269,11181.232,209.5753,12817.0083,172.1463,12762.4012,141.3204,11253.7346,,
110,20210209,688598.SH,208.97,216.66,207.0,212.88,209.5,3.3799999999999955,1.6134,5625.64,120090.076,2.9373,213.858,7789.002,221.165,8958.925,211.022,11293.334,209.206,13152.3313,170.604,12671.0772,140.4731,11376.3456,,
