,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,603169.SH,4.6,4.62,4.41,4.45,4.61,-0.16000000000000014,-3.4707,136675.0,61747.383,1.2998,4.602,111240.142,4.626,131249.428,4.5625,159434.891,4.5063,172613.3473,4.5028,254598.376,4.2957,165894.2675,,
37,20210603,603169.SH,4.68,4.69,4.6,4.61,4.69,-0.08000000000000007,-1.7058,104415.29,48383.53,0.993,4.63,104767.648,4.651,137776.94,4.554,158302.351,4.5153,175710.9193,4.5013,253905.9297,4.2963,165111.3071,,
38,20210602,603169.SH,4.6,4.69,4.57,4.69,4.62,0.07000000000000028,1.5152,125876.85,58409.861,1.1971,4.634,113409.934,4.664,159689.231,4.536,158948.463,4.5227,184567.699,4.4905,253667.4382,4.2957,164862.7201,,
39,20210601,603169.SH,4.64,4.65,4.56,4.62,4.64,-0.019999999999999574,-0.431,94948.57,43674.219,0.903,4.632,116524.338,4.66,183931.914,4.51,159745.67,4.532,192966.8953,4.4767,252460.7292,4.2953,165154.3172,,
40,20210531,603169.SH,4.54,4.66,4.54,4.64,4.59,0.04999999999999982,1.0893,94285.0,43471.097,0.8967,4.646,126224.596,4.674,202940.199,4.484,163640.286,4.5437,206094.947,4.4633,251645.6063,4.2943,164624.3224,,
41,20210528,603169.SH,4.63,4.65,4.53,4.59,4.63,-0.040000000000000036,-0.8639,104312.53,47759.825,0.992,4.65,151258.714,4.643,205994.648,4.4645,163651.2955,4.573,226043.0307,4.4498,251536.5928,4.293,164312.4318,,
42,20210527,603169.SH,4.67,4.68,4.57,4.63,4.68,-0.04999999999999982,-1.0684,147626.72,68142.272,1.404,4.672,170786.232,4.628,209684.055,4.446,166038.4945,4.5873,242798.2997,4.4358,250318.964,4.2923,163883.6741,,
43,20210526,603169.SH,4.72,4.82,4.67,4.68,4.69,-0.010000000000000675,-0.2132,141448.87,66672.204,1.3452,4.694,205968.528,4.597,205497.625,4.4285,172748.506,4.5977,262435.9683,4.4198,248407.1793,4.2912,163143.9498,,
44,20210525,603169.SH,4.68,4.73,4.61,4.69,4.66,0.03000000000000025,0.6438,143449.86,66974.102,1.3642,4.688,251339.49,4.569,202494.49,4.424,183873.572,4.5913,262391.3843,4.4032,246923.4082,4.2893,162683.9208,,
45,20210524,603169.SH,4.61,4.79,4.6,4.66,4.7,-0.040000000000000036,-0.8511,219455.59,103332.862,2.0871,4.702,279655.802,4.536,199680.152,4.4345,186436.4635,4.585,264109.841,4.3865,245341.6303,4.2873,162001.5203,,
46,20210521,603169.SH,4.61,4.73,4.51,4.7,4.74,-0.040000000000000036,-0.8439,201950.12,93475.336,1.9206,4.636,260730.582,4.499,187620.354,4.4465,193295.307,4.5787,265104.3427,4.3707,242446.8205,4.2858,160672.7003,,
47,20210520,603169.SH,4.68,4.87,4.6,4.74,4.65,0.08999999999999986,1.9355,323538.2,152882.516,3.0769,4.584,248581.878,4.457,178827.762,4.4475,194677.909,4.5677,266527.831,4.3542,240382.7385,4.2837,159249.8424,,
48,20210519,603169.SH,4.77,4.85,4.6,4.65,4.76,-0.10999999999999943,-2.3109,368303.68,172825.721,3.5026,4.5,205026.722,4.408,158207.695,4.452,197006.933,4.5567,268333.7257,4.3363,235905.9552,4.2812,156895.1658,,
49,20210518,603169.SH,4.39,4.76,4.38,4.76,4.33,0.4299999999999997,9.9307,285031.42,134532.06,2.7107,4.45,153649.49,4.36,135559.426,4.468,197484.386,4.556,276423.283,4.3172,230654.7062,4.2794,154265.0736,,
50,20210517,603169.SH,4.42,4.43,4.3,4.33,4.44,-0.11000000000000032,-2.4775,124829.49,54321.936,1.1872,4.37,119704.502,4.294,124340.373,4.4785,207672.321,4.5637,286184.268,4.2942,226575.0692,4.2763,152353.2935,,
51,20210514,603169.SH,4.31,4.5,4.3,4.44,4.32,0.1200000000000001,2.7778,141206.6,62700.058,1.3429,4.362,114510.126,4.286,121307.943,4.538,236067.222,4.5707,287291.588,4.2778,225167.97,4.2766,151713.2643,,
52,20210513,603169.SH,4.35,4.46,4.3,4.32,4.4,-0.08000000000000007,-1.8182,105762.42,46249.433,1.0058,4.33,109073.646,4.264,122392.934,4.567,259355.422,4.5603,286988.976,4.2585,223427.7767,4.2751,150804.376,,
53,20210512,603169.SH,4.32,4.43,4.31,4.4,4.36,0.040000000000000036,0.9174,111417.52,48769.267,1.0596,4.316,111388.668,4.26,139999.387,4.598,290905.14,4.5583,288916.5417,4.2415,222633.2298,4.2748,150213.5095,,
54,20210511,603169.SH,4.29,4.38,4.25,4.36,4.29,0.07000000000000028,1.6317,115306.48,49817.9,1.0966,4.27,117469.362,4.279,165252.654,4.6025,292339.8315,4.5523,290390.6423,4.2247,222068.3835,4.2743,149657.7811,,
55,20210510,603169.SH,4.2,4.31,4.16,4.29,4.28,0.009999999999999787,0.2336,98857.61,41929.448,0.9402,4.218,128976.244,4.333,173192.775,4.6095,296324.6855,4.5467,291401.3203,4.2113,220906.8442,4.2742,149020.0928,,
56,20210507,603169.SH,4.34,4.38,4.26,4.28,4.25,0.03000000000000025,0.7059,114024.2,49226.454,1.0844,4.21,128105.76,4.394,198970.26,4.6185,303846.337,4.5447,295548.8617,4.2012,219832.1575,4.275,148765.2187,,
57,20210506,603169.SH,4.18,4.34,4.13,4.25,4.17,0.08000000000000007,1.9185,117337.53,49918.233,1.1159,4.198,135712.222,4.438,210528.056,4.623,310377.8655,4.5483,301249.558,4.1917,219855.4465,4.2747,148138.0244,,
58,20210430,603169.SH,4.07,4.19,4.03,4.17,4.1,0.07000000000000028,1.7073,141820.99,58164.577,1.3487,4.204,168610.106,4.496,235806.171,4.631,323396.741,4.5547,308789.0707,4.1872,218698.3228,4.2752,147435.4476,,
59,20210429,603169.SH,4.27,4.28,3.99,4.1,4.25,-0.15000000000000036,-3.5294,172840.89,71276.043,1.6438,4.288,213035.946,4.576,259409.346,4.654,346855.2115,4.567,318603.4377,4.1857,217162.1897,4.2762,146602.0205,,
60,20210428,603169.SH,4.22,4.3,4.22,4.25,4.22,0.03000000000000025,0.7109,94505.19,40160.085,0.8988,4.448,217409.306,4.663,291004.269,4.6985,367106.2155,4.577,331400.4097,4.1852,214908.0253,4.2775,145544.004,,
61,20210427,603169.SH,4.28,4.32,4.15,4.22,4.28,-0.0600000000000005,-1.4019,152056.51,64114.488,1.4461,4.578,269834.76,4.79,350826.501,4.713,370283.4105,4.585,337257.8917,4.1808,214210.0095,4.2772,145206.5908,,
62,20210426,603169.SH,4.58,4.59,4.25,4.28,4.59,-0.3099999999999996,-6.7538,281826.95,122269.253,2.6802,4.678,285343.89,4.87,396317.91,4.7085,369286.997,4.5803,337003.7413,4.179,212680.2177,4.2781,144258.4591,,
63,20210423,603169.SH,4.9,5.13,4.49,4.59,4.9,-0.3100000000000005,-6.3265,363950.19,176288.045,3.4612,4.788,303002.236,4.936,441810.893,4.7075,363375.119,4.57,334097.4537,4.1775,208892.664,4.279,142290.6428,,
64,20210422,603169.SH,4.86,4.94,4.8,4.9,4.9,0.0,0.0,194707.69,94519.021,1.8517,4.864,305782.746,4.926,419427.009,4.689,352959.6365,4.5497,328255.5927,4.1723,203519.3095,4.2783,139560.1301,,
65,20210421,603169.SH,4.68,4.97,4.67,4.9,4.72,0.1800000000000006,3.8136,356632.46,173272.05,3.3916,4.878,364599.232,4.886,419456.596,4.6535,350505.593,4.5173,331428.198,4.1618,200908.0413,4.2748,138172.7793,,
66,20210420,603169.SH,4.8,4.88,4.7,4.72,4.83,-0.11000000000000032,-2.2774,229602.16,109593.452,2.1836,5.002,431818.242,4.843,408722.414,4.62,343838.1625,4.4993,336583.4047,4.1513,196131.5818,4.2704,135430.4683,,
67,20210419,603169.SH,4.9,4.97,4.79,4.83,4.97,-0.13999999999999968,-2.8169,370118.68,180242.634,3.5199,5.062,507291.93,4.808,410227.675,4.6035,346610.309,4.4873,332100.94,4.1447,193189.4007,4.2681,133761.4765,,
68,20210416,603169.SH,4.96,5.15,4.83,4.97,4.97,0.0,0.0,377852.74,188223.042,3.5935,5.084,580619.55,4.766,410987.311,4.584,345280.5205,4.4583,322767.1773,4.1358,187686.5517,4.2648,130883.1875,,
69,20210415,603169.SH,5.23,5.35,4.97,4.97,5.52,-0.5499999999999998,-9.9638,488790.12,249981.94,4.6485,4.988,533071.272,4.732,434301.077,4.5625,348200.4835,4.4213,311954.563,4.1245,182218.3752,4.2605,127989.693,,
70,20210414,603169.SH,4.91,5.52,4.82,5.52,5.02,0.5,9.9602,692727.51,360518.147,6.588,4.894,474313.96,4.734,443208.162,4.534,351598.48,4.383,297196.2657,4.1138,175218.2485,4.2569,124190.3399,,
71,20210413,603169.SH,4.75,5.19,4.64,5.02,4.94,0.07999999999999918,1.6194,606970.6,294848.313,5.7724,4.684,385626.586,4.636,389740.32,4.4825,330473.587,4.3267,277030.155,4.094,164820.995,4.2486,118615.069,,
72,20210412,603169.SH,4.49,4.94,4.41,4.94,4.49,0.4500000000000002,10.0223,736756.78,357197.977,7.0067,4.554,313163.42,4.547,342256.084,4.4355,307346.657,4.2843,257839.6283,4.0813,155767.7313,4.2447,113859.014,,
73,20210409,603169.SH,4.5,4.54,4.42,4.49,4.5,-0.009999999999999787,-0.2222,140111.35,62740.489,1.3325,4.448,241355.072,4.479,284939.345,4.387,280240.734,4.242,234378.3903,4.0698,144626.4007,4.2413,108091.2668,,
74,20210408,603169.SH,4.45,4.56,4.36,4.5,4.47,0.03000000000000025,0.6711,195003.56,86658.288,1.8545,4.476,335530.882,4.452,286492.264,4.3615,282669.8845,4.215,231455.432,4.0662,144348.0543,4.2428,107622.68,,
75,20210407,603169.SH,4.34,4.54,4.34,4.47,4.37,0.09999999999999964,2.2883,249290.64,110648.823,2.3708,4.574,412102.364,4.421,281554.59,4.333,287413.999,4.188,226573.4197,4.0658,143766.1537,4.2439,106339.9753,,
76,20210406,603169.SH,4.38,4.48,4.37,4.37,4.41,-0.040000000000000036,-0.907,244654.77,108003.982,2.3267,4.588,393854.054,4.397,278953.911,4.3275,300513.9,4.1627,219789.2983,4.069,143740.6623,4.2456,104839.87,,
77,20210402,603169.SH,4.72,4.79,4.41,4.41,4.63,-0.21999999999999975,-4.7516,377715.04,171054.741,3.5921,4.54,371348.748,4.399,282992.943,4.327,293037.5725,4.1407,214237.646,4.0737,142551.4595,4.2466,103150.3412,,
78,20210401,603169.SH,4.81,4.87,4.57,4.63,4.99,-0.3600000000000003,-7.2144,610990.4,287280.624,5.8106,4.51,328523.618,4.402,279573.73,4.3045,278657.1105,4.116,203478.1847,4.0777,139766.937,4.2463,100324.3692,,
79,20210331,603169.SH,4.82,4.99,4.72,4.99,4.54,0.4500000000000002,9.9119,577860.97,286241.742,5.4956,4.428,237453.646,4.393,262099.89,4.266,250781.306,4.0783,184886.1293,4.0787,135990.2453,4.2441,95600.5992,,
80,20210330,603169.SH,4.15,4.54,4.13,4.54,4.13,0.41000000000000014,9.9274,158049.09,69979.519,1.5031,4.268,151006.816,4.334,259988.798,4.2075,224190.3175,4.0247,166965.8703,4.0773,133512.829,4.2388,91027.1994,,
81,20210329,603169.SH,4.24,4.28,4.11,4.13,4.26,-0.1299999999999999,-3.0516,132128.24,55189.368,1.2566,4.206,164053.768,4.329,271206.854,4.172,220675.0725,3.985,163044.352,4.076,133396.6323,4.2381,89953.3218,,
82,20210326,603169.SH,4.18,4.34,4.15,4.26,4.22,0.040000000000000036,0.9479,163589.39,69292.334,1.5558,4.258,194637.138,4.324,272437.23,4.153,215631.4005,3.9567,159866.5773,4.08,133142.776,4.2409,89323.1615,,
83,20210325,603169.SH,4.19,4.36,4.15,4.22,4.19,0.02999999999999936,0.716,155640.54,66006.859,1.4802,4.294,230623.842,4.295,275542.123,4.1235,209097.913,3.9247,156349.918,4.0788,131331.7093,4.2439,88366.0166,,
84,20210324,603169.SH,4.15,4.29,4.12,4.19,4.23,-0.040000000000000036,-0.9456,145626.82,61064.14,1.3849,4.358,286746.134,4.271,278847.505,4.0965,203937.016,3.897,153746.1247,4.0795,129793.2702,4.2477,87398.9288,,
85,20210323,603169.SH,4.41,4.43,4.17,4.23,4.39,-0.15999999999999925,-3.6446,223283.85,95091.229,2.1235,4.4,368970.78,4.245,293273.408,4.0715,199082.8345,3.876,150412.368,4.0795,128059.3832,4.2523,86578.3553,,
86,20210322,603169.SH,4.47,4.59,4.36,4.39,4.44,-0.05000000000000071,-1.1261,285045.09,127027.467,2.7108,4.452,378359.94,4.258,322073.889,4.0455,190206.992,3.8577,144115.4533,4.0803,125031.3562,4.2565,85068.4765,,
87,20210319,603169.SH,4.46,4.71,4.41,4.44,4.54,-0.09999999999999964,-2.2026,343522.91,155513.94,3.267,4.39,350237.322,4.255,303082.202,4.0115,179859.9975,3.835,138461.335,4.0792,121037.1778,4.2588,83022.444,,
88,20210318,603169.SH,4.44,4.8,4.29,4.54,4.4,0.13999999999999968,3.1818,436252.0,198749.503,4.1488,4.296,320460.404,4.207,277740.491,3.973,165430.412,3.8197,128607.575,4.0763,115851.4333,4.2614,80652.7114,,
89,20210317,603169.SH,4.49,4.81,4.36,4.4,4.49,-0.08999999999999986,-2.0045,556750.05,256085.683,5.2948,4.184,270948.876,4.139,239462.722,3.921,146279.249,3.8043,115720.9417,4.0712,109025.3,4.2627,77396.8139,,
90,20210316,603169.SH,4.04,4.49,4.01,4.49,4.08,0.41000000000000014,10.049,270229.65,116414.89,2.5699,4.09,217576.036,4.081,188391.837,3.87,120454.4065,3.7933,98415.641,4.0683,100120.9592,4.2657,73116.2796,,
91,20210315,603169.SH,3.89,4.1,3.87,4.08,3.97,0.10999999999999988,2.7708,144432.0,57802.97,1.3736,4.064,265787.838,4.015,170143.291,3.813,108963.101,3.7767,91162.1273,4.0643,95961.495,4.2677,71235.4402,,
92,20210312,603169.SH,3.91,4.14,3.9,3.97,3.98,-0.009999999999999787,-0.2513,194638.32,78496.479,1.851,4.12,255927.082,3.982,158825.571,3.773,103581.251,3.7777,88356.694,4.0672,94302.2283,4.273,70945.3791,,
93,20210311,603169.SH,3.8,4.17,3.75,3.98,3.93,0.04999999999999982,1.2723,188694.36,74585.737,1.7945,4.118,235020.578,3.952,142653.703,3.7395,96753.8155,3.785,83687.8743,4.0727,91662.8397,4.2812,70203.6431,,
94,20210310,603169.SH,4.15,4.25,3.92,3.93,4.36,-0.43000000000000016,-9.8624,289885.85,116510.445,2.7569,4.094,207976.568,3.922,129026.527,3.71,91195.4345,3.795,78783.0263,4.0788,89410.9735,4.2902,69184.3695,,
95,20210309,603169.SH,4.75,4.75,4.34,4.36,4.36,0.0,0.0,511288.66,233023.936,4.8625,4.072,159207.638,3.898,104892.261,3.6915,78981.848,3.8063,70387.8847,4.087,85069.692,4.2995,67673.6874,,
96,20210308,603169.SH,4.36,4.36,4.36,4.36,3.96,0.40000000000000036,10.101,95128.22,41475.904,0.9047,3.966,74498.744,3.833,58340.095,3.6575,55136.2355,3.8033,55679.759,4.0887,77190.159,4.3055,64862.0917,,
97,20210305,603169.SH,3.84,4.06,3.82,3.96,3.86,0.10000000000000009,2.5907,90105.8,35594.33,0.8569,3.844,61724.06,3.768,56637.793,3.625,56150.9015,3.802,54277.8613,4.0913,76316.6845,4.3135,66433.1248,,
98,20210304,603169.SH,3.8,3.88,3.77,3.86,3.82,0.040000000000000036,1.0471,53474.31,20503.117,0.5086,3.786,50286.828,3.739,53120.333,3.626,54041.117,3.8133,52605.926,4.101,76058.002,4.3251,67161.1429,,
99,20210303,603169.SH,3.85,3.85,3.77,3.82,3.83,-0.010000000000000231,-0.2611,46041.2,17532.304,0.4379,3.75,50076.486,3.703,53095.776,3.637,53850.0515,3.8277,52482.1873,4.1138,77847.9052,4.337,67445.3585,,
100,20210302,603169.SH,3.74,4.11,3.74,3.83,3.75,0.08000000000000007,2.1333,87744.19,33629.503,0.8345,3.724,50576.884,3.659,52516.976,3.6495,53427.543,3.8447,53240.2313,4.1252,77603.0385,4.3489,68443.3784,,
101,20210301,603169.SH,3.69,3.76,3.67,3.75,3.67,0.08000000000000007,2.1798,31254.8,11630.79,0.2972,3.7,42181.446,3.611,47782.911,3.6575,51671.5455,3.8613,52611.835,4.1362,77088.2708,4.3598,68439.1488,,
102,20210226,603169.SH,3.67,3.74,3.63,3.67,3.68,-0.010000000000000231,-0.2717,32919.64,12099.31,0.3131,3.692,51551.526,3.564,48336.931,3.6755,53122.2555,3.8783,53695.8343,4.1487,77448.3842,4.371,68930.3582,,
103,20210225,603169.SH,3.72,3.78,3.66,3.68,3.69,-0.009999999999999787,-0.271,52422.6,19394.772,0.4985,3.692,55953.838,3.527,50853.928,3.7015,54204.96,3.8977,54874.411,4.1625,77880.7202,4.3831,69478.6389,,
104,20210224,603169.SH,3.68,3.74,3.64,3.69,3.71,-0.020000000000000018,-0.5391,48543.19,17936.69,0.4617,3.656,56115.066,3.498,53364.342,3.7315,53661.276,3.9173,57240.6767,4.1753,78444.4335,4.3947,70186.0628,,
105,20210223,603169.SH,3.73,3.81,3.67,3.71,3.71,0.0,0.0,45767.0,17073.598,0.4353,3.594,54457.068,3.485,53071.435,3.7605,53135.6965,3.9437,60958.8877,4.188,78661.4102,4.4069,70927.9573,,
106,20210222,603169.SH,3.65,3.83,3.65,3.71,3.67,0.040000000000000036,1.0899,78105.2,29367.874,0.7428,3.522,53384.376,3.482,51932.376,3.7885,54349.591,3.9753,67692.0263,4.201,78898.58,4.4202,71808.8618,,
107,20210219,603169.SH,3.51,3.68,3.51,3.67,3.5,0.16999999999999993,4.8571,54931.2,19783.417,0.5224,3.436,45122.336,3.482,55664.01,3.819,53097.8955,4.0067,70865.273,4.2133,78116.9463,4.434,72367.4531,,
108,20210218,603169.SH,3.4,3.55,3.4,3.5,3.38,0.1200000000000001,3.5503,53228.74,18558.702,0.5062,3.362,45754.018,3.513,54961.901,3.8505,52348.7225,4.0393,76055.6893,4.2262,77884.3763,4.449,73962.8313,,
109,20210210,603169.SH,3.33,3.45,3.33,3.38,3.35,0.029999999999999805,0.8955,40253.2,13661.507,0.3828,3.34,50613.618,3.571,54604.327,3.89,52175.393,4.079,87094.3613,4.2417,77875.441,4.4669,76327.6987,,
