,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002750.SZ,8.15,8.44,8.14,8.22,7.89,0.33000000000000096,4.1825,70216.81,58013.121,1.7638,8.024,61072.41,8.193,60335.455,8.571,91703.067,8.6077,100223.941,8.9697,153115.5807,8.7005,105098.9987,,
110,20210209,002750.SZ,7.88,7.91,7.79,7.89,7.76,0.1299999999999999,1.6753,34945.42,27460.308,0.8778,8.08,61939.76,8.216,57952.365,8.5915,92791.697,8.6103,100062.121,8.9737,154920.1567,8.7082,104804.0344,,
111,20210208,002750.SZ,7.72,7.94,7.71,7.76,7.85,-0.08999999999999986,-1.1465,41223.75,32225.922,1.0355,8.168,62563.454,8.268,60000.9,8.622,94327.0735,8.6233,101774.0403,8.988,157815.0982,8.7181,104764.4898,,
112,20210205,002750.SZ,8.18,8.28,7.85,7.85,8.4,-0.5500000000000007,-6.5476,88165.07,71347.271,2.2147,8.268,62547.504,8.334,66846.586,8.6505,97209.2185,8.6483,104079.3253,9.0008,160810.3413,8.7298,104871.6503,,
113,20210204,002750.SZ,8.64,8.84,8.35,8.4,8.5,-0.09999999999999964,-1.1765,70811.0,60713.313,1.7788,8.336,57722.958,8.436,68928.304,8.699,99362.955,8.682,104727.8007,9.016,164182.467,8.7387,104471.5868,,
114,20210203,002750.SZ,8.45,8.8,8.35,8.5,8.33,0.16999999999999993,2.0408,74553.56,63884.273,1.8728,8.362,59598.5,8.514,73752.218,8.739,107185.779,8.7033,106563.0167,9.0382,169149.9527,8.7433,104210.9926,,
115,20210202,002750.SZ,8.28,8.44,8.19,8.33,8.26,0.07000000000000028,0.8475,38063.89,31739.239,0.9562,8.352,53964.97,8.583,79862.906,8.77,112294.7695,8.726,108607.7803,9.0767,178039.2945,8.7485,103863.0853,,
116,20210201,002750.SZ,8.2,8.37,8.08,8.26,8.19,0.07000000000000028,0.8547,41144.0,33825.112,1.0335,8.368,57438.346,8.691,92971.491,8.8,117762.743,8.7583,111826.7837,9.1017,181505.2602,8.7548,103927.5658,,
117,20210129,002750.SZ,8.63,8.68,8.16,8.19,8.53,-0.33999999999999986,-3.9859,64042.34,53587.452,1.6087,8.4,71145.668,8.785,100786.438,8.817,120333.521,8.787,114891.881,9.113,181253.8257,8.7628,103977.2414,,
118,20210128,002750.SZ,8.15,8.75,8.15,8.53,8.45,0.08000000000000007,0.9467,80188.71,67617.696,2.0143,8.536,80133.65,8.875,111420.677,8.8265,120905.721,8.83,117759.3297,9.112,180536.6533,8.7727,103743.4466,,
119,20210127,002750.SZ,8.42,8.51,8.33,8.45,8.41,0.03999999999999915,0.4756,46385.91,39059.435,1.1652,8.666,87905.936,8.949,123070.679,8.815,120168.184,8.8653,122057.6727,9.093,179624.0582,8.7792,103465.9823,,
120,20210126,002750.SZ,8.3,8.53,8.28,8.41,8.42,-0.009999999999999787,-0.1188,55430.77,46650.909,1.3924,8.814,105760.842,8.967,127631.029,8.8075,121116.999,8.8863,124110.7543,9.078,179438.063,8.7877,103520.8124,,
121,20210125,002750.SZ,8.8,8.8,8.41,8.42,8.87,-0.4499999999999993,-5.0733,109680.61,93689.198,2.7552,9.014,128504.636,8.976,128653.247,8.801,122660.6105,8.9097,127099.3093,9.059,179051.7335,8.7953,103469.0997,,
122,20210122,002750.SZ,9.09,9.2,8.86,8.87,9.18,-0.3100000000000005,-3.3769,108982.25,98198.396,2.7376,9.17,130427.208,8.967,127571.851,8.8055,122695.695,8.9267,129623.2197,9.0452,177510.84,8.8018,103031.9247,,
123,20210121,002750.SZ,9.05,9.45,8.93,9.18,9.19,-0.009999999999999787,-0.1088,119050.14,108721.889,2.9905,9.214,142707.704,8.962,129797.606,8.805,122627.549,8.9443,131855.8963,9.0272,176018.3358,8.8047,102466.8893,,
124,20210120,002750.SZ,9.31,9.31,8.91,9.19,9.41,-0.22000000000000064,-2.3379,135660.44,122831.772,3.4078,9.232,158235.422,8.964,140619.34,8.798,122968.416,8.9667,134909.52,9.0022,174269.4457,8.8032,101705.0513,,
125,20210119,002750.SZ,9.11,9.66,9.05,9.41,9.2,0.21000000000000085,2.2826,169149.74,159139.466,4.249,9.12,149501.216,8.957,144726.633,8.7975,122980.2175,8.99,141594.0327,8.9787,172234.8907,8.8007,100825.0893,,
126,20210118,002750.SZ,9.03,9.41,9.02,9.2,9.09,0.10999999999999943,1.2101,119293.47,109508.46,2.9966,8.938,128801.858,8.909,142553.995,8.792,121254.43,9.0353,152623.786,8.9502,169666.6095,8.7963,100023.5172,,
127,20210115,002750.SZ,9.18,9.77,9.0,9.09,9.27,-0.17999999999999972,-1.9417,170384.73,158789.572,4.28,8.764,124716.494,8.849,139880.604,8.788,121944.6025,9.1093,163629.8423,8.9247,167889.2183,8.797,99467.5488,,
128,20210114,002750.SZ,8.76,9.49,8.43,9.27,8.63,0.6399999999999988,7.416,196688.73,178538.013,4.9408,8.71,116887.508,8.778,130390.765,8.8075,120928.656,9.1523,167717.3443,8.9023,165255.4395,8.7995,98378.479,,
129,20210113,002750.SZ,8.36,8.78,8.24,8.63,8.5,0.13000000000000078,1.5294,91989.41,78364.968,2.3108,8.696,123003.258,8.681,117265.689,8.8235,121551.1695,9.158,167537.7917,8.877,162229.2607,8.8003,97145.5104,,
130,20210112,002750.SZ,8.51,8.66,8.39,8.5,8.33,0.16999999999999993,2.0408,65652.95,55913.288,1.6492,8.794,139952.05,8.648,114602.969,8.846,122350.617,9.199,172477.1007,8.8643,160976.1305,8.8068,96898.2455,,
131,20210111,002750.SZ,8.68,8.69,8.3,8.33,8.82,-0.4900000000000002,-5.5556,98866.65,83724.642,2.4835,8.88,156306.132,8.626,116667.974,8.8765,126322.3405,9.23,178631.6403,8.8537,160190.6813,8.8131,96806.7673,,
132,20210108,002750.SZ,9.0,9.05,8.64,8.82,9.2,-0.379999999999999,-4.1304,131239.8,115777.979,3.2967,8.934,155044.714,8.644,117819.539,8.9065,130648.904,9.281,186229.3537,8.8463,158944.4108,8.82,96805.5412,,
133,20210107,002750.SZ,9.6,10.0,9.19,9.2,9.12,0.08000000000000007,0.8772,227267.48,217652.404,5.7089,8.846,143894.022,8.648,115457.492,8.9355,132885.0415,9.3027,189748.455,8.8298,156997.1642,8.8283,96388.4157,,
134,20210106,002750.SZ,8.79,9.44,8.51,9.12,8.93,0.1899999999999995,2.1277,176733.37,157584.003,4.4395,8.666,111528.12,8.632,105317.492,8.968,132054.61,9.3177,195348.4627,8.8077,153491.5895,8.8364,95563.2422,,
135,20210105,002750.SZ,8.75,9.09,8.73,8.93,8.6,0.33000000000000007,3.8372,147423.36,132007.146,3.7033,8.502,89253.888,8.638,101233.802,9.0065,140027.7325,9.329,198282.923,8.7888,150968.2408,8.8462,95031.4256,,
136,20210104,002750.SZ,8.36,8.77,8.33,8.6,8.38,0.21999999999999886,2.6253,92559.56,79061.38,2.3251,8.372,77029.816,8.675,99954.865,9.0985,157658.6815,9.318,197182.7037,8.7747,148960.2965,8.8553,94728.5871,,
137,20201231,002750.SZ,8.37,8.53,8.27,8.38,8.3,0.08000000000000007,0.9639,75486.34,63343.907,1.8962,8.354,80594.364,8.727,104008.601,9.2395,175504.4615,9.318,199170.9843,8.7613,147988.538,8.8686,95278.7943,,
138,20201230,002750.SZ,8.2,8.37,8.1,8.3,8.3,0.0,0.0,65437.97,54011.198,1.6438,8.45,87020.962,8.837,111466.547,9.3395,186380.634,9.327,203550.2177,8.7457,147033.5157,8.8806,95430.0445,,
139,20201229,002750.SZ,8.28,8.41,8.16,8.3,8.28,0.02000000000000135,0.2415,65362.21,54231.481,1.6419,8.598,99106.864,8.966,125836.65,9.3965,192673.843,9.3317,206007.2203,8.7338,146320.9945,8.8922,95937.1448,,
140,20201228,002750.SZ,8.45,8.56,8.22,8.28,8.51,-0.23000000000000043,-2.7027,86303.0,72015.049,2.1679,8.774,113213.716,9.044,130098.265,9.4745,201414.1665,9.337,209778.1923,8.7217,145698.4035,8.9037,96391.0367,,
141,20201225,002750.SZ,8.7,8.71,8.01,8.51,8.86,-0.34999999999999964,-3.9503,110382.3,93384.169,2.7728,8.978,122879.914,9.127,135976.707,9.532,209613.4735,9.3527,213856.156,8.716,144624.328,,,,
142,20201224,002750.SZ,9.11,9.28,8.79,8.86,9.04,-0.17999999999999972,-1.9912,107619.33,96785.238,2.7034,9.1,127422.838,9.169,143478.269,9.5995,220434.261,9.3533,217541.3573,8.7095,143214.4873,,,,
143,20201223,002750.SZ,9.01,9.18,8.85,9.04,9.18,-0.14000000000000057,-1.5251,125867.48,113288.626,3.1618,9.224,135912.132,9.223,150312.591,9.63,226893.9365,9.35,223637.1333,8.7017,141730.9515,,,,
144,20201222,002750.SZ,9.08,9.47,9.03,9.18,9.3,-0.120000000000001,-1.2903,135896.47,125933.779,3.4137,9.334,152566.436,9.304,158791.728,9.6605,240363.948,9.373,231736.8887,8.6898,139928.2768,,,,
145,20201221,002750.SZ,9.0,9.48,8.91,9.3,9.12,0.1800000000000015,1.9737,134633.99,123671.955,3.382,9.314,146982.814,9.375,178821.663,9.6745,246807.4835,9.4273,247470.8087,8.6758,137928.8645,,,,
146,20201218,002750.SZ,9.55,9.55,9.02,9.12,9.48,-0.3600000000000012,-3.7975,133096.92,122160.72,3.3434,9.276,149073.5,9.522,215362.498,9.6395,245796.623,9.445,251183.7367,8.6597,136010.2482,,,,
147,20201217,002750.SZ,9.32,9.62,9.3,9.48,9.59,-0.10999999999999943,-1.147,150065.8,141769.718,3.7696,9.238,159533.7,9.752,247000.322,9.6135,246752.176,9.439,247615.7703,8.6458,134368.573,,,,
148,20201216,002750.SZ,9.3,9.66,9.22,9.59,9.08,0.5099999999999998,5.6167,209139.0,198306.56,5.2535,9.222,164713.05,9.842,261294.721,9.572,249592.053,9.394,243313.977,8.6305,132092.9263,,,,
149,20201215,002750.SZ,9.05,9.18,8.92,9.08,9.11,-0.02999999999999936,-0.3293,107978.36,97440.532,2.7124,9.274,165017.02,9.827,259511.036,9.5145,246092.5055,9.3207,237190.4437,8.6133,128905.9707,,,,
150,20201214,002750.SZ,8.86,9.25,8.7,9.11,8.93,0.17999999999999972,2.0157,145087.42,130946.61,3.6446,9.436,210660.512,9.905,272730.068,9.4835,249618.156,9.2697,234765.3717,8.6057,127473.0147,,,,
151,20201211,002750.SZ,9.4,9.4,8.83,8.93,9.4,-0.47000000000000064,-5.0,185397.92,166871.932,4.6572,9.768,281651.496,9.937,283250.24,9.4655,252795.8805,9.2083,231004.1577,8.598,125391.6217,,,,
152,20201210,002750.SZ,9.7,9.71,9.35,9.4,9.85,-0.4499999999999993,-4.5685,175962.55,167273.231,4.4202,10.266,334466.944,10.03,297390.253,9.4455,254572.9015,9.1637,225398.4603,8.5925,123074.7397,,,,
153,20201209,002750.SZ,9.99,10.15,9.76,9.85,9.89,-0.040000000000000924,-0.4044,210658.85,209172.357,5.2917,10.462,357876.392,10.037,303475.282,9.4135,260299.4045,9.11,220180.7753,8.5838,120847.9982,,,,
154,20201208,002750.SZ,10.16,10.3,9.7,9.89,10.77,-0.879999999999999,-8.1708,336195.82,335550.956,8.4452,10.38,354005.052,10.017,321936.168,9.4075,268209.469,9.0377,213629.3713,8.5698,117847.897,,,,
155,20201207,002750.SZ,11.5,11.57,10.28,10.77,11.42,-0.6500000000000004,-5.6918,500042.34,538547.957,12.561,10.374,334799.624,9.974,314793.304,9.4535,281795.3815,8.9673,202875.7487,8.5535,112879.2532,,,,
156,20201204,002750.SZ,10.79,11.42,10.6,11.42,10.38,1.0399999999999991,10.0193,449475.16,502785.827,11.2908,10.106,284848.984,9.757,276230.748,9.4065,269094.356,8.865,186709.433,8.5232,105164.957,,,,
157,20201203,002750.SZ,9.79,10.38,9.42,10.38,9.44,0.9400000000000013,9.9576,293009.79,293664.706,7.3604,9.794,260313.562,9.475,246504.03,9.2825,247923.4945,8.74,172148.5943,8.4833,98457.8478,,,,
158,20201202,002750.SZ,9.48,9.73,9.39,9.44,9.86,-0.41999999999999993,-4.2596,191302.15,182332.679,4.8055,9.612,249074.172,9.302,237889.385,9.17,234323.605,8.6523,162793.5347,8.461,93927.1982,,,,
159,20201201,002750.SZ,9.63,9.99,9.52,9.86,9.43,0.4299999999999997,4.5599,240168.68,234524.1,6.033,9.654,289867.284,9.202,232673.975,9.0675,226030.1475,8.596,156920.7297,8.4533,91171.2025,,,,
160,20201130,002750.SZ,9.75,10.09,9.4,9.43,9.86,-0.4299999999999997,-4.3611,250289.14,244515.423,6.2872,9.574,294786.984,9.062,226506.244,8.952,215783.0235,8.5297,149475.1603,8.4398,87669.9412,,,,
161,20201127,002750.SZ,9.42,10.3,9.09,9.86,9.47,0.3899999999999988,4.1183,326798.05,317095.833,8.2091,9.408,267612.512,8.994,222341.521,8.844,204881.1165,8.4773,141749.7223,8.4347,83966.786,,,,
162,20201126,002750.SZ,9.2,9.85,9.15,9.47,9.65,-0.17999999999999972,-1.8653,236812.84,222850.655,5.9487,9.156,232694.498,8.861,211755.55,8.7305,189402.564,8.4117,131659.468,8.4215,78938.349,,,,
163,20201125,002750.SZ,9.43,10.4,9.22,9.65,9.46,0.1899999999999995,2.0085,395267.71,390768.577,9.9291,8.992,226704.598,8.79,217123.527,8.6465,178533.522,8.357,124245.8733,8.4147,75619.4272,,,,
164,20201124,002750.SZ,8.75,9.46,8.75,9.46,8.6,0.8600000000000012,10.0,264767.18,240212.192,6.6509,8.75,175480.666,8.798,214482.77,8.548,159475.973,8.2977,111634.7163,8.4052,69434.2987,,,,
165,20201123,002750.SZ,8.56,8.76,8.5,8.6,8.6,0.0,0.0,114416.78,98272.167,2.8741,8.55,158225.504,8.933,248797.459,8.464,146916.971,8.2487,103653.5587,8.398,65315.8368,,,,
166,20201120,002750.SZ,8.5,8.72,8.4,8.6,8.65,-0.05000000000000071,-0.578,152207.98,129609.132,3.8234,8.58,177070.53,9.056,261957.964,8.419,141948.7755,8.2313,100737.8893,8.4052,63785.4585,,,,
167,20201119,002750.SZ,8.43,8.8,8.17,8.65,8.44,0.21000000000000085,2.4882,206863.34,176615.719,5.1964,8.566,190816.602,9.09,249342.959,8.3725,134970.8765,8.2047,96806.0917,8.4127,61637.1657,,,,
168,20201118,002750.SZ,8.41,8.51,8.3,8.44,8.46,-0.02000000000000135,-0.2364,139148.05,116777.782,3.4954,8.588,207542.456,9.038,230757.825,8.3275,125245.6095,8.1643,90516.8137,8.419,58767.3335,,,,
169,20201117,002750.SZ,8.52,8.63,8.32,8.46,8.75,-0.28999999999999915,-3.3143,178491.37,150521.339,4.4837,8.846,253484.874,8.933,219386.32,8.293,119044.107,8.136,86634.7687,8.4313,57082.4167,,,,
170,20201116,002750.SZ,8.45,8.95,8.45,8.75,8.53,0.22000000000000064,2.5791,208641.91,182837.539,5.2411,9.316,339369.414,8.842,205059.803,8.2635,110959.6185,8.1063,81618.6147,8.4427,54687.9122,,,,
171,20201113,002750.SZ,8.4,8.76,8.31,8.53,8.76,-0.23000000000000043,-2.6256,220938.34,187390.907,5.5499,9.532,346845.398,8.694,187420.712,8.219,101453.823,8.0793,75392.5,8.4482,51713.8815,,,,
172,20201112,002750.SZ,9.0,9.09,8.76,8.76,9.73,-0.9700000000000006,-9.9692,290492.61,257209.22,7.2971,9.614,307869.316,8.6,167049.578,8.187,91611.427,8.0657,68887.6173,8.4588,48932.9593,,,,
173,20201111,002750.SZ,10.08,10.39,9.73,9.73,10.81,-1.08,-9.9907,368860.14,367344.129,9.2657,9.488,253973.194,8.503,139943.517,8.1405,77807.0465,8.0533,59824.7697,8.4613,44760.7067,,,,
174,20201110,002750.SZ,9.83,10.81,9.69,10.81,9.83,0.9800000000000004,9.9695,607914.07,632902.063,15.2707,9.02,185287.766,8.298,104469.176,8.0475,60210.6895,8.0067,48119.665,8.4485,39272.0325,,,,
175,20201109,002750.SZ,9.83,9.83,9.79,9.83,8.94,0.8900000000000006,9.9553,246021.83,241831.021,6.18,8.368,70750.192,7.995,45036.483,7.9065,31081.6085,7.9243,28386.9203,8.4203,29686.8762,,,,
176,20201106,002750.SZ,8.94,8.94,8.94,8.94,8.13,0.8099999999999987,9.9631,26057.93,23295.789,0.6546,7.856,27996.026,7.782,21939.587,7.819,20127.852,7.8743,20836.7597,8.408,26349.8713,,,,
177,20201105,002750.SZ,8.13,8.13,8.13,8.13,7.39,0.7400000000000011,10.0135,21012.0,17082.756,0.5278,7.586,26229.84,7.655,20598.794,7.762,20537.658,7.8527,21121.3757,8.4125,26700.6572,,,,
178,20201104,002750.SZ,7.5,7.56,7.34,7.39,7.55,-0.16000000000000014,-2.1192,25433.0,18864.353,0.6389,7.518,25913.84,7.617,19733.394,7.7275,20396.308,7.867,20871.8757,8.4333,26950.2398,,,,
179,20201103,002750.SZ,7.34,7.55,7.28,7.55,7.27,0.28000000000000025,3.8514,35226.2,26150.141,0.8849,7.576,23650.586,7.653,18701.894,7.7375,20258.993,7.906,20621.4977,8.4655,27307.9065,,,,
180,20201102,002750.SZ,7.67,7.67,7.21,7.27,7.59,-0.3200000000000003,-4.2161,32251.0,23697.552,0.8101,7.622,19322.774,7.685,16859.434,7.7385,19898.0205,7.9417,20180.6577,8.4975,27603.5618,,,,
181,20201030,002750.SZ,7.79,7.81,7.54,7.59,7.79,-0.20000000000000018,-2.5674,17227.0,13205.751,0.4327,7.708,15883.148,7.744,15486.934,7.772,19378.394,7.9877,19779.0857,8.5315,27886.4658,,,,
182,20201029,002750.SZ,7.68,7.83,7.61,7.79,7.68,0.11000000000000032,1.4323,19432.0,15053.357,0.4881,7.724,14967.748,7.774,16173.276,7.7985,19806.637,8.0213,20751.019,8.5583,28553.0093,,,,
183,20201028,002750.SZ,7.78,7.85,7.63,7.68,7.78,-0.10000000000000053,-1.2853,14116.73,10843.168,0.3546,7.716,13552.948,7.778,15670.576,7.8285,19765.396,8.0577,21515.221,8.5822,28915.4427,,,,
184,20201027,002750.SZ,7.65,7.8,7.61,7.78,7.7,0.08000000000000007,1.039,13587.14,10539.583,0.3413,7.73,13753.202,7.797,15952.203,7.861,19944.9095,8.102,22066.4227,8.6042,29140.6568,,,,
185,20201026,002750.SZ,7.64,7.78,7.58,7.7,7.67,0.03000000000000025,0.3911,15052.87,11605.15,0.3781,7.748,14396.094,7.818,17126.734,7.889,20062.139,8.1397,22882.7577,8.6227,29415.2878,,,,
186,20201023,002750.SZ,7.76,7.83,7.66,7.67,7.75,-0.08000000000000007,-1.0323,12650.0,9775.926,0.3178,7.78,15090.72,7.856,18316.117,7.9205,20285.346,8.1813,23620.481,8.6425,30380.4248,,,,
187,20201022,002750.SZ,7.78,7.84,7.62,7.75,7.75,0.0,0.0,12358.0,9552.477,0.3104,7.824,17378.804,7.869,20476.522,7.9515,21382.6665,8.2267,24767.1013,8.6693,31045.8792,,,,
188,20201021,002750.SZ,7.86,7.91,7.75,7.75,7.87,-0.1200000000000001,-1.5248,15118.0,11803.467,0.3798,7.84,17788.204,7.838,21059.222,7.992,21441.1165,8.2697,25060.8617,8.6967,31501.5185,,,,
189,20201020,002750.SZ,7.81,7.89,7.73,7.87,7.86,0.009999999999999787,0.1272,16801.6,13099.901,0.4221,7.864,18151.204,7.822,21816.092,8.0325,21581.2995,8.3107,25421.6753,8.7237,32061.7602,,,,
190,20201019,002750.SZ,7.98,8.05,7.84,7.86,7.89,-0.02999999999999936,-0.3802,18526.0,14720.168,0.4654,7.888,19857.374,7.792,22936.607,8.07,21841.2695,8.35,25864.722,8.7492,32820.3605,,,,
191,20201016,002750.SZ,7.87,7.93,7.73,7.89,7.83,0.05999999999999961,0.7663,24090.42,18877.504,0.6051,7.932,21541.514,7.8,23269.854,8.1095,21925.1615,8.392,26183.8497,8.7725,33422.8533,,,,
192,20201015,002750.SZ,7.87,7.94,7.79,7.83,7.87,-0.040000000000000036,-0.5083,14405.0,11297.824,0.3619,7.914,23574.24,7.823,23439.998,8.145,23039.8905,8.4313,26217.23,8.7937,34666.6715,,,,
193,20201014,002750.SZ,7.93,8.02,7.86,7.87,7.99,-0.1200000000000001,-1.5019,16933.0,13432.488,0.4254,7.836,24330.24,7.879,23860.216,8.1975,24437.5435,8.4723,26992.981,8.8267,35779.6672,,,,
194,20201013,002750.SZ,8.11,8.19,7.97,7.99,8.08,-0.08999999999999986,-1.1139,25332.45,20343.094,0.6363,7.78,25480.98,7.925,23937.616,8.2545,25123.5325,8.5127,27233.881,8.8652,37634.895,,,,
195,20201012,002750.SZ,7.83,8.1,7.83,8.08,7.8,0.28000000000000025,3.5897,26946.7,21515.711,0.6769,7.696,26015.84,7.96,22997.544,8.3005,25760.7695,8.5473,26978.115,8.9035,39094.6103,,,,
196,20201009,002750.SZ,7.56,7.9,7.51,7.8,7.44,0.35999999999999943,4.8387,34254.05,26591.034,0.8605,7.668,24998.194,7.985,22254.575,8.344,26272.663,8.579,26833.0277,8.9358,40496.8777,,,,
197,20200930,002750.SZ,7.6,7.6,7.34,7.44,7.59,-0.14999999999999947,-1.9763,18185.0,13575.494,0.4568,7.732,23305.756,8.034,22288.811,8.4055,26912.391,8.6207,26468.2397,8.9758,42569.0507,,,,
198,20200929,002750.SZ,7.58,7.63,7.49,7.59,7.57,0.019999999999999574,0.2642,22686.7,17158.726,0.5699,7.922,23390.192,8.146,21823.011,8.4855,27061.6815,8.6737,27017.8533,9.0155,43826.5733,,,,
199,20200928,002750.SZ,7.95,7.96,7.53,7.57,7.94,-0.3700000000000001,-4.6599,28006.75,21593.809,0.7035,8.07,22394.252,8.243,21346.507,8.555,27224.467,8.7267,27530.0647,9.0507,45553.2952,,,,
200,20200925,002750.SZ,8.2,8.2,7.9,7.94,8.12,-0.17999999999999883,-2.2167,21858.47,17506.404,0.5491,8.224,19979.248,8.348,20745.932,8.629,27328.7795,8.779,27757.2097,9.0857,47083.67,,,,
201,20200924,002750.SZ,8.36,8.36,8.08,8.12,8.39,-0.27000000000000135,-3.2181,25791.86,21101.352,0.6479,8.302,19510.956,8.419,20580.469,8.688,27640.8475,8.817,28035.263,,,,,,
202,20200923,002750.SZ,8.37,8.47,8.27,8.39,8.33,0.0600000000000005,0.7203,18607.18,15596.696,0.4674,8.336,21271.866,8.467,22639.783,8.7355,27605.846,8.852,28978.3013,,,,,,
203,20200922,002750.SZ,8.31,8.4,8.27,8.33,8.34,-0.009999999999999787,-0.1199,17707.0,14763.761,0.4448,8.37,20255.83,8.516,25014.871,8.769,28559.3635,8.8693,29696.6437,,,,,,
204,20200921,002750.SZ,8.35,8.4,8.27,8.34,8.33,0.009999999999999787,0.12,15931.73,13282.698,0.4002,8.416,20298.762,8.584,26309.449,8.8065,28882.0135,8.8903,30424.4,,,,,,
205,20200918,002750.SZ,8.29,8.34,8.25,8.33,8.29,0.040000000000000924,0.4825,19517.01,16215.564,0.4627,8.472,21512.616,8.641,28523.995,8.841,28968.4005,8.9163,30986.832,,,,,,
206,20200917,002750.SZ,8.53,8.57,8.24,8.29,8.56,-0.27000000000000135,-3.1542,34596.41,28863.843,0.8691,8.536,21649.982,8.703,30290.751,8.876,29122.254,8.9417,31862.983,,,,,,
207,20200916,002750.SZ,8.54,8.63,8.51,8.56,8.56,0.0,0.0,13527.0,11590.983,0.3398,8.598,24007.7,8.777,31535.971,8.914,28557.954,8.9723,32279.9387,,,,,,
208,20200915,002750.SZ,8.64,8.69,8.51,8.56,8.62,-0.05999999999999872,-0.6961,17921.66,15334.588,0.4502,8.662,29773.912,8.825,32300.352,8.9375,29615.2745,8.9997,33028.604,,,,,,
209,20200914,002750.SZ,8.64,8.73,8.56,8.62,8.65,-0.030000000000001137,-0.3468,22001.0,19039.365,0.5527,8.752,32320.136,8.867,33102.427,8.9685,30621.8435,9.025,33994.3153,,,,,,
210,20200911,002750.SZ,8.58,8.67,8.47,8.65,8.6,0.05000000000000071,0.5814,20203.84,17354.528,0.5075,8.81,35535.374,8.91,33911.627,8.9945,31262.8485,9.0533,35026.466,,,,,,
211,20200910,002750.SZ,8.89,8.96,8.58,8.6,8.88,-0.28000000000000114,-3.1532,46385.0,40437.143,1.1652,8.87,38931.52,8.957,34701.226,9.016,31762.66,9.0753,35993.846,,,,,,
212,20200909,002750.SZ,9.05,9.1,8.86,8.88,9.01,-0.129999999999999,-1.4428,42358.06,38035.992,1.064,8.956,39064.242,9.004,32571.909,9.0445,32147.5605,9.0953,36354.9997,,,,,,
213,20200908,002750.SZ,8.91,9.04,8.82,9.01,8.91,0.09999999999999964,1.1223,30652.78,27407.48,0.77,8.988,34826.792,9.022,32103.856,9.046,32037.53,9.1067,36315.6643,,,,,,
214,20200907,002750.SZ,8.96,9.09,8.85,8.91,8.95,-0.03999999999999915,-0.4469,38077.19,34170.487,0.9565,8.982,33884.718,9.029,31454.578,9.0435,32481.8755,9.1063,36214.891,,,,,,
215,20200904,002750.SZ,8.91,8.98,8.7,8.95,9.03,-0.08000000000000007,-0.8859,37184.57,32855.428,0.9341,9.01,32287.88,9.041,29412.806,9.054,32218.2505,9.1057,35947.818,,,,,,
216,20200903,002750.SZ,9.03,9.19,8.99,9.03,9.04,-0.009999999999999787,-0.1106,47048.61,42839.308,1.1819,9.044,30470.932,9.049,27953.757,9.061,32649.099,9.1037,37140.3687,,,,,,
217,20200902,002750.SZ,8.96,9.06,8.96,9.04,8.98,0.05999999999999872,0.6682,21170.81,19092.766,0.5318,9.052,26079.576,9.051,25579.937,9.07,32651.9225,9.112,37324.657,,,,,,
218,20200901,002750.SZ,9.04,9.07,8.95,8.98,9.05,-0.07000000000000028,-0.7735,25942.41,23336.831,0.6517,9.056,29380.92,9.05,26930.197,9.087,33392.73,9.1237,37942.1753,,,,,,
219,20200831,002750.SZ,9.18,9.2,9.05,9.05,9.12,-0.06999999999999851,-0.7675,30093.0,27425.817,0.7559,9.076,29024.438,9.07,28141.26,9.104,34440.2595,9.1367,38701.845,,,,,,
220,20200828,002750.SZ,9.03,9.15,9.01,9.12,9.07,0.049999999999998934,0.5513,28099.83,25514.131,0.7059,9.072,26537.732,9.079,28614.07,9.125,35583.8855,9.1483,39775.999,,,,,,
221,20200827,002750.SZ,9.07,9.13,8.99,9.07,9.06,0.009999999999999787,0.1104,25091.83,22709.032,0.6303,9.054,25436.582,9.075,28824.094,9.1345,36640.156,9.153,40661.857,,,,,,
222,20200826,002750.SZ,9.06,9.24,8.97,9.06,9.08,-0.019999999999999574,-0.2203,37677.53,34246.25,0.9465,9.05,25080.298,9.085,31723.212,9.141,38246.545,9.156,43116.113,,,,,,
223,20200825,002750.SZ,9.03,9.11,8.98,9.08,9.03,0.05000000000000071,0.5537,24160.0,21831.821,0.6069,9.044,24479.474,9.07,31971.204,9.149,38421.5685,9.181,44566.3533,,,,,,
224,20200824,002750.SZ,9.04,9.1,8.9,9.03,9.03,0.0,0.0,17659.47,15887.457,0.4445,9.064,27258.082,9.058,33509.173,9.145,38595.0475,9.2177,48035.909,,,,,,
225,20200821,002750.SZ,9.07,9.16,8.97,9.03,9.05,-0.02000000000000135,-0.221,22594.08,20456.551,0.5687,9.086,30690.408,9.067,35023.695,9.138,39215.324,9.2597,51211.1057,,,,,,
226,20200820,002750.SZ,9.03,9.13,8.86,9.05,9.03,0.02000000000000135,0.2215,23310.41,21005.616,0.5867,9.096,32211.606,9.073,37344.441,9.131,41733.6745,9.2927,54160.7277,,,,,,
227,20200819,002750.SZ,9.17,9.18,9.01,9.03,9.18,-0.15000000000000036,-1.634,34673.41,31428.677,0.8728,9.12,38366.126,9.089,39723.908,9.1425,43197.017,9.331,58669.8617,,,,,,
