,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300369.SZ,15.73,15.82,15.18,15.19,15.75,-0.5600000000000005,-3.5556,112960.32,174098.175,1.5383,16.266,136672.998,16.577,122590.158,16.572,100928.7705,16.649,89996.6557,16.7386,99862.9118,15.5943,131466.8222,,
23,20210624,300369.SZ,16.1,16.28,15.72,15.75,16.29,-0.5399999999999991,-3.3149,82388.83,130698.14,1.122,16.51,135943.224,16.772,125116.013,16.6896,97528.354,16.6724,87861.7483,16.7873,102065.1615,15.5825,131995.0011,,
24,20210623,300369.SZ,16.22,16.48,15.7,16.29,16.4,-0.10999999999999943,-0.6707,107120.66,171848.105,1.4588,16.82,140515.706,16.813,122111.861,16.7763,96937.812,16.6817,87943.066,16.818,104930.3183,15.5755,132142.9493,,
25,20210622,300369.SZ,17.73,17.77,16.06,16.4,17.7,-1.3000000000000007,-7.3446,212242.1,352771.771,2.8903,16.908,132679.852,16.796,116118.765,16.8468,95563.8425,16.6651,88665.3673,16.8153,105819.9517,15.5658,131912.5637,,
26,20210621,300369.SZ,16.11,17.75,16.06,17.7,16.41,1.2899999999999991,7.8611,168653.08,290538.131,2.2967,16.982,107690.742,16.795,102987.979,16.8716,87000.417,16.6163,83926.7813,16.803,104337.3983,15.5612,130746.3965,,
27,20210618,300369.SZ,17.29,17.3,16.3,16.41,17.3,-0.8900000000000006,-5.1445,109311.45,181183.779,1.4886,16.888,108507.318,16.604,94484.266,16.8239,82228.733,16.5234,81244.721,16.776,103801.671,15.544,129926.2433,,
28,20210617,300369.SZ,16.9,17.4,16.56,17.3,16.73,0.5700000000000003,3.4071,105251.24,179987.025,1.4333,17.034,114288.802,16.565,88830.46,16.8611,80662.7195,16.4743,80503.1753,16.7694,105403.3837,15.541,129469.16,,
29,20210616,300369.SZ,16.77,17.2,16.53,16.73,16.77,-0.03999999999999915,-0.2385,67941.39,114317.163,0.9252,16.806,103708.016,16.4499,87262.731,16.8345,80161.337,16.4001,83290.81,16.7447,107972.6098,15.5306,129024.0295,,
30,20210615,300369.SZ,17.01,17.24,16.6,16.77,17.23,-0.46000000000000085,-2.6698,87296.55,146794.768,1.1888,16.684,99557.678,16.4745,90439.995,16.8029,79271.0185,16.3735,85976.3713,16.7093,108838.3547,15.5279,129209.2327,,
31,20210611,300369.SZ,17.18,17.7,16.8,17.23,17.14,0.08999999999999986,0.5251,172735.96,298833.309,2.3523,16.608,98285.216,16.5288,89831.544,16.7654,79533.3415,16.3451,90248.8627,16.6708,109988.4917,15.5231,129274.8967,,
32,20210610,300369.SZ,16.2,17.28,15.94,17.14,16.16,0.9800000000000004,6.0644,138218.87,232498.389,1.8823,16.32,80461.214,16.567,79267.383,16.685,73699.9045,16.3104,91433.9393,16.6257,109143.095,15.5163,128560.4841,,
33,20210609,300369.SZ,16.17,16.28,15.82,16.16,16.12,0.03999999999999915,0.2481,52347.31,83953.96,0.7129,16.096,63372.118,16.6072,69940.695,16.6226,69234.616,16.3156,90886.6123,16.5877,109846.9235,15.5125,128001.0493,,
34,20210608,300369.SZ,16.35,16.46,16.0,16.12,16.39,-0.2699999999999996,-1.6473,47189.7,76212.589,0.6426,16.0939,70817.446,16.7395,71763.763,16.6161,70858.6685,16.364,92211.3947,16.5759,112231.9248,15.5163,128321.9753,,
35,20210607,300369.SZ,15.69,16.55,15.61,16.39,15.79,0.6000000000000014,3.7999,80934.24,130756.89,1.1022,16.2649,81322.312,16.8977,75008.92,16.5996,74938.6685,16.424,93857.5117,16.5739,113661.919,15.5201,128415.4499,,
36,20210604,300369.SZ,16.0,16.23,15.56,15.79,16.02,-0.23000000000000043,-1.4357,83615.95,132521.324,1.1387,16.4496,81377.872,16.9482,71012.855,16.5269,74396.1825,16.4916,94261.311,16.5649,115155.8805,15.5224,128260.6723,,
37,20210603,300369.SZ,16.1692,16.3981,15.9503,16.02,16.1493,-0.12930000000000064,-0.8007,52773.39,85740.874,0.7187,16.814,78073.552,17.0439,69973.2,16.4832,74624.9485,16.5951,94903.1557,16.5762,117398.6967,15.53,128190.9704,,
38,20210602,300369.SZ,17.2041,17.224,16.0399,16.1493,16.9752,-0.8259000000000007,-4.8653,89573.95,148254.414,1.2198,17.1185,76509.272,17.1573,72494.979,16.4289,76339.533,16.6873,97723.1507,16.5752,119241.305,15.5332,128423.6852,,
39,20210601,300369.SZ,17.3334,17.4628,16.8757,16.9752,17.3135,-0.33830000000000027,-1.954,99714.03,170606.74,1.3579,17.3852,72710.08,17.219,73059.943,16.3752,81304.8495,16.7337,96995.676,16.5742,121671.764,15.5326,128256.5434,,
40,20210531,300369.SZ,17.6817,17.7911,17.214,17.3135,17.612,-0.2984999999999971,-1.6949,81212.04,142193.855,1.1059,17.5304,68695.528,17.1314,68102.042,16.323,83744.5595,16.748,95795.501,16.5626,125478.6587,15.5232,128551.4317,,
41,20210528,300369.SZ,17.5523,18.0299,17.4628,17.612,17.5424,0.06959999999999766,0.3968,67094.35,119624.229,0.9137,17.4469,60647.838,17.0021,69235.139,16.2533,90457.522,16.7716,97643.215,16.5422,130527.8977,15.5093,128355.8913,,
42,20210527,300369.SZ,17.4429,18.01,17.3334,17.5424,17.4827,0.05969999999999942,0.3415,44951.99,79815.464,0.6132,17.2737,61872.848,16.8031,68132.426,16.1822,97517.2175,16.7507,99314.5857,16.5138,139455.0657,15.4932,128465.8325,,
43,20210526,300369.SZ,17.8309,17.8309,17.3732,17.4827,17.7016,-0.21889999999999787,-1.2366,70577.99,124797.922,0.9627,17.1961,68480.686,16.6379,68528.537,16.1697,101359.571,16.7132,100488.635,16.4684,145433.4623,15.4802,128684.1493,,
44,20210525,300369.SZ,16.9155,17.8508,16.9056,17.7016,16.8956,0.8059999999999974,4.7705,79641.27,140204.271,1.0863,17.0528,73409.806,16.4926,69953.574,16.1762,102435.2105,16.6853,100776.2073,16.3828,146430.3745,15.4715,128678.3059,,
45,20210524,300369.SZ,16.7463,17.0349,16.5274,16.8956,16.7463,0.1493000000000002,0.8915,40973.59,69415.505,0.5589,16.7324,67508.556,16.3016,74868.417,16.1871,103281.8075,16.6691,102135.4057,16.3019,146568.6122,15.4651,128538.5498,,
46,20210521,300369.SZ,17.1643,17.4031,16.5871,16.7463,17.1543,-0.4079999999999977,-2.3784,73219.4,125237.463,0.9987,16.5573,77822.44,16.1056,77779.51,16.2633,105885.539,16.6588,102893.1077,16.2344,147211.4275,15.4633,128765.5786,,
47,20210520,300369.SZ,16.6568,17.3633,16.617,17.1543,16.7663,0.3879999999999981,2.3142,77991.18,133243.341,1.0638,16.3324,74392.004,15.9225,79276.697,16.3707,107368.1335,16.6598,103575.148,16.174,148129.49,15.4662,128597.0492,,
48,20210519,300369.SZ,15.9304,16.8558,15.8011,16.7663,16.0996,0.6667000000000023,4.1411,95223.59,158164.48,1.2989,16.0797,68576.388,15.7006,80184.087,16.4523,110337.2365,16.6651,104469.8397,16.108,148524.222,15.4649,128671.5549,,
49,20210518,300369.SZ,15.8707,16.3185,15.821,16.0996,16.02,0.07959999999999923,0.4969,50135.02,81126.764,0.6839,15.9324,66497.342,15.5314,89549.756,16.4911,108963.5425,16.6724,103522.1307,16.04,149112.4265,15.4624,128465.9978,,
50,20210517,300369.SZ,15.5225,16.1394,15.4031,16.02,15.622,0.3979999999999997,2.5477,92543.01,146515.103,1.2623,15.8707,82228.278,15.5145,99387.077,16.5563,109642.2305,16.7039,104527.0807,15.9793,149416.0182,15.4669,128851.0807,,
51,20210514,300369.SZ,15.8608,15.9802,15.4827,15.622,15.8906,-0.2685999999999993,-1.6903,56067.22,88446.975,0.7648,15.6538,77736.58,15.5046,111679.905,16.6563,111847.253,16.7463,106204.2227,15.9221,148826.1027,15.4753,129005.7629,,
52,20210513,300369.SZ,15.9901,16.1493,15.7314,15.8906,16.0299,-0.1393000000000022,-0.869,48913.1,78151.625,0.6672,15.5125,84161.39,15.5613,126902.009,16.7245,114905.6655,16.8283,109729.168,15.8712,149473.013,15.483,129735.0308,,
53,20210512,300369.SZ,15.8309,16.3483,15.6518,16.0299,15.7911,0.23880000000000123,1.5122,84828.36,136876.108,1.1571,15.3215,91791.786,15.7016,134190.605,16.7508,116468.684,16.9022,116268.5747,15.8064,151362.3403,15.4944,129881.6296,,
54,20210511,300369.SZ,15.0747,16.0001,14.8359,15.7911,14.9354,0.8557000000000006,5.7293,128789.7,200457.294,1.7567,15.1304,112602.17,15.8598,134916.847,16.7817,116187.524,16.9543,121917.5707,15.7538,152560.0338,15.5075,129747.2174,,
55,20210510,300369.SZ,14.7563,15.0647,14.6468,14.9354,14.9155,0.019899999999999807,0.1334,70084.52,104524.873,0.956,15.1583,116545.876,16.0727,131695.198,16.8528,115768.9,16.9656,122974.536,15.7193,152384.8302,15.5264,129237.7956,,
56,20210507,300369.SZ,15.2041,15.2439,14.7264,14.9155,14.9354,-0.019899999999999807,-0.1332,88191.27,132663.986,1.203,15.3553,145623.23,16.421,133991.568,16.9354,115449.9065,16.9898,124748.0153,15.7026,154735.501,15.5521,129403.7564,,
57,20210506,300369.SZ,15.3832,15.5623,14.8359,14.9354,15.0747,-0.13930000000000042,-0.9241,87065.08,131982.625,1.1876,15.61,169642.628,16.819,135459.57,17.0284,115724.3735,17.0286,126358.621,15.6745,154833.9965,15.576,129191.9821,,
58,20210430,300369.SZ,15.9304,16.0399,14.9752,15.0747,15.9304,-0.8557000000000006,-5.3715,188880.28,290117.134,2.5764,16.0817,176589.424,17.2041,140490.386,17.1473,116612.716,17.0644,130303.592,15.6507,155211.8468,15.5999,129179.1412,,
59,20210429,300369.SZ,15.8508,16.4777,15.7513,15.9304,15.9205,0.00990000000000002,0.0622,148508.23,240023.43,2.0257,16.5891,157231.524,17.4508,128377.329,17.2429,110508.318,17.0893,132654.4097,15.6274,155268.0975,15.6241,128029.9157,,
60,20210428,300369.SZ,16.0001,16.2687,15.4528,15.9205,16.1891,-0.2685999999999993,-1.6591,215471.29,341631.541,2.9391,16.9871,146844.52,17.5981,119897.384,17.2986,107097.0825,17.0452,131700.338,15.5835,154917.815,15.6433,127403.4516,,
61,20210427,300369.SZ,16.418,17.2936,15.9205,16.1891,17.2936,-1.1045000000000016,-6.3868,208288.26,345426.978,2.8411,17.4866,122359.906,17.8081,112014.601,17.3672,103466.3815,16.9964,129728.1207,15.5407,153013.7425,15.6549,126475.8836,,
62,20210426,300369.SZ,17.5623,18.0697,17.0648,17.2936,17.612,-0.3183999999999969,-1.8079,121799.06,212997.164,1.662,18.0279,101276.512,17.8877,102909.322,17.4618,101142.7475,16.941,126852.2507,15.5001,152809.4503,15.673,125611.9926,,
63,20210423,300369.SZ,17.8409,18.1593,17.5125,17.612,17.9205,-0.3085000000000022,-1.7215,92090.78,163634.191,1.2566,18.3265,104391.348,17.8001,98746.763,17.5026,107307.5595,16.8598,128807.2347,15.4452,153825.1888,15.6814,126827.8153,,
64,20210422,300369.SZ,18.5175,18.6469,17.7812,17.9205,18.418,-0.4974999999999987,-2.7012,96573.21,174338.544,1.3178,18.3125,99523.134,17.7036,97458.201,17.5016,115417.9325,16.7878,132252.455,15.3815,154699.8487,15.691,126773.5318,,
65,20210421,300369.SZ,18.8757,19.1444,18.2389,18.418,18.8956,-0.47760000000000247,-2.5276,93048.22,174115.225,1.2697,18.2091,92950.248,17.6329,99842.602,17.412,118614.205,16.7238,133466.3263,15.3065,154643.6012,15.7024,126395.186,,
66,20210420,300369.SZ,18.4777,19.1941,18.4777,18.8956,18.7862,0.10940000000000083,0.5823,102871.29,195550.966,1.4037,18.1295,101669.296,17.4498,96908.245,17.2742,120126.239,16.6382,136050.45,15.2263,155394.8047,15.7114,125925.9797,,
67,20210419,300369.SZ,17.3931,19.0548,17.3135,18.7862,17.5424,1.2438000000000002,7.0902,137373.24,255050.102,1.8745,17.7474,104542.132,17.2379,95989.177,17.1334,121808.1465,16.5573,139894.2377,15.1371,156467.5315,15.7152,125349.7922,,
68,20210416,300369.SZ,17.3434,17.8409,17.2837,17.5424,17.4031,0.1393000000000022,0.8004,67749.71,119653.189,0.9245,17.2737,93102.178,17.0906,92735.046,16.9946,125210.195,16.4631,140759.4593,15.0528,156527.8635,15.7224,124535.5912,,
69,20210415,300369.SZ,17.9105,18.02,17.3434,17.4031,18.02,-0.6169000000000011,-3.4234,63708.78,113032.398,0.8693,17.0946,95393.268,17.0349,92639.307,16.9085,134792.95,16.4147,146347.852,14.9933,157914.1312,15.7428,124597.7642,,
70,20210414,300369.SZ,16.9454,18.1692,16.8857,18.02,16.9852,1.0348000000000006,6.0924,136643.46,241428.475,1.8645,17.0568,106734.956,16.9991,94296.781,16.7687,137601.815,16.3772,155161.8163,14.9399,158387.714,15.7672,124615.1177,,
71,20210413,300369.SZ,16.3185,17.3533,16.3185,16.9852,16.418,0.5671999999999997,3.4547,117235.47,199679.339,1.5997,16.7702,92147.194,16.9264,94918.162,16.5906,138584.8805,16.3128,163412.5803,14.8783,157801.8875,15.7875,123835.6647,,
72,20210412,300369.SZ,16.617,17.413,16.418,16.418,16.6468,-0.22879999999999967,-1.3744,80173.47,136027.897,1.094,16.7284,87436.222,17.0359,99376.173,16.4677,138823.715,16.277,179595.5457,14.8366,157510.2423,15.8178,123388.4494,,
73,20210409,300369.SZ,17.0946,17.1941,16.5075,16.6468,17.214,-0.5671999999999997,-3.295,79205.16,133555.18,1.0808,16.9075,92367.914,17.205,115868.356,16.3896,143837.4705,16.2236,190378.2897,14.8067,158716.692,15.8559,123167.0237,,
74,20210408,300369.SZ,16.4578,17.5722,16.4578,17.214,16.5871,0.6268999999999991,3.7794,120417.22,207596.121,1.6431,16.9752,89885.346,17.2996,133377.664,16.3299,149649.582,16.0803,192084.5417,14.7717,159896.3108,15.8935,122991.3474,,
75,20210407,300369.SZ,16.8558,16.9056,16.5175,16.5871,16.7762,-0.18909999999999982,-1.1272,63704.65,106756.25,0.8693,16.9414,81858.606,17.1911,137385.808,16.2692,150278.1885,15.9347,191001.8187,14.7331,159409.8215,15.9285,123024.2718,,
76,20210406,300369.SZ,17.1941,17.1941,16.3981,16.7762,17.3135,-0.5373000000000019,-3.1034,93680.61,157567.589,1.2783,17.0827,97689.13,17.0986,143344.233,16.2324,155621.5525,15.81,191529.7473,14.7092,160151.7512,15.9633,123553.4091,,
77,20210402,300369.SZ,16.9155,17.6817,16.6369,17.3135,16.9852,0.32830000000000226,1.9329,104831.93,181120.287,1.4305,17.3434,111316.124,17.0289,147627.116,16.217,161846.768,15.6883,192683.832,14.6845,159850.9372,15.9875,123198.8439,,
78,20210401,300369.SZ,17.1444,17.4031,16.826,16.9852,17.0449,-0.05969999999999942,-0.3503,66792.32,114202.132,0.9114,17.5026,139368.798,16.8986,157685.344,16.1493,164771.666,15.551,192578.6043,14.6493,160212.0357,16.0026,122632.7885,,
79,20210331,300369.SZ,17.4031,17.4628,16.9454,17.0449,17.2936,-0.24870000000000303,-1.4381,80283.52,138425.248,1.0955,17.624,176869.982,16.7822,176946.593,16.1045,173202.1245,15.4077,194702.7223,14.6167,161312.9447,16.0219,122568.9711,,
80,20210330,300369.SZ,17.9901,18.01,17.214,17.2936,18.0797,-0.7860999999999976,-4.348,142857.27,250926.814,1.9493,17.4409,192913.01,16.5384,180906.849,16.0662,185594.334,15.2548,194304.9557,14.5772,162526.884,16.04,122261.3192,,
81,20210329,300369.SZ,17.9901,18.4578,17.612,18.0797,18.1095,-0.029800000000001603,-0.1646,161815.58,294550.987,2.208,17.1145,188999.336,16.2548,182251.599,16.006,197659.7895,15.0979,191447.9827,14.5213,163048.269,16.0596,121530.6358,,
82,20210326,300369.SZ,16.9553,18.3782,16.7961,18.1095,17.5921,0.5174000000000021,2.9411,245095.3,434217.618,3.3444,16.7145,183938.108,15.8996,178271.257,15.8976,219705.232,14.9142,189216.858,14.45,163070.7325,16.0757,120596.5727,,
83,20210325,300369.SZ,16.0996,17.8707,15.9304,17.5921,16.1294,1.4626999999999981,9.0685,254298.24,432098.563,3.47,16.2946,176001.89,15.5742,171806.585,15.7329,227633.2565,14.7105,186456.106,14.3777,161924.8407,16.0973,118929.5319,,
84,20210324,300369.SZ,15.5424,16.3284,15.3832,16.1294,15.6618,0.4676000000000009,2.9856,160498.66,256723.524,2.1901,15.9404,177023.204,15.3603,165921.5,15.4707,221437.9805,14.5533,183202.497,14.3331,159355.5803,16.1232,117242.097,,
85,20210323,300369.SZ,16.1692,16.3782,15.6021,15.6618,16.0797,-0.4178999999999995,-2.5989,123288.9,196344.567,1.6823,15.6359,168900.688,15.3473,163170.569,15.3065,217809.824,14.473,181795.1243,14.3163,158005.1757,16.1626,116567.9821,,
86,20210322,300369.SZ,16.0697,16.2687,15.7115,16.0797,16.01,0.06969999999999743,0.4354,136509.44,218847.44,1.8627,15.3951,175503.862,15.3662,167898.872,15.1657,215622.5045,14.4153,184722.9867,14.3193,157155.3947,16.2116,116263.7709,,
87,20210319,300369.SZ,15.5225,16.5772,15.5225,16.01,15.821,0.18900000000000183,1.1946,205414.21,333162.129,2.8029,15.0846,172604.406,15.405,176066.42,15.018,215212.19,14.3205,183309.372,14.312,156050.8157,16.2542,115715.8292,,
88,20210318,300369.SZ,14.6269,16.209,14.607,15.821,14.607,1.2140000000000004,8.3111,259404.81,409299.381,3.5397,14.8538,167611.28,15.4001,171857.988,14.8772,210025.2345,14.2369,180120.1017,14.3127,153534.9363,16.2992,114583.7266,,
89,20210317,300369.SZ,14.408,14.7165,14.1692,14.607,14.4578,0.14919999999999867,1.032,119886.08,174662.017,1.6359,14.7802,154819.796,15.4269,169457.656,14.7205,203580.787,14.1656,177881.7853,14.3165,150075.4492,16.347,113461.6424,,
90,20210316,300369.SZ,14.5274,14.5274,14.0598,14.4578,14.5274,-0.06959999999999944,-0.4791,156304.77,225076.932,2.1328,15.0588,157440.45,15.5941,190281.819,14.613,201004.009,14.1218,178135.292,14.3465,149580.1107,16.4022,113378.3353,,
91,20210315,300369.SZ,14.7563,14.9155,14.3085,14.5274,14.8558,-0.32840000000000025,-2.2106,122012.16,178273.543,1.6649,15.3374,160293.882,15.7573,213067.98,14.5195,196046.1745,14.085,176299.3643,14.3754,148561.3018,16.4495,112612.5599,,
92,20210312,300369.SZ,15.4628,15.5921,14.607,14.8558,15.4528,-0.5969999999999995,-3.8634,180448.58,271215.079,2.4623,15.7254,179528.434,15.8956,261139.207,14.4215,194689.6585,14.0591,178766.65,14.4069,147977.8732,16.4962,112521.8712,,
93,20210311,300369.SZ,15.8309,15.9205,15.1145,15.4528,16.0001,-0.5472999999999999,-3.4206,195447.39,302191.078,2.6669,15.9463,176104.696,15.8916,283459.928,14.2787,193780.8665,14.0306,178843.143,14.4374,146155.1752,16.5515,112683.9533,,
94,20210310,300369.SZ,16.1195,16.1692,15.7513,16.0001,15.8508,0.1493000000000002,0.9419,132989.35,213736.445,1.8147,16.0737,184095.516,15.5812,276954.461,14.1498,191842.9955,13.9752,177147.2423,14.4568,144412.0257,16.6109,112399.093,,
95,20210309,300369.SZ,16.2588,16.3185,15.5125,15.8508,16.4677,-0.6169000000000011,-3.7461,170571.93,272761.681,2.3275,16.1294,223123.188,15.2657,272449.079,14.0359,191107.402,13.8893,175820.876,14.4664,143168.9808,16.6553,111991.1165,,
96,20210308,300369.SZ,16.0001,16.8459,15.8807,16.4677,15.9603,0.5074000000000005,3.1791,218184.92,362592.152,2.9772,16.1772,265842.078,14.9652,263346.137,13.9399,193135.044,13.8143,174739.1593,14.4798,141365.4642,16.7022,111170.8171,,
97,20210305,300369.SZ,16.1095,16.3782,15.8508,15.9603,16.0896,-0.12930000000000064,-0.8036,163329.89,264424.45,2.2287,16.0657,342749.98,14.6309,254357.96,13.7782,186930.848,13.7168,173040.8253,14.4838,138983.2442,16.7397,109730.6932,,
98,20210304,300369.SZ,16.6866,16.7165,15.9702,16.0896,16.2787,-0.18909999999999982,-1.1616,235401.49,385255.317,3.2121,15.8369,390815.16,14.3543,248192.481,13.6553,184251.1585,13.6425,172296.2677,14.4911,137606.0655,16.7851,108998.9411,,
99,20210303,300369.SZ,16.0896,16.9653,15.6518,16.2787,16.0896,0.18909999999999982,1.1753,328127.71,535691.942,4.4774,15.0886,369813.406,14.014,237703.918,13.5349,182093.85,13.5719,169480.4103,14.4909,134841.3228,16.8291,107553.1558,,
100,20210302,300369.SZ,16.408,16.5175,15.6021,16.0896,15.9105,0.17910000000000004,1.1257,384166.38,623106.325,5.2421,14.402,321774.97,13.6319,211726.199,13.3856,172062.0285,13.5026,161613.6117,14.4838,131624.2047,16.8698,105733.2002,,
101,20210301,300369.SZ,14.816,16.9653,14.6269,15.9105,14.816,1.0945,7.3873,602724.43,960367.891,8.2244,13.7533,260850.196,13.2816,179024.369,13.2488,157915.0565,13.4438,152191.1947,14.4764,126183.885,16.9167,104127.8303,,
102,20210226,300369.SZ,13.4926,14.816,13.4329,14.816,12.3483,2.4677000000000007,19.9841,403655.79,592087.838,5.508,13.1961,165965.94,12.9473,128240.11,13.1409,137580.3715,13.3961,135424.939,14.4725,117476.5993,16.9521,99684.1423,,
103,20210225,300369.SZ,12.7961,12.9055,12.2986,12.3483,12.8458,-0.4975000000000005,-3.8729,130392.72,163293.998,1.7792,12.8717,105569.802,12.6657,104101.805,13.1001,126534.7505,13.3898,127055.0943,14.4919,111934.8362,16.9949,96867.6607,,
104,20210224,300369.SZ,12.9752,13.1543,12.6369,12.8458,12.8458,0.0,0.0,87935.53,113926.494,1.1999,12.9393,105594.43,12.7185,106731.53,13.1722,127243.633,13.4631,127708.08,14.5601,110926.2373,17.0609,96308.6545,,
