,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000678.SZ,4.46,4.49,4.39,4.46,4.43,0.03000000000000025,0.6772,23501.92,10409.253,0.5113,4.47,19072.592,4.504,24966.107,4.7265,48063.6345,4.7157,44405.101,4.8768,58826.3967,5.0565,58181.2804,,
111,20210208,000678.SZ,4.46,4.47,4.4,4.43,4.46,-0.03000000000000025,-0.6726,15488.0,6851.353,0.337,4.482,20811.408,4.523,28070.215,4.7405,50416.444,4.727,44487.7953,4.885,59455.1995,5.065,58502.0428,,
112,20210205,000678.SZ,4.49,4.52,4.4,4.46,4.49,-0.03000000000000025,-0.6682,29231.02,12984.079,0.636,4.514,21472.008,4.575,33701.615,4.748,51167.9915,4.739,44754.4537,4.8935,59528.834,5.0743,59039.2076,,
113,20210204,000678.SZ,4.51,4.56,4.46,4.49,4.51,-0.019999999999999574,-0.4435,14225.01,6410.946,0.3095,4.538,20990.024,4.634,38824.613,4.7535,51200.888,4.7483,45042.5957,4.9015,59459.1838,5.0831,60535.1067,,
114,20210203,000678.SZ,4.48,4.56,4.48,4.51,4.52,-0.009999999999999787,-0.2212,12917.01,5824.649,0.281,4.542,25516.022,4.685,43674.518,4.754,52800.835,4.76,46172.9753,4.9088,59638.7337,5.0945,62374.7738,,
115,20210202,000678.SZ,4.58,4.6,4.49,4.52,4.59,-0.07000000000000028,-1.5251,32196.0,14616.408,0.7005,4.538,30859.622,4.743,53685.557,4.7585,55616.7345,4.7733,48505.467,4.9163,60211.4502,5.1025,63198.9512,,
116,20210201,000678.SZ,4.58,4.67,4.55,4.59,4.58,0.009999999999999787,0.2183,18791.0,8670.748,0.4088,4.564,35329.022,4.816,63509.249,4.7705,55386.5345,4.7943,51676.3983,4.9235,60176.4335,5.1098,63590.3235,,
117,20210129,000678.SZ,4.49,4.67,4.48,4.58,4.51,0.07000000000000028,1.5521,26821.1,12226.773,0.5836,4.636,45931.222,4.85,67232.283,4.7815,55616.4345,4.805,51637.8317,4.9288,60162.9502,5.1166,63854.7992,,
118,20210128,000678.SZ,4.52,4.59,4.44,4.51,4.49,0.019999999999999574,0.4454,36855.0,16576.942,0.8019,4.73,56659.202,4.881,67665.268,4.7925,55273.977,4.815,51377.415,4.9353,60685.0152,5.1238,64174.9422,,
119,20210127,000678.SZ,4.65,4.69,4.46,4.49,4.65,-0.16000000000000014,-3.4409,39635.01,17978.708,0.8624,4.828,61833.014,4.916,68860.607,4.807,54867.327,4.8257,51164.739,4.942,60586.5485,5.1313,64349.334,,
120,20210126,000678.SZ,4.9,4.92,4.64,4.65,4.95,-0.2999999999999998,-6.0606,54543.0,25816.623,1.1867,4.948,76511.492,4.949,71161.162,4.8215,54124.598,4.8413,50642.899,4.9485,60757.0317,5.1388,64570.5682,,
121,20210125,000678.SZ,5.15,5.15,4.84,4.95,5.05,-0.09999999999999964,-1.9802,71802.0,35657.466,1.5622,5.068,91689.476,4.958,72762.673,4.829,52696.5855,4.8533,49842.2717,4.95,60297.6817,5.1443,64434.5607,,
122,20210122,000678.SZ,4.93,5.15,4.91,5.05,5.0,0.04999999999999982,1.0,80461.0,40645.245,1.7506,5.064,88533.344,4.921,68634.368,4.821,50280.873,4.856,48955.106,4.9467,59727.615,5.1473,64107.4357,,
123,20210121,000678.SZ,5.01,5.16,4.99,5.0,5.09,-0.08999999999999986,-1.7682,62724.06,31685.144,1.3647,5.032,78671.334,4.873,63577.163,4.8055,48151.587,4.858,48011.411,4.9447,59324.5387,5.1501,63732.2774,,
124,20210120,000678.SZ,5.2,5.28,4.96,5.09,5.25,-0.16000000000000014,-3.0476,113027.4,57457.051,2.4592,5.004,75888.2,4.823,61927.152,4.7975,47422.204,4.857,48052.5443,4.9422,59266.345,5.1531,63496.9811,,
125,20210119,000678.SZ,4.9,5.27,4.8,5.25,4.93,0.3200000000000003,6.4909,130432.92,66497.06,2.8379,4.95,65810.832,4.774,57547.912,4.7885,45915.422,4.861,47558.3997,4.9378,57890.555,5.1548,62844.3745,,
126,20210118,000678.SZ,5.09,5.1,4.86,4.93,4.89,0.040000000000000036,0.818,56021.34,27767.76,1.2189,4.848,53835.87,4.725,47263.82,4.7835,45759.973,4.8553,43960.1357,4.9323,56133.823,5.155,62378.267,,
127,20210115,000678.SZ,4.86,4.93,4.79,4.89,4.86,0.02999999999999936,0.6173,31150.95,15107.438,0.6778,4.778,48735.392,4.713,44000.586,4.7825,43840.606,4.86,42989.3357,4.9338,55515.402,5.1603,63425.3033,,
128,20210114,000678.SZ,4.85,4.98,4.73,4.86,4.82,0.040000000000000036,0.8299,48808.39,23788.053,1.0619,4.714,48482.992,4.704,42882.686,4.782,43233.4885,4.8643,43057.9373,4.9362,55354.9528,5.1652,63789.1288,,
129,20210113,000678.SZ,4.7,4.88,4.7,4.82,4.74,0.08000000000000007,1.6878,62640.56,30106.981,1.3629,4.642,47966.104,4.698,40874.047,4.7805,42316.805,4.87,42413.925,4.9393,54859.463,5.1699,63932.5288,,
130,20210112,000678.SZ,4.57,4.84,4.48,4.74,4.58,0.16000000000000014,3.4934,70558.11,33173.194,1.5352,4.598,49284.992,4.694,37088.034,4.7875,40383.7675,4.8763,41845.1737,4.944,54290.2537,5.1752,64222.8997,,
131,20210111,000678.SZ,4.57,4.69,4.49,4.58,4.57,0.009999999999999787,0.2188,30518.95,13987.969,0.664,4.602,40691.77,4.7,32630.498,4.801,38382.071,4.8833,41259.5367,4.9503,53525.1352,5.179,63924.4739,,
132,20210108,000678.SZ,4.5,4.6,4.35,4.57,4.5,0.07000000000000028,1.5556,29888.95,13467.57,0.6503,4.648,39265.78,4.721,31927.378,4.8235,39115.475,4.8987,42016.8057,4.96,53636.2693,5.1843,64170.8862,,
133,20210107,000678.SZ,4.61,4.63,4.37,4.5,4.6,-0.09999999999999964,-2.1739,46223.95,20621.707,1.0057,4.694,37282.38,4.738,32726.011,4.8505,40228.535,4.9183,43007.1323,4.9697,53940.3272,5.1903,64446.9951,,
134,20210106,000678.SZ,4.74,4.74,4.59,4.6,4.76,-0.16000000000000014,-3.3613,69235.0,32158.45,1.5064,4.754,33781.99,4.772,32917.256,4.874,41115.2405,4.9387,44959.269,4.9797,53563.928,5.1978,64698.9717,,
135,20210105,000678.SZ,4.8,4.8,4.73,4.76,4.81,-0.04999999999999982,-1.0395,27592.0,13125.878,0.6003,4.79,24891.076,4.803,34282.932,4.9045,42563.6435,4.9613,47297.435,4.9885,52722.4113,5.2043,64787.1373,,
136,20210104,000678.SZ,4.78,4.85,4.78,4.81,4.8,0.009999999999999787,0.2083,23389.0,11272.77,0.5089,4.798,24569.226,4.842,44256.126,4.9205,42308.2935,4.982,53780.5423,4.9953,53021.5712,5.2088,65190.0789,,
137,20201231,000678.SZ,4.78,4.83,4.76,4.8,4.8,0.0,0.0,19971.95,9577.785,0.4345,4.794,24588.976,4.852,43680.626,4.9335,42483.7105,5.005,64319.71,4.9997,53030.7712,5.2137,65777.5956,,
138,20201230,000678.SZ,4.78,4.84,4.75,4.8,4.78,0.019999999999999574,0.4184,28722.0,13778.957,0.6249,4.782,28169.642,4.86,43584.291,4.9445,43145.563,5.0197,69198.042,5.0033,52953.0553,5.2184,66600.8038,,
139,20201229,000678.SZ,4.81,4.86,4.74,4.78,4.8,-0.019999999999999574,-0.4167,24780.43,11884.665,0.5392,4.79,32052.522,4.863,43759.563,4.956,43183.864,5.029,71231.6473,5.0073,52815.1138,5.2215,67077.1356,,
140,20201228,000678.SZ,4.78,4.86,4.76,4.8,4.79,0.009999999999999787,0.2088,25982.75,12452.928,0.5653,4.816,43674.788,4.881,43679.501,4.9675,44223.7435,5.038,73247.6923,5.0107,52695.9967,5.2251,67956.5513,,
141,20201225,000678.SZ,4.74,4.82,4.7,4.79,4.74,0.04999999999999982,1.0549,23487.75,11238.996,0.511,4.886,63943.026,4.902,44133.644,4.975,45574.056,5.043,74422.6037,5.0138,52681.4197,,,,
142,20201224,000678.SZ,4.8,4.83,4.7,4.74,4.84,-0.09999999999999964,-2.0661,37875.28,18039.447,0.8241,4.91,62772.276,4.926,46303.572,4.9875,47061.5195,5.048,74303.2143,5.0182,53089.8405,,,,
143,20201223,000678.SZ,4.91,4.94,4.81,4.84,4.91,-0.07000000000000028,-1.4257,48136.4,23448.992,1.0473,4.938,58998.94,4.963,47731.059,5.0085,48147.693,5.0547,73875.772,5.0245,52907.8692,,,,
144,20201222,000678.SZ,5.05,5.1,4.91,4.91,5.15,-0.2400000000000002,-4.6602,82891.76,41402.918,1.8035,4.936,55466.604,4.976,49313.225,5.022,50980.2755,5.0577,73104.492,5.0297,53286.6635,,,,
145,20201221,000678.SZ,4.91,5.4,4.84,5.15,4.91,0.2400000000000002,4.888,127323.94,66546.393,2.7702,4.946,43684.214,5.006,50844.355,5.0405,53804.6865,5.0593,71917.4333,5.037,52682.5175,,,,
146,20201218,000678.SZ,4.89,4.96,4.84,4.91,4.88,0.03000000000000025,0.6148,17634.0,8644.665,0.3837,4.918,24324.262,4.999,40360.461,5.052,58542.7505,5.0527,68676.4687,5.0417,51458.4852,,,,
147,20201217,000678.SZ,4.83,4.89,4.8,4.88,4.83,0.04999999999999982,1.0352,19008.6,9240.926,0.4136,4.942,29834.868,5.015,41286.795,5.0815,74639.252,5.0527,68688.0687,5.0492,52245.9788,,,,
148,20201216,000678.SZ,4.97,4.97,4.82,4.83,4.96,-0.1299999999999999,-2.621,30474.72,14880.468,0.6631,4.988,36463.178,5.029,42706.835,5.0995,82004.9175,5.0557,69992.6153,5.058,52668.8375,,,,
149,20201215,000678.SZ,5.0,5.01,4.93,4.96,5.01,-0.04999999999999982,-0.998,23979.81,11910.512,0.5217,5.016,43159.846,5.049,42608.165,5.112,84967.6895,5.0583,70008.358,5.0687,52852.5588,,,,
150,20201214,000678.SZ,5.03,5.05,4.9,5.01,5.03,-0.020000000000000462,-0.3976,30524.18,15176.812,0.6641,5.066,58004.496,5.054,44767.986,5.1165,88031.788,5.0557,70871.1643,5.0783,53312.8787,,,,
151,20201211,000678.SZ,5.09,5.2,5.01,5.03,5.11,-0.08000000000000007,-1.5656,45187.03,23022.816,0.9832,5.08,56396.66,5.048,47014.468,5.1135,89567.0835,5.0467,70753.0917,5.0862,54061.8033,,,,
152,20201210,000678.SZ,4.95,5.15,4.93,5.11,4.97,0.14000000000000057,2.8169,52150.15,26318.913,1.1347,5.088,52738.722,5.049,47819.467,5.109,88303.0355,5.0373,70500.124,5.0923,54758.072,,,,
153,20201209,000678.SZ,5.2,5.21,4.96,4.97,5.21,-0.2400000000000002,-4.6065,63958.06,32476.515,1.3916,5.07,48950.492,5.054,48564.327,5.1005,86948.1285,5.0313,70637.6663,5.1013,55445.4195,,,,
154,20201208,000678.SZ,5.05,5.25,5.04,5.21,5.08,0.1299999999999999,2.5591,98203.06,50844.55,2.1367,5.082,42056.484,5.068,52647.326,5.0985,85000.1255,5.0273,70480.1457,5.1147,55954.3298,,,,
155,20201207,000678.SZ,5.05,5.09,5.04,5.08,5.07,0.009999999999999787,0.1972,22485.0,11393.093,0.4892,5.042,31531.476,5.075,56765.018,5.086,82453.9725,5.0147,68222.7103,5.1253,56991.9677,,,,
156,20201204,000678.SZ,5.02,5.09,4.99,5.07,5.02,0.05000000000000071,0.996,26897.34,13567.983,0.5852,5.016,37632.276,5.105,76725.04,5.0795,82834.4725,5.0093,68307.5103,5.1378,59355.351,,,,
157,20201203,000678.SZ,5.03,5.07,4.98,5.02,5.03,-0.010000000000000675,-0.1988,33209.0,16721.652,0.7225,5.01,42900.212,5.148,107991.709,5.0715,82388.7055,5.0077,68041.4683,5.1492,62283.3633,,,,
158,20201202,000678.SZ,5.02,5.04,4.97,5.03,5.01,0.020000000000000462,0.3992,29488.02,14753.752,0.6416,5.038,48178.162,5.17,121303.0,5.069,83635.5055,5.008,67651.9683,5.1595,64106.9477,,,,
159,20201201,000678.SZ,4.96,5.02,4.91,5.01,4.95,0.05999999999999961,1.2121,45578.02,22693.766,0.9917,5.054,63238.168,5.175,127327.214,5.063,83708.4545,5.0087,67305.001,5.1685,64829.2817,,,,
160,20201130,000678.SZ,5.01,5.07,4.95,4.95,5.04,-0.08999999999999986,-1.7857,52989.0,26526.729,1.1529,5.108,81998.56,5.179,131295.59,5.0565,83922.7535,5.0117,66735.3337,5.1775,65959.6982,,,,
161,20201127,000678.SZ,5.14,5.19,4.99,5.04,5.16,-0.1200000000000001,-2.3256,53237.02,26970.998,1.1583,5.194,115817.804,5.179,132119.699,5.046,82622.4035,5.0173,65790.7337,5.1885,67182.7225,,,,
162,20201126,000678.SZ,5.1,5.16,5.04,5.16,5.11,0.04999999999999982,0.9785,59598.75,30466.485,1.2967,5.286,173083.206,5.169,128786.604,5.0315,81840.4525,5.0213,65255.733,5.1968,67637.7617,,,,
163,20201125,000678.SZ,5.2,5.3,5.07,5.11,5.28,-0.16999999999999993,-3.2197,104788.05,54435.616,2.2799,5.302,194427.838,5.147,125331.93,5.02,81674.336,5.021,64873.522,5.2032,68309.3693,,,,
164,20201124,000678.SZ,5.31,5.44,5.24,5.28,5.38,-0.09999999999999964,-1.8587,139379.98,74330.285,3.0326,5.296,191416.26,5.129,117352.925,5.007,79396.5555,5.0207,62168.587,5.21,67405.3687,,,,
165,20201123,000678.SZ,5.37,5.47,5.24,5.38,5.5,-0.1200000000000001,-2.1818,222085.22,118053.168,4.832,5.25,180592.62,5.097,108142.927,4.9845,73951.5565,5.0157,58147.3877,5.2148,66396.2193,,,,
166,20201120,000678.SZ,5.23,5.76,5.17,5.5,5.24,0.2599999999999998,4.9618,339564.03,188375.492,7.3881,5.164,148421.594,5.054,88943.905,4.9615,64098.7455,5.0087,52262.6,5.2175,63784.1368,,,,
167,20201119,000678.SZ,5.04,5.3,5.02,5.24,5.08,0.16000000000000014,3.1496,166321.91,86289.006,3.6187,5.052,84490.002,4.995,56785.702,4.9375,48066.348,4.9943,41741.8323,5.2167,58864.8552,,,,
168,20201118,000678.SZ,5.02,5.17,4.94,5.08,5.05,0.03000000000000025,0.5941,89730.16,45270.088,1.9523,4.992,56236.022,4.968,45968.011,4.927,40826.4525,4.987,36708.0687,5.2215,57815.3505,,,,
169,20201117,000678.SZ,4.97,5.23,4.93,5.05,4.95,0.09999999999999964,2.0202,85261.78,43099.485,1.8551,4.962,43289.59,4.951,40089.695,4.9255,37293.8945,4.9857,34398.5803,5.229,57978.8253,,,,
170,20201116,000678.SZ,4.95,5.02,4.9,4.95,4.94,0.009999999999999787,0.2024,61230.09,30404.88,1.3322,4.944,35693.234,4.934,36549.917,4.928,34455.2055,4.9833,32144.301,5.2362,57536.1642,,,,
171,20201113,000678.SZ,4.95,4.96,4.91,4.94,4.94,0.0,0.0,19906.07,9822.004,0.4331,4.944,29466.216,4.913,33125.108,4.9365,32626.251,4.9847,30940.2357,5.245,57548.886,,,,
172,20201112,000678.SZ,4.98,4.98,4.9,4.94,4.93,0.010000000000000675,0.2028,25052.01,12355.925,0.5451,4.938,29081.402,4.894,34894.301,4.9475,33490.2975,4.9883,31876.4667,5.255,58549.5812,,,,
173,20201111,000678.SZ,4.96,4.96,4.89,4.93,4.96,-0.03000000000000025,-0.6048,24998.0,12293.023,0.5439,4.944,35700.0,4.893,38016.742,4.958,34644.318,4.9943,31939.9663,5.2647,61611.0297,,,,
174,20201110,000678.SZ,4.97,5.03,4.87,4.96,4.95,0.009999999999999787,0.202,47280.0,23265.708,1.0287,4.94,36889.8,4.885,41440.186,4.9665,34576.418,5.0017,33468.835,5.2802,65110.814,,,,
175,20201109,000678.SZ,4.95,4.98,4.9,4.95,4.91,0.040000000000000036,0.8147,30095.0,14880.961,0.6548,4.924,37406.6,4.872,39760.186,4.975,33149.618,5.0147,33447.6017,5.2887,66186.4522,,,,
176,20201106,000678.SZ,4.97,4.97,4.9,4.91,4.97,-0.05999999999999961,-1.2072,17982.0,8849.653,0.3912,4.882,36784.0,4.869,39253.586,4.986,33921.9475,5.0307,34240.5017,5.296,67004.2135,,,,
177,20201105,000678.SZ,4.94,5.0,4.88,4.97,4.91,0.05999999999999961,1.222,58145.0,28758.771,1.2651,4.85,40707.2,4.88,39346.994,4.994,34219.8975,5.0457,35803.889,5.3043,67546.6482,,,,
178,20201104,000678.SZ,4.88,4.95,4.8,4.91,4.88,0.03000000000000025,0.6148,30947.0,15108.488,0.6733,4.842,40333.484,4.886,35684.894,4.9965,32078.0975,5.0603,35345.0597,5.3123,67664.8692,,,,
179,20201103,000678.SZ,4.74,4.94,4.71,4.88,4.74,0.13999999999999968,2.9536,49864.0,24088.617,1.0849,4.83,45990.572,4.9,34498.094,5.003,31553.023,5.079,35696.7597,5.3207,68112.1195,,,,
180,20201102,000678.SZ,4.76,4.83,4.67,4.74,4.75,-0.009999999999999787,-0.2105,26982.0,12732.657,0.5871,4.82,42113.772,4.922,32360.494,5.008,29941.493,5.101,35754.593,5.3292,68384.1048,,,,
181,20201030,000678.SZ,4.88,4.95,4.74,4.75,4.93,-0.17999999999999972,-3.6511,37598.0,18173.001,0.818,4.856,41723.172,4.96,32127.394,5.0205,29847.7995,5.1257,37370.515,5.3387,68571.4398,,,,
182,20201029,000678.SZ,4.78,5.02,4.77,4.93,4.85,0.08000000000000007,1.6495,56276.42,27665.972,1.2244,4.91,37986.788,5.001,32086.294,5.0355,30367.5495,5.1473,39016.02,5.348,68487.2565,,,,
183,20201028,000678.SZ,4.84,4.89,4.69,4.85,4.83,0.019999999999999574,0.4141,59232.44,28272.981,1.2887,4.93,31036.304,5.023,31271.894,5.045,28901.5785,5.1713,40253.1727,5.3555,68140.0162,,,,
184,20201027,000678.SZ,4.9,4.9,4.79,4.83,4.92,-0.08999999999999986,-1.8293,30480.0,14760.446,0.6632,4.97,23005.616,5.048,27712.65,5.06,29483.1595,5.202,41428.514,5.364,67727.6172,,,,
185,20201026,000678.SZ,5.0,5.01,4.89,4.92,5.02,-0.09999999999999964,-1.992,25029.0,12364.404,0.5446,5.024,22607.216,5.078,26539.05,5.086,30291.3095,5.236,45761.225,5.3718,67798.194,,,,
186,20201023,000678.SZ,5.04,5.08,4.99,5.02,5.03,-0.010000000000000675,-0.1988,18916.08,9511.84,0.4116,5.064,22531.616,5.103,28590.309,5.1115,31733.9595,5.2663,50403.1917,5.3777,68622.711,,,,
187,20201022,000678.SZ,5.05,5.06,4.99,5.03,5.05,-0.019999999999999574,-0.396,21524.0,10814.649,0.4683,5.092,26185.8,5.108,29092.801,5.1285,34032.3365,5.2907,56525.2583,5.3867,71335.2047,,,,
188,20201021,000678.SZ,5.09,5.1,5.0,5.05,5.1,-0.04999999999999982,-0.9804,19079.0,9620.325,0.4151,5.116,31507.484,5.107,28471.301,5.1475,35175.1425,5.311,60561.927,5.3942,72223.3047,,,,
189,20201020,000678.SZ,5.08,5.12,5.04,5.1,5.12,-0.020000000000000462,-0.3906,28488.0,14405.174,0.6198,5.126,32419.684,5.106,28607.952,5.1685,36296.0925,5.3283,62353.5623,5.4005,73005.5947,,,,
190,20201019,000678.SZ,5.15,5.23,5.09,5.12,5.16,-0.040000000000000036,-0.7752,24651.0,12633.136,0.5363,5.132,30470.884,5.094,27522.492,5.1905,37451.6425,5.3433,65184.0627,5.4063,74155.5458,,,,
191,20201016,000678.SZ,5.2,5.2,5.11,5.16,5.15,0.009999999999999787,0.1942,37187.0,19141.186,0.8091,5.142,34649.002,5.081,27568.205,5.2085,39992.0755,5.3597,68574.7113,5.4077,74323.8127,,,,
192,20201015,000678.SZ,5.1,5.19,5.08,5.15,5.1,0.05000000000000071,0.9804,48132.42,24695.622,1.0472,5.124,31999.802,5.07,28648.805,5.2205,42480.883,5.3723,70019.7903,5.4085,74705.5032,,,,
193,20201014,000678.SZ,5.14,5.14,5.06,5.1,5.13,-0.03000000000000025,-0.5848,23640.0,12023.728,0.5143,5.098,25435.118,5.067,26531.263,5.2455,44743.812,5.3853,71745.2167,5.411,74953.663,,,,
194,20201013,000678.SZ,5.15,5.15,5.11,5.13,5.17,-0.040000000000000036,-0.7737,18744.0,9607.707,0.4078,5.086,24796.22,5.072,31253.669,5.279,48286.446,5.3993,72642.1503,5.4158,75834.0153,,,,
195,20201012,000678.SZ,5.07,5.17,5.07,5.17,5.07,0.09999999999999964,1.9724,45541.59,23338.46,0.9909,5.056,24574.1,5.094,34043.569,5.315,55372.3125,5.414,74645.051,5.4202,76851.8633,,,,
196,20201009,000678.SZ,5.05,5.09,5.03,5.07,5.02,0.05000000000000071,0.996,23941.0,12131.547,0.5209,5.02,20487.408,5.12,34877.61,5.348,61309.633,5.4263,75305.6737,5.4223,77358.5867,,,,
197,20200930,000678.SZ,5.05,5.05,4.97,5.02,5.04,-0.020000000000000462,-0.3968,15309.0,7670.17,0.3331,5.016,25297.808,5.149,38971.872,5.382,70241.487,5.439,75987.878,5.4277,78524.42,,,,
198,20200929,000678.SZ,4.98,5.06,4.97,5.04,4.98,0.05999999999999961,1.2048,20445.51,10268.858,0.4448,5.036,27627.408,5.188,41878.984,5.413,76607.24,5.456,78922.6323,5.4335,80248.5522,,,,
199,20200928,000678.SZ,5.0,5.03,4.94,4.98,4.99,-0.009999999999999787,-0.2004,17633.4,8765.975,0.3837,5.058,37711.118,5.231,43984.233,5.4395,79226.3675,5.4723,81559.0703,5.4357,81339.1573,,,,
200,20200925,000678.SZ,5.05,5.06,4.97,4.99,5.05,-0.05999999999999961,-1.1881,25108.13,12542.577,0.5463,5.132,43513.038,5.287,47380.793,5.468,84014.848,5.489,82928.0273,5.4395,83217.106,,,,
201,20200924,000678.SZ,5.09,5.1,4.99,5.05,5.12,-0.07000000000000028,-1.3672,47993.0,24213.707,1.0442,5.22,49267.812,5.336,52415.946,5.499,89077.9645,5.5053,84157.5363,,,,,,
202,20200923,000678.SZ,5.16,5.17,5.12,5.12,5.15,-0.03000000000000025,-0.5825,26957.0,13854.608,0.5865,5.282,52645.936,5.371,56312.961,5.5235,90705.283,5.5217,85222.6957,,,,,,
203,20200922,000678.SZ,5.32,5.33,5.12,5.15,5.35,-0.1999999999999993,-3.7383,70864.06,37026.03,1.5418,5.34,56130.56,5.424,62956.361,5.5445,94352.1935,5.535,91282.093,,,,,,
204,20200921,000678.SZ,5.43,5.46,5.32,5.35,5.43,-0.08000000000000007,-1.4733,46643.0,25064.871,1.0148,5.404,50257.348,5.486,65319.223,5.563,93336.391,5.5587,96752.793,,,,,,
205,20200918,000678.SZ,5.3,5.46,5.3,5.43,5.36,0.0699999999999994,1.306,53882.0,29073.219,1.0897,5.442,51248.548,5.536,76701.056,5.574,94945.792,5.5627,98925.3027,,,,,,
206,20200917,000678.SZ,5.41,5.42,5.3,5.36,5.41,-0.04999999999999982,-0.9242,64883.62,34668.333,1.4117,5.452,55564.08,5.576,87741.656,5.5795,95519.7055,5.5613,99767.9253,,,,,,
207,20200916,000678.SZ,5.45,5.53,5.39,5.41,5.47,-0.05999999999999961,-1.0969,44380.12,24154.282,0.9656,5.46,59979.986,5.615,101511.102,5.584,94495.881,5.563,99289.4073,,,,,,
208,20200915,000678.SZ,5.54,5.54,5.45,5.47,5.54,-0.07000000000000028,-1.2635,41498.0,22745.137,0.9029,5.508,69782.162,5.638,111335.496,5.59,97444.4565,5.5643,99984.6787,,,,,,
209,20200914,000678.SZ,5.48,5.56,5.43,5.54,5.48,0.05999999999999961,1.0949,51599.0,28320.416,1.1227,5.568,80381.098,5.648,114468.502,5.593,100346.489,5.5623,100527.4793,,,,,,
210,20200911,000678.SZ,5.32,5.48,5.22,5.48,5.4,0.08000000000000007,1.4815,75459.66,40418.13,1.6418,5.63,102153.564,5.649,120648.903,5.59,100701.6445,5.5573,101013.6167,,,,,,
211,20200910,000678.SZ,5.68,5.75,5.36,5.4,5.65,-0.25,-4.4248,86963.15,48226.747,1.8921,5.7,119919.232,5.662,125739.983,5.59,100028.3315,5.5517,99772.3647,,,,,,
212,20200909,000678.SZ,5.67,5.78,5.59,5.65,5.77,-0.11999999999999922,-2.0797,93391.0,52844.858,2.032,5.77,143042.218,5.676,125097.605,5.597,99677.563,5.5487,97958.493,,,,,,
213,20200908,000678.SZ,5.8,5.87,5.7,5.77,5.85,-0.08000000000000007,-1.3675,94492.68,54441.075,2.0559,5.768,152888.83,5.665,125748.026,5.5905,105444.959,5.5397,96026.8597,,,,,,
214,20200907,000678.SZ,5.81,5.98,5.75,5.85,5.83,0.019999999999999574,0.3431,160461.33,93965.422,3.4912,5.728,148555.906,5.64,121353.559,5.595,112469.578,5.526,94026.7203,,,,,,
215,20200904,000678.SZ,5.66,5.87,5.6,5.83,5.75,0.08000000000000007,1.3913,164288.0,94606.184,3.5745,5.668,139144.242,5.612,113190.528,5.576,110037.426,5.5077,89835.163,,,,,,
216,20200903,000678.SZ,5.62,5.87,5.61,5.75,5.64,0.11000000000000032,1.9504,202578.08,116024.687,4.4076,5.624,131560.734,5.583,103297.755,5.554,105781.06,5.489,86842.2303,,,,,,
217,20200902,000678.SZ,5.59,5.67,5.51,5.64,5.57,0.0699999999999994,1.2567,142624.06,79898.805,3.1031,5.582,107152.992,5.553,87480.66,5.537,98178.56,5.4827,86145.151,,,,,,
218,20200901,000678.SZ,5.5,5.59,5.47,5.57,5.55,0.020000000000000462,0.3604,72828.06,40422.414,1.5846,5.562,98607.222,5.542,83553.417,5.5275,94309.27,5.4773,83884.6823,,,,,,
219,20200831,000678.SZ,5.61,5.63,5.52,5.55,5.61,-0.0600000000000005,-1.0695,113403.01,63178.935,2.4674,5.552,94151.212,5.538,86224.476,5.5195,93556.968,5.4727,83657.627,,,,,,
220,20200828,000678.SZ,5.54,5.61,5.48,5.61,5.54,0.07000000000000028,1.2635,126370.46,70338.6,2.7495,5.556,87236.814,5.531,80754.386,5.5115,91195.9735,5.4693,83127.029,,,,,,
221,20200827,000678.SZ,5.54,5.58,5.46,5.54,5.54,0.0,0.0,80539.37,44340.701,1.7523,5.542,75034.776,5.518,74316.68,5.4965,86788.5555,5.4557,80072.914,,,,,,
222,20200826,000678.SZ,5.51,5.65,5.43,5.54,5.52,0.020000000000000462,0.3623,99895.21,55193.005,2.1735,5.524,67808.328,5.518,74257.521,5.485,84388.937,5.4447,79391.216,,,,,,
223,20200825,000678.SZ,5.57,5.6,5.49,5.52,5.57,-0.05000000000000071,-0.8977,50548.01,27973.968,1.0998,5.522,68499.612,5.516,85141.892,5.477,81166.2765,5.4367,78162.1093,,,,,,
224,20200824,000678.SZ,5.55,5.65,5.48,5.57,5.54,0.03000000000000025,0.5415,78831.02,43862.078,1.7152,5.524,78297.74,5.55,103585.597,5.469,80363.301,5.4323,79025.8803,,,,,,
225,20200821,000678.SZ,5.46,5.55,5.45,5.54,5.45,0.08999999999999986,1.6514,65360.27,36043.946,1.4221,5.506,74271.958,5.54,106884.324,5.4555,78157.4805,5.4263,79058.6757,,,,,,
226,20200820,000678.SZ,5.48,5.51,5.43,5.45,5.53,-0.08000000000000007,-1.4467,44407.13,24272.097,0.9662,5.494,73598.584,5.525,108264.365,5.442,78614.468,5.4183,79411.4997,,,,,,
227,20200819,000678.SZ,5.5,5.62,5.46,5.53,5.53,0.0,0.0,103351.63,57090.032,2.2487,5.512,80706.714,5.521,108876.46,5.4475,85477.3965,5.4163,81060.962,,,,,,
228,20200818,000678.SZ,5.47,5.57,5.42,5.53,5.48,0.04999999999999982,0.9124,99538.65,54599.543,2.1657,5.51,101784.172,5.513,105065.123,5.445,84050.315,5.411,81574.472,,,,,,
