,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600742.SH,10.23,10.4,10.12,10.36,10.17,0.1899999999999995,1.8682,112149.07,115459.681,1.6761,10.066,78248.806,10.083,85123.268,9.9025,81015.0205,9.876,75662.4667,9.7629,74746.4232,9.4761,72157.3432,9.9135,88561.3642
11,20210712,600742.SH,10.0,10.25,9.97,10.17,9.97,0.1999999999999993,2.006,115123.79,116908.467,1.7205,9.994,72752.502,10.043,79790.087,9.875,78976.182,9.857,73615.2483,9.7444,73731.8902,9.4649,71657.8336,,
12,20210709,600742.SH,9.76,10.03,9.69,9.97,9.8,0.16999999999999993,1.7347,56954.88,56291.376,0.8512,10.008,67658.412,10.037,80713.536,9.868,78077.6555,9.8437,72547.953,9.7283,72685.5043,9.4551,71511.1586,,
13,20210708,600742.SH,10.03,10.06,9.79,9.8,10.03,-0.22999999999999865,-2.2931,62202.35,61497.263,0.9296,10.03,73700.68,10.033,83461.515,9.8635,78847.005,9.836,72895.3103,9.717,72611.6455,9.4495,71819.6754,,
14,20210707,600742.SH,9.99,10.05,9.92,10.03,10.0,0.02999999999999936,0.3,44813.94,44799.334,0.6697,10.068,76434.596,10.052,90271.143,9.8625,78020.049,9.834,72981.1433,9.7104,72384.9858,9.4435,72183.7708,,
15,20210706,600742.SH,10.24,10.26,9.92,10.0,10.24,-0.2400000000000002,-2.3438,84667.55,84893.599,1.2654,10.1,91997.73,10.015,91029.717,9.8485,78395.438,9.8253,73119.9447,9.6993,72518.0577,9.4385,72453.7833,,
16,20210705,600742.SH,10.08,10.26,10.01,10.24,10.08,0.16000000000000014,1.5873,89653.34,90902.138,1.3399,10.092,86827.672,9.98,87881.98,9.8385,76018.6145,9.8167,72461.2577,9.6899,72096.4523,9.4345,72399.1704,,
17,20210702,600742.SH,9.9,10.21,9.9,10.08,9.99,0.08999999999999986,0.9009,87166.22,88002.166,1.3027,10.066,93768.66,9.906,83259.976,9.8155,73769.4945,9.7963,71238.104,9.6771,71817.8495,9.4298,72439.5015,,
18,20210701,600742.SH,10.21,10.22,9.92,9.99,10.19,-0.1999999999999993,-1.9627,75871.93,76036.479,1.1339,10.036,93222.35,9.849,81453.872,9.801,72535.2795,9.7823,70791.6987,9.6643,71778.6348,9.4269,72528.4172,,
19,20210630,600742.SH,9.97,10.31,9.9,10.19,9.96,0.22999999999999865,2.3092,122629.61,124881.324,1.8327,10.036,104107.69,9.795,78169.822,9.7935,73122.941,9.7746,70459.3083,9.6551,72543.5165,9.4218,72737.2692,,
20,20210629,600742.SH,10.11,10.18,9.93,9.96,10.11,-0.14999999999999858,-1.4837,58817.26,58908.456,0.879,9.93,90061.704,9.722,76906.773,9.7725,70932.066,9.7591,69335.681,9.6362,71367.0698,9.415,72302.06,,
21,20210628,600742.SH,10.3,10.46,10.03,10.11,9.93,0.17999999999999972,1.8127,124358.28,127282.123,1.8585,9.868,88936.288,9.707,78162.277,9.764,70527.829,9.7588,71008.178,9.621,71566.4395,9.412,72389.8648,,
22,20210625,600742.SH,9.97,10.0,9.84,9.93,9.99,-0.0600000000000005,-0.6006,84434.67,83739.299,1.2619,9.746,72751.292,9.699,75441.775,9.747,68465.1615,9.7483,69699.2313,9.6071,70396.593,9.4078,71687.0468,,
23,20210624,600742.SH,9.65,10.09,9.63,9.99,9.66,0.33000000000000007,3.4161,130298.63,129446.388,1.9473,9.662,69685.394,9.694,74232.495,9.7375,67612.208,9.7422,69128.3417,9.5984,70017.335,9.4059,71385.0033,,
24,20210623,600742.SH,9.66,9.72,9.6,9.66,9.65,0.009999999999999787,0.1036,52399.68,50650.352,0.7831,9.554,52231.954,9.673,65768.955,9.725,64336.1435,9.7345,67195.616,9.5882,68987.4325,9.4053,70908.273,,
25,20210622,600742.SH,9.51,9.7,9.44,9.65,9.5,0.15000000000000036,1.5789,53190.18,51076.931,0.7949,9.514,63751.842,9.682,65761.159,9.7305,64165.0585,9.7312,67033.256,9.5864,70239.4225,9.4053,71184.508,,
26,20210621,600742.SH,9.52,9.55,9.42,9.5,9.51,-0.009999999999999787,-0.1052,43433.3,41248.3,0.6491,9.546,67388.266,9.697,64155.249,9.735,64750.8965,9.7283,67391.992,9.582,71997.9843,9.4087,71270.2945,,
27,20210618,600742.SH,9.48,9.64,9.45,9.51,9.45,0.0600000000000005,0.6349,69105.18,65857.356,1.0328,9.652,78132.258,9.725,64279.013,9.7415,65227.168,9.7353,67974.3867,9.5905,73090.2697,9.4127,71367.2792,,
28,20210617,600742.SH,9.47,9.5,9.38,9.45,9.46,-0.010000000000001563,-0.1057,43031.43,40666.794,0.6431,9.726,78779.596,9.753,63616.687,9.749,65460.612,9.7412,67988.2633,9.5928,72827.4823,9.4161,71365.5563,,
29,20210616,600742.SH,9.76,9.8,9.4,9.46,9.81,-0.34999999999999964,-3.5678,109999.12,104596.755,1.6439,9.792,79305.956,9.792,68076.06,9.7643,66604.0515,9.7466,70212.5497,9.5968,72998.1123,9.4183,71500.6679,,
30,20210615,600742.SH,10.02,10.08,9.78,9.81,10.03,-0.21999999999999886,-2.1934,71372.3,70634.565,1.0667,9.85,67770.476,9.823,64957.359,9.7777,65550.135,9.7478,69093.8383,9.6002,72152.3575,9.4221,70937.0788,,
31,20210611,600742.SH,9.88,10.11,9.82,10.03,9.88,0.14999999999999858,1.5182,97153.26,97311.1,1.452,9.848,60922.232,9.821,62893.381,9.7847,67431.1285,9.7415,69296.1763,9.6009,72725.0137,9.4229,70825.6139,,
32,20210610,600742.SH,9.82,9.89,9.74,9.88,9.78,0.10000000000000142,1.0225,72341.87,71136.902,1.0811,9.798,50425.768,9.795,61488.548,9.773,66827.9595,9.7275,69816.6387,9.5936,73278.1722,9.4213,70702.9878,,
33,20210609,600742.SH,9.75,9.83,9.72,9.78,9.75,0.02999999999999936,0.3077,45663.23,44685.852,0.6824,9.78,48453.778,9.781,60991.921,9.7664,66576.265,9.7105,69263.6253,9.5854,72819.9952,9.4229,70470.4881,,
34,20210608,600742.SH,9.8,9.8,9.66,9.75,9.8,-0.05000000000000071,-0.5102,52321.72,50944.674,0.7819,9.792,56846.164,9.777,62903.332,9.7652,67908.9465,9.6981,69446.057,9.5784,73083.1932,9.4263,70774.4903,,
35,20210607,600742.SH,9.82,9.82,9.75,9.8,9.78,0.02000000000000135,0.2045,37131.08,36355.965,0.5549,9.796,62144.242,9.779,62568.958,9.7558,67669.3045,9.6912,68985.693,9.567,72914.0102,9.4334,70841.6484,,
36,20210604,600742.SH,9.8,9.8,9.71,9.78,9.79,-0.009999999999999787,-0.1021,44670.94,43600.851,0.6676,9.794,64864.53,9.773,65346.544,9.744,69010.3635,9.6833,69850.81,9.5569,73261.2687,9.439,71291.4423,,
37,20210603,600742.SH,9.84,9.89,9.78,9.79,9.84,-0.05000000000000071,-0.5081,62481.92,61416.244,0.9338,9.792,72551.328,9.758,66175.323,9.7404,69822.0735,9.6786,72051.3027,9.5501,73582.0007,9.4466,71311.06,,
38,20210602,600742.SH,9.75,9.86,9.69,9.84,9.77,0.07000000000000028,0.7165,87625.16,85916.758,1.3096,9.782,73530.064,9.745,67304.537,9.7353,70174.0515,9.6798,75298.214,9.545,73420.3727,9.454,71238.0181,,
39,20210601,600742.SH,9.75,9.88,9.68,9.77,9.79,-0.019999999999999574,-0.2043,78812.11,76788.456,1.1778,9.762,68960.5,9.7367,65132.043,9.7239,71280.7945,9.6683,75297.3227,9.5376,72782.5648,9.4615,71037.9725,,
40,20210531,600742.SH,9.79,9.79,9.64,9.79,9.77,0.019999999999999574,0.2047,50732.52,49264.714,0.7582,9.762,62993.674,9.7324,66142.911,9.7102,71162.078,9.6497,73830.3797,9.5312,72330.1867,9.4705,71063.5817,,
41,20210528,600742.SH,9.77,9.89,9.71,9.77,9.74,0.02999999999999936,0.308,83104.93,81291.151,1.242,9.752,65828.558,9.7485,71968.876,9.7017,72497.574,9.6318,73848.532,9.5228,72143.662,9.4785,71260.5287,,
42,20210527,600742.SH,9.76,9.83,9.7,9.74,9.74,0.0,0.0,67375.6,65805.817,1.0069,9.724,59799.318,9.751,72167.371,9.6938,73980.684,9.6129,72823.0557,9.5158,72012.5377,9.488,71128.1058,,
43,20210526,600742.SH,9.77,9.82,9.7,9.74,9.77,-0.02999999999999936,-0.3071,64777.34,63305.79,0.9681,9.708,61079.01,9.7517,72160.609,9.6752,73399.4775,9.598,72327.9807,9.5044,71718.6783,9.4972,71459.2515,,
44,20210525,600742.SH,9.75,9.79,9.67,9.77,9.74,0.02999999999999936,0.308,48977.98,47709.907,0.732,9.7113,61303.586,9.7534,72914.561,9.6586,72717.4195,9.5869,71788.8283,9.4937,71431.1355,9.5102,71848.1295,,
45,20210524,600742.SH,9.56,9.83,9.56,9.74,9.63,0.10999999999999943,1.1423,64906.94,63229.129,0.97,9.7028,69292.148,9.7327,72769.651,9.6473,72194.0605,9.5732,71916.1707,9.4843,71409.7955,9.5242,72581.2225,,
46,20210521,600742.SH,9.7,9.82,9.61,9.63,9.66,-0.02999999999999936,-0.3106,52958.73,51530.14,0.7915,9.745,78109.194,9.715,72674.183,9.6384,72102.943,9.5631,71731.647,9.4764,71251.6115,9.54,73156.8825,,
47,20210520,600742.SH,9.7277,9.8343,9.5919,9.6598,9.7567,-0.09689999999999976,-0.9932,73774.06,73588.646,1.1026,9.7781,84535.424,9.7228,73468.824,9.6389,74989.2925,9.5579,72397.595,9.4726,72128.2107,9.5558,73947.4498,,
48,20210519,600742.SH,9.747,9.8634,9.6695,9.7567,9.7277,0.028999999999999915,0.2981,65900.22,66386.004,0.9849,9.7955,83242.208,9.7257,73043.566,9.6472,79295.0525,9.5463,72765.571,9.4677,72771.4837,9.5663,74266.8408,,
49,20210518,600742.SH,9.941,9.941,9.6986,9.7277,9.9507,-0.22299999999999898,-2.241,88920.79,89629.165,1.3289,9.7955,84525.536,9.7112,77429.546,9.6341,80379.9625,9.5356,74627.7247,9.4537,73181.9012,9.5781,74364.373,,
50,20210517,600742.SH,9.8731,9.9701,9.747,9.9507,9.7955,0.1551999999999989,1.5844,108992.17,111271.635,1.6289,9.7625,76247.154,9.6879,76181.245,9.6084,77674.114,9.5133,73398.4587,9.4385,72819.5592,9.5899,74314.3443,,
51,20210514,600742.SH,9.7761,9.8731,9.718,9.7955,9.747,0.048500000000000654,0.4976,85089.88,86002.698,1.2717,9.685,67239.172,9.6549,73026.272,9.5734,74788.36,9.4833,72124.701,9.4189,72425.7338,9.6008,74190.9898,,
52,20210513,600742.SH,9.6501,9.7955,9.6307,9.747,9.7567,-0.009700000000000486,-0.0994,67307.98,67447.144,1.0059,9.6675,62402.224,9.6365,75793.997,9.5439,73150.898,9.4658,71093.9547,9.396,71593.7085,9.61,74374.7011,,
53,20210512,600742.SH,9.5531,9.7664,9.4852,9.7567,9.5628,0.19390000000000107,2.0276,72316.86,72135.181,1.0808,9.6559,62844.924,9.5987,74638.346,9.5211,72411.6665,9.4545,70906.3283,9.3748,71280.5448,9.6193,75014.2226,,
54,20210511,600742.SH,9.5531,9.6307,9.427,9.5628,9.5628,0.0,0.0,47528.88,46628.892,0.7103,9.6268,70333.556,9.5638,72520.278,9.5036,71225.962,9.4419,70779.249,9.3547,71999.9705,9.6293,75356.4104,,
55,20210510,600742.SH,9.6889,9.6889,9.4561,9.5628,9.7083,-0.14550000000000018,-1.4987,63952.26,62884.461,0.9558,9.6132,76115.336,9.5618,71618.47,9.4934,71489.4305,9.4416,73445.589,9.3463,73391.4337,9.6439,76203.9153,,
56,20210507,600742.SH,9.6986,9.7858,9.621,9.7083,9.6889,0.019399999999999196,0.2002,60905.14,60870.438,0.9102,9.6249,78813.372,9.5618,71531.703,9.4871,71260.379,9.4357,76603.9767,9.3349,73645.9428,9.6636,77294.9373,,
57,20210506,600742.SH,9.6016,9.8343,9.6016,9.6889,9.6113,0.07760000000000034,0.8074,69521.48,69744.196,1.039,9.6055,89185.77,9.555,76509.761,9.4755,71861.9805,9.4458,78206.1527,9.3166,73330.4668,9.6813,78677.3149,,
58,20210430,600742.SH,9.4949,9.7955,9.427,9.6113,9.4949,0.1164000000000005,1.2259,109760.02,109427.019,1.6404,9.5415,86431.768,9.5686,85546.539,9.4566,72626.5735,9.4445,77666.7013,9.2956,74208.2173,9.6994,79643.5292,,
59,20210429,600742.SH,9.6404,9.6404,9.4076,9.4949,9.621,-0.126100000000001,-1.3107,76437.78,74811.459,1.1424,9.5007,74707.0,9.557,83330.379,9.4478,73226.814,9.447,75783.675,9.2827,73079.0838,9.718,79908.3776,,
60,20210428,600742.SH,9.5628,9.6501,9.4076,9.621,9.6113,0.009700000000000486,0.1009,77442.44,76383.534,1.1574,9.5104,67121.604,9.5288,79166.983,9.426,72007.0655,9.4525,75210.8767,9.2715,72391.1698,9.738,81136.2643,,
61,20210427,600742.SH,9.4561,9.6792,9.3688,9.6113,9.3688,0.24249999999999972,2.5884,112767.13,110736.698,1.6853,9.4988,64250.034,9.492,76550.448,9.3974,71673.9155,9.4603,76153.851,9.2573,71826.4095,9.7531,82544.4918,,
62,20210426,600742.SH,9.3785,9.5046,9.3203,9.3688,9.4076,-0.03880000000000017,-0.4124,55751.47,54128.506,0.8332,9.5046,63833.752,9.4512,70507.799,9.3804,68743.9335,9.4597,76739.7057,9.2434,71224.2673,9.7681,82838.9885,,
63,20210423,600742.SH,9.5434,9.5434,9.3494,9.4076,9.5434,-0.1357999999999997,-1.423,51136.18,49694.919,0.7642,9.5958,84661.31,9.4435,70184.987,9.3824,69040.3195,9.4603,76376.365,9.238,71503.6075,9.7871,84460.5948,,
64,20210422,600742.SH,9.6016,9.6695,9.5046,9.5434,9.5628,-0.019399999999999196,-0.2029,38510.8,38003.514,0.5755,9.6132,91953.758,9.4435,69931.646,9.3809,69908.7345,9.4587,76720.3293,9.2353,71432.6518,9.7997,85025.6893,,
65,20210421,600742.SH,9.5725,9.6695,9.4658,9.5628,9.6404,-0.07760000000000034,-0.8049,63084.59,62279.56,0.9428,9.5473,91212.362,9.4251,71360.391,9.3814,74359.1485,9.4428,76842.3273,9.2316,71999.8852,9.8123,86205.3417,,
66,20210420,600742.SH,9.8537,9.8925,9.621,9.6404,9.8246,-0.18420000000000059,-1.8749,110685.72,110890.833,1.6542,9.4852,88850.862,9.4124,70989.055,9.3727,79140.1135,9.4306,76671.7273,9.2249,71829.4958,9.8229,86912.4349,,
67,20210419,600742.SH,9.5143,9.9119,9.4949,9.8246,9.4949,0.32970000000000077,3.4724,159889.26,160819.235,2.3895,9.3979,77181.846,9.396,67214.2,9.3911,79054.3485,9.4215,75112.6987,9.2162,70846.9212,9.8291,86327.7221,,
68,20210416,600742.SH,9.233,9.5143,9.233,9.4949,9.2136,0.2812999999999999,3.0531,87598.42,85050.224,1.3092,9.2912,55708.664,9.3445,59706.608,9.3824,73726.7825,9.4102,71542.5313,9.2031,69145.878,9.835,85545.6826,,
69,20210415,600742.SH,9.2136,9.2524,9.1554,9.2136,9.2524,-0.03880000000000017,-0.4194,34803.82,33054.855,0.5201,9.2737,47909.534,9.3387,63123.249,9.3921,72010.323,9.407,70267.807,9.1937,69130.4325,9.8441,85443.6638,,
70,20210414,600742.SH,9.233,9.2912,9.1748,9.2524,9.2039,0.04849999999999888,0.527,51277.09,48812.424,0.7663,9.3028,51508.42,9.3232,64847.148,9.4144,73232.8235,9.4128,70829.9937,9.1894,69568.2632,9.8562,85625.8806,,
71,20210413,600742.SH,9.3203,9.3494,9.1748,9.2039,9.2912,-0.08729999999999905,-0.9396,52340.64,50019.945,0.7822,9.3397,53127.248,9.3029,66797.383,9.4445,75955.5525,9.4137,70438.792,9.1853,69583.777,9.8661,85764.0225,,
72,20210412,600742.SH,9.4076,9.4755,9.2524,9.2912,9.4076,-0.1164000000000005,-1.2373,52523.35,50683.755,0.785,9.394,57246.554,9.3097,66980.068,9.4639,79855.659,9.4186,71202.0197,9.1819,70336.8128,9.8772,85676.2785,,
73,20210409,600742.SH,9.3882,9.4464,9.2621,9.4076,9.3591,0.048500000000000654,0.5182,48602.77,46952.267,0.7264,9.3979,63704.552,9.3213,67895.652,9.4687,79472.054,9.4108,71109.376,9.1819,71027.7053,9.8886,85932.6814,,
74,20210408,600742.SH,9.4464,9.4464,9.2815,9.3591,9.4367,-0.07760000000000034,-0.8223,52798.25,50925.961,0.7891,9.4037,78336.964,9.3184,69885.823,9.4663,80114.671,9.4005,71073.4427,9.1766,71982.5558,9.8997,86241.1151,,
75,20210407,600742.SH,9.4755,9.5531,9.3785,9.4367,9.4755,-0.03880000000000017,-0.4095,59371.23,57808.207,0.8873,9.3436,78185.876,9.3378,77357.906,9.4517,79583.2955,9.3953,70903.4203,9.1777,72389.509,9.9106,86276.641,,
76,20210406,600742.SH,9.2621,9.5434,9.2427,9.4755,9.3106,0.16489999999999938,1.7711,72937.17,70967.29,1.09,9.266,80467.518,9.3329,87291.172,9.4396,79513.0635,9.3898,70771.576,9.179,72701.8885,9.9199,86466.0761,,
77,20210402,600742.SH,9.3397,9.4464,9.2233,9.3106,9.4367,-0.1260999999999992,-1.3363,84813.34,81529.949,1.2675,9.2253,76713.582,9.3863,90894.497,9.4343,79061.948,9.3872,71858.8263,9.1824,73061.1535,9.9261,86628.7408,,
78,20210401,600742.SH,9.3785,9.4852,9.2621,9.4367,9.0585,0.37819999999999965,4.1751,121764.83,118049.33,1.8198,9.2447,72086.752,9.4202,87746.957,9.443,77460.493,9.3892,72777.3963,9.1895,73278.1997,9.9309,86392.1423,,
79,20210331,600742.SH,9.0488,9.1554,9.0003,9.0585,9.0488,0.009700000000000486,0.1072,52042.81,48593.922,0.7778,9.233,61434.682,9.4454,80897.397,9.4411,73840.086,9.3717,71736.0777,9.1886,72931.022,9.936,85857.1106,,
80,20210330,600742.SH,9.2524,9.2912,9.0197,9.0488,9.2718,-0.22300000000000075,-2.4051,70779.44,66351.265,1.0578,9.332,76529.936,9.5056,81618.499,9.4576,73821.4165,9.3636,72240.6597,9.1937,73237.0502,9.9434,85728.9677,,
81,20210329,600742.SH,9.4076,9.427,9.2136,9.2718,9.4076,-0.1357999999999997,-1.4435,54167.49,51860.744,0.8095,9.3998,94114.826,9.5861,85113.722,9.4692,72259.4965,9.3546,72726.7667,9.203,73213.2902,9.9502,85625.358,,
82,20210326,600742.SH,9.3591,9.4173,9.3106,9.4076,9.3785,0.02909999999999968,0.3103,61679.19,59475.552,0.9218,9.5473,105075.412,9.6181,92731.25,9.4731,73312.9955,9.3261,72093.4623,9.2086,72977.5005,9.956,85686.4593,,
83,20210325,600742.SH,9.4949,9.6016,9.3106,9.3785,9.5531,-0.17459999999999987,-1.8277,68504.48,66370.583,1.0238,9.5958,103407.162,9.6161,91048.456,9.4556,72716.238,9.2951,71654.7613,9.2135,72752.6717,9.9634,85469.1083,,
84,20210324,600742.SH,9.427,9.7567,9.4076,9.5531,9.3882,0.16490000000000116,1.7565,127519.08,125947.175,1.9058,9.6578,100360.112,9.6142,90343.519,9.4415,71667.2525,9.2676,73220.692,9.2224,72829.1135,9.971,85232.5237,,
85,20210323,600742.SH,9.7373,9.8246,9.3106,9.3882,10.0089,-0.6207000000000011,-6.2015,158703.89,155528.19,2.3718,9.6792,86707.062,9.5657,81808.685,9.4241,67676.1775,9.2511,73337.2783,9.2241,72129.5935,9.9793,84736.2492,,
86,20210322,600742.SH,9.6404,10.0089,9.621,10.0089,9.6501,0.35880000000000045,3.7181,108970.42,111167.643,1.6286,9.7723,76112.618,9.5463,71734.955,9.4183,62511.778,9.234,70687.909,9.2355,70542.6047,9.9885,84079.7211,,
87,20210319,600742.SH,9.6307,9.6695,9.4561,9.6501,9.6889,-0.03880000000000017,-0.4005,53337.94,52666.767,0.7971,9.6889,80387.088,9.4823,67229.399,9.3877,62340.991,9.1874,68454.781,9.235,69644.2888,9.9921,83901.405,,
88,20210318,600742.SH,9.7083,9.718,9.5434,9.6889,9.6598,0.02909999999999968,0.3012,53269.23,52972.943,0.7961,9.6365,78689.75,9.4658,67174.029,9.3737,65292.616,9.1467,70749.7333,9.2393,69903.6303,9.9965,83824.8258,,
89,20210317,600742.SH,9.8828,9.9022,9.621,9.6598,9.8537,-0.1938999999999993,-1.9678,59253.83,59318.831,0.8855,9.5705,80326.926,9.4367,66782.775,9.3349,67155.418,9.1183,70374.4927,9.2398,70003.2235,10.0001,83807.5467,,
90,20210316,600742.SH,9.5822,9.9313,9.5822,9.8537,9.5919,0.26179999999999914,2.7294,105731.67,107163.826,1.5802,9.4522,76910.308,9.4095,66024.334,9.2927,67551.74,9.0905,69571.463,9.244,69721.8002,10.0031,84273.7876,,
91,20210315,600742.SH,9.4076,9.6404,9.3688,9.5919,9.3882,0.20370000000000132,2.1697,130342.77,127867.467,1.948,9.3203,67357.292,9.3523,59405.271,9.2388,66533.289,9.0542,67498.968,9.245,68926.2142,10.0054,83874.6734,,
92,20210312,600742.SH,9.3688,9.4755,9.3106,9.3882,9.3591,0.02909999999999968,0.3109,44851.25,43403.071,0.6703,9.2757,54071.71,9.3281,53894.741,9.1802,61774.5685,9.0271,65708.829,9.249,68127.8035,10.0091,83238.4737,,
93,20210311,600742.SH,9.0681,9.4561,9.0197,9.3591,9.0681,0.29100000000000037,3.2091,61455.11,58766.803,0.9184,9.2951,55658.308,9.2951,54384.02,9.1346,61957.914,9.0158,66630.85,9.2605,68120.981,10.0166,83495.5381,,
94,20210310,600742.SH,9.233,9.2621,9.0681,9.0681,9.1942,-0.126100000000001,-1.3715,42170.74,39755.157,0.6302,9.3028,53238.624,9.2689,52990.986,9.0943,64659.2785,9.0119,66144.9743,9.2742,68465.7873,10.027,83320.6564,,
95,20210309,600742.SH,9.3882,9.4367,8.9809,9.1942,9.3688,-0.17459999999999987,-1.8636,57966.59,55144.819,0.8663,9.3669,55138.36,9.2825,53543.67,9.0938,69101.575,9.0203,67157.443,9.2998,68769.2867,10.0392,83480.15,,
96,20210308,600742.SH,9.6016,9.6889,9.3591,9.3688,9.4852,-0.1164000000000005,-1.2272,63914.86,62570.374,0.9552,9.3843,51453.25,9.2902,53288.601,9.0778,70164.386,9.0193,66987.2643,9.3211,69321.6158,10.0509,83465.4911,,
97,20210305,600742.SH,9.3203,9.524,9.2621,9.4852,9.3979,0.08730000000000082,0.9289,52784.24,51375.544,0.7889,9.3804,53717.772,9.2932,57452.583,9.04,69067.472,9.0109,66581.1437,9.3431,69040.1193,10.0622,83393.2468,,
98,20210304,600742.SH,9.3882,9.4561,9.2524,9.3979,9.3882,0.009700000000000486,0.1033,49356.69,47654.578,0.7376,9.2951,53109.732,9.2815,63411.203,8.9872,72537.5855,8.9961,66749.2247,9.363,69055.6635,10.0735,83447.6886,,
99,20210303,600742.SH,9.2815,9.4076,9.2427,9.3882,9.2815,0.10670000000000002,1.1496,51669.42,49710.81,0.7722,9.235,52743.348,9.233,67528.061,8.959,72170.3515,8.9805,67993.058,9.3855,69293.3802,10.0866,83686.4067,,
100,20210302,600742.SH,9.3591,9.427,9.233,9.2815,9.3494,-0.06789999999999985,-0.7262,39541.04,37952.283,0.5909,9.1981,51948.98,9.1758,69079.146,8.9309,71345.0275,8.966,68306.5327,9.4097,69796.9768,10.0981,83915.7619,,
101,20210301,600742.SH,9.0681,9.3688,9.0681,9.3494,9.0585,0.2908999999999988,3.2113,75237.47,71960.2,1.1244,9.1962,55123.952,9.1254,73661.307,8.9052,71545.8165,8.9569,68728.762,9.4343,70377.3955,10.1111,84507.9765,,
102,20210226,600742.SH,9.0197,9.2039,8.9518,9.0585,9.0972,-0.0387000000000004,-0.4254,49744.04,46502.794,0.7434,9.2059,61187.394,9.0323,69654.396,8.8766,71615.873,8.9453,69471.606,9.4603,70243.6738,10.1218,84760.261,,
103,20210225,600742.SH,9.233,9.2621,9.0488,9.0972,9.2039,-0.10670000000000002,-1.1593,47524.77,44712.783,0.7103,9.2679,73712.674,8.9741,69531.808,8.8761,72754.265,8.9531,70946.0347,9.49,71199.8247,10.1336,85119.4241,,
104,20210224,600742.SH,9.2136,9.3591,9.1166,9.2039,9.2718,-0.06789999999999985,-0.7323,47697.58,45470.096,0.7128,9.2311,82312.774,8.9197,76327.571,8.8834,72721.9685,8.9527,72891.669,9.5267,72265.1235,10.1463,85489.2658,,
105,20210223,600742.SH,9.3591,9.4367,9.1748,9.2718,9.3979,-0.1260999999999992,-1.3418,55415.9,52950.788,0.8282,9.1535,86209.312,8.9052,84659.48,8.8892,73964.3295,8.9602,73875.5977,9.5641,73752.6495,10.1593,86145.1732,,
