,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300399.SZ,13.0889,13.2287,12.7894,12.9092,13.0889,-0.17970000000000041,-1.3729,14004.2,18152.683,0.934,12.7554,17631.008,12.2962,16970.398,13.058,18772.6195,13.4074,20928.9057,15.4589,22137.6942,18.4766,56193.4904,,
106,20210222,300399.SZ,13.049,13.5082,13.0091,13.0889,12.9691,0.11980000000000146,0.9237,21998.4,29216.476,1.4671,12.5378,17717.316,12.2892,17480.708,13.1259,19110.4195,13.5179,21417.519,15.5688,22478.4968,18.5097,56316.1593,,
107,20210219,300399.SZ,12.6596,13.039,12.5598,12.9691,12.6596,0.3094999999999999,2.4448,17305.5,22304.663,1.1542,12.2722,15591.016,12.3022,17498.808,13.1793,18853.2045,13.6311,21817.5247,15.6804,22798.7173,18.5373,56307.8158,,
108,20210218,300399.SZ,12.2802,12.9491,12.2802,12.6596,12.1504,0.5091999999999999,4.1908,20605.8,26078.068,1.3743,12.0226,14929.316,12.3341,18558.458,13.2192,19098.388,13.7512,21973.4733,15.7884,23039.5173,18.5676,56366.4758,,
109,20210210,300399.SZ,11.8609,12.2303,11.7511,12.1504,11.821,0.3293999999999997,2.7866,14241.14,17120.283,0.9498,11.829,14912.996,12.4619,17901.998,13.2542,19141.063,13.8637,21747.84,15.8997,23181.339,18.6055,56431.8356,,
110,20210209,300399.SZ,11.791,11.8709,11.5614,11.821,11.7611,0.059899999999998954,0.5093,14435.74,16964.46,0.9628,11.837,16309.788,12.6536,18631.084,13.3156,19798.351,13.9852,21943.6987,16.0167,23748.289,18.6488,56610.8011,,
111,20210208,300399.SZ,11.7211,12.0905,11.6712,11.7611,11.7211,0.040000000000000924,0.3413,11366.9,13413.744,0.7581,12.0406,17244.1,12.9072,20615.077,13.4224,20170.378,14.109,22068.194,16.149,24268.3383,18.689,56631.5775,,
112,20210205,300399.SZ,11.6912,12.1105,11.6712,11.7211,11.6912,0.029899999999999594,0.2557,13997.0,16587.708,0.9335,12.3321,19406.6,13.0969,21061.202,13.5272,20951.578,14.2527,22256.964,16.2938,24817.1153,18.7277,56673.3965,,
113,20210204,300399.SZ,12.0805,12.2702,11.5414,11.6912,12.1904,-0.4992000000000001,-4.095,20524.2,24337.253,1.3688,12.6456,22187.6,13.3325,21379.382,13.6605,21775.788,14.3852,22515.8907,16.4483,25558.8923,18.7659,56825.4067,,
114,20210203,300399.SZ,12.8393,12.9491,12.1105,12.1904,12.8393,-0.6488999999999994,-5.054,21225.1,26435.921,1.4156,13.0949,20891.0,13.6051,20880.422,13.7958,22821.028,14.5389,22512.3973,16.6126,26641.5302,18.8075,56993.4463,,
115,20210202,300399.SZ,12.9991,13.2586,12.7195,12.8393,13.2187,-0.3794000000000004,-2.8702,19107.3,24725.286,1.2743,13.4703,20952.38,13.8197,20574.841,13.963,22908.1595,14.682,22471.5107,16.7953,27883.2552,18.8526,57055.1707,,
116,20210201,300399.SZ,13.2686,13.8577,13.0091,13.2187,13.2886,-0.06990000000000052,-0.526,22179.4,29649.02,1.4792,13.7738,23986.054,13.9625,20740.131,14.1322,23385.9245,14.8255,22401.2807,16.987,29849.0852,18.8935,57220.0621,,
117,20210129,300399.SZ,14.1472,14.2071,13.069,13.2886,13.9376,-0.6489999999999991,-4.6565,27902.0,37689.23,1.8609,13.8617,22715.804,14.0564,20207.601,14.2955,23976.883,14.9579,22237.7473,17.1544,30771.5035,18.9379,57553.6877,,
118,20210128,300399.SZ,13.7778,14.297,13.7179,13.9376,14.0673,-0.1296999999999997,-0.922,14041.2,19719.599,0.9364,14.0194,20571.164,14.1043,19638.318,14.4597,23680.981,15.0934,22182.021,17.3239,31894.034,18.9755,57620.3233,,
119,20210127,300399.SZ,14.297,14.5566,13.8777,14.0673,14.3569,-0.2896000000000001,-2.0171,21532.0,30595.27,1.436,14.1153,20869.844,14.0464,20380.128,14.5645,23670.761,15.1919,22362.6567,17.4709,32943.9423,19.0076,57790.3642,,
120,20210126,300399.SZ,13.5682,14.4068,13.4583,14.3569,13.658,0.6989000000000001,5.1171,34275.67,48544.429,2.2859,14.1692,20197.302,13.9775,20965.618,14.6509,23600.006,15.3047,22076.8533,17.6195,34535.349,19.043,57879.7438,,
121,20210125,300399.SZ,14.1173,14.1273,13.6281,13.658,14.0773,-0.4192999999999998,-2.9786,15828.15,21927.704,1.0556,14.1512,17494.208,13.9375,19725.679,14.7098,22794.7525,15.4185,21532.0093,17.7364,35212.1592,19.0721,57826.5897,,
122,20210122,300399.SZ,14.4168,14.4368,13.9575,14.0773,14.4168,-0.339500000000001,-2.3549,17178.8,24222.933,1.1457,14.251,17699.398,13.9575,20841.954,14.8306,22854.845,15.5406,21839.5747,17.8764,36566.7288,19.1049,57936.8931,,
123,20210121,300399.SZ,14.1772,14.4567,14.1472,14.4168,14.3369,0.0799000000000003,0.5573,15534.6,22334.517,1.036,14.1891,18705.472,13.9885,22172.194,14.9115,23084.145,15.6628,22006.811,18.012,37262.1843,19.1366,58044.5216,,
124,20210120,300399.SZ,14.277,14.4767,14.0074,14.3369,14.267,0.06990000000000052,0.4899,18169.29,25918.095,1.2118,13.9775,19890.412,13.9865,24761.634,15.0058,23328.385,15.7779,22214.2743,18.1623,38388.8793,19.1616,58115.2192,,
125,20210119,300399.SZ,14.1173,14.5166,14.0074,14.267,14.1572,0.1097999999999999,0.7756,20760.2,29684.597,1.3846,13.7858,21733.934,14.1063,25241.478,15.1132,23419.8455,15.917,22072.1513,18.3044,39048.0728,19.1869,58165.4068,,
126,20210118,300399.SZ,13.7778,14.2271,13.7379,14.1572,13.7678,0.3894000000000002,2.8283,16854.1,23718.484,1.124,13.7239,21957.15,14.302,26031.718,15.2569,23231.8555,16.0625,21999.058,18.4591,39998.949,19.2119,58353.1648,,
127,20210115,300399.SZ,13.3884,13.9176,13.2387,13.7678,13.3585,0.4093,3.064,22209.17,30467.22,1.4812,13.664,23984.51,14.5346,27746.165,15.4087,23252.8205,16.2252,22038.7003,18.6077,41672.5073,19.2454,58588.1465,,
128,20210114,300399.SZ,13.3785,13.5881,13.0889,13.3585,13.3785,-0.02000000000000135,-0.1495,21459.3,28726.902,1.4312,13.7878,25638.916,14.8151,27723.644,15.5879,23453.8725,16.4119,22186.3603,18.761,42678.9128,19.2854,58766.9924,,
129,20210113,300399.SZ,13.9775,14.0773,13.1987,13.3785,13.9575,-0.5789999999999988,-4.1483,27386.9,37044.899,1.8265,13.9955,29632.856,15.0827,26961.394,15.7646,23353.921,16.6096,22741.82,18.925,44109.4712,19.3282,58905.2663,,
130,20210112,300399.SZ,13.8777,14.277,13.7379,13.9575,13.8577,0.09980000000000011,0.7202,21876.28,30702.058,1.459,14.4268,28749.022,15.3243,26234.394,15.9683,22632.471,16.8076,23173.79,19.0894,45551.1482,19.374,58997.6473,,
131,20210111,300399.SZ,14.6664,14.6864,13.8277,13.8577,14.3868,-0.5290999999999997,-3.6777,26990.9,38390.812,1.8001,14.88,30106.286,15.4821,25863.826,16.159,22435.1745,16.9697,23873.129,19.227,46740.5428,19.4105,59142.4707,,
132,20210108,300399.SZ,14.3968,14.896,13.9176,14.3868,14.3968,-0.010000000000001563,-0.0695,30481.2,44308.302,2.0329,15.4052,31507.82,15.7037,24867.736,16.3322,22338.385,17.1161,23945.1357,19.368,47866.087,19.4498,59392.311,,
133,20210107,300399.SZ,15.4851,15.5649,14.2271,14.3968,15.535,-1.1381999999999994,-7.3267,41429.0,60710.366,2.763,15.8425,29808.372,15.8345,23996.096,16.4999,21924.1195,17.2482,23779.8513,19.5018,49742.7305,19.4913,59753.3159,,
134,20210106,300399.SZ,16.1939,16.1939,15.4152,15.535,16.2239,-0.6889000000000003,-4.2462,22967.73,36158.747,1.5318,16.17,24289.932,16.0252,21895.136,16.6737,20940.5945,17.3923,23181.9637,19.5979,50482.6357,19.5394,60003.8862,,
135,20210105,300399.SZ,16.4335,16.9627,15.9942,16.2239,16.4835,-0.25959999999999894,-1.5749,28662.6,46952.571,1.9116,16.2219,23719.766,16.12,21598.213,16.8224,20487.488,17.5105,23346.4827,19.7014,51406.458,19.5832,60489.9044,,
136,20210104,300399.SZ,17.1324,17.2822,16.3237,16.4835,16.5733,-0.08980000000000032,-0.5418,33998.57,56710.157,2.2675,16.0841,21621.366,16.2119,20431.993,16.9427,19982.728,17.6196,23539.4747,19.7871,52034.9368,19.6136,60922.0325,,
137,20201231,300399.SZ,16.0342,16.6632,15.8944,16.5733,16.0342,0.5391000000000012,3.3622,21983.96,36144.205,1.4662,16.0022,18227.652,16.2828,18759.476,17.0705,19184.968,17.7298,23779.91,19.8525,52223.5457,19.6472,61559.3885,,
138,20201230,300399.SZ,15.7746,16.144,15.6248,16.0342,15.7946,0.2395999999999976,1.517,13836.8,22085.848,0.9228,15.8265,18183.82,16.3607,19184.101,17.2103,19417.7185,17.8256,24105.5613,19.9101,52458.268,19.679,62371.9697,,
139,20201229,300399.SZ,15.6248,16.3237,15.6049,15.7946,15.535,0.2596000000000007,1.6711,20116.9,32192.735,1.3417,15.8804,19500.34,16.4465,19746.448,17.373,20632.033,17.9358,24614.838,19.9748,52848.3158,19.7055,63338.4158,,
140,20201228,300399.SZ,16.0841,16.154,15.4851,15.535,16.0741,-0.5391000000000012,-3.3538,18170.6,28645.175,1.2118,16.0182,19476.66,16.6122,19030.548,17.5492,21643.488,18.0483,25552.8793,20.0406,53213.5822,19.7357,64296.6214,,
141,20201225,300399.SZ,15.495,16.2538,15.495,16.0741,15.6947,0.3794000000000022,2.4174,17030.0,27361.317,1.1358,16.3397,19242.62,16.8359,19006.523,17.7135,22877.7805,18.189,26468.4827,20.1151,53771.8492,,,,
142,20201224,300399.SZ,16.3736,16.3736,15.4751,15.6947,16.3037,-0.609,-3.7353,21764.8,34435.733,1.4516,16.5633,19291.3,16.9607,19809.034,17.8223,23483.8355,18.3348,27377.2667,20.1875,54918.7852,,,,
143,20201223,300399.SZ,16.3636,16.6232,16.154,16.3037,16.4835,-0.17980000000000018,-1.0908,20419.4,33423.083,1.3618,16.8948,20184.382,17.1654,19852.143,17.9551,23671.729,18.5115,28601.894,20.3065,55596.752,,,,
144,20201222,300399.SZ,17.0725,17.0725,16.4735,16.4835,17.1424,-0.6588999999999992,-3.8437,19998.5,33565.219,1.3338,17.0126,19992.556,17.3221,19986.053,18.0759,23825.3775,18.6862,30770.663,20.418,56705.7293,,,,
145,20201221,300399.SZ,17.1624,17.4519,16.8928,17.1424,17.1923,-0.049900000000000944,-0.2902,17000.4,29291.419,1.1338,17.2063,18584.436,17.5248,19376.763,18.2057,24220.6175,18.9086,33294.9997,20.5248,58474.673,,,,
146,20201218,300399.SZ,17.1923,17.5318,16.9128,17.1923,17.3521,-0.1598000000000006,-0.9209,17273.4,29746.364,1.152,17.3321,18770.426,17.6735,19533.463,18.3235,25093.2155,19.1485,37296.8897,20.6501,60940.1668,,,,
147,20201217,300399.SZ,16.8628,17.4319,16.3636,17.3521,16.8928,0.45929999999999893,2.7189,26230.21,44376.567,1.7494,17.3581,20326.768,17.8582,19610.46,18.4533,26290.127,19.3508,39305.2597,20.7276,62236.9405,,,,
148,20201216,300399.SZ,17.5717,17.5717,16.8229,16.8928,17.4519,-0.5590999999999973,-3.2037,19460.27,33313.719,1.2979,17.4359,19519.904,18.0599,19651.336,18.5581,26566.2915,19.5545,41606.047,20.8208,63636.6127,,,,
149,20201215,300399.SZ,17.5917,17.9211,17.372,17.4519,17.7714,-0.31950000000000145,-1.7978,12957.9,22895.45,0.8642,17.6316,19979.55,18.2995,21517.618,18.6804,27049.033,19.7499,43525.228,20.9454,65448.283,,,,
150,20201214,300399.SZ,17.4818,17.8513,17.0825,17.7714,17.3221,0.4493000000000009,2.5938,17930.35,31455.067,1.1958,17.8433,20169.09,18.4862,24256.428,18.7663,28814.045,19.9342,46993.8447,21.0772,68127.8187,,,,
151,20201211,300399.SZ,17.8712,17.9511,17.0725,17.3221,17.7414,-0.4192999999999998,-2.3634,25055.11,43444.427,1.671,18.015,20296.5,18.5911,26749.038,18.8656,30199.4625,20.0544,48892.309,21.1779,70748.9673,,,,
152,20201210,300399.SZ,17.8612,17.9511,17.5118,17.7414,17.8712,-0.12980000000000302,-0.7263,22195.89,39355.725,1.4803,18.3584,18894.152,18.6839,27158.637,19.0219,31161.383,20.2121,51293.883,21.3143,74357.514,,,,
153,20201209,300399.SZ,18.4802,18.66,17.8413,17.8712,18.5102,-0.6389999999999993,-3.4522,21758.5,39563.839,1.4511,18.6839,19782.768,18.7448,27491.315,19.1846,32976.7695,20.3612,52517.5577,21.4027,78672.0723,,,,
154,20201208,300399.SZ,18.8197,18.8297,18.4403,18.5102,18.63,-0.11979999999999791,-0.643,13905.6,25901.878,0.9274,18.9674,23055.686,18.8297,27664.702,19.3683,36162.968,20.5466,54563.4843,21.4992,81441.4228,,,,
155,20201207,300399.SZ,19.3289,19.3289,18.6,18.63,19.0393,-0.4093000000000018,-2.1498,18567.4,35017.041,1.2383,19.1292,28343.766,18.8866,29064.472,19.6004,40254.118,20.6917,56023.9943,21.5193,82746.8595,,,,
156,20201204,300399.SZ,19.1292,19.4387,18.9894,19.0393,19.3688,-0.32949999999999946,-1.7012,18043.37,34671.631,1.2034,19.1671,33201.576,18.9734,30652.968,19.886,46178.603,20.8558,57998.84,21.5396,83982.1322,,,,
157,20201203,300399.SZ,19.0793,19.6384,18.8996,19.3688,19.2889,0.07989999999999853,0.4142,26638.97,51294.075,1.7766,19.0094,35423.122,19.0483,32969.794,20.0971,49152.6595,20.9902,61306.3143,21.5456,85135.4683,,,,
158,20201202,300399.SZ,19.3189,20.1276,19.229,19.2889,19.3189,-0.029999999999997584,-0.1553,38123.09,74914.285,2.5425,18.8057,35199.862,19.0563,33481.247,20.3018,52583.4025,21.11,63171.4653,21.5643,86655.8193,,,,
159,20201201,300399.SZ,18.7498,19.4587,18.7099,19.3189,18.8197,0.4991999999999983,2.6525,40346.0,77440.426,2.6908,18.6919,32273.718,19.0613,32580.448,20.475,54529.033,21.2405,65477.1223,21.5738,87415.9443,,,,
160,20201130,300399.SZ,18.4104,19.1991,18.2706,18.8197,18.2506,0.5691000000000024,3.1183,42856.45,81021.719,2.8582,18.644,29785.178,19.0463,33371.662,20.6582,58362.553,21.3713,67928.5063,21.5721,88501.173,,,,
161,20201127,300399.SZ,18.3405,18.4203,17.8513,18.2506,18.3505,-0.09990000000000165,-0.5444,29151.1,52979.313,1.9442,18.7798,28104.36,19.1402,33649.887,20.786,59963.9445,21.4844,69607.9567,21.5854,90025.1953,,,,
162,20201126,300399.SZ,18.4902,18.7698,18.2506,18.3505,18.7199,-0.36939999999999884,-1.9733,25522.67,47178.828,1.7022,19.0873,30516.466,19.3598,35164.129,20.9762,63361.506,21.6199,71787.0383,21.5724,90047.806,,,,
163,20201125,300399.SZ,19.0893,19.2989,18.7199,18.7199,19.0793,-0.35940000000000083,-1.8837,23492.37,44600.103,1.5668,19.3069,31762.632,19.6244,38462.224,21.1694,65030.679,21.7553,75705.6097,21.5478,90074.2988,,,,
164,20201124,300399.SZ,19.3788,19.4686,19.0294,19.0793,19.4986,-0.4192999999999998,-2.1504,27903.3,53662.903,1.8609,19.4307,32887.178,19.907,44661.234,21.405,68012.8755,21.8036,77783.3077,21.5268,90265.9177,,,,
165,20201123,300399.SZ,19.5785,19.8081,19.0693,19.4986,19.7881,-0.2895000000000003,-1.463,34452.36,66970.911,2.2977,19.4487,36958.146,20.3143,51443.764,21.5942,69503.7555,21.8924,79466.4333,21.4942,90249.2867,,,,
166,20201120,300399.SZ,19.4087,20.2574,19.3788,19.7881,19.4487,0.33940000000000126,1.7451,41211.63,82063.043,2.7485,19.5006,39195.414,20.7985,61704.238,21.7969,71671.776,21.9546,80530.399,21.4506,90153.8218,,,,
167,20201119,300399.SZ,19.2191,19.7282,18.9794,19.4487,19.3389,0.1097999999999999,0.5678,31753.5,61643.552,2.1177,19.6324,39811.792,21.146,65335.525,21.9611,75474.5745,21.9753,80667.1813,21.3942,89816.9143,,,,
168,20201118,300399.SZ,19.239,19.5885,19.0793,19.3389,19.1691,0.16979999999999862,0.8858,29115.1,56408.481,1.9418,19.9419,45161.816,21.5473,71685.558,22.1369,78016.5745,21.9946,80810.9747,21.3468,89693.4343,,,,
169,20201117,300399.SZ,19.868,19.868,18.7498,19.1691,19.7582,-0.5890999999999984,-2.9815,48258.14,92631.806,3.2185,20.3832,56435.29,21.8887,76477.618,22.33,81925.4595,22.0139,81081.7937,21.3113,89682.3322,,,,
170,20201116,300399.SZ,20.487,20.7366,19.7282,19.7582,20.4471,-0.6889000000000003,-3.3692,45638.7,91462.887,3.0438,21.1799,65929.382,22.2701,83353.444,22.5337,85206.9285,22.0328,80874.285,21.2809,89473.3132,,,,
171,20201113,300399.SZ,20.7965,21.0361,20.1775,20.4471,20.9962,-0.5491000000000028,-2.6152,44293.52,90912.004,2.9541,22.0964,84213.062,22.4319,86278.002,22.6565,87586.9915,22.0412,81075.2157,21.229,88994.8167,,,,
172,20201112,300399.SZ,21.3556,21.8848,20.8464,20.9962,21.5453,-0.5490999999999993,-2.5486,58503.62,124549.946,3.9018,22.6595,90859.258,22.5926,91558.883,22.7499,90098.493,22.0402,82460.3037,21.1616,88529.6777,,,,
173,20201111,300399.SZ,22.7633,23.2625,21.4654,21.5453,23.1527,-1.6073999999999984,-6.9426,85482.47,188070.972,5.7011,23.1527,98209.3,22.7144,91599.134,22.8207,94327.3025,22.1014,82591.61,21.0834,88091.9212,,,,
174,20201110,300399.SZ,24.2609,24.2609,23.003,23.1527,24.3408,-1.1881000000000022,-4.8811,95728.6,225726.376,6.3844,23.3943,96519.946,22.9031,91364.517,22.7519,94344.3445,22.1497,82640.7957,21.0025,87345.3625,,,,
175,20201109,300399.SZ,23.2625,24.6104,23.2625,24.3408,23.2625,1.0783000000000023,4.6354,137057.1,328915.535,9.1407,23.3604,100777.506,22.8742,87563.747,22.6815,93477.768,22.141,83654.3463,20.9098,86227.0862,,,,
176,20201106,300399.SZ,23.5022,24.1811,22.8133,23.2625,23.4622,-0.1997,-0.8512,77524.5,181094.697,5.1703,22.7673,88342.942,22.7953,81639.314,22.5327,89943.4795,22.1517,84583.444,20.8,84591.039,,,,
177,20201105,300399.SZ,22.8332,23.7318,22.8232,23.4622,22.7534,0.7088000000000001,3.1151,95253.83,222660.052,6.3527,22.5257,92258.508,22.7763,85613.624,22.3899,88333.0095,22.1044,85168.6213,20.7215,84335.872,,,,
178,20201104,300399.SZ,22.973,23.4622,22.0745,22.7534,22.983,-0.22960000000000136,-0.999,77035.7,174369.364,5.1377,22.2761,84988.968,22.7264,84347.591,22.2182,85373.683,22.0871,85667.1783,20.6271,83346.6127,,,,
179,20201103,300399.SZ,21.3656,23.4123,21.3656,22.983,21.3756,1.607400000000002,7.5198,117016.4,267599.702,7.8041,22.4119,86209.088,22.7713,87373.301,22.0764,83383.8815,22.141,87371.338,20.5444,82636.786,,,,
180,20201102,300399.SZ,21.6651,21.6951,20.7865,21.3756,22.0545,-0.6789000000000023,-3.0783,74884.28,159055.113,4.9942,22.388,74349.988,22.7973,87060.413,21.9142,79634.7055,22.2202,89261.7927,20.4665,81224.1385,,,,
181,20201030,300399.SZ,22.5637,23.8316,21.9946,22.0545,22.2142,-0.15970000000000084,-0.7189,97102.33,224453.148,6.476,22.8233,74935.686,22.8811,88895.981,21.8458,78473.8225,22.3014,92605.6257,20.4078,80441.0203,,,,
182,20201029,300399.SZ,22.5137,23.2925,22.0145,22.2142,23.4323,-1.2180999999999997,-5.1984,58906.13,134092.61,3.9286,23.0269,78968.74,22.9071,88638.103,21.7639,77911.014,22.4166,97421.145,20.3334,79307.0573,,,,
183,20201028,300399.SZ,22.6236,23.4323,21.4654,23.4323,22.8632,0.5691000000000024,2.4892,83136.3,187812.165,5.5446,23.1767,83706.214,22.9271,97055.471,21.7949,78087.848,22.4442,104826.587,20.2612,78826.8588,,,,
184,20201027,300399.SZ,22.9231,23.5221,22.6635,22.8632,23.5521,-0.6889000000000003,-2.925,57720.9,133178.912,3.8496,23.1307,88537.514,22.6006,97324.172,21.7729,78278.935,22.4518,108319.3613,20.1609,77841.5592,,,,
185,20201026,300399.SZ,22.4638,23.8416,22.0445,23.5521,23.0728,0.4792999999999985,2.0773,77812.77,179293.733,5.1895,23.2066,99770.838,22.4888,99391.789,21.7744,81699.646,22.347,109469.7247,20.0693,77282.7408,,,,
186,20201023,300399.SZ,22.7633,24.7302,22.5836,23.0728,22.963,0.1097999999999999,0.4782,117267.6,276715.606,7.8209,22.939,102856.276,22.2701,98247.645,21.8298,86055.509,22.2235,109965.4243,19.9647,76707.3807,,,,
187,20201022,300399.SZ,22.963,23.2725,21.9846,22.963,23.2026,-0.23959999999999937,-1.0326,82593.5,187143.25,5.5084,22.7873,98307.466,22.0036,91052.395,21.7684,84946.12,22.1011,108964.6223,19.8831,75503.7857,,,,
188,20201021,300399.SZ,23.0828,23.9514,22.6735,23.2026,23.2426,-0.03999999999999915,-0.1721,107292.8,251376.0,7.1556,22.6775,110404.728,21.71,86399.775,21.7674,86326.972,22.0185,110140.1733,19.8099,74855.072,,,,
189,20201020,300399.SZ,22.2442,23.9115,22.2342,23.2426,22.2142,1.0283999999999978,4.6295,113887.52,264216.323,7.5955,22.0705,106110.83,21.3816,79394.462,21.8258,87370.3565,21.9071,109354.7663,19.7314,73701.0615,,,,
190,20201019,300399.SZ,21.8748,22.963,21.6551,22.2142,22.3141,-0.0998999999999981,-0.4477,93239.96,208637.467,6.2184,21.7709,99012.74,21.0311,72208.998,21.9317,90362.4825,21.7729,109073.8397,19.6585,72444.1463,,,,
191,20201016,300399.SZ,22.2542,22.7833,21.5653,22.3141,22.4139,-0.09980000000000189,-0.4453,94523.55,209675.233,6.304,21.6012,93639.014,20.8105,68051.664,22.0116,94460.448,21.6864,110442.434,19.5939,71544.3987,,,,
192,20201015,300399.SZ,20.1176,23.2725,19.7782,22.4139,20.1675,2.2464000000000013,11.1387,143079.81,312181.249,9.5424,21.2198,83797.324,20.6208,67183.925,22.1713,101812.666,21.525,108308.5737,19.5317,70918.535,,,,
193,20201014,300399.SZ,20.9662,21.1659,20.1076,20.1675,21.745,-1.5775000000000006,-7.2545,85823.31,175722.475,5.7238,20.7426,62394.822,20.6627,59120.225,22.2027,108712.145,21.3403,104442.988,19.4808,69763.9013,,,,
194,20201013,300399.SZ,21.2658,22.2342,20.7666,21.745,21.3656,0.3794000000000004,1.7758,78397.07,168835.539,5.2285,20.6927,52678.094,20.9453,59233.698,22.3775,113816.956,21.2501,102748.5277,19.4808,69525.1367,,,,
195,20201012,300399.SZ,20.5968,21.6751,20.3273,21.3656,20.4071,0.9585000000000008,4.6969,66371.33,140590.679,4.4265,20.2913,45405.256,21.0601,64007.503,22.2761,114508.6925,21.096,101032.14,19.465,69573.3508,,,,
196,20201009,300399.SZ,20.6667,20.7666,20.1076,20.4071,20.0277,0.3794000000000004,1.8944,45315.1,92635.752,3.0222,20.0197,42464.314,21.3895,73863.373,22.2002,115824.314,20.9466,99777.2447,19.44,69809.1282,,,,
197,20200930,300399.SZ,20.0777,20.4371,19.6184,20.0277,19.9179,0.1097999999999999,0.5513,36067.3,72566.054,2.4054,20.0217,50570.526,21.5333,78839.845,22.1498,117920.736,20.8132,98966.6473,19.4419,70895.2313,,,,
198,20200929,300399.SZ,20.0178,20.2474,19.7682,19.9179,19.7382,0.17970000000000041,0.9104,37239.67,74702.485,2.4836,20.5828,55845.628,21.8249,86254.169,22.1728,122010.3725,20.699,98575.894,19.4479,72285.6713,,,,
199,20200928,300399.SZ,20.0877,20.3972,19.6184,19.7382,20.0078,-0.2696000000000005,-1.3475,42032.88,83657.155,2.8033,21.1979,65789.302,22.2701,95346.251,22.1698,124334.9185,20.6088,98282.8707,19.4362,73828.5157,,,,
200,20200925,300399.SZ,20.477,20.9263,19.9778,20.0078,20.4171,-0.4093000000000018,-2.0047,51666.62,105832.971,3.4458,21.8288,82609.75,22.8322,108515.967,22.1438,127506.2605,20.5289,98072.3413,19.4309,75379.6607,,,,
201,20200924,300399.SZ,22.5736,22.5836,20.4171,20.4171,22.8332,-2.4161,-10.5815,85846.16,181584.047,5.7253,22.7593,105262.432,23.2126,120869.232,22.1244,131637.819,20.4168,96914.4177,,,,,,
202,20200923,300399.SZ,22.7733,23.1627,22.1843,22.8332,22.993,-0.15979999999999706,-0.695,62442.81,141575.98,4.1645,23.0449,107109.164,23.7218,136441.407,21.9771,128870.898,20.283,94599.0517,,,,,,
203,20200922,300399.SZ,22.4139,23.5321,22.0745,22.993,22.8931,0.0998999999999981,0.4364,86958.04,197675.199,5.7995,23.0669,116662.71,23.7428,158304.065,21.6791,127104.3695,20.0654,93592.2323,,,,,,
204,20200921,300399.SZ,23.4622,24.1311,22.7134,22.8931,24.6603,-1.767199999999999,-7.1662,126135.12,293300.151,8.4123,23.3424,124903.2,23.8097,168400.214,21.4025,124505.9425,19.8554,92049.9293,,,,,,
205,20200918,300399.SZ,21.8149,25.1795,21.8149,24.6603,21.8448,2.8155,12.8887,164930.03,389260.983,10.6097,23.8356,134422.184,23.4922,165009.882,21.114,119544.4585,19.6787,88799.826,,,,,,
206,20200917,300399.SZ,22.4838,22.9131,21.5653,21.8448,22.9431,-1.0983000000000018,-4.7871,95079.82,210452.742,6.3411,23.6659,136476.032,23.011,157785.255,20.7251,112734.1805,19.4484,84598.634,,,,,,
207,20200916,300399.SZ,24.0712,24.2809,22.1244,22.9431,24.3708,-1.427699999999998,-5.8582,110210.54,254483.782,7.3502,24.3987,165773.65,22.7663,157001.627,20.4531,109030.0485,19.3385,83503.1227,,,,,,
208,20200915,300399.SZ,24.5405,24.82,23.2625,24.3708,25.3592,-0.9884000000000022,-3.8976,128160.49,308430.809,8.5474,24.4187,199945.42,22.5207,157766.576,20.1361,104736.7565,19.1671,81026.047,,,,,,
209,20200914,300399.SZ,24.3708,26.1579,24.0213,25.3592,23.8117,1.547500000000003,6.4989,173730.04,437819.732,11.5865,24.2769,211897.228,22.0695,153323.586,19.7782,99751.1805,18.9478,77902.234,,,,,,
210,20200911,300399.SZ,23.2625,24.7601,20.4071,23.8117,25.5089,-1.6972000000000023,-6.6534,175199.27,399971.597,11.6845,23.1487,195597.58,21.4554,146496.554,19.3773,92850.5285,18.7129,73186.4843,,,,,,
211,20200910,300399.SZ,22.1643,25.7585,22.1543,25.5089,23.0429,2.466000000000001,10.7018,241567.91,589150.32,16.1108,22.356,179094.478,21.0361,142406.406,19.0189,84937.0105,18.5142,68276.415,,,,,,
212,20200909,300399.SZ,24.9598,27.1463,22.9331,23.0429,23.6619,-0.6189999999999998,-2.616,281069.39,705947.847,18.7453,21.134,148229.604,20.2324,121300.389,18.5636,73677.874,18.2503,61192.9697,,,,,,
213,20200908,300399.SZ,19.4686,23.6619,19.4187,23.6619,19.7182,3.9436999999999998,20.0003,187919.53,426596.659,12.5329,20.6228,115587.732,19.6154,95904.674,18.2266,61236.316,18.0782,52827.1307,,,,,,
214,20200907,300399.SZ,19.868,20.5469,19.4287,19.7182,19.848,-0.12979999999999947,-0.654,92231.8,185421.284,6.1512,19.862,94749.944,18.9954,80611.671,17.8782,53874.787,17.8699,47363.757,,,,,,
215,20200904,300399.SZ,18.6799,20.7666,18.66,19.848,19.3988,0.4491999999999976,2.3156,92683.76,184643.13,6.1813,19.7622,97395.528,18.7358,74079.035,17.7719,50694.798,17.7917,45095.757,,,,,,
