,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688069.SH,58.67,59.46,58.51,58.83,58.67,0.1599999999999966,0.2727,2839.51,16746.167,1.9892,59.036,3589.708,58.882,3319.33,60.0719,4244.3715,62.0194,4451.1807,64.4653,4815.956,67.5784,6996.7137,,
17,20210702,688069.SH,58.56,59.19,57.5,58.67,58.56,0.10999999999999943,0.1878,3051.81,17873.099,2.1379,59.078,3815.246,58.91,3353.354,60.4473,4392.8755,62.169,4453.1727,64.6398,4836.0405,67.6298,7005.6411,,
18,20210701,688069.SH,59.7,59.7,58.21,58.56,59.68,-1.1199999999999974,-1.8767,3984.54,23359.466,2.7913,59.066,3698.726,58.893,3463.495,60.9471,4555.366,62.3257,4439.438,64.8165,4841.381,67.6671,7033.539,,
19,20210630,688069.SH,59.5,60.59,59.41,59.68,59.44,0.240000000000002,0.4038,3691.67,22086.849,2.5862,59.054,3405.828,58.732,3422.389,61.4579,4753.131,62.5041,4416.503,64.9905,4887.7328,67.6896,7038.7377,,
20,20210629,688069.SH,59.04,60.28,58.9,59.44,59.04,0.3999999999999986,0.6775,4381.01,26128.519,3.0691,58.88,3294.64,58.489,3458.83,61.8537,4824.546,62.6126,4388.951,65.1276,4888.9112,67.7074,7042.2998,,
21,20210628,688069.SH,58.53,59.83,58.48,59.04,58.61,0.4299999999999997,0.7337,3967.2,23402.133,2.7792,58.728,3048.952,58.3244,3603.453,62.2125,4833.061,62.7419,4347.809,65.2795,4876.9072,67.7228,7043.8809,,
22,20210625,688069.SH,58.31,58.68,57.98,58.61,58.5,0.10999999999999943,0.188,2469.21,14380.236,1.7298,58.742,2891.462,58.3613,4877.507,62.5186,4815.754,62.9089,4322.6113,65.4593,4902.8512,67.7604,7049.6951,,
23,20210624,688069.SH,58.8,58.88,58.02,58.5,58.81,-0.3100000000000023,-0.5271,2520.05,14702.561,1.7654,58.72,3228.264,59.0738,5057.282,62.8644,4901.183,63.0187,4409.8663,65.643,4968.7082,67.7925,7073.8477,,
24,20210623,688069.SH,58.8,59.94,58.6,58.81,58.68,0.13000000000000256,0.2215,3135.73,18564.079,2.1967,58.41,3438.95,59.7854,5046.354,63.1574,4994.5785,63.185,4419.779,65.8067,5131.4212,67.8418,7094.3515,,
25,20210622,688069.SH,59.13,59.49,58.18,58.68,59.11,-0.4299999999999997,-0.7275,3152.57,18474.417,2.2085,58.098,3623.02,60.4968,5033.863,63.3596,5076.9425,63.3379,4491.023,66.0241,5206.5528,67.906,7110.3543,,
26,20210621,688069.SH,58.48,59.29,58.22,59.11,58.5,0.6099999999999994,1.0427,3179.75,18681.993,2.2275,57.9209,4157.954,61.2617,5169.413,63.5881,5017.106,63.5358,4513.9173,66.2838,5280.9793,67.9875,7123.7198,,
27,20210618,688069.SH,56.94,58.78,56.68,58.5,56.95,1.5499999999999972,2.7217,4153.22,24056.996,2.9095,57.9805,6863.552,61.9846,5432.397,63.7986,5003.082,63.719,4556.3943,66.5549,5351.8028,68.0651,7123.973,,
28,20210617,688069.SH,57.01,57.55,56.5,56.95,57.25,-0.29999999999999716,-0.524,3573.48,20374.963,2.5034,59.4276,6886.3,63.0013,5647.237,64.042,4927.4095,63.9774,4578.9993,66.7978,5413.4965,68.1597,7114.1205,,
29,20210616,688069.SH,57.81,58.85,57.0,57.25,57.77,-0.5200000000000031,-0.9001,4056.08,23491.618,2.8414,61.1609,6653.758,64.1838,6083.873,64.3902,4913.56,64.2883,4691.9777,67.0862,5475.808,68.2612,7128.2489,,
30,20210615,688069.SH,59.0023,59.1905,57.428,57.7944,59.4083,-1.613899999999994,-2.7166,5827.24,34281.177,4.0822,62.8956,6444.706,65.2184,6190.262,64.6743,4854.0115,64.6646,4802.248,67.3363,5505.7185,68.3874,7140.5501,,
31,20210611,688069.SH,65.4184,65.4184,58.5172,59.4083,65.7353,-6.326999999999998,-9.625,16707.74,102541.382,11.7044,64.6025,6180.872,66.1006,6062.669,64.9506,4719.987,64.9732,5075.3557,67.5929,5517.3947,68.4863,7119.2962,,
32,20210610,688069.SH,65.8442,65.8442,65.0323,65.7353,65.6164,0.11889999999999645,0.1812,4266.96,28233.1,2.9892,65.9887,4001.242,66.6759,4754.001,65.1828,4045.1635,65.4775,4804.735,67.7637,5326.121,68.5759,7038.3267,,
33,20210609,688069.SH,65.9234,66.6363,65.359,65.6164,65.9234,-0.30700000000000216,-0.4657,2410.77,16030.168,1.6888,66.5749,4408.174,66.6551,4745.084,64.9912,4086.1585,65.824,4880.4493,67.8646,5374.4852,68.6353,7029.8932,,
34,20210608,688069.SH,66.0224,66.6264,65.6264,65.9234,66.3293,-0.4059000000000026,-0.6119,3010.82,20083.836,2.1092,67.2066,5513.988,66.5294,4942.803,64.8847,4106.4915,66.1221,4989.597,67.95,5452.8208,68.7001,7048.6822,,
35,20210607,688069.SH,66.7848,67.1413,66.0026,66.3293,66.3393,-0.009999999999990905,-0.0151,4508.07,30231.022,3.1581,67.5413,5935.818,66.2224,5120.022,64.7585,4219.603,66.3627,5115.0653,68.023,5586.974,68.7644,7086.7015,,
36,20210604,688069.SH,68.0324,68.6661,66.3393,66.3393,68.6661,-2.3268000000000058,-3.3886,5809.59,39353.464,4.0698,67.5987,5944.466,65.9145,4864.799,64.6728,4186.1695,66.5129,5091.8613,68.151,5699.7655,68.8536,7095.2202,,
37,20210603,688069.SH,68.775,69.1809,67.369,68.6661,68.775,-0.10890000000000555,-0.1583,6301.62,43651.508,4.4145,67.3631,5506.76,65.6125,4573.767,64.5862,4118.393,66.7208,5195.061,68.3669,5722.2102,68.9597,7074.8462,,
38,20210602,688069.SH,67.5967,69.28,66.963,68.775,67.5967,1.1783000000000072,1.7431,7939.84,54806.536,5.5622,66.7353,5081.994,65.0828,4207.582,64.4654,4044.8805,66.764,5266.3443,68.553,5793.144,69.0597,7041.9778,,
39,20210601,688069.SH,67.2106,67.6462,66.5472,67.5967,66.6165,0.9801999999999964,1.4714,5119.97,34731.732,3.5867,65.8521,4371.618,64.5966,3743.247,64.3406,3996.03,66.6597,5068.8983,68.7761,5866.0783,69.1673,7009.465,,
40,20210531,688069.SH,64.8639,66.8343,64.8342,66.6165,65.161,1.4555000000000007,2.2337,4551.31,30511.43,3.1884,64.9036,4304.226,64.1303,3517.761,64.3877,4108.241,66.5518,5021.0323,69.0115,5911.6538,69.2854,7006.3299,,
41,20210528,688069.SH,65.4976,66.0719,64.3788,65.161,65.5273,-0.3662999999999954,-0.559,3621.06,23869.225,2.5367,64.2303,3785.132,63.8005,3377.305,64.4095,4581.699,66.5221,4959.7747,69.2661,6051.4392,69.411,6999.3868,,
42,20210527,688069.SH,64.359,65.9432,64.0223,65.5273,64.359,1.1683000000000021,1.8153,4177.79,27496.278,2.9267,63.8619,3640.774,63.6896,3336.326,64.8783,4830.102,66.4924,4979.7553,69.5679,6313.1165,69.564,6997.7969,,
43,20210526,688069.SH,62.7748,64.5372,62.7649,64.359,62.854,1.5049999999999955,2.3944,4387.96,28284.322,3.0739,63.4302,3333.17,63.3272,3427.233,65.4085,4948.132,66.4865,4966.5207,69.763,6619.0322,69.7179,7008.734,,
44,20210525,688069.SH,63.5768,63.5768,62.1312,62.854,63.25,-0.3960000000000008,-0.6261,4783.01,30243.744,3.3507,63.3411,3114.876,63.2401,3270.18,65.9184,5012.994,66.5591,5032.4313,69.895,6771.1245,69.8661,6998.7064,,
45,20210524,688069.SH,63.854,63.854,62.8936,63.25,63.3193,-0.06929999999999836,-0.1094,1955.84,12492.324,1.3701,63.3569,2731.296,63.2946,3319.184,66.4328,5112.587,66.7432,5013.3737,70.0419,6822.3662,70.0297,6984.4642,,
46,20210521,688069.SH,63.3688,64.6857,62.755,63.3193,63.3688,-0.049500000000001876,-0.0781,2899.27,18714.274,2.031,63.3708,2969.478,63.4312,3507.54,66.812,5205.3925,66.9112,5180.7313,70.182,6910.6468,70.1874,7000.2015,,
47,20210520,688069.SH,63.5669,64.1411,62.6757,63.3688,63.9134,-0.5446000000000026,-0.8521,2639.77,16831.874,1.8493,63.5173,3031.878,63.5599,3663.019,67.2749,5505.708,67.1106,5218.9083,70.3364,7050.4267,70.3372,7001.8884,,
48,20210519,688069.SH,62.646,64.7253,62.3787,63.9134,62.9332,0.9802000000000035,1.5575,3296.49,21222.275,2.3093,63.2243,3521.296,63.8481,3882.179,67.6046,5795.7255,67.3073,5243.324,70.4171,7086.635,70.4875,7008.2548,,
49,20210518,688069.SH,63.8243,63.8243,62.547,62.9332,63.3193,-0.386099999999999,-0.6098,2865.11,18194.399,2.0071,63.1391,3425.484,64.0847,4248.813,67.6913,5731.724,67.4769,5358.9627,70.4589,7132.674,70.6298,7029.5458,,
50,20210517,688069.SH,63.557,64.359,62.5866,63.3193,64.052,-0.7327000000000083,-1.1439,3146.75,20037.759,2.2044,63.2322,3907.072,64.6451,4698.721,67.7626,5772.668,67.6426,5388.8713,70.4893,7239.9897,70.7536,7044.2001,,
51,20210514,688069.SH,62.745,64.1114,61.9034,64.052,61.9034,2.148600000000009,3.4709,3211.27,20599.62,2.2496,63.4916,4045.602,65.0184,5786.093,67.8829,5751.0095,67.8172,5406.0053,70.5642,7326.8053,70.8972,7058.4523,,
52,20210513,688069.SH,63.0817,64.0619,61.8935,61.9034,63.4877,-1.584299999999999,-2.4954,5086.86,32205.112,3.5635,63.6025,4294.16,66.0669,6323.878,67.8938,5801.47,68.0096,5483.091,70.664,7381.4747,71.0235,7068.8336,,
53,20210512,688069.SH,63.349,63.7352,62.7054,63.4877,63.3985,0.08919999999999817,0.1407,2817.43,18014.569,1.9737,64.4718,4243.062,67.4898,6469.031,68.0661,5736.1645,68.2674,5527.55,70.7708,7474.2645,71.1699,7061.6603,,
54,20210511,688069.SH,65.0026,65.0026,62.5767,63.3985,64.6164,-1.2179000000000002,-1.8848,5273.05,33733.621,3.694,65.0303,5072.142,68.5968,6755.808,68.2185,5913.557,68.4284,5843.0633,70.938,7562.0185,71.3127,7074.3562,,
55,20210510,688069.SH,64.557,66.0323,64.2897,64.6164,64.6065,0.009900000000001796,0.0153,3839.4,25193.376,2.6896,66.058,5490.37,69.571,6905.99,68.4676,5860.4685,68.7103,5922.0827,71.0868,7600.2503,71.4763,7069.3897,,
56,20210507,688069.SH,66.9333,66.9333,64.4976,64.6065,66.2501,-1.6436000000000064,-2.4809,4454.06,29411.87,3.1202,66.5452,7526.584,70.1929,6903.245,68.6512,6017.327,69.0318,6048.0413,71.2574,7718.8367,71.6464,7081.2999,,
57,20210506,688069.SH,66.3095,67.7056,65.864,66.2501,66.2798,-0.029699999999991178,-0.0448,4831.37,32370.489,3.3846,68.5314,8353.596,70.9899,7348.397,68.8859,5996.853,69.3909,6147.2113,71.4312,7881.8577,71.7887,7082.0028,,
58,20210430,688069.SH,68.5374,69.7651,65.6561,66.2798,68.5374,-2.2576000000000107,-3.294,6962.83,47077.006,4.8777,70.5077,8695.0,71.3612,7709.272,69.0369,5923.8965,69.6183,6247.9937,71.4867,7976.8865,71.9397,7066.1441,,
59,20210429,688069.SH,67.3294,70.2998,67.0521,68.5374,67.0521,1.4853000000000094,2.2151,7364.19,51464.541,5.1589,72.1632,8439.474,71.2979,7214.635,69.173,5914.0375,69.884,6259.6383,71.5093,7981.7623,72.074,7038.1677,,
60,20210428,688069.SH,72.9732,73.2702,66.5472,67.0521,74.5376,-7.485500000000002,-10.0426,14020.47,97331.416,9.8219,73.0841,8321.61,70.88,6846.615,69.1414,5733.9465,70.008,6209.189,71.5424,7983.0337,72.198,7032.205,,
61,20210427,688069.SH,75.5079,77.3397,72.5573,74.5376,76.1317,-1.5940999999999974,-2.0939,8589.12,64894.871,6.017,73.8405,6279.906,70.7474,5715.926,69.2166,5215.9615,70.2127,5959.4337,71.59,7909.115,72.3109,6980.7392,,
62,20210426,688069.SH,74.3594,78.4189,74.1316,76.1317,74.5574,1.5742999999999938,2.1115,6538.39,50383.044,4.5804,73.4484,6343.198,69.7206,5279.062,68.981,5062.6975,70.05,5847.507,71.4682,7972.5778,72.3968,6951.9737,,
63,20210423,688069.SH,73.1415,74.9535,72.8247,74.5574,73.1415,1.4159000000000077,1.9358,5685.2,42494.95,3.9827,72.2147,6723.544,68.6423,5003.298,68.6562,5056.8095,69.9051,5868.521,71.3692,8112.8232,72.5048,6951.141,,
64,20210422,688069.SH,71.983,74.0722,70.9434,73.1415,70.8345,2.306999999999988,3.2569,6774.87,49924.515,4.746,70.4325,5989.796,67.8403,5071.306,68.3443,5386.691,69.778,5916.0447,71.2931,8251.4733,72.6006,6929.304,,
65,20210421,688069.SH,72.6068,72.6068,70.2998,70.8345,72.5771,-1.742599999999996,-2.401,3811.95,27333.855,2.6704,68.676,5371.62,67.3641,4814.947,68.2799,5430.129,69.6833,6058.8827,71.2944,8325.0922,72.7141,6910.8056,,
66,20210420,688069.SH,69.8047,72.8742,68.8146,72.5771,69.9632,2.613900000000001,3.7361,8905.58,64029.789,6.2387,67.6542,5151.946,67.1096,5131.409,68.4512,5620.4395,69.7892,6307.6697,71.298,8424.0635,72.8647,6909.2844,,
67,20210419,688069.SH,65.6462,70.2404,65.359,69.9632,65.6462,4.317000000000007,6.5762,8440.12,58284.315,5.9126,65.9927,4214.926,66.7819,4645.309,68.5913,5546.6185,70.013,6249.3593,71.2929,8527.707,73.009,6862.1071,,
68,20210416,688069.SH,64.1609,65.7947,64.1609,65.6462,64.359,1.2871999999999986,2.0,2016.46,13282.361,1.4126,65.0699,3283.052,66.7125,4138.521,68.7468,5517.3545,70.3421,6319.9437,71.3096,8656.4028,73.181,6836.7428,,
69,20210415,688069.SH,65.9432,65.9432,64.151,64.359,65.7254,-1.3663999999999987,-2.079,3683.99,23990.159,2.5808,65.2481,4152.816,67.0482,4613.44,69.177,5782.14,70.8926,6663.2583,71.3982,9027.054,73.3921,6846.9417,,
70,20210414,688069.SH,64.4184,66.2204,64.0817,65.7254,64.2699,1.4554999999999865,2.2647,2713.58,17944.802,1.901,66.0521,4258.274,67.4027,4621.278,69.5721,5890.476,71.4711,6802.2753,71.4464,9157.2468,73.6357,6836.2147,,
71,20210413,688069.SH,65.359,65.8244,64.0421,64.2699,65.3491,-1.0792000000000002,-1.6514,4220.48,27607.542,2.9566,66.565,5110.872,67.6859,4715.997,69.9453,6081.1875,72.0101,7143.1037,71.285,9171.8382,73.8884,6835.6405,,
72,20210412,688069.SH,66.4977,67.1809,65.2303,65.3491,66.5373,-1.1881999999999948,-1.7858,3780.75,25332.601,2.6486,67.571,5075.692,68.2413,4846.333,70.2147,6131.7295,72.6435,7646.4777,71.1257,9213.3182,74.1551,6815.5711,,
73,20210409,688069.SH,68.3888,68.775,66.2105,66.5373,68.3789,-1.8415999999999997,-2.6932,6365.28,43128.35,4.4591,68.3552,4993.99,68.67,5110.321,70.5365,6301.1325,73.0395,8271.5437,71.0153,9221.1685,74.4194,6803.0622,,
74,20210408,688069.SH,68.4581,68.775,67.9532,68.3789,68.2898,0.08910000000000196,0.1305,4211.28,29074.276,2.9502,68.8483,5074.064,68.8483,5702.076,70.7469,6338.414,73.2309,8509.8177,70.8757,9217.534,74.6778,6768.5733,,
75,20210407,688069.SH,69.2107,70.28,68.0423,68.2898,69.2998,-1.0100000000000051,-1.4574,6976.57,48678.082,4.8873,68.7532,4984.282,69.1958,6045.311,70.8429,6680.8505,73.3405,8631.3587,70.7643,9205.9638,74.9409,6766.0807,,
76,20210406,688069.SH,69.171,69.6463,68.0027,69.2998,69.2701,0.02970000000000539,0.0429,4044.58,28067.543,2.8334,68.8067,4321.122,69.7929,6109.47,71.1291,6895.8,73.4527,8640.5623,70.6914,9177.4713,75.1898,6742.2566,,
77,20210402,688069.SH,68.3195,69.2701,67.3393,69.2701,69.0027,0.267399999999995,0.3875,3372.24,23336.192,2.3624,68.9116,4616.974,70.4008,6447.928,71.6286,7051.3845,73.5623,8881.945,70.6198,9175.2417,75.3935,6725.797,,
78,20210401,688069.SH,67.6264,69.775,66.8343,69.0027,67.9037,1.0990000000000038,1.6185,6765.65,46455.363,4.7396,68.9849,5226.652,70.781,6896.188,72.1568,7410.655,73.527,8929.946,70.5178,9225.697,75.5805,6712.9522,,
79,20210331,688069.SH,68.5572,69.1413,67.7056,67.9037,68.5572,-0.653499999999994,-0.9532,3762.37,25954.359,2.6357,68.8483,6330.088,71.3058,6950.84,72.8148,7688.1675,73.4409,8906.3853,70.3886,9189.7425,75.7739,6669.5672,,
80,20210330,688069.SH,69.5869,69.5869,68.2106,68.5572,69.8245,-1.2673000000000059,-1.815,3660.77,25384.539,2.5645,69.6384,7106.34,71.7415,7159.674,73.5054,7892.774,73.3359,9091.108,70.2873,9195.6883,75.9561,6663.2919,,
81,20210329,688069.SH,69.6859,70.983,69.4087,69.8245,69.6364,0.1881000000000057,0.2701,5523.84,39164.443,3.8697,70.779,7897.818,72.2048,7446.378,74.1722,8356.657,73.3111,9247.6053,70.166,9210.8547,76.1757,6650.3212,,
82,20210326,688069.SH,68.0027,70.686,68.0027,69.6364,68.3195,1.3168999999999897,1.9276,6420.63,45211.089,4.4979,71.89,8278.882,72.188,7417.126,74.8445,9046.55,73.3184,9279.8583,70.0615,9196.539,76.4018,6624.7613,,
83,20210325,688069.SH,71.488,71.488,67.6363,68.3195,71.8543,-3.53479999999999,-4.9194,12282.83,85513.815,8.6046,72.5771,8565.724,72.4029,7491.944,75.2243,9852.155,73.2742,9420.979,69.942,9178.9872,76.6329,6590.8518,,
84,20210324,688069.SH,73.894,75.2505,71.4088,71.8543,74.2604,-2.4061000000000092,-3.2401,7643.63,56367.99,5.3546,73.7633,7571.592,72.6454,6974.752,75.4223,9913.6885,73.4475,9280.9737,69.8769,9057.2818,76.8607,6517.1322,,
85,20210323,688069.SH,76.4288,76.5377,73.6465,74.2604,75.3792,-1.1187999999999931,-1.4842,7618.16,57346.68,5.3368,73.8445,7213.008,72.49,7316.39,75.4129,9924.3825,73.4633,9278.418,69.7879,9014.1558,77.075,6524.8954,,
86,20210322,688069.SH,72.9336,75.7159,72.9336,75.3792,73.0722,2.307000000000002,3.1572,7429.16,56054.588,5.2044,73.6306,6994.938,72.4652,7682.13,75.2827,9906.1085,73.4831,9389.632,69.6912,8966.4603,77.31,6495.331,,
87,20210319,688069.SH,74.1415,75.0525,72.8742,73.0722,74.2505,-1.1783000000000072,-1.5869,7854.84,58737.649,5.5026,72.486,6555.37,72.8563,7654.841,75.1431,10098.9535,73.4716,9616.504,69.5752,8896.1432,77.5321,6485.0338,,
88,20210318,688069.SH,72.2603,74.6366,71.983,74.2505,72.2603,1.9902000000000015,2.7542,7312.17,54310.591,5.1224,72.2286,6418.164,73.5326,7925.122,74.9,9946.825,73.355,9705.7793,69.5216,8814.7445,77.7528,6461.137,,
89,20210317,688069.SH,73.2603,73.2603,70.7949,72.2603,73.191,-0.9307000000000016,-1.2716,5850.71,42536.471,4.0986,71.5276,6377.912,74.3237,8425.495,74.5084,9884.158,73.1346,9703.8863,69.4362,8780.6898,77.947,6442.2921,,
90,20210316,688069.SH,69.874,74.2604,69.7156,73.191,69.6562,3.534800000000004,5.0746,6527.81,47528.973,4.573,71.1355,7419.772,75.2693,8625.874,74.1331,10056.825,73.0768,9756.8783,69.4385,8775.3817,78.1683,6419.6019,,
91,20210315,688069.SH,72.2801,72.7751,68.973,69.6562,71.785,-2.1287999999999982,-2.9655,5231.32,37293.904,3.6647,71.2998,8369.322,76.1396,9266.936,73.8643,10148.219,72.9672,9858.7963,69.3796,8721.1977,78.3843,6423.8416,,
92,20210312,688069.SH,70.5176,72.9633,69.5077,71.785,70.7454,1.039599999999993,1.4695,7168.81,52034.426,5.022,73.2267,8754.312,77.5011,10675.974,73.8836,10211.2245,72.8864,10097.6487,69.3881,8750.5323,78.601,6410.5083,,
93,20210311,688069.SH,70.2998,72.1316,68.6265,70.7454,70.2998,0.4455999999999989,0.6339,7110.91,50412.89,4.9815,74.8366,9432.08,78.0457,12212.366,73.7098,10385.4965,72.8332,10357.1253,69.406,8685.3012,78.8115,6389.9608,,
94,20210310,688069.SH,74.2406,74.7158,70.2998,70.2998,74.0128,-3.712999999999994,-5.0167,11060.01,80224.604,7.7479,77.1199,10473.078,78.1991,12852.625,73.8485,10434.0845,72.8082,10586.902,69.4501,8644.5435,79.0822,6383.1234,,
95,20210309,688069.SH,79.6071,79.7061,73.9732,74.0128,79.2903,-5.277500000000003,-6.6559,11275.56,85826.349,7.8989,79.4031,9831.976,78.3358,12532.375,73.95,10259.432,72.9055,10591.3017,69.5059,8586.429,79.351,6328.5147,,
96,20210308,688069.SH,79.6863,81.1814,79.0427,79.2903,79.8348,-0.5444999999999993,-0.682,7156.27,57732.894,5.0132,80.9794,10164.55,78.1001,12130.087,73.992,10243.383,72.8068,10540.4573,69.5562,8490.675,79.612,6258.7667,,
97,20210305,688069.SH,81.0923,81.8349,78.2308,79.8348,82.1617,-2.326899999999995,-2.8321,10557.65,85002.303,7.396,81.7755,12597.636,77.4298,12543.066,73.7792,10597.3355,72.5728,10806.0547,69.5526,8427.4822,79.8451,6234.3969,,
98,20210304,688069.SH,81.2606,83.4488,80.2309,82.1617,81.7161,0.4455999999999989,0.5453,12315.9,101806.975,8.6277,81.2547,14992.652,76.2674,11968.528,73.2663,10596.108,72.2771,10992.862,69.5664,8290.8115,80.0873,6232.7402,,
99,20210303,688069.SH,81.6864,82.3993,80.9141,81.7161,81.8943,-0.1782000000000039,-0.2176,7854.5,64744.945,5.5024,79.2784,15232.172,74.693,11342.821,72.54,10343.082,71.9038,11390.8497,69.5585,8152.8517,80.3589,6172.651,,
100,20210302,688069.SH,84.1617,84.7459,81.1913,81.8943,83.2706,-1.3763000000000005,-1.6528,12938.43,108038.146,9.0638,77.2684,15232.774,72.9969,11487.776,71.9806,10322.3805,71.4216,11512.2183,69.5593,8101.006,80.6613,6172.7202,,
101,20210301,688069.SH,78.2209,83.4488,78.211,83.2706,77.2308,6.0398,7.8205,19321.7,157171.416,13.5356,75.2208,14095.624,71.589,11029.502,71.381,10154.7265,70.5599,11200.5727,69.5559,7947.3345,80.916,6143.7241,,
102,20210226,688069.SH,71.0028,82.9736,70.5374,77.2308,72.2801,4.950699999999998,6.8493,22532.73,173878.725,15.785,73.0841,12488.496,70.2661,9746.475,70.579,9808.486,69.608,10780.1587,69.5602,7682.4773,81.2122,6108.0572,,
103,20210225,688069.SH,75.2505,78.0427,72.2801,72.2801,71.6662,0.613900000000001,0.8566,13513.5,102878.899,9.4667,71.28,8944.404,69.374,8558.627,70.227,9429.505,68.9912,10170.7933,69.6729,7398.4358,81.563,5997.2311,,
104,20210224,688069.SH,72.6365,73.7653,70.2998,71.6662,71.6563,0.009900000000001796,0.0138,7857.51,57027.922,5.5045,70.1077,7453.47,69.4978,8015.544,70.1127,9454.0405,68.5205,9925.2503,69.8372,7226.2883,81.9641,5964.0815,,
105,20210223,688069.SH,72.4682,72.9336,70.4087,71.6563,72.587,-0.9307000000000016,-1.2822,7252.68,52431.129,5.0808,68.7255,7742.778,69.5641,7986.489,70.1904,9620.765,68.1882,9780.569,70.0174,7146.5622,82.4106,6004.9787,,
106,20210222,688069.SH,68.2205,73.1514,67.9829,72.587,68.2106,4.376400000000004,6.416,11286.06,81064.494,7.9063,67.9571,7963.38,69.8839,8356.679,70.1602,9745.6425,67.9301,9714.3803,70.1929,7089.7562,82.929,6038.8023,,
