,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
83,20210325,601369.SH,9.0844,9.3077,8.6768,8.8321,9.298,-0.46589999999999954,-5.0108,380910.62,349706.535,2.3244,9.329,496856.372,8.8981,387433.213,8.4982,350278.299,7.9181,311542.0623,7.9452,288831.0602,7.2432,168162.7927,,
84,20210324,601369.SH,9.298,9.9579,9.1912,9.298,9.56,-0.26200000000000045,-2.7406,542460.04,532326.687,3.3102,9.2028,461026.998,8.8515,372477.932,8.4036,336617.756,7.8735,309405.9857,7.9104,284042.9415,7.2222,165165.8422,,
85,20210323,601369.SH,9.9968,10.3559,9.5309,9.56,9.9288,-0.36880000000000024,-3.7144,701076.19,714797.553,4.2781,9.0087,395848.094,8.704,343831.563,8.291,318025.213,7.8305,301335.3773,7.8622,275621.4322,7.1982,160887.045,,
86,20210322,601369.SH,9.8027,9.9288,9.1718,9.9288,9.0262,0.9026000000000014,9.9998,530321.73,522882.128,3.2361,8.8321,314175.538,8.5594,300180.989,8.16,290550.043,7.7991,286896.518,7.8119,264497.3065,7.1718,155331.963,,
87,20210319,601369.SH,8.1721,9.0262,8.1721,9.0262,8.2012,0.8249999999999993,10.0595,329513.28,297640.759,2.0107,8.5409,279812.518,8.4206,279429.553,8.0154,278656.5205,7.747,277544.2103,7.7538,256190.1607,7.1411,151269.8986,,
88,20210318,601369.SH,8.4148,8.4633,8.1818,8.2012,8.3274,-0.12620000000000076,-1.5155,201763.75,172482.153,1.2312,8.4672,278010.054,8.3633,277035.731,7.9052,272582.285,7.7299,273938.2593,7.7103,251289.5933,7.1188,148717.82,,
89,20210317,601369.SH,8.5409,8.5506,8.2304,8.3274,8.6768,-0.34939999999999927,-4.0268,216565.52,186761.812,1.3215,8.5002,283928.866,8.406,308925.99,7.8271,271439.227,7.7447,275596.628,7.6804,248218.0975,7.1034,147313.3387,,
90,20210316,601369.SH,8.5603,8.8321,8.1915,8.6768,8.473,0.20379999999999932,2.4053,292713.41,254264.165,1.7862,8.3992,291815.032,8.44,329180.105,7.732,270708.964,7.7551,277291.8227,7.648,245188.0945,7.0878,145850.4549,,
91,20210315,601369.SH,8.7642,9.298,8.4148,8.473,8.6574,-0.18440000000000012,-2.13,358506.63,325587.12,2.1877,8.2866,286186.44,8.3604,342040.8,7.6257,269189.204,7.7603,278850.5957,7.6113,240729.9143,7.068,143741.886,,
92,20210312,601369.SH,8.5021,8.968,8.4827,8.6574,8.3662,0.2912000000000017,3.4807,320500.96,287724.071,1.9557,8.3002,279046.588,8.273,332282.251,7.5238,268432.476,7.7965,277858.2203,7.5762,235408.6713,7.0491,141225.4452,,
93,20210311,601369.SH,7.8518,8.5021,7.7936,8.3662,7.8227,0.543499999999999,6.9477,231357.81,194842.728,1.4118,8.2595,276061.408,8.0983,313123.385,7.4282,273596.487,7.8101,275637.4157,7.5393,230791.4637,7.0298,138976.2046,,
94,20210310,601369.SH,8.2304,8.2983,7.7742,7.8227,8.1139,-0.291199999999999,-3.5889,255996.35,208742.781,1.5621,8.3119,333923.114,7.9557,300757.58,7.3845,277870.0125,7.8347,280780.6383,7.5086,227668.4503,7.0142,137332.2895,,
95,20210309,601369.SH,8.5603,8.6962,7.8518,8.1139,8.5409,-0.4270000000000014,-4.9995,264570.45,226178.931,1.6144,8.4808,366545.178,7.878,292218.863,7.3937,280087.2845,7.8551,278385.9087,7.4901,224008.3722,7.0022,135597.1824,,
96,20210308,601369.SH,8.4439,9.133,8.4439,8.5409,8.4536,0.08730000000000082,1.0327,322807.37,293861.811,1.9698,8.4342,397895.16,7.7606,280919.097,7.419,280254.2825,7.8699,279001.681,7.4667,220340.9147,6.988,134004.0243,,
97,20210305,601369.SH,8.6962,8.7545,8.3662,8.4536,8.6283,-0.17469999999999963,-2.0247,305575.06,267716.56,1.8647,8.2459,385517.914,7.6102,277883.488,7.4102,276601.539,7.8683,281431.5247,7.4382,215732.3223,6.972,131655.9799,,
98,20210304,601369.SH,8.7156,9.065,8.57,8.6283,8.6671,-0.03880000000000017,-0.4477,520666.34,471716.576,3.1772,7.9372,350185.362,7.4471,268128.839,7.4131,272389.5235,7.8551,282873.7347,7.4112,211641.6105,6.9573,129447.1852,,
99,20210303,601369.SH,7.7742,8.6671,7.7451,8.6671,7.8809,0.7862,9.976,419106.67,360410.873,2.5574,7.5995,267592.046,7.2481,233952.464,7.4141,258931.947,7.846,273977.3633,7.383,204007.8292,6.9409,125427.0416,,
100,20210302,601369.SH,7.8518,8.0362,7.5413,7.8809,7.5995,0.28139999999999965,3.7029,421320.36,339537.491,2.571,7.2753,217892.548,7.0239,212237.823,7.4127,251347.6815,7.8418,272848.4363,7.3554,198970.5255,6.9241,122581.8671,,
101,20210301,601369.SH,6.9201,7.5995,6.891,7.5995,6.9104,0.6890999999999998,9.9719,260921.14,199756.987,1.5922,7.087,163943.034,6.891,196337.608,7.4602,247255.4935,7.856,274134.2027,7.3397,193645.3008,6.9135,120033.0807,,
102,20210226,601369.SH,6.8425,7.1045,6.7551,6.9104,6.9395,-0.02909999999999968,-0.4193,128912.3,92771.472,0.7866,6.9745,170249.062,6.7745,204582.701,7.5582,250646.205,7.8648,280285.5977,7.3298,191306.6703,6.9071,118212.8046,,
103,20210225,601369.SH,7.056,7.0948,6.8522,6.9395,7.0463,-0.10679999999999978,-1.5157,107699.76,77140.885,0.6572,6.957,186072.316,6.758,234069.589,7.666,256894.431,7.8874,288460.072,7.3258,190033.942,6.9057,117677.5803,,
104,20210224,601369.SH,6.9201,7.2113,6.9007,7.0463,6.9395,0.10679999999999978,1.539,170609.18,123831.787,1.0411,6.8968,200312.882,6.8133,254982.445,7.7742,270792.1675,7.9127,301464.487,7.3222,189122.0805,6.9055,117123.5615,,
105,20210223,601369.SH,6.988,7.1239,6.9201,6.9395,7.0366,-0.09710000000000019,-1.3799,151572.79,109498.16,0.9249,6.7726,206583.098,6.9094,267955.706,7.8436,271469.4315,7.911,299765.8333,7.3164,187158.8953,6.905,116058.6162,,
