,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688196.SH,57.0156,57.5965,55.7751,57.1042,57.3701,-0.265900000000002,-0.4635,7721.86,44415.561,2.6812,52.8726,9704.77,50.6446,8214.222,51.8531,6976.804,53.042,9515.0857,55.2528,10613.6562,56.2693,13323.694,,
108,20210218,688196.SH,55.7554,58.65,55.3616,57.3701,53.9044,3.4656999999999982,6.4293,18097.4,105079.277,6.2838,50.7873,9276.04,50.0479,7912.94,51.7552,6946.572,53.1266,9619.0757,55.2178,10660.6613,56.3801,13461.3222,,
109,20210210,688196.SH,50.8425,54.3376,50.2124,53.9044,48.7749,5.1295,10.5167,13847.93,74026.951,4.8083,48.9639,6600.954,49.5301,6675.124,51.5745,6538.046,53.1929,9333.0763,55.2029,10480.2967,56.4887,13466.2525,,
110,20210209,688196.SH,47.5836,49.5724,47.2784,48.7749,47.2095,1.565400000000004,3.3159,5346.94,26331.799,1.8566,47.7884,5684.266,49.3469,5639.98,51.4864,6300.704,53.4181,9201.7747,55.2461,10416.0753,56.6143,13592.2607,,
111,20210208,688196.SH,47.2095,47.6427,46.4907,47.2095,46.6778,0.5317000000000007,1.1391,3509.72,16817.065,1.2187,47.9558,5635.44,49.7181,5583.464,51.6099,6468.968,53.8007,9614.2493,55.391,10577.1788,56.7756,13778.7962,,
112,20210205,688196.SH,47.7805,48.5288,46.6778,46.6778,48.2531,-1.5753000000000057,-3.2647,5578.21,26817.239,1.9369,48.4165,6723.674,50.1228,6099.425,51.7926,7468.735,54.3646,9889.3623,55.5329,10634.6207,56.9562,14176.2213,,
113,20210204,688196.SH,47.7313,49.218,46.9338,48.2531,48.0266,0.22650000000000148,0.4716,4721.97,23062.049,1.6396,49.3085,6549.84,50.743,6338.729,52.2947,7767.307,54.9497,10233.1457,55.687,10664.8612,57.0613,14563.8693,,
114,20210203,688196.SH,49.6118,50.2124,47.6427,48.0266,49.6118,-1.5852000000000004,-3.1952,9264.49,45425.794,3.2168,50.0962,6749.294,51.4096,6335.333,52.7525,8446.585,55.4571,10786.1127,55.8059,10794.752,57.1646,14788.8544,,
115,20210202,688196.SH,50.0745,51.0,49.2376,49.6118,49.5133,0.09850000000000136,0.1989,5102.81,25995.622,1.7718,50.9055,5595.694,52.0141,5883.585,53.2999,9136.5415,55.8663,11078.0703,55.9451,10829.1445,57.2532,14938.9832,,
116,20210201,688196.SH,50.616,51.6892,48.7355,49.5133,51.1378,-1.6244999999999976,-3.1767,8950.89,45094.796,3.1079,51.4805,5531.488,52.5438,5862.738,53.7213,9651.961,56.2533,11548.7643,56.0467,10967.8417,57.3196,15136.8481,,
117,20210129,688196.SH,52.1815,52.7525,50.2124,51.1378,52.1913,-1.0534999999999997,-2.0185,4709.04,24663.641,1.6351,51.829,5475.176,53.0617,5739.386,54.2407,10165.5175,56.5411,11696.5947,56.1261,10971.4182,57.3788,15303.8213,,
118,20210128,688196.SH,51.7089,53.7568,51.6793,52.1913,52.0732,0.11809999999999832,0.2268,5719.24,30620.902,1.9858,52.1775,6127.618,53.4624,5980.204,54.666,10472.1435,56.7124,11815.2927,56.1978,11105.4638,57.4269,15555.7607,,
119,20210127,688196.SH,52.4867,52.7722,51.3151,52.0732,52.4867,-0.4134999999999991,-0.7878,3496.49,18461.178,1.2141,52.723,5921.372,53.6189,6400.968,55.0244,10662.0525,56.8598,11890.47,56.2257,11164.7555,57.4429,15931.3962,,
120,20210126,688196.SH,51.256,53.0479,50.9508,52.4867,51.256,1.2306999999999988,2.4011,4781.78,25267.222,1.6603,53.1227,6171.476,53.6258,6961.428,55.4537,10982.672,56.9976,12062.9247,56.2602,11315.1993,57.4359,16211.7961,,
121,20210125,688196.SH,52.7427,53.4023,51.2166,51.256,52.8805,-1.6244999999999976,-3.072,8669.33,45617.713,3.0102,53.6071,6193.988,53.5018,7354.472,55.8421,11629.642,57.1417,12385.4143,56.2557,11403.3212,57.38,16302.3431,,
122,20210122,688196.SH,55.017,55.1154,52.8214,52.8805,54.9185,-2.038000000000004,-3.711,7971.25,43236.918,2.7678,54.2943,6003.596,53.4624,8838.045,56.4855,11784.331,57.2933,12807.9993,56.2718,11498.8037,57.336,16418.8344,,
123,20210121,688196.SH,54.1407,55.332,54.1407,54.9185,54.0718,0.8466999999999985,1.5659,4688.01,26097.24,1.6278,54.7472,5832.79,53.8464,9195.885,57.0531,12180.354,57.4702,13265.7787,56.2897,11555.9807,57.2664,16514.7965,,
124,20210120,688196.SH,54.5346,54.8398,53.7174,54.0718,54.9087,-0.8369,-1.5242,4747.01,26119.048,1.6483,54.5149,6880.564,54.0955,10557.837,57.4808,13011.5025,57.5562,13801.1683,56.2684,11750.3413,57.1611,16603.2334,,
125,20210119,688196.SH,54.5149,55.0071,54.0521,54.9087,54.6921,0.21659999999999968,0.396,4894.34,27122.463,1.6994,54.1289,7751.38,54.5858,12389.498,57.7925,13675.313,57.6369,14018.7167,56.2584,12116.5673,57.0663,16795.9942,,
126,20210118,688196.SH,54.3475,55.9031,54.0324,54.6921,55.145,-0.45289999999999964,-0.8213,7717.37,42883.85,2.6796,53.3964,8514.956,54.8989,13441.184,58.108,14391.7775,57.7147,14517.263,56.2178,12232.9777,56.9847,16956.3848,,
127,20210115,688196.SH,54.1309,55.6176,53.8158,55.145,53.7568,1.3882000000000048,2.5824,7117.22,39718.586,2.4713,52.6304,11672.494,55.4197,14591.649,58.2808,14675.199,57.6789,14442.074,56.1651,12274.3483,56.9119,17008.6493,,
128,20210114,688196.SH,51.7089,54.9875,51.7089,53.7568,52.1421,1.6146999999999991,3.0967,9926.88,54134.626,3.4468,52.9455,12558.98,55.8696,14964.083,58.3374,14732.837,57.6277,14406.4287,56.13,12282.2648,56.8417,17083.7269,,
129,20210113,688196.SH,51.9747,52.4768,50.2222,52.1421,51.2461,0.8960000000000008,1.7484,9101.09,47217.954,3.1601,53.676,14235.11,56.4298,14923.137,58.4802,14635.221,57.6609,14239.2307,56.1199,12301.9705,56.7826,17149.6493,,
130,20210112,688196.SH,52.1815,52.5458,50.7637,51.2461,50.8622,0.383899999999997,0.7548,8712.22,45504.987,3.0251,55.0426,17027.616,57.2815,15003.916,58.6835,14613.673,57.756,14088.5297,56.1514,12347.5737,56.7279,17263.107,,
131,20210111,688196.SH,55.2139,55.4994,50.6948,50.8622,56.7203,-5.8581,-10.328,23505.06,124863.155,8.1615,56.4013,18367.412,58.1823,15904.812,58.9616,14900.8855,57.8886,13978.789,56.1822,12457.4342,56.6788,17379.353,,
132,20210108,688196.SH,58.5614,59.0044,56.2477,56.7203,57.4095,-0.6891999999999996,-1.2005,11549.65,67022.665,4.0103,58.2089,17510.804,59.5085,14730.617,59.2087,14792.9765,58.0166,13431.1687,56.2431,12525.5657,56.6447,17441.3427,,
133,20210107,688196.SH,59.0734,59.0734,56.2674,57.4095,58.9749,-1.5653999999999968,-2.6543,18307.53,106438.093,6.3568,58.7938,17369.186,60.2598,15164.823,59.2821,15300.7255,57.8949,13196.1827,56.2495,12537.5903,56.5737,17615.4804,,
134,20210106,688196.SH,59.2407,62.3815,58.2168,58.9749,58.0396,0.935299999999998,1.6115,23063.62,141089.154,8.0082,59.1836,15611.164,60.8662,15465.168,59.2865,15422.834,57.7839,12819.8673,56.2572,12559.9565,56.5268,18046.8872,,
135,20210105,688196.SH,59.5656,60.4813,58.0199,58.0396,59.9004,-1.8607999999999976,-3.1065,15411.2,92344.833,5.3511,59.5204,12980.216,60.9992,14961.128,59.1625,14833.326,57.6454,12318.6047,56.2455,12825.4473,56.4803,18658.7177,,
136,20210104,688196.SH,60.5502,60.8751,57.5276,59.9004,59.6444,0.2560000000000002,0.4292,19222.02,115947.94,6.6743,59.9634,13442.212,61.3172,15342.371,59.1226,15055.3025,57.5772,12040.2493,56.2969,12985.819,56.4741,18986.5911,,
137,20201231,688196.SH,59.3786,61.2,58.9552,59.6444,59.3589,0.285499999999999,0.481,10841.56,65984.735,3.7644,60.8081,11950.43,61.1419,14758.749,58.8085,14367.2865,57.4636,11712.2267,56.3077,12854.9582,56.4239,19252.9381,,
138,20201230,688196.SH,60.3927,61.0228,59.2703,59.3589,60.6585,-1.299599999999998,-2.1425,9517.42,57904.951,3.3047,61.7257,12960.46,60.8052,14501.591,58.5068,14127.6015,57.309,11702.247,56.2949,12859.3727,56.3539,19475.6789,,
139,20201229,688196.SH,59.2703,61.5151,59.2703,60.6585,60.2548,0.4036999999999935,0.67,9908.88,60965.947,3.4406,62.5488,15319.172,60.5305,14347.305,58.2764,13897.2775,57.2129,11627.517,56.2871,12971.4945,56.2835,19797.0575,,
140,20201228,688196.SH,64.0158,64.1143,60.0776,60.2548,64.1241,-3.8692999999999955,-6.0341,17721.18,110171.942,6.1532,62.4779,16942.04,60.0855,14223.43,57.9933,13630.8365,57.0741,11630.376,56.2132,13065.2248,56.1871,20249.389,,
141,20201225,688196.SH,63.9961,64.5376,62.795,64.1241,64.2324,-0.10829999999999984,-0.1686,11763.11,76093.363,4.0844,62.6709,17242.53,59.7409,13896.959,57.7418,13015.7775,56.9812,11540.1083,56.1727,13025.226,,,,
142,20201224,688196.SH,63.7992,65.5517,62.1353,64.2324,63.4743,0.7580999999999989,1.1943,15891.71,102947.296,5.518,61.4757,17567.068,58.9089,14855.336,57.2706,12781.4445,56.7012,11379.879,56.0951,13147.8863,,,,
143,20201223,688196.SH,60.2647,64.5376,60.0875,63.4743,60.3041,3.1702000000000012,5.257,21310.98,136703.136,7.3996,59.8846,16042.722,58.3044,15436.628,56.7124,12211.8625,56.4243,11096.5767,56.0189,13339.1372,,,,
144,20201222,688196.SH,61.3378,62.2338,60.3041,60.3041,61.2197,-0.9156000000000049,-1.4956,18023.22,112180.649,6.2581,58.5122,13375.438,57.7068,15380.5,56.2428,11497.217,56.1548,10803.3913,55.9082,13245.2025,,,,
145,20201221,688196.SH,58.2168,61.2788,58.2168,61.2197,58.1479,3.071800000000003,5.2827,19223.63,117793.098,6.6749,57.693,11504.82,57.3258,14705.524,55.9686,10997.343,56.0239,10580.2187,55.8545,13306.2988,,,,
146,20201218,688196.SH,56.5627,58.9355,55.9326,58.1479,56.2772,1.8706999999999994,3.3241,13385.8,78711.01,4.6478,56.8109,10551.388,56.928,14768.234,55.7072,10389.1885,55.8401,10386.919,55.7766,13368.2288,,,,
147,20201217,688196.SH,56.4052,57.2125,55.5191,56.2772,56.612,-0.3348000000000013,-0.5914,8269.98,47186.719,2.8715,56.3422,12143.604,56.4751,13975.824,55.6245,10188.9655,55.7111,10246.2417,55.7364,13563.0692,,,,
148,20201216,688196.SH,56.2083,56.9664,55.4699,56.612,56.2083,0.4037000000000006,0.7182,7974.56,45545.254,2.7689,56.7242,14830.534,56.2083,13753.612,55.561,10302.575,55.6832,10395.635,55.718,13628.986,,,,
149,20201215,688196.SH,57.2224,57.4292,55.6963,56.2083,56.8089,-0.6006,-1.0572,8670.13,49535.229,3.0105,56.9014,17385.562,56.0222,13447.25,55.5541,10267.623,55.5916,10439.041,55.7013,13821.7847,,,,
150,20201214,688196.SH,55.716,58.0691,55.1745,56.8089,55.8046,1.0043000000000006,1.7997,14456.47,83656.797,5.0196,56.9585,17906.228,55.9011,13038.243,55.5683,10333.849,55.5227,10567.474,55.6589,14023.686,,,,
151,20201211,688196.SH,57.8427,58.5614,55.145,55.8046,58.1873,-2.3827,-4.0949,21346.88,121910.41,7.4121,57.0452,18985.08,55.7426,12134.596,55.6013,10361.683,55.3698,10421.228,55.5756,13985.5685,,,,
152,20201210,688196.SH,57.7737,59.5656,57.1239,58.1873,57.4981,0.6891999999999996,1.1986,21704.63,128778.784,7.5363,56.608,15808.044,55.6323,10707.553,55.5974,9642.1505,55.2503,10189.608,55.495,13945.6398,,,,
153,20201209,688196.SH,56.2772,59.7429,55.9622,57.4981,56.4938,1.0043000000000006,1.7777,20749.7,122212.948,7.2048,55.6924,12676.69,55.1204,8987.097,55.4842,8926.551,55.1092,9846.1827,55.4208,13885.7755,,,,
154,20201208,688196.SH,57.4095,57.8722,55.9031,56.4938,57.2421,-0.7483000000000004,-1.3073,11273.46,64964.722,3.9144,55.143,9508.938,54.7787,7613.934,55.3788,8514.837,54.9806,9699.5143,55.4359,13762.033,,,,
155,20201207,688196.SH,54.1506,57.882,54.1309,57.2421,53.6189,3.623200000000004,6.7573,19850.73,113496.441,6.8926,54.8437,8170.258,54.6114,7289.162,55.3729,8517.566,54.8798,10214.418,55.4689,13776.2813,,,,
156,20201204,688196.SH,54.5936,54.8201,53.5697,53.6189,53.6091,0.009799999999998477,0.0183,5461.7,29984.106,1.8964,54.44,5284.112,54.4863,6010.143,55.2961,8196.2615,54.721,9948.6923,55.5093,13730.4758,,,,
157,20201203,688196.SH,54.8201,54.8201,53.3629,53.6091,54.7512,-1.1420999999999992,-2.086,6047.86,33034.559,2.1,54.6566,5607.062,54.7738,6402.107,55.3291,8381.4505,54.6514,10106.6227,55.6217,13859.4927,,,,
158,20201202,688196.SH,55.273,55.332,54.5641,54.7512,54.9973,-0.24610000000000554,-0.4475,4910.94,27360.779,1.7052,54.5483,5297.504,54.9136,6851.538,55.4207,8716.6465,54.6323,10158.101,55.7776,13894.587,,,,
159,20201201,688196.SH,54.9579,55.2533,54.5346,54.9973,55.2237,-0.22639999999999816,-0.41,4580.06,25581.049,1.5903,54.4144,5718.93,55.0859,7087.996,55.3764,8934.9365,54.5789,10364.7103,55.9003,13946.6358,,,,
160,20201130,688196.SH,55.2828,55.401,54.4459,55.2237,54.7019,0.5217999999999989,0.9539,5420.0,30161.923,1.8819,54.379,6408.066,55.2356,7629.455,55.3335,9332.0895,54.5467,10606.6177,56.0207,14098.6037,,,,
161,20201127,688196.SH,52.9691,55.0564,52.8017,54.7019,53.0676,1.6343000000000032,3.0797,7076.45,38910.665,2.4571,54.5326,6736.174,55.46,8588.77,55.1834,9564.544,54.4758,10936.0793,56.1564,14344.6,,,,
162,20201126,688196.SH,53.9143,54.0718,52.9691,53.0676,54.0817,-1.0140999999999991,-1.8751,4500.07,24359.432,1.5625,54.891,7197.152,55.5624,8576.748,55.0593,9930.6355,54.4696,11619.9627,56.2711,14610.0288,,,,
163,20201125,688196.SH,54.6921,55.4207,53.7568,54.0817,54.8201,-0.7383999999999986,-1.347,7018.07,38921.384,2.4368,55.2789,8405.572,55.848,8866.005,55.1036,10275.7255,54.6041,11878.998,56.432,14874.9875,,,,
164,20201124,688196.SH,56.0015,56.4643,54.6527,54.8201,55.9917,-1.171600000000005,-2.0925,8025.74,45018.3,2.7867,55.7574,8457.062,55.9789,9415.74,55.0815,10742.3045,54.7305,12300.0457,56.6152,15258.5823,,,,
165,20201123,688196.SH,56.6612,56.74,55.6274,55.9917,56.4938,-0.5020999999999987,-0.8888,7060.54,40205.084,2.4516,56.0921,8850.844,56.1345,9745.97,55.014,11677.046,54.8457,13332.29,56.8501,15474.4377,,,,
166,20201120,688196.SH,54.6429,56.7597,54.6429,56.4938,55.0071,1.486699999999999,2.7027,9381.34,53344.648,3.2574,56.3875,10441.366,56.1059,10382.38,54.8383,11917.967,55.0167,13931.3887,57.097,15685.2987,,,,
167,20201119,688196.SH,56.4741,56.6317,54.7019,55.0071,56.4741,-1.4669999999999987,-2.5977,10542.17,59384.749,3.6605,56.2339,9956.344,55.8844,10360.794,54.5902,11958.8805,55.1519,13997.6897,57.2859,16033.7318,,,,
168,20201118,688196.SH,56.4347,57.2519,56.1295,56.4741,56.4938,-0.019700000000000273,-0.0349,7275.52,41926.415,2.5262,56.417,9326.438,55.9277,10581.755,54.4917,11811.3825,55.2808,14016.4983,57.5424,16261.983,,,,
169,20201117,688196.SH,57.9017,57.9608,56.3166,56.4938,57.4685,-0.9746999999999986,-1.6961,9994.65,57910.595,3.4704,56.2004,10374.418,55.6668,10781.877,54.3253,12003.0675,55.3612,14315.472,57.7744,16452.2083,,,,
170,20201116,688196.SH,57.8131,57.8919,55.2533,57.4685,55.7259,1.742599999999996,3.1271,15013.15,87032.297,5.2129,56.1768,10641.096,55.4315,11034.724,54.2023,12095.199,55.3524,14500.0737,57.9825,16768.4462,,,,
171,20201113,688196.SH,56.0803,56.2969,54.9973,55.7259,55.9228,-0.1968999999999994,-0.3521,6956.23,39453.657,2.4154,55.8243,10323.394,54.9067,10540.318,53.9837,12109.734,55.3642,14510.3437,58.1602,16980.4137,,,,
172,20201112,688196.SH,55.2828,56.4052,54.8102,55.9228,55.3911,0.5317000000000007,0.9599,7392.64,41707.783,2.5669,55.5349,10765.244,54.5562,11284.523,53.9231,13141.57,55.4889,14915.8937,58.3794,17717.822,,,,
173,20201111,688196.SH,56.5135,57.8427,55.1154,55.3911,56.3757,-0.9846000000000004,-1.7465,12515.42,71364.291,4.3456,55.4384,11837.072,54.3593,11685.446,53.9822,13385.4945,55.6136,15581.6977,58.4357,18462.8775,,,,
174,20201110,688196.SH,56.1886,57.3012,55.2434,56.3757,55.7062,0.6694999999999993,1.2018,11328.04,64969.693,3.9333,55.1332,11189.336,54.184,12068.869,54.1063,13742.1985,55.6615,15687.0137,58.5233,18782.9568,,,,
175,20201109,688196.SH,54.2786,56.1,53.8651,55.7062,54.2786,1.4276000000000053,2.6301,13424.64,75362.709,4.6613,54.6862,11428.352,53.8936,13608.122,54.2013,15125.45,55.6852,16032.379,58.5612,19048.822,,,,
176,20201106,688196.SH,55.7751,55.7751,54.0324,54.2786,55.4403,-1.1617000000000033,-2.0954,9165.48,50953.264,3.1825,53.9891,10757.242,53.5707,13453.554,54.472,15705.893,55.7131,16349.5387,58.5926,19305.8545,,,,
177,20201105,688196.SH,54.5247,55.6865,53.9143,55.4403,53.8651,1.5752000000000024,2.9243,12751.78,71359.113,4.4277,53.5775,11803.802,53.296,13556.967,54.7856,15816.1375,55.7616,16879.8967,58.6315,19636.2245,,,,
178,20201104,688196.SH,54.5542,54.6429,53.5992,53.8651,54.1407,-0.2756000000000043,-0.509,9276.74,50846.024,3.2211,53.2802,11533.82,53.0557,13041.01,54.9574,15733.87,55.7528,16862.337,58.6559,20006.0575,,,,
179,20201103,688196.SH,52.7328,54.3672,52.2602,54.1407,52.2208,1.9199000000000055,3.6765,12523.12,68478.319,4.3483,53.2349,12948.402,52.9839,13224.258,55.2085,16082.2695,55.8109,17204.5283,58.66,20698.0368,,,,
180,20201102,688196.SH,51.8861,52.6639,50.7046,52.2208,52.2208,0.0,0.0,10069.09,52934.888,3.4962,53.101,15787.892,52.973,13155.674,55.3128,16232.7485,55.7951,17479.898,58.6116,21108.3928,,,,
181,20201030,688196.SH,53.9537,54.3475,52.1322,52.2208,53.9537,-1.7329000000000008,-3.2118,14398.28,77121.439,4.9994,53.1522,16149.866,53.0607,13679.15,55.5929,16495.3565,55.7813,17549.909,58.5043,21201.365,,,,
182,20201029,688196.SH,53.1562,54.2983,52.7328,53.9537,53.6386,0.31510000000000105,0.5875,11401.87,62206.649,3.959,53.0144,15310.132,53.2901,14998.617,55.9553,16731.579,55.7396,17701.6717,58.4003,21338.8652,,,,
183,20201028,688196.SH,52.9691,54.6921,52.5753,53.6386,53.4712,0.16739999999999355,0.3131,16349.65,89005.77,5.677,52.8313,14548.2,53.6051,15085.543,56.2408,17529.8235,55.7324,17925.3683,58.2431,21473.6123,,,,
184,20201027,688196.SH,51.5218,53.5992,50.0154,53.4712,52.4768,0.994400000000006,1.8949,26720.57,139439.865,9.278,52.7328,13500.114,54.0285,15415.528,56.4003,17496.086,55.8913,17824.5517,58.0539,21456.1255,,,,
185,20201026,688196.SH,51.1969,52.4965,49.9662,52.4768,51.5317,0.9450999999999965,1.834,11878.96,61965.391,4.1246,52.845,10523.456,54.509,16642.778,56.581,17244.5075,56.058,17338.1447,57.8743,21475.421,,,,
186,20201023,688196.SH,53.3137,53.6288,51.4923,51.5317,53.038,-1.506299999999996,-2.84,10199.61,54088.411,3.5415,52.9691,11208.434,55.3734,17958.232,56.7843,17797.531,56.2976,17512.2593,57.7516,21679.792,,,,
187,20201022,688196.SH,53.3334,53.3334,52.4079,53.038,53.1463,-0.10829999999999984,-0.2038,7592.21,40649.061,2.6362,53.5657,14687.102,56.2752,18075.308,56.9945,18541.3615,56.5919,17612.3627,57.6586,21742.9503,,,,
188,20201021,688196.SH,54.2983,54.2983,52.723,53.1463,54.0324,-0.8861000000000061,-1.6399,11109.22,60222.494,3.8574,54.379,15622.886,56.8591,18426.73,57.1013,18773.0005,56.9228,17631.073,57.5534,21885.189,,,,
189,20201020,688196.SH,53.166,54.2293,52.7722,54.0324,53.0971,0.9353000000000051,1.7615,11837.28,64258.428,4.1102,55.3242,17330.942,57.4331,18940.281,57.2244,19194.6635,57.2217,17528.5613,57.4454,21997.3282,,,,
190,20201019,688196.SH,54.4952,54.5346,52.8805,53.0971,54.5149,-1.4177999999999997,-2.6008,15303.85,83475.342,5.3138,56.1729,22762.1,57.6526,19309.823,57.2062,19642.01,57.4948,17590.5897,57.3044,22178.6403,,,,
191,20201016,688196.SH,56.3166,57.5178,53.0282,54.5149,57.1042,-2.5893000000000015,-4.5343,27592.95,152901.559,9.5809,57.7777,24708.03,58.1252,19311.563,57.1417,19485.2885,57.8371,17753.1207,57.1755,22301.2718,,,,
192,20201015,688196.SH,56.7203,57.8033,56.7203,57.1042,57.8722,-0.7680000000000007,-1.3271,12271.13,71240.676,4.2608,58.9847,21463.514,58.6205,18464.541,56.9644,19053.199,58.0727,17600.095,57.0463,22357.1197,,,,
193,20201014,688196.SH,58.2759,58.7485,57.1042,57.8722,58.2759,-0.4037000000000006,-0.6927,19649.5,115110.137,6.8227,59.3392,21230.574,58.8764,19974.104,56.7961,19345.281,58.2598,17870.977,56.8978,22693.3705,,,,
194,20201013,688196.SH,61.5347,61.584,57.2815,58.2759,61.1212,-2.8453000000000017,-4.6552,38993.07,234308.966,13.5393,59.542,20549.62,58.7721,19576.644,56.8227,19029.0635,58.5,18217.119,56.7964,23533.8178,,,,
195,20201012,688196.SH,60.8259,64.3407,60.8259,61.1212,60.5502,0.5710000000000051,0.943,25033.5,157555.332,8.6922,59.1324,15857.546,58.653,17846.237,56.8325,17685.828,58.8545,17616.5853,56.715,24491.988,,,,
196,20201009,688196.SH,59.4573,61.4954,59.4573,60.5502,58.8764,1.6738,2.8429,11370.37,69954.857,3.948,58.4728,13915.096,58.1951,17636.83,56.7597,17289.273,59.1774,17439.2087,56.6514,24987.3632,,,,
197,20200930,688196.SH,58.5614,59.7625,58.4432,58.8764,58.8863,-0.009900000000001796,-0.0168,11106.43,66653.463,3.8564,58.2562,15465.568,57.7137,19007.415,56.7503,17380.89,59.4199,18069.774,56.5401,25650.918,,,,
198,20200929,688196.SH,56.5135,59.4475,55.8145,58.8863,56.228,2.658299999999997,4.7277,16244.73,95964.235,5.6405,58.4137,18717.634,57.3435,19119.271,56.9546,17233.2445,59.8039,18507.4677,56.4129,26091.9852,,,,
199,20200928,688196.SH,57.3996,58.5417,55.5093,56.228,57.823,-1.5949999999999989,-2.7584,15532.7,89286.378,5.3933,58.0022,18603.668,57.0157,19449.046,57.1161,16822.7015,60.1876,18588.9447,56.2799,26622.6205,,,,
200,20200925,688196.SH,59.8512,60.4025,57.823,57.823,59.4672,-1.6441999999999979,-2.7649,15321.25,91656.251,5.3199,58.1735,19834.928,56.7597,19974.197,57.4159,16730.973,60.6126,19036.8187,56.1609,27433.5532,,,,
201,20200924,688196.SH,59.3983,60.9243,58.778,59.4672,59.6641,-0.1968999999999994,-0.33,19122.73,116139.862,6.6398,57.9175,21358.564,56.1581,19659.014,57.693,16973.8995,60.9562,19450.4837,,,,,,
202,20200923,688196.SH,56.8581,61.3575,56.8581,59.6641,56.8286,2.835499999999996,4.9896,27366.76,165135.506,9.5023,57.1712,22549.262,55.3084,19641.857,57.7989,17167.872,61.2699,20519.7503,,,,,,
203,20200922,688196.SH,56.9566,57.3208,55.6865,56.8286,57.0846,-0.2560000000000002,-0.4485,15674.9,90077.521,5.4427,56.2733,19520.908,54.7157,18716.458,57.9515,16819.4135,61.2578,21344.0573,,,,,,
204,20200921,688196.SH,56.799,58.6598,56.0311,57.0846,56.5431,0.5414999999999992,0.9577,21689.0,125556.832,7.5309,56.0291,20294.424,54.8732,18481.483,58.364,17537.3565,61.3851,21878.9,,,,,,
205,20200918,688196.SH,56.1098,57.567,54.2983,56.5431,55.7357,0.8074000000000012,1.4486,22939.43,129644.533,7.9651,55.3458,20113.466,55.0121,17525.419,58.9552,17501.7595,61.4373,22065.265,,,,,,
206,20200917,688196.SH,55.2237,57.9608,54.9973,55.7357,55.1745,0.5611999999999995,1.0171,25076.22,144441.72,8.707,54.3987,17959.464,55.3242,16941.716,59.6685,17340.398,61.4721,22262.1703,,,,,,
207,20200916,688196.SH,55.529,56.8975,54.5641,55.1745,55.6077,-0.43319999999999936,-0.779,12224.99,68758.121,4.2448,53.4456,16734.452,55.7869,15754.365,60.273,17600.9535,61.5013,22392.5523,,,,,,
208,20200915,688196.SH,53.6681,57.0058,53.6681,55.6077,53.6681,1.9395999999999987,3.6141,19542.48,109974.581,6.7856,53.1581,17912.008,56.5657,15347.218,61.0341,18201.566,61.559,23149.778,,,,,,
209,20200914,688196.SH,53.0085,56.4938,52.9691,53.6681,51.8073,1.8608000000000047,3.5918,20784.21,114884.443,7.2167,53.7174,16668.542,57.2165,14196.357,61.7735,18158.894,61.5092,24191.5453,,,,,,
210,20200911,688196.SH,50.9606,52.3882,50.1237,51.8073,50.9705,0.8367999999999967,1.6417,12169.42,63301.641,4.2255,54.6783,14937.372,58.0721,13487.749,62.539,18568.1295,61.4281,24736.8877,,,,,,
211,20200910,688196.SH,54.3672,55.0268,50.5274,50.9705,53.7371,-2.766599999999997,-5.1484,18951.16,100501.597,6.5803,56.2497,15923.968,59.2279,14288.785,63.3552,19346.2185,61.2272,24852.821,,,,,,
212,20200909,688196.SH,57.5965,58.3546,53.6583,53.7371,58.4039,-4.666800000000002,-7.9906,18112.77,101493.624,6.2892,58.1282,14774.278,60.2893,14693.887,64.2507,20958.697,61.0609,24976.0587,,,,,,
213,20200908,688196.SH,58.4728,59.9201,56.612,58.4039,58.4728,-0.0688999999999993,-0.1178,13325.15,78008.178,4.6268,59.9733,12782.428,61.1872,14922.369,64.5288,22657.857,60.7537,25021.8563,,,,,,
214,20200907,688196.SH,59.3786,60.2253,58.1085,58.4728,59.6641,-1.1912999999999982,-1.9967,12128.36,72643.182,4.2112,60.7156,11724.172,61.8547,16593.23,64.641,23577.6085,60.2164,25087.6993,,,,,,
215,20200904,688196.SH,59.0734,60.0382,57.2027,59.6641,60.3631,-0.6990000000000052,-1.158,17102.4,101774.484,5.9383,61.4658,12038.126,62.8984,17478.1,64.6499,24335.188,59.6907,25612.6973,,,,,,
216,20200903,688196.SH,62.5292,63.6319,59.7429,60.3631,62.9624,-2.5992999999999995,-4.1283,13202.71,81838.26,4.5843,62.2062,12653.602,64.0129,17739.08,64.546,24922.3975,59.2056,25847.3247,,,,,,
217,20200902,688196.SH,62.7458,63.6122,62.1156,62.9624,62.1156,0.8468000000000018,1.3633,8153.52,52075.39,2.8311,62.4504,14613.496,64.7592,19447.542,64.3585,25711.646,58.7252,25873.538,,,,,,
218,20200901,688196.SH,63.2085,63.2085,61.7317,62.1156,62.2239,-0.10829999999999984,-0.174,8033.87,50840.548,2.7895,62.4011,17062.31,65.5025,21055.914,64.0557,27051.058,58.184,26139.305,,,,,,
219,20200831,688196.SH,64.4687,64.9413,62.0467,62.2239,63.366,-1.1420999999999992,-1.8024,13698.13,87517.187,4.7563,62.9939,21462.288,66.3305,22121.431,63.6555,29189.1395,57.6691,26466.095,,,,,,
