,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,002280.SZ,5.75,5.83,5.47,5.56,6.01,-0.4500000000000002,-7.4875,1817572.08,1020969.937,10.3189,6.268,2348953.972,6.087,1639458.589,4.7355,928301.3715,4.254,732731.3923,3.7575,637450.0235,2.8017,548784.2243,,
33,20210609,002280.SZ,6.43,6.57,6.01,6.01,6.68,-0.6699999999999999,-10.0299,1918125.82,1184107.729,10.8898,6.572,2886129.83,5.971,1459795.65,4.619,853335.5925,4.1817,692161.1837,3.7077,619967.6905,2.7702,536123.7762,,
34,20210608,002280.SZ,6.3,6.98,6.16,6.68,6.43,0.25,3.888,2508986.26,1650101.995,14.2443,6.658,2509008.774,5.77,1270376.918,4.483,775145.507,4.089,643463.798,3.6517,600610.1017,2.7352,523678.9387,,
35,20210607,002280.SZ,6.6,6.83,6.01,6.43,6.66,-0.23000000000000043,-3.4535,2331777.62,1471345.196,13.2382,6.492,2014674.324,5.466,1020673.992,4.3185,664857.469,3.972,586514.416,3.5823,571573.13,2.6948,505822.8115,,
36,20210604,002280.SZ,6.88,7.05,6.37,6.66,7.08,-0.41999999999999993,-5.9322,3168308.08,2127936.393,17.9874,6.27,1554418.822,5.154,790680.13,4.1635,566893.313,3.861,523918.712,3.5163,536887.1428,2.6567,491088.1901,,
37,20210603,002280.SZ,7.08,7.08,6.25,7.08,6.44,0.6399999999999997,9.9379,4503451.37,3081837.13,25.5675,5.906,929963.206,4.803,482541.922,3.993,419753.809,3.7477,434292.7927,3.4445,496212.524,2.6165,470483.6038,,
38,20210602,002280.SZ,6.44,6.44,6.44,6.44,5.85,0.5900000000000007,10.0855,32520.54,20943.227,0.1846,5.37,33461.47,4.395,63916.59,3.7995,209300.0155,3.6243,298684.751,3.3677,431818.0353,2.5721,435563.0564,,
39,20210601,002280.SZ,5.85,5.85,5.85,5.85,5.32,0.5299999999999994,9.9624,37314.01,21828.695,0.2118,4.882,31745.062,4.044,102494.991,3.6365,227651.791,3.5213,315092.008,3.3033,441904.3597,2.5328,438962.3898,,
40,20210531,002280.SZ,5.32,5.32,5.32,5.32,4.84,0.4800000000000004,9.9174,30500.11,16226.058,0.1732,4.44,26673.66,3.767,130092.19,3.5115,239452.2905,3.443,327215.729,3.2492,454762.1607,2.4988,444011.3484,,
41,20210528,002280.SZ,4.84,4.84,4.84,4.84,4.4,0.4399999999999995,10.0,46030.0,22278.52,0.2613,4.038,26941.438,3.559,171562.804,3.414,256122.9385,3.383,339418.142,3.2028,466131.6093,2.4699,449618.8778,,
42,20210527,002280.SZ,4.4,4.4,4.4,4.4,4.0,0.40000000000000036,10.0,20942.69,9214.783,0.1189,3.7,35120.638,3.384,217144.154,3.3375,279367.794,3.3363,359339.7923,3.1625,477157.9137,2.4452,455353.5769,,
43,20210526,002280.SZ,4.0,4.0,4.0,4.0,3.64,0.3599999999999999,9.8901,23938.5,9575.4,0.1359,3.42,94371.71,3.267,246875.535,3.287,308343.9505,3.3033,373790.824,3.128,489600.0528,2.4233,461827.6541,,
44,20210525,002280.SZ,3.64,3.64,3.64,3.64,3.31,0.33000000000000007,9.9698,11957.0,4352.348,0.0679,3.206,173244.92,3.196,279914.096,3.2485,330007.238,3.2783,392610.4473,3.1017,509475.2207,2.4056,467285.1144,,
45,20210521,002280.SZ,3.31,3.31,3.31,3.31,3.15,0.16000000000000014,5.0794,31839.0,10538.709,0.1808,3.094,233510.72,3.171,309040.946,3.225,369434.628,3.2673,413965.7723,3.0818,516149.7803,2.3904,477538.3616,,
46,20210520,002280.SZ,3.15,3.15,3.15,3.15,3.0,0.1499999999999999,5.0,86926.0,27381.69,0.4935,3.08,316184.17,3.173,343106.496,3.2145,390538.003,3.2673,434638.3837,3.0655,521866.3817,2.378,482843.7627,,
47,20210519,002280.SZ,2.89,3.06,2.81,3.0,2.93,0.06999999999999984,2.3891,317198.05,93893.22,1.8008,3.068,399167.67,3.183,356965.696,3.22,410168.228,3.2673,436007.6837,3.05,532973.1853,2.3662,489259.6705,,
48,20210518,002280.SZ,3.05,3.09,2.93,2.93,3.08,-0.1499999999999999,-4.8701,418304.55,124423.88,2.3748,3.114,399379.36,3.204,354683.441,3.239,416068.8315,3.2673,447149.7327,3.0358,528237.4523,2.3555,491577.4798,,
49,20210517,002280.SZ,3.15,3.15,3.08,3.08,3.24,-0.16000000000000014,-4.9383,313286.0,97011.539,1.7786,3.186,386583.272,3.229,352808.591,3.26,421390.5165,3.275,460207.165,3.0212,526000.4147,2.3447,496663.393,,
50,20210514,002280.SZ,3.09,3.24,3.09,3.24,3.09,0.15000000000000036,4.8544,445206.25,141557.454,2.5276,3.248,384571.172,3.256,348812.391,3.281,425777.4985,3.2827,465469.7817,3.0023,528561.7647,2.3327,498678.7416,,
51,20210513,002280.SZ,3.07,3.16,3.07,3.09,3.23,-0.14000000000000012,-4.3344,501843.5,155084.566,2.8491,3.266,370028.822,3.269,340683.073,3.295,423345.811,3.2907,485515.055,2.9808,528607.3547,2.3188,502134.2278,,
52,20210512,002280.SZ,3.25,3.35,3.18,3.23,3.29,-0.06000000000000005,-1.8237,318256.5,103946.882,1.8068,3.298,314763.722,3.291,341591.434,3.3125,430437.6115,3.2993,479684.1393,2.9603,529224.1723,2.3054,501006.3639,,
53,20210511,002280.SZ,3.4,3.4,3.22,3.29,3.39,-0.10000000000000009,-2.9499,354324.11,116957.534,2.0116,3.294,309987.522,3.307,369812.366,3.3215,437248.4685,3.3093,504557.806,2.9392,535940.2647,2.291,501906.7514,,
54,20210510,002280.SZ,3.31,3.43,3.3,3.39,3.33,0.06000000000000005,1.8018,303225.5,101802.87,1.7215,3.272,319033.91,3.301,380100.38,3.3195,448958.623,3.3237,494119.0377,2.9165,536898.6713,2.2763,503187.8059,,
55,20210507,002280.SZ,3.23,3.4,3.22,3.33,3.25,0.08000000000000007,2.4615,372494.5,124226.602,2.1148,3.264,313053.61,3.279,429828.31,3.3155,466428.1855,3.3287,488388.983,2.8907,540735.5963,2.2605,504640.1017,,
56,20210506,002280.SZ,3.18,3.31,3.18,3.25,3.21,0.040000000000000036,1.2461,225518.0,73381.146,1.2803,3.272,311337.324,3.256,437969.51,3.3145,480404.3275,3.33,482672.9177,2.8668,551281.1508,2.2453,505013.7743,,
57,20210430,002280.SZ,3.08,3.26,3.04,3.21,3.18,0.029999999999999805,0.9434,294375.5,93410.906,1.6713,3.284,368419.146,3.257,463370.76,3.3095,475528.6775,3.3287,499213.2437,2.8443,548540.1813,2.2309,506997.3962,,
58,20210429,002280.SZ,3.27,3.27,3.18,3.18,3.35,-0.16999999999999993,-5.0746,399556.05,127719.917,2.2684,3.32,429637.21,3.274,477454.222,3.299,493382.8785,3.3237,509712.4483,2.821,547927.3253,2.2165,507744.2171,,
59,20210428,002280.SZ,3.41,3.44,3.34,3.35,3.37,-0.020000000000000018,-0.5935,273324.0,92402.147,1.5517,3.33,441166.85,3.291,489972.442,3.298,513906.452,3.3147,517226.5217,2.7967,553165.6258,2.2024,509020.6694,,
60,20210427,002280.SZ,3.35,3.43,3.3,3.37,3.31,0.06000000000000005,1.8127,363913.07,122310.907,2.066,3.294,546603.01,3.306,502742.606,3.296,523798.477,3.3007,530056.4487,2.7695,551290.8587,2.1873,514233.8555,,
61,20210426,002280.SZ,3.42,3.49,3.3,3.31,3.39,-0.08000000000000007,-2.3599,510927.11,173233.192,2.9009,3.24,564601.696,3.321,506008.549,3.3015,557931.046,3.2813,538475.5547,2.7407,547255.7403,2.1719,517590.9596,,
62,20210423,002280.SZ,3.27,3.39,3.16,3.39,3.23,0.16000000000000014,4.9536,600465.82,198235.771,3.4092,3.23,558322.374,3.334,519283.789,3.3035,548730.492,3.261,542168.6547,2.7115,546133.477,2.1564,520387.6473,,
63,20210422,002280.SZ,3.12,3.29,3.12,3.23,3.17,0.06000000000000005,1.8927,457204.25,147668.699,2.5958,3.228,525271.234,3.336,504684.571,3.3105,571930.526,3.2337,547774.1973,2.6815,542513.3967,2.1407,527091.286,,
64,20210421,002280.SZ,3.06,3.25,2.95,3.17,3.1,0.06999999999999984,2.2581,800504.8,244580.333,4.545,3.252,538778.034,3.338,517816.866,3.335,551128.3665,3.2143,557756.4053,2.6547,544287.3605,2.1258,524368.7257,,
65,20210420,002280.SZ,3.1,3.15,3.1,3.1,3.26,-0.1599999999999997,-4.908,453906.5,141041.494,2.5771,3.318,458882.202,3.352,503028.061,3.3535,517669.3195,3.1927,556631.844,2.629,542709.7147,2.1108,520757.1857,,
66,20210419,002280.SZ,3.32,3.34,3.22,3.26,3.38,-0.1200000000000001,-3.5503,479530.5,156661.65,2.7226,3.402,447415.402,3.373,522839.145,3.367,505024.6215,3.1717,549855.5737,2.6032,539416.3275,2.0961,518807.0065,,
67,20210416,002280.SZ,3.46,3.47,3.32,3.38,3.35,0.029999999999999805,0.8955,435210.12,147793.874,2.471,3.438,480245.204,3.362,487686.595,3.3645,517134.4855,3.1413,558132.2553,2.5735,531736.117,2.0799,516809.2107,,
68,20210415,002280.SZ,3.55,3.58,3.33,3.35,3.5,-0.1499999999999999,-4.2857,524738.25,178689.159,2.9793,3.444,484097.908,3.324,509311.535,3.3485,525841.5615,3.111,564951.3197,2.5407,525316.3912,2.0629,515859.2555,,
69,20210414,002280.SZ,3.49,3.54,3.41,3.5,3.52,-0.020000000000000018,-0.5682,401025.64,138973.776,2.2769,3.424,496855.698,3.305,537840.462,3.3265,530853.5615,3.0853,568716.7113,2.5072,521763.5708,2.0463,513964.1944,,
70,20210413,002280.SZ,3.58,3.58,3.41,3.52,3.44,0.08000000000000007,2.3256,396572.5,138116.467,2.2516,3.386,547173.92,3.286,544854.348,3.298,543713.37,3.0553,582308.5923,2.4707,519168.3833,2.0284,512488.2266,,
71,20210412,002280.SZ,3.43,3.57,3.4,3.44,3.41,0.029999999999999805,0.8798,643679.51,223752.237,3.6546,3.344,598262.888,3.282,609853.543,3.2615,554709.0575,3.0227,592845.0767,2.4333,516671.1417,2.0104,510662.1867,,
72,20210409,002280.SZ,3.3,3.41,3.28,3.41,3.25,0.16000000000000014,4.9231,454473.64,154025.051,2.5803,3.286,495127.986,3.273,578177.195,3.2245,553611.0875,2.9887,594976.035,2.3982,511881.3498,1.993,507623.7591,,
73,20210408,002280.SZ,3.28,3.33,3.14,3.25,3.31,-0.06000000000000005,-1.8127,588527.2,189500.959,3.3414,3.204,534525.162,3.285,639176.481,3.1825,569319.0105,2.9527,605409.2817,2.363,511241.8165,1.976,506193.6792,,
74,20210407,002280.SZ,3.35,3.44,3.23,3.31,3.31,0.0,0.0,652616.75,219348.924,3.7053,3.186,578825.226,3.332,584439.867,3.1525,577726.175,2.925,626339.994,2.3317,507872.884,1.9605,503712.7713,,
75,20210406,002280.SZ,3.31,3.31,3.18,3.31,3.15,0.16000000000000014,5.0794,652017.34,213782.45,3.7019,3.186,542534.776,3.355,532310.578,3.113,583433.7355,2.8963,618333.7883,2.3005,501364.7578,1.9446,501425.8588,,
76,20210402,002280.SZ,3.15,3.15,3.15,3.15,3.0,0.1499999999999999,5.0,128005.0,40321.575,0.7268,3.22,621444.198,3.361,487210.098,3.071,563363.788,2.8637,609094.3797,2.2692,495062.5397,1.9285,497892.4379,,
77,20210401,002280.SZ,3.08,3.2,3.0,3.0,3.16,-0.16000000000000014,-5.0633,651459.52,198965.865,3.6988,3.26,661226.404,3.367,546582.376,3.031,593355.0855,2.8327,629938.687,2.2407,498068.8123,1.9137,499342.8334,,
78,20210331,002280.SZ,3.36,3.41,3.14,3.16,3.31,-0.1499999999999999,-4.5317,810027.52,258339.511,4.599,3.366,743827.8,3.373,542371.588,3.0045,592771.212,2.8043,609325.172,2.214,492610.4972,1.9003,497348.3496,,
79,20210330,002280.SZ,3.37,3.45,3.31,3.31,3.48,-0.16999999999999993,-4.8851,471164.5,158377.874,2.6751,3.478,590054.508,3.348,523866.661,2.9755,584154.836,2.7673,591793.6643,2.185,486731.0038,1.8855,493388.7668,,
80,20210329,002280.SZ,3.18,3.52,3.18,3.48,3.35,0.1299999999999999,3.8806,1046564.45,357666.537,5.942,3.524,522086.38,3.31,542572.392,2.94,601035.7145,2.722,591653.7477,2.1547,485525.4122,1.8696,493546.1431,,
81,20210326,002280.SZ,3.35,3.42,3.35,3.35,3.53,-0.17999999999999972,-5.0992,326916.03,109659.291,1.8561,3.502,352975.998,3.241,499564.572,2.893,584340.8435,2.671,571699.6543,2.1228,472366.0102,1.8517,487739.1215,,
82,20210325,002280.SZ,3.91,3.91,3.53,3.53,3.72,-0.1900000000000004,-5.1075,1064466.5,390993.159,6.0437,3.474,431938.348,3.176,529044.98,2.8465,603375.455,2.6213,578764.2053,2.0932,471941.8013,1.8352,487150.8096,,
83,20210324,002280.SZ,3.72,3.72,3.72,3.72,3.54,0.18000000000000016,5.0847,41161.06,15311.914,0.2337,3.38,340915.376,3.08,499461.54,2.7865,588525.682,2.569,567322.7233,2.0608,459274.8013,1.817,480334.3125,,
84,20210323,002280.SZ,3.52,3.54,3.52,3.54,3.37,0.16999999999999993,5.0445,131323.86,46353.722,0.7456,3.218,457678.814,2.973,571012.483,2.7215,647290.0575,2.5093,579678.305,2.0253,467399.967,1.7974,482370.0509,,
85,20210322,002280.SZ,3.28,3.37,3.26,3.37,3.21,0.16000000000000014,4.9844,201012.54,67159.25,1.1413,3.096,563058.404,2.871,634556.893,2.667,661345.3935,2.4527,593082.2097,1.9942,472146.1595,1.7795,484570.25,,
86,20210319,002280.SZ,3.07,3.21,3.05,3.21,3.06,0.1499999999999999,4.902,721727.78,227446.232,4.0977,2.98,646153.146,2.781,639517.478,2.615,670036.5205,2.4037,619889.384,1.9653,474532.0505,1.763,485380.0952,,
87,20210318,002280.SZ,2.91,3.06,2.91,3.06,2.91,0.1499999999999999,5.1546,609351.64,184425.428,3.4597,2.878,626151.612,2.695,640127.795,2.5655,671616.8425,2.36,597867.119,1.9388,469841.4168,1.7479,482807.38,,
88,20210317,002280.SZ,2.96,3.0,2.89,2.91,2.93,-0.020000000000000018,-0.6826,624978.25,183041.845,3.5484,2.78,658007.704,2.636,643170.836,2.52,642801.964,2.3183,586142.2023,1.9155,468614.4793,1.7338,479967.7608,,
89,20210316,002280.SZ,2.74,2.93,2.73,2.93,2.79,0.14000000000000012,5.0179,658221.81,189379.111,3.7371,2.728,684346.152,2.603,644443.011,2.477,625757.166,2.2787,589104.73,1.8962,465056.3072,1.7211,478267.2617,,
90,20210315,002280.SZ,2.66,2.82,2.63,2.79,2.7,0.08999999999999986,3.3333,616486.25,168403.837,3.5002,2.646,706055.382,2.57,659499.037,2.428,616194.4255,2.2383,572525.2687,1.876,461563.8937,1.7079,476136.4598,,
91,20210312,002280.SZ,2.62,2.7,2.6,2.7,2.57,0.13000000000000034,5.0584,621720.11,166189.782,3.5299,2.582,632881.81,2.545,669117.115,2.386,607767.1955,2.2,556035.926,1.8597,459683.5948,1.6958,475956.6817,,
92,20210311,002280.SZ,2.65,2.67,2.53,2.57,2.65,-0.08000000000000007,-3.0189,768632.1,199370.473,4.364,2.512,654103.978,2.517,677705.93,2.344,603623.818,2.162,550098.2993,1.8458,460118.425,1.6851,476438.9676,,
93,20210310,002280.SZ,2.6,2.65,2.57,2.65,2.52,0.1299999999999999,5.1587,756670.49,199781.977,4.2961,2.492,628333.968,2.493,677589.824,2.3135,601253.315,2.1293,537252.596,1.8328,452279.8618,1.6759,473802.424,,
94,20210309,002280.SZ,2.59,2.59,2.38,2.52,2.47,0.04999999999999982,2.0243,766767.96,192855.934,4.3534,2.478,604539.87,2.47,723567.632,2.2775,584011.216,2.095,530818.3157,1.8187,446747.7757,1.6659,471141.2164,,
95,20210308,002280.SZ,2.43,2.47,2.43,2.47,2.35,0.1200000000000001,5.1064,250618.39,61710.017,1.4229,2.494,612942.692,2.463,688133.894,2.2435,572344.868,2.0653,528787.5853,1.8073,440072.493,1.6571,468889.5976,,
96,20210305,002280.SZ,2.39,2.42,2.35,2.35,2.47,-0.1200000000000001,-4.8583,727830.95,172220.649,4.1324,2.508,705352.42,2.449,700555.563,2.215,610075.337,2.0347,528977.0813,1.797,445289.2373,1.6488,472027.4822,,
97,20210304,002280.SZ,2.53,2.59,2.45,2.47,2.58,-0.10999999999999988,-4.2636,639782.05,160559.171,3.6325,2.522,701307.882,2.436,703105.89,2.1925,576736.781,2.0057,505339.9787,1.7885,444754.6837,1.6412,470819.3962,,
98,20210303,002280.SZ,2.54,2.69,2.52,2.58,2.6,-0.020000000000000018,-0.7692,637700.0,165938.806,3.6206,2.494,726845.68,2.404,642433.092,2.1595,557627.8855,1.9703,485681.4627,1.7765,439308.0775,1.6329,469792.1723,,
99,20210302,002280.SZ,2.59,2.67,2.49,2.6,2.54,0.06000000000000005,2.3622,808782.07,209449.507,4.592,2.462,842595.394,2.351,607071.321,2.1165,561435.5895,1.929,474810.4303,1.7623,436020.42,1.6239,469786.5101,,
100,20210301,002280.SZ,2.44,2.54,2.37,2.54,2.42,0.1200000000000001,4.9587,712667.03,177232.503,4.0463,2.432,763325.096,2.286,572889.814,2.0725,529038.3845,1.886,456028.1743,1.7485,433260.5362,1.6147,471076.4619,,
101,20210226,002280.SZ,2.26,2.44,2.22,2.42,2.33,0.08999999999999986,3.8627,707608.26,166162.625,4.0175,2.39,695758.706,2.227,546417.276,2.0275,499495.3315,1.844,440497.2067,1.737,433106.1462,1.6058,472851.0646,,
102,20210225,002280.SZ,2.42,2.48,2.3,2.33,2.42,-0.08999999999999986,-3.719,767471.04,181412.176,4.3574,2.35,704903.898,2.171,529541.706,1.9845,486294.484,1.8077,428786.6647,1.7278,433549.2402,1.5973,474523.5644,,
103,20210224,002280.SZ,2.49,2.57,2.4,2.42,2.45,-0.03000000000000025,-1.2245,1216448.57,303520.39,6.9066,2.314,558020.504,2.134,524916.806,1.9475,467083.982,1.7733,417074.3513,1.7187,434055.2553,1.59,479475.0856,,
104,20210223,002280.SZ,2.36,2.45,2.35,2.45,2.33,0.1200000000000001,5.1502,412430.58,99794.733,2.3416,2.24,371547.248,2.085,444454.8,1.9075,434443.6575,1.7383,389405.774,1.7095,425095.0082,1.5819,470300.6672,,
105,20210222,002280.SZ,2.24,2.33,2.22,2.33,2.22,0.10999999999999988,4.955,374835.08,86373.706,2.1282,2.14,382454.532,2.024,456555.842,1.8665,449114.431,1.7047,384395.7273,1.699,438926.9428,1.573,470554.2153,,
106,20210219,002280.SZ,2.15,2.26,2.07,2.22,2.15,0.07000000000000028,3.2558,753334.22,165990.279,4.2772,2.064,397075.846,1.981,519595.111,1.8275,443187.8405,1.6747,381030.6997,1.6905,443821.1437,1.565,471480.8503,,
107,20210218,002280.SZ,2.15,2.15,2.15,2.15,2.05,0.10000000000000009,4.878,33054.07,7106.625,0.1877,1.992,354179.514,1.949,450367.672,1.7905,406457.023,1.6487,366198.9377,1.6823,445546.1557,1.5578,471851.3193,,
