,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,688696.SH,706.1976,731.5369,687.7844,694.6108,696.6068,-1.995999999999981,-0.2865,4215.83,299656.073,4.0802,689.1837,5328.26,647.7795,5668.429,604.0165,6686.7225,559.2439,6504.757,,,,,,
58,20210430,688696.SH,701.3972,731.5369,690.8283,696.6068,696.1078,0.49900000000002365,0.0717,5581.2,396831.86,5.4017,681.5988,6058.29,635.7036,5712.372,593.0883,6768.3465,552.3909,6559.4973,,,,,,
59,20210429,688696.SH,692.6647,717.5449,690.519,696.1078,705.7685,-9.66070000000002,-1.3688,4739.28,332667.81,4.5868,666.7286,6711.814,623.6377,5849.357,581.4082,6737.8335,545.9704,6657.8837,,,,,,
60,20210428,688696.SH,652.6946,716.5669,648.8822,705.7685,652.8244,52.94410000000005,8.11,7448.85,514602.595,7.2093,645.5409,6676.752,607.5829,5847.819,569.7021,6730.05,539.6331,6845.6687,,,,,,
61,20210427,688696.SH,648.7026,666.6667,629.7405,652.8244,656.6866,-3.86220000000003,-0.5881,4656.14,302098.858,4.5064,619.1557,5913.56,592.6547,5631.303,558.6158,6756.6245,531.4102,6894.8647,,,,,,
62,20210426,688696.SH,629.3114,676.5669,603.7026,656.6866,622.2555,34.431100000000015,5.5333,7865.98,508129.98,7.613,606.3753,6008.598,582.4621,5618.853,550.1811,6853.162,524.4531,7279.1477,,,,,,
63,20210423,688696.SH,594.7904,645.509,594.7904,622.2555,590.1697,32.08579999999995,5.4367,8848.82,551803.833,8.5642,589.8084,5366.454,572.5699,5504.414,540.9845,6825.3455,518.9677,7505.5437,,,,,,
64,20210422,688696.SH,573.503,591.1178,560.0798,590.1697,573.8423,16.32740000000001,2.8453,4563.97,262645.417,4.4172,580.5469,4986.9,569.5798,5305.269,532.8089,6588.275,514.9923,7875.9,,,,,,
65,20210421,688696.SH,583.8523,584.8303,564.6208,573.8423,588.9222,-15.079899999999952,-2.5606,3632.89,208976.883,3.516,569.6248,5018.886,568.5469,5994.94,525.9052,6667.1785,512.2861,8371.2927,,,,,,
66,20210420,688696.SH,568.8723,595.2096,559.8802,588.9222,573.8523,15.069899999999961,2.6261,5131.33,298052.437,4.9663,566.1537,5349.046,567.1497,7283.487,520.2705,6835.3955,509.2924,9056.271,,,,,,
67,20210419,688696.SH,578.6427,582.4152,554.4411,573.8523,575.9481,-2.09579999999994,-0.3639,4655.26,266805.205,4.5055,558.5489,5229.108,560.2535,7705.016,514.976,6922.921,506.6277,10074.384,,,,,,
68,20210416,688696.SH,540.3094,581.8363,540.3094,575.9481,535.5589,40.38919999999996,7.5415,6951.05,393640.064,6.7275,555.3313,5642.374,550.4731,7824.321,510.7345,6983.06,507.7921,11103.7213,,,,,,
69,20210415,688696.SH,556.8862,558.8922,530.2096,535.5589,556.487,-20.928099999999972,-3.7608,4723.9,256040.674,4.572,558.6128,5623.638,539.1786,7626.31,507.1367,7062.147,506.1587,12270.3967,,,,,,
70,20210414,688696.SH,553.2735,583.8224,548.9521,556.487,550.8982,5.588799999999992,1.0145,5283.69,298361.722,5.1137,567.4691,6970.994,531.8214,7612.281,505.6582,7344.5935,505.9384,14955.6527,,,,,,
71,20210413,688696.SH,556.7864,571.6567,549.5309,550.8982,557.7645,-6.866300000000024,-1.231,4531.64,254739.625,4.3859,568.1457,9217.928,524.5769,7881.946,500.7879,7526.6455,,,,,,,,
72,20210412,688696.SH,601.8862,602.2954,548.8124,557.7645,592.3553,-34.59080000000006,-5.8395,6721.59,381186.344,6.5054,561.9581,10180.924,517.9002,8087.471,495.4486,8109.295,,,,,,,,
73,20210409,688696.SH,575.8483,614.5709,573.8523,592.3553,579.8403,12.5150000000001,2.1584,6857.37,407765.129,6.6368,545.6148,10006.268,509.3992,8146.277,492.1667,8506.1085,,,,,,,,
74,20210408,688696.SH,569.8204,603.7924,543.9122,579.8403,559.8703,19.969999999999914,3.5669,11460.68,666259.836,11.092,519.7445,9628.982,496.0379,7871.281,487.6986,9161.2155,,,,,,,,
75,20210407,688696.SH,534.9301,587.006,534.9301,559.8703,519.9601,39.91020000000003,7.6756,16518.36,925435.508,15.987,496.1737,8253.568,483.2635,7339.417,484.1557,9559.469,,,,,,,,
76,20210406,688696.SH,476.018,528.8423,467.9641,519.9601,476.0479,43.912199999999984,9.2243,9346.62,465803.993,9.046,481.008,6545.964,473.3912,6387.304,480.3638,9942.663,,,,,,,,
77,20210402,688696.SH,462.7844,494.022,460.0798,476.0479,463.004,13.043900000000008,2.8172,5848.31,279233.767,5.6602,473.8423,5994.018,469.6986,6140.826,479.8149,11259.068,,,,,,,,
78,20210401,688696.SH,460.0798,471.0579,449.1118,463.004,461.986,1.018000000000029,0.2204,4970.94,228360.21,4.811,473.1836,6286.286,470.996,6141.799,486.4516,12743.4215,,,,,,,,
79,20210331,688696.SH,479.0519,490.2395,461.7166,461.986,484.0419,-22.05590000000001,-4.5566,4583.61,215670.291,4.4362,472.3313,6113.58,475.0948,6497.984,489.6487,14592.44,,,,,,,,
80,20210330,688696.SH,479.0419,513.8623,476.0579,484.0419,484.1317,-0.08980000000002519,-0.0185,7980.34,399565.616,7.7237,470.3533,6425.266,479.495,7076.906,492.997,18627.3385,,,,,,,,
81,20210329,688696.SH,475.1597,492.016,471.0579,484.1317,472.7545,11.377200000000016,2.4066,6586.89,319036.675,6.375,465.7744,6228.644,476.999,7171.345,,,,,,,,,,
82,20210326,688696.SH,454.0918,490.7984,454.0918,472.7545,458.7425,14.012,3.0544,7309.65,348906.602,7.0745,465.5549,6287.634,472.997,8131.119,,,,,,,,,,
83,20210325,688696.SH,447.1058,460.0299,444.1417,458.7425,452.0958,6.64670000000001,1.4702,4107.41,186948.08,3.9753,468.8084,5997.312,474.9341,8865.94,,,,,,,,,,
84,20210324,688696.SH,451.5768,474.0519,449.1018,452.0958,461.1477,-9.05189999999999,-1.9629,6142.04,281936.955,5.9445,477.8583,6882.388,479.3593,10451.15,,,,,,,,,,
85,20210323,688696.SH,479.0519,483.1836,459.0818,461.1477,483.0339,-21.88620000000003,-4.531,6997.23,326637.662,6.7722,488.6367,7728.546,485.0479,11779.521,,,,,,,,,,
86,20210322,688696.SH,513.9721,513.9721,480.3393,483.0339,489.022,-5.988099999999974,-1.2245,6881.84,342939.886,6.6605,488.2235,8114.046,487.3363,13498.022,,,,,,,,,,
87,20210319,688696.SH,494.6806,499.5908,480.519,489.022,503.992,-14.970000000000027,-2.9703,5858.04,286543.552,5.6696,480.4391,9974.604,489.9311,16377.31,,,,,,,,,,
88,20210318,688696.SH,507.505,521.7565,495.509,503.992,505.988,-1.995999999999981,-0.3945,8532.79,432785.314,8.2583,481.0599,11734.568,501.9072,19345.044,,,,,,,,,,
89,20210317,688696.SH,454.0918,505.988,449.1617,505.988,459.0818,46.90620000000001,10.2174,10372.83,498770.304,10.0392,480.8603,14019.912,504.2026,22686.896,,,,,,,,,,
90,20210316,688696.SH,444.1118,474.0519,440.6188,459.0818,444.1118,14.96999999999997,3.3708,8924.73,410877.698,8.6377,481.4591,15830.496,506.499,30177.771,,,,,,,,,,
91,20210315,688696.SH,488.024,490.02,444.1118,444.1118,492.1257,-48.01389999999998,-9.7564,16184.63,745766.703,15.6641,486.4491,18881.998,,,,,,,,,,,,
92,20210312,688696.SH,495.01,517.0958,484.0319,492.1257,502.994,-10.868300000000033,-2.1607,14657.86,737817.541,14.1864,499.4231,22780.016,,,,,,,,,,,,
93,20210311,688696.SH,499.6008,521.5569,476.0479,502.994,508.982,-5.9879999999999995,-1.1765,19959.51,999127.538,19.3175,522.7545,26955.52,,,,,,,,,,,,
94,20210310,688696.SH,499.002,527.8244,490.1297,508.982,484.0319,24.95010000000002,5.1546,19425.75,995441.384,18.8009,527.5449,31353.88,,,,,,,,,,,,
95,20210309,688696.SH,486.0279,534.8104,471.0679,484.0319,508.982,-24.95010000000002,-4.902,24182.24,1212749.505,23.4044,531.5389,44525.046,,,,,,,,,,,,
96,20210308,688696.SH,611.7764,621.5269,508.982,508.982,608.7824,-99.80040000000002,-16.3934,35674.72,2014334.532,34.5272,,,,,,,,,,,,,,
97,20210305,688696.SH,526.996,613.7725,524.9501,608.7824,526.9461,81.83630000000005,15.5303,35535.38,2028037.257,34.3924,,,,,,,,,,,,,,
98,20210304,688696.SH,499.002,582.3154,485.0299,526.9461,528.9521,-2.005999999999972,-0.3792,41951.31,2227026.484,40.6019,,,,,,,,,,,,,,
99,20210303,688696.SH,510.0898,609.9301,508.982,528.9521,133.4631,395.489,296.3283,85281.58,4578818.018,82.5385,,,,,,,,,,,,,,
