,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,003003.SZ,14.15,14.47,14.15,14.42,14.15,0.2699999999999996,1.9081,13365.27,19200.864,3.0238,14.178,10625.726,14.149,11146.599,14.43,13574.1645,14.8207,22386.1463,14.9539,27637.7513,15.0095,43571.1142,,
12,20210709,003003.SZ,13.99,14.22,13.83,14.15,14.02,0.13000000000000078,0.9272,11097.0,15589.356,2.5106,14.114,10009.296,14.167,10843.284,14.4615,14139.161,14.8573,24114.9093,14.9754,28431.0322,14.9984,43634.1661,,
13,20210708,003003.SZ,14.19,14.26,13.98,14.02,14.19,-0.16999999999999993,-1.198,10662.24,15009.001,2.4123,14.04,10993.296,14.216,11142.284,14.498,15513.123,14.923,28208.0887,15.0178,29087.4122,14.9937,43670.6084,,
14,20210707,003003.SZ,14.12,14.21,14.05,14.19,14.11,0.08000000000000007,0.567,9538.0,13487.599,2.1579,14.056,10766.272,14.282,12275.138,14.566,16273.717,14.9887,31475.729,15.0691,29934.8638,14.9895,43834.2613,,
15,20210706,003003.SZ,14.12,14.2,13.91,14.11,14.1,0.009999999999999787,0.0709,8466.12,11933.301,1.9154,14.066,11248.096,14.318,13657.81,14.6365,17798.3815,15.0003,31642.5773,15.1158,31321.9032,14.9914,43950.0482,,
16,20210705,003003.SZ,13.8,14.12,13.72,14.1,13.78,0.3200000000000003,2.3222,10283.12,14302.647,2.3265,14.12,11667.472,14.384,14147.798,14.7205,19896.6815,15.0153,32115.1073,15.1764,33207.5037,14.9956,44093.3776,,
17,20210702,003003.SZ,14.15,14.15,13.75,13.78,14.1,-0.3200000000000003,-2.2695,16017.0,22166.287,3.6238,14.22,11677.272,14.458,14917.855,14.823,21951.3925,15.0373,33125.4673,15.227,34419.6937,15.0023,44205.6631,,
18,20210701,003003.SZ,14.24,14.31,14.1,14.1,14.24,-0.14000000000000057,-0.9831,9527.12,13534.465,2.1555,14.392,11291.272,14.575,14795.179,14.928,23411.233,15.0483,33038.3007,15.2861,36409.2933,15.0103,44300.3089,,
19,20210630,003003.SZ,14.45,14.49,14.2,14.24,14.38,-0.14000000000000057,-0.9736,11947.12,17060.533,2.703,14.508,13784.004,14.643,15012.262,14.9995,24539.038,15.058,33095.9267,15.3599,38655.0825,15.0169,44498.4551,,
20,20210629,003003.SZ,14.6,14.62,14.37,14.38,14.6,-0.21999999999999886,-1.5068,10563.0,15274.191,2.3898,14.57,16067.524,14.688,15097.73,15.079,25804.3065,15.0665,33023.4973,15.4032,40303.0948,15.0181,44536.2882,,
21,20210628,003003.SZ,14.65,14.71,14.49,14.6,14.64,-0.040000000000000924,-0.2732,10332.12,15085.166,2.3376,14.648,16628.124,14.711,16001.73,15.1565,28005.92,15.0713,33134.518,15.4591,43103.4422,15.0186,44633.3699,,
22,20210625,003003.SZ,14.55,14.77,14.48,14.64,14.68,-0.03999999999999915,-0.2725,14087.0,20550.543,3.1871,14.696,18158.438,14.756,17435.038,15.2025,30750.722,15.0701,33274.9057,15.5344,45545.3975,15.0196,44758.4582,,
23,20210624,003003.SZ,14.46,14.87,14.39,14.68,14.55,0.129999999999999,0.8935,21990.78,32082.228,4.9753,14.758,18299.086,14.78,19883.962,15.2765,36740.991,15.0663,33507.351,15.58,47633.8688,15.0176,44973.9731,,
24,20210623,003003.SZ,14.76,14.76,14.41,14.55,14.77,-0.21999999999999886,-1.4895,23364.72,33915.475,5.2861,14.778,16240.52,14.85,20272.296,15.342,41076.0245,15.0753,33638.381,15.5985,48076.7912,15.0214,45048.1988,,
25,20210622,003003.SZ,14.77,15.0,14.72,14.77,14.84,-0.07000000000000028,-0.4717,13366.0,19772.53,3.024,14.806,14127.936,14.955,21938.953,15.3415,40634.961,15.0728,33429.5983,15.614,48314.1632,15.0283,45139.5342,,
26,20210621,003003.SZ,14.95,15.2,14.74,14.84,14.95,-0.10999999999999943,-0.7358,17983.69,26812.962,4.0687,14.774,15375.336,15.057,25645.565,15.331,41098.762,15.0574,33475.7547,15.6275,48642.9185,15.0392,45248.2287,,
27,20210618,003003.SZ,14.79,15.0,14.7,14.95,14.78,0.16999999999999993,1.1502,14790.24,22057.64,3.3462,14.816,16711.638,15.188,28984.93,15.327,42229.2735,15.0429,33413.4743,15.6409,49114.6548,15.049,45477.0696,,
28,20210617,003003.SZ,14.62,14.8,14.54,14.78,14.69,0.08999999999999986,0.6127,11697.95,17194.402,2.6466,14.802,21468.838,15.281,32027.287,15.285,42159.8615,15.0212,33429.4657,15.6467,49660.7888,15.0635,45747.0337,,
29,20210616,003003.SZ,14.61,14.7,14.4,14.69,14.61,0.08000000000000007,0.5476,12801.8,18636.812,2.8963,14.922,24304.072,15.356,34065.814,15.2655,42137.759,15.0037,33835.9703,15.654,50303.4035,15.0844,46102.9158,,
30,20210615,003003.SZ,15.14,15.18,14.59,14.61,15.05,-0.4400000000000013,-2.9236,19603.0,28871.116,4.4351,15.104,29749.97,15.47,36510.883,15.2558,41986.381,14.9995,34403.6283,15.6527,50507.6235,15.1084,46738.9429,,
31,20210611,003003.SZ,14.79,15.15,14.65,15.05,14.88,0.16999999999999993,1.1425,24665.2,36893.009,5.5804,15.34,35915.794,15.602,40010.11,15.2515,41700.912,15.0205,34567.5323,15.6465,50471.8568,15.1278,47124.8132,,
32,20210610,003003.SZ,15.28,15.37,14.87,14.88,15.38,-0.5,-3.251,38576.24,57967.779,8.7277,15.56,41258.222,15.649,44066.406,15.2272,41194.8395,15.0366,34866.067,15.6307,50388.6888,15.1391,47242.8551,,
33,20210609,003003.SZ,15.55,15.55,15.25,15.38,15.6,-0.21999999999999886,-1.4103,25874.12,39740.989,5.8539,15.76,42585.736,15.773,53598.02,15.2094,40319.0455,15.0558,34418.7277,15.6215,50251.3182,15.1563,47232.3425,,
34,20210608,003003.SZ,15.65,15.75,15.2,15.6,15.79,-0.1899999999999995,-1.2033,40031.29,61640.173,9.0569,15.79,43827.556,15.834,61879.753,15.188,40321.4235,15.053,34878.112,15.6133,50272.9515,15.1676,47513.0299,,
35,20210607,003003.SZ,16.61,16.64,15.77,15.79,16.15,-0.35999999999999943,-2.2291,50432.12,81316.533,11.41,15.836,43271.796,15.728,59330.969,15.1317,39174.921,15.0621,34372.1923,15.5972,50039.2217,15.185,47812.1047,,
36,20210604,003003.SZ,15.82,16.19,15.7,16.15,15.88,0.2699999999999978,1.7003,51377.34,81904.013,11.6238,15.864,44104.426,15.605,56551.959,15.0576,37390.8495,15.0565,33664.3097,15.5751,49925.1642,15.2033,48389.2868,,
37,20210603,003003.SZ,15.53,15.94,15.53,15.88,15.53,0.3500000000000014,2.2537,45213.81,71427.324,10.2294,15.738,46874.59,15.466,55473.617,14.9704,35627.7465,15.0456,33394.0647,15.5621,49799.3608,15.2122,48636.4468,,
38,20210602,003003.SZ,15.7,15.79,15.37,15.53,15.83,-0.3000000000000007,-1.8951,32083.22,49723.451,7.2586,15.786,64610.304,15.289,52292.436,14.8912,34130.555,15.0552,33087.074,15.559,50007.2237,15.2208,48798.996,,
39,20210601,003003.SZ,15.96,15.96,15.55,15.83,15.93,-0.09999999999999964,-0.6277,37252.49,58511.464,8.4282,15.878,79931.95,15.175,50209.704,14.8276,33721.0485,15.0765,33455.9373,15.5554,50472.8262,15.2364,49416.4722,,
40,20210531,003003.SZ,15.58,15.98,15.33,15.93,15.52,0.41000000000000014,2.6418,54595.27,86000.366,12.3519,15.62,75390.142,15.0415,47461.879,14.7643,33350.001,15.0785,33327.928,15.5444,50588.4743,15.2408,49466.6278,,
41,20210528,003003.SZ,15.63,15.8,15.5,15.52,16.12,-0.6000000000000014,-3.7221,65228.16,101792.418,14.7575,15.346,68999.492,14.901,43391.714,14.7297,31846.2435,15.0871,32889.3563,15.5312,50733.378,15.2441,49424.2242,,
42,20210527,003003.SZ,15.99,16.56,15.75,16.12,15.99,0.13000000000000078,0.813,133892.38,216641.723,30.2924,15.194,64072.644,14.8054,38323.273,14.7304,30265.8975,15.0936,32747.155,15.5334,51533.8928,15.2471,49032.1792,,
43,20210526,003003.SZ,14.76,15.99,14.75,15.99,14.54,1.450000000000001,9.9725,108691.45,170942.004,24.5908,14.792,39974.568,14.6459,27040.071,14.6972,24829.0815,15.1127,29966.7357,15.5172,50008.5682,15.2465,48085.5385,,
44,20210525,003003.SZ,14.36,14.62,14.36,14.54,14.56,-0.02000000000000135,-0.1374,14543.45,21095.063,3.2904,14.472,20487.458,14.5419,18763.094,14.6626,21377.2915,15.1496,28393.9987,15.4803,48786.5357,15.2455,47387.3326,,
45,20210524,003003.SZ,14.5,14.65,14.25,14.56,14.76,-0.1999999999999993,-1.355,22642.02,32795.772,5.1226,14.463,19533.616,14.5355,19018.873,14.7291,21892.804,15.2313,31001.229,15.4754,49074.5895,15.259,47486.9462,,
46,20210521,003003.SZ,14.65,15.24,14.46,14.76,14.11,0.6500000000000004,4.6067,40593.92,60116.416,9.1841,14.456,17783.936,14.5102,18229.74,14.7823,22220.485,15.3374,34299.9,15.472,49572.0748,15.2742,47647.7188,,
47,20210520,003003.SZ,14.4,14.41,14.06,14.11,14.39,-0.28000000000000114,-1.9458,13402.0,18963.614,3.0321,14.4168,12573.902,14.4748,15781.876,14.8354,22354.2885,15.4167,35713.92,15.4616,49694.2585,15.2859,47532.7476,,
48,20210519,003003.SZ,14.55,14.56,14.29,14.39,14.49,-0.09999999999999964,-0.6901,11255.9,16215.098,2.5466,14.4998,14105.574,14.4935,15968.674,14.9383,23484.393,15.5239,39780.286,15.4583,50107.4062,15.3047,47771.0238,,
49,20210518,003003.SZ,14.604,14.8812,14.3465,14.495,14.5248,-0.029800000000001603,-0.2052,9774.24,14259.459,2.2114,14.6119,17038.73,14.4802,17232.393,15.0272,25079.054,15.6617,44214.2383,15.4459,50658.68,15.32,48033.3926,,
50,20210517,003003.SZ,14.4455,14.703,14.4455,14.5248,14.5644,-0.0395999999999983,-0.2719,13893.62,20414.883,3.1434,14.6079,18504.13,14.4871,19238.123,15.097,26260.9525,15.7399,47582.6923,15.4254,51528.5862,15.3317,48165.0335,,
51,20210514,003003.SZ,14.5545,14.7129,14.4554,14.5644,14.5248,0.0395999999999983,0.2726,14543.75,21390.546,3.2904,14.5644,18675.544,14.5584,20300.773,15.1802,27638.1775,15.8469,53072.3663,15.4089,53261.2352,15.3441,48246.6177,,
52,20210513,003003.SZ,14.7525,14.9505,14.4455,14.5248,14.9505,-0.4256999999999991,-2.8474,21060.36,31227.677,4.7648,14.5327,18989.85,14.6554,22208.522,15.2376,29959.096,15.9987,57815.8893,15.4112,55594.0703,15.3542,48315.9037,,
53,20210512,003003.SZ,14.5446,14.9703,14.505,14.9505,14.4752,0.4753000000000007,3.2835,25921.68,38601.464,5.8646,14.4871,17831.774,14.7485,22618.092,15.346,31430.068,16.0937,61760.3867,15.4414,57415.9312,15.3644,48470.445,,
54,20210511,003003.SZ,14.2277,14.5545,14.2079,14.4752,14.3069,0.16829999999999856,1.1764,17101.24,24903.522,3.8691,14.3485,17426.056,14.7832,23991.489,15.4535,33209.451,16.1218,62515.2013,15.4398,57473.9863,15.3757,48673.5067,,
55,20210510,003003.SZ,14.4158,14.4257,14.1584,14.3069,14.4059,-0.0990000000000002,-0.6872,14750.69,21262.062,3.3373,14.3663,19972.116,14.9228,24766.735,15.5792,36992.407,16.1551,63198.728,15.4439,58048.1747,15.3898,48945.0218,,
56,20210507,003003.SZ,14.4455,14.5149,14.1584,14.4059,14.297,0.10890000000000022,0.7617,16115.28,23337.395,3.646,14.5525,21926.002,15.0544,26211.23,15.751,42334.98,16.1977,63810.0823,15.4437,58544.5065,15.4078,49247.8788,,
57,20210506,003003.SZ,14.0891,14.4554,14.0891,14.297,14.2574,0.03960000000000008,0.2778,15269.98,22064.398,3.4547,14.7782,25427.194,15.196,28926.701,15.8876,45679.942,16.2389,64815.8353,15.4464,59085.2857,15.421,49454.3787,,
58,20210430,003003.SZ,14.6436,14.7426,14.1485,14.2574,14.5644,-0.3069999999999986,-2.1079,23893.09,34731.874,5.4057,15.0099,27404.41,15.3832,31000.112,16.0391,51686.092,16.2723,65892.112,15.4409,59671.1875,15.4369,49662.3932,,
59,20210429,003003.SZ,15.0594,15.1188,14.5545,14.5644,15.2376,-0.6732000000000014,-4.418,29831.54,44378.738,6.7492,15.2178,30556.922,15.5743,32925.715,16.2525,57705.161,16.3043,66770.8367,15.4528,60497.812,15.4531,49791.2183,,
60,20210428,003003.SZ,15.6238,15.6733,15.1584,15.2376,15.5347,-0.29710000000000036,-1.9125,24520.12,37953.338,5.5475,15.4792,29561.354,15.7069,33283.782,16.3663,61754.977,16.3059,66611.6187,15.4677,60994.3232,15.4644,49843.4218,,
61,20210427,003003.SZ,15.4653,15.8317,15.198,15.5347,15.4554,0.0793000000000017,0.5131,33621.24,52907.763,7.6066,15.5564,30496.458,15.802,34975.582,16.4911,69458.163,16.2726,66376.1813,15.4479,61105.2485,15.4665,49926.7844,,
62,20210426,003003.SZ,15.3663,15.6931,15.0198,15.4554,15.297,0.15839999999999854,1.0355,25156.06,39172.376,5.6914,15.6139,32426.208,15.8198,37709.67,16.6703,75619.573,16.2248,65911.3107,15.4196,60959.6107,15.4671,50118.8621,,
63,20210423,003003.SZ,15.7228,15.802,15.1584,15.297,15.8713,-0.5742999999999991,-3.6185,39655.65,61503.44,8.9719,15.7564,34595.814,15.9436,40242.044,16.7663,81331.534,16.1871,66083.9087,15.3985,61222.5792,15.4753,50273.2545,,
64,20210422,003003.SZ,15.7921,16.0396,15.6634,15.8713,15.6238,0.2475000000000005,1.5841,24853.7,39660.329,5.623,15.9307,35294.508,16.1238,42427.413,16.7911,81777.0575,16.1736,65667.791,15.3698,60844.704,15.4891,50342.5315,,
65,20210421,003003.SZ,15.7723,15.8812,15.5644,15.6238,15.8218,-0.1980000000000004,-1.2514,29195.64,46265.33,6.6053,15.9347,37006.21,16.2356,49218.079,16.7713,82414.7245,16.1323,65706.251,15.3333,60721.2517,15.5003,50478.3668,,
66,20210420,003003.SZ,16.2277,16.4653,15.7723,15.8218,16.1683,-0.3464999999999989,-2.1431,43269.99,70379.996,9.7896,16.0475,39454.706,16.4475,58458.73,16.7693,82609.5085,16.0937,66186.0187,15.3025,60720.4353,15.5163,50681.5351,,
67,20210419,003003.SZ,16.0495,16.3861,16.0198,16.1683,16.1683,0.0,0.0,36004.09,58910.474,8.1457,16.0257,42993.132,16.5792,62433.183,16.7604,82760.4025,16.0785,66204.657,15.2696,60490.4973,15.5304,51097.8309,,
68,20210416,003003.SZ,16.1782,16.198,15.6535,16.1683,15.8911,0.2771999999999988,1.7444,43149.12,69566.692,9.7622,16.1307,45888.274,16.6951,72372.072,16.7168,83338.112,16.0627,66927.3733,15.2246,60455.033,15.547,51887.8103,,
69,20210415,003003.SZ,15.9505,16.3168,15.7525,15.8911,16.1881,-0.2969999999999988,-1.8347,33412.21,53805.037,7.5593,16.3168,49560.318,16.9307,82484.607,16.6693,83693.3975,16.0343,67489.715,15.1675,60042.3215,15.5633,52549.4843,,
70,20210414,003003.SZ,15.901,16.3663,15.802,16.1881,15.7129,0.4751999999999992,3.0243,41438.12,67431.756,9.3751,16.5366,61429.948,17.0257,90226.172,16.6054,83275.537,16.0102,67849.0207,15.114,59895.9798,15.5766,52821.1493,,
71,20210413,003003.SZ,16.7327,16.8317,15.5446,15.7129,16.6931,-0.9802000000000017,-5.8719,60962.12,98090.641,13.7923,16.8475,77462.754,17.1802,103940.744,16.5079,82076.481,15.9752,68577.3997,15.065,59504.4772,15.5816,53071.1562,,
72,20210412,003003.SZ,17.0495,17.2178,16.4455,16.6931,17.099,-0.40589999999999904,-2.3738,50479.8,85405.112,11.4208,17.1327,81873.234,17.5208,113529.476,16.4272,80012.131,15.9733,70320.6307,15.0213,58837.3,15.5953,53189.1955,,
73,20210409,003003.SZ,16.4059,17.6238,16.3861,17.099,16.9901,0.10889999999999844,0.641,61509.34,105525.774,13.9161,17.2594,98855.87,17.5891,122421.024,16.3089,79004.841,15.9218,70050.4007,14.9696,58253.8047,15.5988,53672.6957,,
74,20210408,003003.SZ,17.5248,18.3168,16.8515,16.9901,17.7426,-0.7524999999999977,-4.2412,92760.36,164627.808,20.9865,17.5446,115408.896,17.4584,121126.702,16.1985,77287.98,15.8109,69179.0727,14.9099,57733.6587,15.6088,54395.5363,,
75,20210407,003003.SZ,17.0792,18.099,17.0297,17.7426,17.1386,0.6039999999999992,3.5242,121602.15,217135.504,27.5118,17.5149,119022.396,17.3069,115611.37,16.0807,73950.337,15.7195,67147.95,14.867,56578.1933,15.6299,55079.408,,
76,20210406,003003.SZ,17.2277,17.5743,16.9604,17.1386,17.3267,-0.1880999999999986,-1.0856,83014.52,144533.929,18.7816,17.5129,130418.734,17.0911,106760.287,15.9168,70049.663,15.6066,64844.2497,14.8149,54979.2515,15.6299,55268.7855,,
77,20210402,003003.SZ,18.6238,18.8911,17.3267,17.3267,18.5248,-1.1981000000000002,-6.4675,135392.98,245427.151,30.6319,17.9089,145185.718,16.9416,103087.622,15.8282,68090.394,15.5066,63674.597,14.7776,53991.6325,15.6358,55953.514,,
78,20210401,003003.SZ,16.8416,18.5248,16.1881,18.5248,16.8416,1.6831999999999994,9.9943,144274.47,255047.64,32.6413,17.9188,145986.178,16.7386,94304.152,15.7465,64205.024,15.3927,60434.5263,14.7345,52191.3245,15.6283,56205.8028,,
79,20210331,003003.SZ,16.7525,17.3267,16.4356,16.8416,17.7327,-0.8911000000000016,-5.0252,110827.86,187911.166,25.0742,17.3723,126844.508,16.4079,84902.188,15.5861,59992.269,15.23,57103.1217,14.6739,50341.8277,15.6218,55094.2238,,
80,20210330,003003.SZ,19.0594,20.5743,17.7327,17.7327,19.1188,-1.386099999999999,-7.2499,178583.84,337693.202,40.4036,17.099,112200.344,16.1852,76324.902,15.5025,56660.445,15.1109,55474.48,14.633,48769.4817,15.6457,54455.7667,,
81,20210329,003003.SZ,17.604,19.1188,16.3168,19.1188,17.3762,1.7425999999999995,10.0287,156849.44,277148.072,35.4863,16.6693,83101.84,15.8356,60212.218,15.3728,50895.7275,14.971,53450.104,14.5781,46163.2977,15.6804,52984.3164,,
82,20210326,003003.SZ,15.5743,17.3762,15.3762,17.3762,15.7921,1.5841000000000012,10.031,139395.28,237165.157,31.5374,15.9743,60989.526,15.3337,46494.786,15.1995,48716.208,14.8238,53372.2513,14.5048,43971.519,15.687,51690.5163,,
83,20210325,003003.SZ,15.6535,16.3168,15.5941,15.7921,15.4752,0.3169000000000004,2.0478,48566.12,78225.33,10.9878,15.5584,42622.126,15.0287,35588.658,15.0881,43865.089,14.7891,53071.4757,14.4553,42314.0773,15.6931,50531.2798,,
84,20210324,003003.SZ,15.3663,16.0396,15.3663,15.4752,15.5842,-0.10899999999999999,-0.6994,37607.04,59488.556,8.5084,15.4436,42959.868,14.9386,33449.258,14.9871,43205.258,14.7578,52432.7713,14.4442,42019.6063,15.6986,50131.0627,,
85,20210323,003003.SZ,15.6337,16.0,15.3267,15.5842,15.6436,-0.05940000000000012,-0.3797,33091.32,51919.191,7.4867,15.2713,40449.46,14.8545,32289.304,14.9257,42916.24,14.7327,52897.6213,14.4426,41964.9052,15.6943,49839.2873,,
86,20210322,003003.SZ,15.3168,16.1287,15.3168,15.6436,15.297,0.3465999999999987,2.2658,46287.87,73472.069,10.4724,15.002,37322.596,14.7426,33339.039,14.8644,43886.231,14.6898,53278.9307,14.4508,41853.5388,,,,
87,20210319,003003.SZ,15.099,15.6931,15.0099,15.297,15.2178,0.07920000000000016,0.5204,47558.28,74071.931,10.7598,14.6931,32000.046,14.7148,33093.166,14.7891,43968.0845,14.6538,53354.736,14.4571,41839.4843,,,,
88,20210318,003003.SZ,14.5347,15.7228,14.4554,15.2178,14.6139,0.6039000000000012,4.1324,50254.83,76665.603,11.3699,14.499,28555.19,14.7545,34105.896,14.7198,43499.7135,14.6096,53450.263,14.4804,41833.2787,,,,
89,20210317,003003.SZ,14.1782,14.7426,14.0396,14.6139,14.2376,0.37629999999999875,2.643,25055.0,36575.481,5.6686,14.4337,23938.648,14.7643,35082.35,14.6411,43203.5885,14.6013,54224.7873,14.5149,41902.4282,,,,
90,20210316,003003.SZ,14.099,14.3762,14.0792,14.2376,14.099,0.13860000000000028,0.983,17457.0,25035.972,3.9495,14.4376,24129.148,14.8198,36995.988,14.5738,45049.269,14.6294,55377.0277,14.564,42970.2623,,,,
91,20210315,003003.SZ,14.2574,14.3366,13.9208,14.099,14.3267,-0.22770000000000046,-1.5893,19675.12,28017.256,4.4514,14.4832,29355.482,14.9099,41579.237,14.5386,50069.047,14.6231,55834.3157,14.6091,43777.7695,,,,
92,20210312,003003.SZ,14.901,14.901,14.2178,14.3267,14.8911,-0.5643999999999991,-3.7902,30334.0,44329.337,6.8629,14.7366,34186.286,15.0653,50937.63,14.5688,56810.984,14.6145,56007.9107,14.6475,44097.0213,,,,
93,20210311,003003.SZ,14.4653,14.8911,14.2277,14.8911,14.6337,0.2574000000000005,1.759,27172.12,40015.01,6.1475,15.0099,39656.602,15.1475,52141.52,14.6693,61812.8845,14.6099,56361.2497,14.6911,44213.3668,,,,
94,20210310,003003.SZ,14.5347,14.8515,14.3762,14.6337,14.4653,0.1684000000000001,1.1642,26007.5,38445.72,5.884,15.095,46226.052,15.0356,52961.258,14.6673,61924.528,14.566,56021.617,14.7219,44753.1083,,,,
95,20210309,003003.SZ,15.2277,15.3564,13.9208,14.4653,15.3663,-0.9010000000000016,-5.8635,43588.67,64276.35,9.8617,15.202,49862.828,14.997,53543.176,14.6718,63201.78,14.5343,55736.2523,14.7728,45584.9877,,,,
96,20210308,003003.SZ,15.8416,15.8416,15.1386,15.3663,15.6931,-0.32679999999999865,-2.0824,43829.14,68451.349,9.9161,15.3366,53802.992,14.9861,54433.423,14.6634,63248.8765,14.5112,55254.852,14.8315,46853.4095,,,,
97,20210305,003003.SZ,15.0297,16.2376,15.0297,15.6931,15.3168,0.37629999999999875,2.4568,57685.58,91410.241,13.051,15.3941,67688.974,14.8634,54843.003,14.6233,63485.521,14.4607,54776.3377,14.8624,47473.5328,,,,
98,20210304,003003.SZ,15.2871,15.8515,15.0693,15.3168,15.1683,0.1485000000000003,0.979,60019.37,93639.68,13.579,15.2851,64626.438,14.6851,52893.531,14.5371,63122.4465,14.3865,53982.6927,14.8827,47590.7683,,,,
99,20210303,003003.SZ,14.9802,15.2178,14.9307,15.1683,15.1386,0.02970000000000006,0.1962,44191.38,67255.034,9.998,14.9762,59696.464,14.5178,51324.827,14.5198,63796.006,14.3007,52594.928,14.9173,48360.1183,,,,
100,20210302,003003.SZ,15.4158,15.5941,15.0297,15.1386,15.6535,-0.514899999999999,-3.2894,63289.49,97382.728,14.3189,14.7921,57223.524,14.3277,53102.55,14.5342,64567.5475,14.2178,51942.939,14.9371,48344.7813,,,,
101,20210301,003003.SZ,15.1188,16.3267,14.6535,15.6535,15.1485,0.504999999999999,3.3337,113259.05,175635.52,25.6242,14.6356,55063.854,14.1673,58558.857,14.4797,62961.855,14.1548,50431.5547,14.9569,48115.0705,,,,
102,20210226,003003.SZ,14.1584,15.1485,14.1584,15.1485,13.7723,1.3762000000000008,9.9925,42372.9,63988.504,9.5866,14.3327,41997.032,14.0723,62684.338,14.3891,58543.051,14.0693,47353.9693,14.9607,46530.4655,,,,
103,20210225,003003.SZ,14.2277,14.3069,13.6733,13.7723,14.2475,-0.47520000000000095,-3.3353,35369.5,49347.722,8.0021,14.0851,41160.624,14.1911,71484.249,14.3411,58471.1145,14.0175,46457.2087,14.9757,46162.5088,,,,
104,20210224,003003.SZ,14.2673,14.4851,14.0792,14.2475,14.3564,-0.10890000000000022,-0.7585,31826.68,45724.175,7.2006,14.0594,42953.19,14.299,70887.798,14.3312,57551.7965,14.0089,46288.2447,15.0107,45988.1295,,,,
105,20210223,003003.SZ,14.1881,14.802,14.1287,14.3564,14.1386,0.21780000000000044,1.5405,52491.14,76696.653,11.8758,13.8634,48981.576,14.3465,72860.384,14.303,56832.7905,14.0145,46008.4367,15.0426,45899.3028,,,,
106,20210222,003003.SZ,13.8614,14.6139,13.7426,14.1386,13.9109,0.22770000000000046,1.6368,47924.94,69128.197,10.8427,13.699,62053.86,14.3406,72064.33,14.2738,55665.5665,14.0231,45114.2533,15.0764,45723.3628,,,,
107,20210219,003003.SZ,13.6634,13.9406,13.5545,13.9109,13.6436,0.26730000000000054,1.9592,38190.86,53116.105,8.6405,13.8119,83371.644,14.3832,72128.039,14.2594,54743.005,14.0485,44308.668,15.1102,45371.2367,,,,
