,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002671.SZ,3.86,3.88,3.82,3.85,3.86,-0.009999999999999787,-0.2591,15526.0,5976.181,0.3409,3.826,19676.84,3.831,17812.56,3.8455,21477.31,3.901,20278.716,4.016,25394.229,3.9664,24683.3206,,
15,20210706,002671.SZ,3.84,3.93,3.82,3.86,3.84,0.020000000000000018,0.5208,36399.0,14135.299,0.7992,3.814,20067.6,3.835,18481.06,3.85,21900.31,3.9087,20319.583,4.0193,25391.4957,3.968,24800.1956,,
16,20210705,002671.SZ,3.81,3.84,3.78,3.84,3.79,0.04999999999999982,1.3193,19122.81,7302.184,0.4199,3.806,16162.0,3.835,18371.06,3.855,21031.66,3.917,19829.45,4.0232,24903.7223,3.9702,24693.3425,,
17,20210702,002671.SZ,3.79,3.84,3.77,3.79,3.79,0.0,0.0,13243.38,5019.245,0.2908,3.81,14700.238,3.835,19962.079,3.861,20794.609,3.9247,19737.73,4.0272,24822.9088,3.9732,24667.3448,,
18,20210701,002671.SZ,3.79,3.83,3.77,3.79,3.79,0.0,0.0,14093.01,5356.46,0.3094,3.824,15901.682,3.837,23406.803,3.8715,21518.7405,3.933,19893.7853,4.0317,24761.8858,3.9765,24629.7724,,
19,20210630,002671.SZ,3.79,3.82,3.77,3.79,3.82,-0.029999999999999805,-0.7853,17479.8,6621.614,0.3838,3.836,15948.28,3.831,24334.36,3.8815,22022.515,3.9417,20312.8747,4.0367,24808.519,3.9796,24655.664,,
20,20210629,002671.SZ,3.87,3.87,3.81,3.82,3.86,-0.040000000000000036,-1.0363,16871.0,6449.934,0.3704,3.856,16894.52,3.833,25239.82,3.8945,21741.295,3.9523,20182.8813,4.0423,24859.439,3.9832,24692.299,,
21,20210628,002671.SZ,3.86,3.88,3.84,3.86,3.86,0.0,0.0,11814.0,4555.798,0.2594,3.864,20580.12,3.837,25147.42,3.9055,21551.745,3.9613,20389.648,4.0465,24822.639,3.9865,24670.4823,,
22,20210625,002671.SZ,3.83,3.88,3.81,3.86,3.85,0.009999999999999787,0.2597,19250.6,7386.963,0.4227,3.86,25223.92,3.844,25473.62,3.915,21819.045,3.97,21389.378,4.0507,24888.039,3.9896,24692.8619,,
23,20210624,002671.SZ,3.88,3.88,3.82,3.85,3.89,-0.040000000000000036,-1.0283,14326.0,5528.353,0.3145,3.85,30911.924,3.85,25036.96,3.9255,21477.915,3.9793,21952.206,4.0548,25139.2623,3.9921,24695.0986,,
24,20210623,002671.SZ,3.84,3.89,3.81,3.89,3.86,0.03000000000000025,0.7772,22211.0,8555.184,0.4877,3.826,32720.44,3.86,25142.06,3.936,21511.794,3.992,23062.9727,4.0605,25815.8607,3.9952,24704.7903,,
25,20210622,002671.SZ,3.85,3.9,3.83,3.86,3.84,0.020000000000000018,0.5208,35299.0,13664.653,0.775,3.81,33585.12,3.865,25319.56,3.9455,21238.8445,3.9987,22944.9393,4.063,25609.5607,3.9983,24647.566,,
26,20210621,002671.SZ,3.77,3.85,3.75,3.84,3.81,0.029999999999999805,0.7874,35033.0,13356.54,0.7692,3.81,29714.72,3.875,23692.26,3.958,20558.645,4.006,22247.9393,4.066,25313.744,4.0028,24455.9743,,
27,20210618,002671.SZ,3.74,3.81,3.69,3.81,3.73,0.08000000000000007,2.1448,47690.62,17795.746,1.0471,3.828,25723.32,3.887,21627.139,3.9695,19625.5555,4.0137,21961.7727,4.0698,24920.3273,4.0074,24389.0406,,
28,20210617,002671.SZ,3.81,3.81,3.73,3.73,3.81,-0.08000000000000007,-2.0997,23368.58,8778.664,0.5131,3.85,19161.996,3.906,19630.678,3.981,18137.2765,4.0227,21783.119,4.0735,24301.7003,4.0114,24108.4437,,
29,20210616,002671.SZ,3.87,3.88,3.76,3.81,3.86,-0.04999999999999982,-1.2953,26534.4,10118.776,0.5826,3.894,17563.68,3.932,19710.67,3.997,18302.132,4.0373,21826.2527,4.0782,24165.624,4.0155,24038.7306,,
30,20210615,002671.SZ,3.95,3.95,3.86,3.86,3.93,-0.07000000000000028,-1.7812,15947.0,6205.75,0.3501,3.92,17054.0,3.956,18242.77,4.012,17654.412,4.052,22044.789,4.0822,23908.484,4.0196,23958.4606,,
31,20210611,002671.SZ,3.92,3.96,3.91,3.93,3.92,0.010000000000000231,0.2551,15076.0,5927.493,0.331,3.94,17669.8,3.974,17956.07,4.0235,18010.762,4.0627,21978.0557,4.086,23875.434,4.0238,23964.6356,,
32,20210610,002671.SZ,3.93,3.94,3.91,3.92,3.95,-0.03000000000000025,-0.7595,14884.0,5833.575,0.3268,3.946,17530.958,3.986,18164.47,4.033,19347.257,4.071,21843.6557,4.0883,23956.9838,4.0279,24032.6525,,
33,20210609,002671.SZ,3.94,3.97,3.91,3.95,3.94,0.010000000000000231,0.2538,15377.0,6048.477,0.3376,3.962,20099.36,4.001,17918.87,4.044,20409.829,4.0807,23090.7753,4.0905,24157.0338,4.0324,24055.9616,,
34,20210608,002671.SZ,3.93,3.97,3.9,3.94,3.96,-0.020000000000000018,-0.5051,23986.0,9425.526,0.5266,3.97,21857.66,4.012,17881.528,4.058,22023.429,4.0907,23568.7087,4.0913,24400.5338,4.0368,24046.3524,,
35,20210607,002671.SZ,3.98,3.98,3.83,3.96,3.96,0.0,0.0,19026.0,7484.849,0.4177,3.992,19431.54,4.026,17158.129,4.0655,21757.629,4.102,24550.5927,4.093,24273.9005,4.0416,23940.3082,,
36,20210604,002671.SZ,4.0,4.01,3.94,3.96,4.0,-0.040000000000000036,-1.0,14381.79,5706.783,0.3158,4.008,18242.34,4.041,17425.03,4.0715,21525.779,4.11,26477.9597,4.0942,24570.7055,4.0462,23929.3748,,
37,20210603,002671.SZ,3.99,4.04,3.93,4.0,3.99,0.009999999999999787,0.2506,27726.01,11027.954,0.6088,4.026,18797.982,4.052,17623.972,4.077,22129.0895,4.1133,26556.4667,4.0973,25126.5757,4.0512,23924.4849,,
38,20210602,002671.SZ,4.05,4.05,3.99,3.99,4.05,-0.05999999999999961,-1.4815,24168.5,9677.414,0.5307,4.04,15738.38,4.056,16643.875,4.081,22859.3395,4.1157,26280.337,4.1007,26266.5685,4.0559,23891.4932,,
39,20210601,002671.SZ,4.03,4.05,4.02,4.05,4.04,0.009999999999999787,0.2475,11855.4,4779.641,0.2603,4.054,13905.396,4.062,16893.594,4.09,22884.044,4.1187,26118.2203,4.1008,26482.8935,4.0608,23832.8755,,
40,20210531,002671.SZ,4.06,4.06,4.03,4.04,4.05,-0.009999999999999787,-0.2469,13080.0,5280.657,0.2872,4.06,14884.718,4.068,17066.054,4.1,23945.7985,4.1183,27799.307,4.0985,26591.6368,4.065,23884.4805,,
41,20210528,002671.SZ,4.08,4.08,4.04,4.05,4.07,-0.020000000000000462,-0.4914,17160.0,6960.769,0.3768,4.074,16607.72,4.073,18065.454,4.107,23989.0485,4.1247,29597.407,4.0958,26551.1535,4.0691,23914.8888,,
42,20210527,002671.SZ,4.06,4.09,4.05,4.07,4.06,0.010000000000000675,0.2463,12428.0,5051.873,0.2729,4.078,16449.962,4.08,20530.044,4.1135,23683.2485,4.128,29634.3403,4.0933,26633.3745,4.0734,23929.0055,,
43,20210526,002671.SZ,4.06,4.08,4.04,4.06,4.08,-0.020000000000000462,-0.4902,15003.58,6088.689,0.3294,4.072,17549.37,4.087,22900.788,4.1205,25676.728,4.1307,30613.907,4.0897,26710.6527,4.0776,24033.1246,,
44,20210525,002671.SZ,4.09,4.09,4.02,4.08,4.11,-0.03000000000000025,-0.7299,16752.01,6813.328,0.3678,4.07,19881.792,4.104,26165.33,4.13,26412.299,4.131,30509.742,4.0857,26718.9263,4.0825,24126.2114,,
45,20210524,002671.SZ,4.07,4.17,4.05,4.11,4.07,0.040000000000000036,0.9828,21695.01,8920.286,0.4763,4.076,19247.39,4.105,26357.129,4.14,28246.8245,4.13,30463.4083,4.0817,26817.0595,4.0878,24168.1367,,
46,20210521,002671.SZ,4.06,4.08,4.01,4.07,4.04,0.03000000000000025,0.7426,16371.21,6605.231,0.3595,4.072,19523.188,4.102,25626.528,4.1445,31004.4245,4.1293,29977.9947,4.0782,26762.6963,4.0925,24183.6199,,
47,20210520,002671.SZ,4.05,4.05,4.02,4.04,4.05,-0.009999999999999787,-0.2469,17925.04,7229.517,0.3936,4.082,24610.126,4.102,26634.207,4.144,31022.714,4.1297,29908.0877,4.0758,27094.8928,4.0981,24227.2098,,
48,20210519,002671.SZ,4.1,4.11,4.05,4.05,4.11,-0.0600000000000005,-1.4599,26665.69,10849.56,0.5855,4.102,28252.206,4.106,29074.804,4.1455,31098.568,4.1303,29629.9863,4.0727,27592.0623,4.104,24210.5928,,
49,20210518,002671.SZ,4.08,4.12,4.07,4.11,4.09,0.020000000000000462,0.489,13580.0,5560.892,0.2982,4.138,32448.868,4.118,28874.494,4.147,30730.5335,4.1317,29304.1633,4.0663,27517.8175,4.1095,24262.5204,,
50,20210517,002671.SZ,4.13,4.15,4.09,4.09,4.12,-0.03000000000000025,-0.7282,23074.0,9482.684,0.5066,4.134,33466.868,4.132,30825.543,4.1435,33165.9335,4.1323,29535.9967,4.0567,27541.9175,4.1143,24359.4121,,
51,20210514,002671.SZ,4.15,4.23,4.08,4.12,4.14,-0.019999999999999574,-0.4831,41805.9,17232.461,0.9179,4.132,31729.868,4.141,29912.643,4.1505,35363.3835,4.1317,29255.63,4.0475,27419.6935,4.119,24394.7041,,
52,20210513,002671.SZ,4.2,4.26,4.13,4.14,4.23,-0.09000000000000075,-2.1277,36135.44,15098.171,0.7934,4.122,28658.288,4.147,26836.453,4.152,34186.4885,4.1313,28386.7,4.0372,27098.9452,4.1229,24173.0549,,
53,20210512,002671.SZ,4.12,4.26,4.08,4.23,4.09,0.14000000000000057,3.423,47649.0,19864.528,1.0462,4.11,29897.402,4.154,28452.668,4.1525,34470.4665,4.1303,28326.3187,4.0277,26692.7817,4.127,24069.332,,
54,20210511,002671.SZ,4.07,4.14,4.07,4.09,4.08,0.009999999999999787,0.2451,18670.0,7655.272,0.4099,4.098,25300.12,4.156,26659.268,4.1445,32681.948,4.129,28568.7487,4.0168,26355.065,4.1308,23891.6377,,
55,20210510,002671.SZ,4.07,4.11,4.03,4.08,4.07,0.009999999999999787,0.2457,14389.0,5854.757,0.3159,4.13,28184.218,4.175,30136.52,4.1425,32516.548,4.1273,28274.182,4.0092,26488.8817,4.1354,23919.4877,,
56,20210507,002671.SZ,4.07,4.12,4.02,4.07,4.08,-0.009999999999999787,-0.2451,26448.0,10787.131,0.5807,4.15,28095.418,4.187,36382.321,4.143,32153.728,4.126,28379.5487,4.0025,26521.6648,4.1398,24014.8908,,
57,20210506,002671.SZ,4.2,4.2,4.07,4.08,4.17,-0.08999999999999986,-2.1583,42331.01,17384.358,0.9294,4.172,25014.618,4.186,35411.221,4.1435,31545.028,4.126,27878.882,3.9963,26410.0148,4.1439,23920.0075,,
58,20210430,002671.SZ,4.23,4.27,4.15,4.17,4.25,-0.08000000000000007,-1.8824,24662.59,10335.904,0.5415,4.198,27007.934,4.185,33122.332,4.1425,29907.5775,4.1243,26820.2817,3.9902,26243.485,4.1485,23712.1885,,
59,20210429,002671.SZ,4.17,4.29,4.16,4.25,4.18,0.07000000000000028,1.6746,33090.49,14052.213,0.7265,4.214,28018.416,4.176,32586.573,4.1385,29518.998,4.119,26504.9953,3.9843,26019.5252,4.1527,23749.098,,
60,20210428,002671.SZ,4.16,4.22,4.16,4.18,4.18,0.0,0.0,13945.0,5839.374,0.3062,4.22,32088.822,4.155,35506.324,4.1325,28891.2235,4.1123,25772.179,3.9783,25656.3873,4.1554,23665.9356,,
61,20210427,002671.SZ,4.19,4.24,4.16,4.18,4.21,-0.03000000000000025,-0.7126,11044.0,4617.809,0.2425,4.224,44669.224,4.16,40814.124,4.127,28927.1235,4.1093,25772.8123,3.9735,25652.3707,4.1579,23720.7272,,
62,20210426,002671.SZ,4.26,4.34,4.14,4.21,4.25,-0.040000000000000036,-0.9412,52297.59,22013.248,1.1483,4.2,45807.824,4.157,41536.524,4.1235,29161.8235,4.1057,26070.312,3.968,25949.9373,4.1601,23800.1522,,
63,20210423,002671.SZ,4.29,4.29,4.21,4.25,4.28,-0.03000000000000025,-0.7009,29715.0,12637.832,0.6524,4.172,39236.73,4.151,40488.265,4.1185,28263.144,4.1003,25223.2923,3.9648,25313.8442,4.1629,23495.6557,,
64,20210422,002671.SZ,4.2,4.3,4.18,4.28,4.2,0.08000000000000007,1.9048,53442.52,22726.307,1.1734,4.138,37154.73,4.133,38704.628,4.1155,29523.489,4.092,25232.359,3.961,25118.8868,4.1658,23388.2048,,
65,20210421,002671.SZ,4.06,4.26,4.05,4.2,4.06,0.14000000000000057,3.4483,76847.01,32058.183,1.6873,4.09,38923.826,4.11,34896.576,4.1035,27343.013,4.084,23997.2083,3.957,24787.7793,4.1678,23037.1338,,
66,20210420,002671.SZ,4.07,4.08,4.04,4.06,4.07,-0.010000000000000675,-0.2457,16737.0,6809.114,0.3675,4.096,36959.024,4.099,27925.135,4.0955,24378.1625,4.0783,22663.4513,3.9532,24185.2512,4.1707,22528.8837,,
67,20210419,002671.SZ,4.07,4.09,4.04,4.07,4.08,-0.009999999999999787,-0.2451,19442.12,7895.654,0.4269,4.114,37265.224,4.101,27678.835,4.096,24112.7125,4.0813,23696.6847,3.9488,24345.046,4.1751,22542.0504,,
68,20210416,002671.SZ,4.04,4.09,4.03,4.08,4.04,0.040000000000000036,0.9901,19305.0,7835.734,0.4239,4.13,41739.8,4.1,26692.823,4.094,23669.2565,4.0857,26252.8,3.9443,24465.434,4.1799,22499.8077,,
69,20210415,002671.SZ,4.08,4.11,3.97,4.04,4.23,-0.1900000000000004,-4.4917,62288.0,25199.859,1.3676,4.128,40254.526,4.101,26451.423,4.0905,23464.2065,4.083,26847.5667,3.9395,25158.524,4.1848,22533.3327,,
70,20210414,002671.SZ,4.13,4.38,4.11,4.23,4.15,0.08000000000000007,1.9277,67023.0,28278.842,1.4716,4.13,30869.326,4.11,22276.123,4.091,20905.1065,4.0787,25383.9667,3.9335,24721.0823,4.1908,22161.8827,,
71,20210413,002671.SZ,4.16,4.18,4.12,4.15,4.15,0.0,0.0,18268.0,7573.576,0.4011,4.102,18891.246,4.094,17040.123,4.084,18252.1565,4.067,23504.9,3.9273,23860.7278,4.195,21785.9494,,
72,20210412,002671.SZ,4.11,4.23,4.05,4.15,4.07,0.08000000000000007,1.9656,41815.0,17324.09,0.9181,4.088,18092.446,4.09,16787.123,4.08,18337.206,4.0587,23632.4087,3.9227,23930.8445,4.2001,21825.8533,,
73,20210409,002671.SZ,4.08,4.09,4.03,4.07,4.05,0.020000000000000462,0.4938,11878.63,4818.712,0.2608,4.07,11645.846,4.086,16038.023,4.075,17590.806,4.0487,22807.3983,3.9192,23563.8727,4.2055,21626.6949,,
74,20210408,002671.SZ,4.09,4.11,4.04,4.05,4.09,-0.040000000000000036,-0.978,15362.0,6248.409,0.3373,4.074,12648.32,4.098,20342.35,4.0715,18496.2245,4.0403,22928.1107,3.9168,23972.4122,4.2122,21710.5397,,
75,20210407,002671.SZ,4.07,4.1,4.07,4.09,4.08,0.009999999999999787,0.2451,7132.6,2912.253,0.1566,4.09,13682.92,4.097,19789.45,4.071,18547.5245,4.0333,23170.7107,3.9167,24208.8955,4.2192,21915.1984,,
76,20210406,002671.SZ,4.06,4.12,4.03,4.08,4.06,0.020000000000000462,0.4926,14274.0,5835.807,0.3134,4.086,15189.0,4.092,20831.19,4.068,20032.6095,4.027,23547.398,3.9172,24482.9627,4.2256,22181.3397,,
77,20210402,002671.SZ,4.1,4.13,4.05,4.06,4.09,-0.03000000000000025,-0.7335,9582.0,3892.212,0.2104,4.092,15481.8,4.091,20546.59,4.0715,21705.6095,4.022,24281.698,3.9192,24511.7808,4.2314,22211.7621,,
78,20210401,002671.SZ,4.14,4.14,4.05,4.09,4.13,-0.040000000000000036,-0.9685,16891.0,6897.617,0.3709,4.102,20430.2,4.088,20645.69,4.0785,26032.7885,4.015,25554.1383,3.9213,24497.659,4.2368,22249.9787,,
79,20210331,002671.SZ,4.09,4.17,4.06,4.13,4.07,0.05999999999999961,1.4742,20535.0,8431.495,0.4509,4.122,28036.38,4.08,20476.99,4.074,27045.6385,4.001,25731.4717,3.9225,24502.809,4.2422,22222.9037,,
80,20210330,002671.SZ,4.08,4.09,4.03,4.07,4.11,-0.040000000000000036,-0.9732,14663.0,5963.19,0.3219,4.104,25895.98,4.072,19534.09,4.063,26937.8885,3.981,25547.8383,3.9242,24525.159,4.2471,22190.062,,
81,20210329,002671.SZ,4.11,4.15,4.07,4.11,4.11,0.0,0.0,15738.0,6447.638,0.3455,4.098,26473.38,4.074,19464.19,4.0535,26737.2885,3.9633,25583.757,3.9265,24518.3257,4.2526,22278.5203,,
82,20210326,002671.SZ,4.19,4.21,4.11,4.11,4.19,-0.08000000000000007,-1.9093,34324.0,14201.571,0.7536,4.09,25611.38,4.07,19887.289,4.043,27055.0515,3.943,25811.1903,3.9285,24497.6848,4.2572,22323.7272,,
83,20210325,002671.SZ,4.0,4.26,4.0,4.19,4.04,0.15000000000000036,3.7129,54921.9,22789.703,1.2059,4.074,20861.18,4.064,19143.589,4.03,26192.086,3.925,25059.2447,3.9293,24250.9348,4.2624,22217.8257,,
84,20210324,002671.SZ,4.04,4.08,4.02,4.04,4.04,0.0,0.0,9833.0,3974.871,0.2159,4.038,12917.6,4.045,16650.099,4.0115,24220.991,3.9047,24141.3813,3.93,23593.7198,4.2667,22015.6742,,
85,20210323,002671.SZ,4.07,4.11,4.04,4.04,4.07,-0.03000000000000025,-0.7371,17550.0,7134.978,0.3853,4.04,13172.2,4.045,17305.599,4.0015,24861.341,3.891,24703.5813,3.9337,23685.5713,4.2727,22180.7521,,
86,20210322,002671.SZ,4.01,4.08,4.01,4.07,4.03,0.040000000000000036,0.9926,11428.0,4639.55,0.2509,4.05,12455.0,4.044,19234.029,3.9945,24905.502,3.879,24663.781,3.9395,23598.2047,4.2793,22269.4588,,
87,20210319,002671.SZ,3.99,4.03,3.95,4.03,4.01,0.020000000000000462,0.4988,10573.0,4230.275,0.2321,4.05,14163.198,4.052,22864.629,3.9875,26149.252,3.8667,24941.1477,3.945,23857.7538,4.2855,22492.6149,,
88,20210318,002671.SZ,4.05,4.06,4.0,4.01,4.05,-0.040000000000000036,-0.9877,15204.0,6109.658,0.3338,4.054,17425.998,4.069,31419.887,3.9785,28008.3625,3.856,25666.6883,3.9493,23915.1872,4.292,22670.3149,,
89,20210317,002671.SZ,4.11,4.12,4.04,4.05,4.09,-0.040000000000000036,-0.978,11106.0,4521.556,0.2438,4.052,20382.598,4.068,33614.287,3.9615,28358.7125,3.8497,25534.055,3.9528,23911.8372,4.2994,22856.6566,,
90,20210316,002671.SZ,4.07,4.1,4.06,4.09,4.07,0.019999999999999574,0.4914,13964.0,5699.866,0.3066,4.05,21438.998,4.054,34341.687,3.9355,28554.7125,3.8443,25540.5957,3.957,24008.4372,4.3069,23147.9133,,
91,20210315,002671.SZ,4.07,4.1,4.01,4.07,4.05,0.020000000000000462,0.4938,19968.99,8087.552,0.4384,4.038,26013.058,4.033,34010.387,3.908,28643.5405,3.8377,25531.929,3.9617,24053.8372,4.3132,23434.3879,,
92,20210312,002671.SZ,4.01,4.16,3.95,4.05,4.0,0.04999999999999982,1.25,26887.0,10897.72,0.5903,4.054,31566.06,4.016,34222.814,3.8795,28773.141,3.8303,25829.5627,3.9675,24108.3212,4.3197,24153.863,,
93,20210311,002671.SZ,4.04,4.07,3.93,4.0,4.04,-0.040000000000000036,-0.9901,29987.0,12006.636,0.6584,4.084,45413.776,3.996,33240.583,3.8555,28017.0725,3.8293,25404.396,3.9743,23954.8893,4.3282,25053.1538,,
94,20210310,002671.SZ,4.04,4.08,4.02,4.04,4.03,0.009999999999999787,0.2481,16388.0,6619.116,0.3598,4.084,46845.976,3.978,31791.883,3.8345,27887.0225,3.83,25005.4147,3.9822,23692.171,4.3364,25333.2002,,
95,20210309,002671.SZ,4.13,4.17,4.02,4.03,4.15,-0.1200000000000001,-2.8916,36834.3,14994.839,0.8087,4.058,47244.376,3.958,32417.083,3.814,28402.5725,3.83,25578.3503,3.9902,23606.7158,4.3439,25986.1681,,
96,20210308,002671.SZ,4.19,4.26,4.08,4.15,4.2,-0.04999999999999982,-1.1905,47734.0,19768.243,1.0481,4.028,42007.716,3.945,30576.975,3.7965,27378.657,3.828,25707.051,3.9982,23288.0442,4.3528,26599.9577,,
97,20210305,002671.SZ,4.01,4.4,3.99,4.2,4.0,0.20000000000000018,5.0,96125.58,40553.312,2.1106,3.978,36879.568,3.923,29433.875,3.774,25979.407,3.8163,24993.4073,4.005,22722.3942,4.3602,27029.7081,,
98,20210304,002671.SZ,3.91,4.06,3.9,4.0,3.91,0.08999999999999986,2.3018,37148.0,14921.287,0.8156,3.908,21067.39,3.888,24596.838,3.7495,22790.089,3.803,22678.068,4.0112,21516.4178,4.3661,26649.3935,,
99,20210303,002671.SZ,3.88,3.93,3.87,3.91,3.88,0.03000000000000025,0.7732,18380.0,7165.511,0.4036,3.872,16737.79,3.855,23103.138,3.7405,21493.939,3.796,23469.4813,4.0208,21182.8575,4.3735,26737.4315,,
100,20210302,002671.SZ,3.89,3.95,3.86,3.88,3.9,-0.020000000000000018,-0.5128,10651.0,4145.564,0.2339,3.858,17589.79,3.817,22767.738,3.7395,21140.05,3.7883,24058.198,4.0315,21177.3242,4.3812,27093.7065,,
101,20210301,002671.SZ,3.86,3.91,3.83,3.9,3.85,0.04999999999999982,1.2987,22093.26,8537.904,0.4851,3.862,19146.234,3.783,23276.694,3.74,21292.7,3.7877,24216.5557,4.0423,21278.6242,4.39,27485.8671,,
102,20210226,002671.SZ,3.82,3.88,3.71,3.85,3.82,0.03000000000000025,0.7853,17064.69,6538.306,0.3747,3.868,21988.182,3.743,23323.468,3.7375,21632.937,3.7867,24229.2803,4.0535,21224.6365,4.3985,27857.8057,,
103,20210225,002671.SZ,3.84,3.86,3.8,3.82,3.84,-0.020000000000000018,-0.5208,15500.0,5939.139,0.3403,3.868,28126.286,3.715,22793.562,3.746,21486.3025,3.7897,24320.347,4.0655,21355.5965,4.4067,28310.324,,
104,20210224,002671.SZ,3.9,3.91,3.82,3.84,3.9,-0.06000000000000005,-1.5385,22640.0,8740.934,0.4971,3.838,29468.486,3.691,23982.162,3.756,21612.1805,3.7933,25016.7137,4.0793,21533.4965,4.4158,28828.6573,,
105,20210223,002671.SZ,3.93,3.94,3.88,3.9,3.93,-0.03000000000000025,-0.7634,18433.22,7186.59,0.4047,3.776,27945.686,3.67,24388.062,3.766,22158.984,3.8,25247.0803,4.0938,21519.2138,4.4257,29140.4974,,
106,20210222,002671.SZ,3.9,4.01,3.87,3.93,3.85,0.08000000000000007,2.0779,36303.0,14327.562,0.7971,3.704,27407.154,3.648,24180.339,3.7695,23272.089,3.8073,25418.5273,4.1068,21604.5435,4.4352,29904.0744,,
107,20210219,002671.SZ,3.66,3.9,3.63,3.85,3.67,0.18000000000000016,4.9046,47755.21,18183.586,1.0485,3.618,24658.754,3.625,22524.939,3.763,22773.1735,3.8163,24741.8637,4.1203,21359.5268,4.4451,31150.2912,,
108,20210218,002671.SZ,3.55,3.74,3.55,3.67,3.53,0.14000000000000012,3.966,22211.0,8077.375,0.4877,3.562,17460.838,3.611,20983.34,3.7605,21718.683,3.8277,23441.1797,4.1353,20829.1233,4.4581,33838.686,,
