,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002371.SZ,330.0,333.91,310.0,323.33,334.64,-11.310000000000002,-3.3798,77585.87,2493360.172,1.6887,324.8983,82572.062,301.2857,81307.707,279.5795,86779.2535,258.1708,86842.4627,212.4253,74950.6008,196.1954,76413.7185,188.3251,78905.9146
11,20210712,002371.SZ,328.0,344.2,314.95,334.64,329.0,5.639999999999986,1.7143,80464.94,2648230.508,1.7514,318.008,83638.548,296.3291,79557.956,275.3095,88411.5335,253.6638,87290.4477,209.6262,74401.1827,195.2193,76723.8898,,
12,20210709,002371.SZ,320.37,340.87,308.01,329.0,329.39,-0.38999999999998636,-0.1184,77964.24,2506098.901,1.697,308.6317,83227.374,289.7888,78919.449,269.5269,87836.1805,248.7448,88603.8613,206.6728,73825.8483,194.0976,77320.6779,,
13,20210708,002371.SZ,304.8716,329.8611,303.872,329.3613,308.1602,21.201100000000054,6.8799,79470.45,2539258.349,1.7297,296.1473,83134.988,283.2777,78928.763,264.4821,87416.112,244.0715,90332.9407,203.8933,73595.7117,192.9157,77533.7332,,
14,20210707,002371.SZ,280.8817,312.3684,274.8842,308.1602,288.8783,19.28189999999995,6.6747,97374.81,2906041.756,2.1194,283.8524,81558.874,276.1237,81263.081,258.8615,86297.6045,238.9037,89869.105,201.0611,72979.9712,191.7582,77761.8845,,
15,20210706,002371.SZ,284.88,299.7837,277.8829,288.8783,287.7588,1.1195000000000164,0.389,82918.3,2399933.017,1.8048,277.673,80043.352,272.2663,81406.594,254.2764,84699.378,234.5209,89677.7233,198.6275,72242.9043,190.7906,77787.2074,,
16,20210705,002371.SZ,271.9055,289.8679,271.1058,287.7588,266.5777,21.181100000000015,7.9456,78409.07,2214964.952,1.7066,274.6503,75477.364,268.5379,79515.645,250.6079,85814.1955,230.5969,88725.9023,196.5351,71897.8068,190.0313,78085.8373,,
17,20210702,002371.SZ,262.5894,272.2253,253.923,266.5777,267.8872,-1.309500000000014,-0.4888,77502.31,2048661.86,1.6869,270.9459,74611.524,264.9484,82141.818,246.6656,86286.2385,226.6329,87463.197,194.4094,71626.569,189.2389,78551.4343,,
18,20210701,002371.SZ,270.8959,281.8813,266.8876,267.8872,277.2632,-9.375999999999976,-3.3816,71589.88,1959210.205,1.5585,270.4081,74722.538,264.3207,86991.662,243.5294,85680.262,223.5512,86330.0403,192.7028,72144.2412,188.5229,79066.7787,,
19,20210630,002371.SZ,273.6447,295.6455,272.4852,277.2632,273.7647,3.4984999999999786,1.2779,89797.2,2555915.536,1.9549,268.3949,80967.288,262.7103,92898.319,240.3807,86920.317,220.4885,85505.061,190.7701,72120.22,187.7319,79195.5462,,
20,20210629,002371.SZ,269.2366,275.364,262.4694,273.7647,269.2366,4.528099999999995,1.6818,60088.36,1622670.85,1.3081,266.8596,82769.836,257.8734,92250.8,236.6133,89609.8405,217.1259,84953.3323,188.5404,71176.0428,186.8855,79197.4545,,
21,20210628,002371.SZ,265.888,278.1828,265.888,269.2366,263.8888,5.3478000000000065,2.0265,74079.87,2018678.757,1.6127,262.4254,83553.926,254.2899,97265.111,232.3311,91156.6935,213.6627,85179.9783,186.383,70924.3292,186.0421,79248.868,,
22,20210625,002371.SZ,255.9122,265.2183,250.8943,263.8888,257.8214,6.0674000000000206,2.3533,78057.38,2029145.985,1.6993,258.9509,89672.112,249.265,96752.912,228.2229,93446.0675,210.1441,84046.284,184.2676,70620.1657,185.2377,79266.6898,,
23,20210624,002371.SZ,269.4165,269.4165,248.4953,257.8214,269.5864,-11.765000000000043,-4.3641,102813.63,2635360.913,2.2382,258.2332,99260.786,245.6865,95903.461,224.4684,96035.0295,206.6523,82619.124,182.2259,70141.3392,184.5054,79570.3293,,
24,20210623,002371.SZ,251.594,274.7643,248.8952,269.5864,251.594,17.992400000000032,7.1514,98809.94,2620934.154,2.1511,257.0257,104829.35,241.5992,91332.128,220.2937,94172.117,203.5056,81126.4197,180.2421,69364.209,183.7964,79747.2322,,
25,20210622,002371.SZ,251.9939,256.1921,247.9955,251.594,251.8639,-0.2699000000000069,-0.1072,64008.81,1607662.044,1.3935,248.8872,101731.764,236.2865,87992.162,215.6482,93813.288,199.6173,79278.1263,177.983,68629.4918,182.9179,79950.6123,,
26,20210621,002371.SZ,255.8922,258.841,247.9955,251.8639,260.3004,-8.436500000000024,-3.2411,104670.8,2656118.908,2.2787,246.1543,110976.296,232.678,92112.746,211.6264,93331.031,196.302,79690.767,176.1213,68290.4043,182.2645,80907.5562,,
27,20210618,002371.SZ,251.7839,261.7198,247.7556,260.3004,251.7839,8.516500000000036,3.3825,126000.75,3206504.555,2.743,239.5791,103833.712,228.3828,90430.659,207.4751,90123.8865,193.3142,78439.48,174.2686,67454.0898,181.4901,80495.9509,,
28,20210617,002371.SZ,230.9127,251.7839,227.5941,251.7839,228.8936,22.890299999999996,10.0004,130656.45,3169253.318,2.8444,233.1398,92546.136,222.7382,84368.862,203.1664,85999.2295,190.2185,76026.4733,172.2959,66135.746,180.6594,79887.6983,,
29,20210616,002371.SZ,236.9002,243.2875,227.1343,228.8936,237.9298,-9.036200000000008,-3.7978,83322.01,1955645.86,1.8139,226.1727,77834.906,218.0512,80942.315,199.3775,81808.432,187.3441,73671.703,170.5135,64623.6722,179.8896,79343.4914,,
30,20210615,002371.SZ,217.7583,239.8989,216.9286,237.9298,218.9878,18.942000000000007,8.6498,110231.47,2573907.525,2.3997,223.6858,74252.56,215.3533,86968.881,196.7521,81304.5985,185.3713,73374.11,169.1109,64311.8402,179.355,79129.6742,,
31,20210611,002371.SZ,226.9044,227.904,216.1889,218.9878,228.1039,-9.116100000000017,-3.9965,68957.88,1525320.765,1.5012,219.2017,73249.196,210.3724,85048.276,193.3491,79137.412,182.9146,71543.1683,167.4703,63915.2575,178.7517,78840.28,,
32,20210610,002371.SZ,218.1081,229.0635,218.1081,228.1039,216.9486,11.155300000000011,5.1419,69562.87,1568146.372,1.5144,217.1865,77027.606,207.1807,90139.223,190.5837,77692.97,181.1517,71015.7917,166.2455,63946.131,178.3002,78871.8863,,
33,20210609,002371.SZ,214.4897,221.0569,213.4301,216.9486,216.4588,0.48980000000000246,0.2263,57100.3,1240799.214,1.2431,212.3365,76191.588,203.2504,96166.598,187.1352,75976.9555,179.0926,71416.518,164.9842,63993.0023,177.8046,78741.1086,,
34,20210608,002371.SZ,216.5888,219.4676,209.8116,216.4588,215.5092,0.9496000000000038,0.4406,65410.28,1410798.941,1.424,209.9296,84049.724,198.9882,97012.106,184.4588,76023.5655,177.3243,72005.5343,163.9689,64886.5053,177.3986,78726.5837,,
35,20210607,002371.SZ,216.9086,228.9036,213.9099,215.5092,208.912,6.597199999999987,3.1579,105214.65,2315693.866,2.2905,207.0208,99685.202,195.0099,99634.414,181.2827,74921.1085,175.3045,72205.7097,162.8986,65133.4438,177.0342,78801.6067,,
36,20210604,002371.SZ,202.7146,213.5301,198.3065,208.912,203.8541,5.057900000000018,2.4811,87849.93,1822358.352,1.9125,201.5431,96847.356,190.5747,94549.316,178.114,73479.7775,173.3863,69938.1147,161.8911,64816.9898,176.7027,79011.148,,
37,20210603,002371.SZ,201.9149,206.473,196.7771,203.8541,204.9137,-1.0596000000000174,-0.5171,65382.78,1326648.164,1.4234,197.1749,103250.84,186.5674,89817.114,175.78,72443.8905,171.6487,68254.764,161.1583,64840.6057,176.3393,78712.7925,,
38,20210602,002371.SZ,200.5655,206.7029,198.5164,204.9137,201.9149,2.998800000000017,1.4852,96390.98,1951876.564,2.0984,194.1642,116141.608,183.5947,87629.597,173.9587,71855.279,170.101,67770.5473,160.7924,64638.7755,176.0143,78859.6265,,
39,20210601,002371.SZ,187.7809,206.7929,186.9612,201.9149,188.1208,13.794099999999986,7.3326,143587.67,2885687.499,3.1259,188.0468,109974.488,180.7039,82674.549,171.9906,70036.397,168.3058,66015.816,160.4326,64262.8857,175.7316,78679.6579,,
40,20210531,002371.SZ,190.0699,195.5376,184.6222,188.1208,187.0712,1.049599999999998,0.5611,91025.42,1721021.757,1.9816,182.9989,99583.626,178.151,75640.316,170.3802,66576.7245,166.6798,63058.739,160.2325,63511.161,175.4767,77845.6101,,
41,20210528,002371.SZ,185.4219,191.7492,185.282,187.0712,188.8005,-1.729299999999995,-0.9159,119867.35,2260957.713,2.6095,179.6064,92251.276,176.3257,73226.548,169.1857,64790.6145,165.5886,61511.9177,160.4274,64095.0392,175.3417,77569.5133,,
42,20210527,002371.SZ,172.9272,191.4194,172.9272,188.8005,174.3266,14.473899999999986,8.3027,129836.62,2396756.789,2.8265,175.9599,76383.388,173.9867,65246.717,168.1372,61454.076,164.6007,59047.8353,160.4113,62970.4732,175.196,76964.6927,,
43,20210526,002371.SZ,176.6856,178.3249,172.9471,174.3266,176.6756,-2.3489999999999895,-1.3296,65555.38,1151920.796,1.4271,173.0251,59117.586,171.02,55787.313,167.0137,59041.478,163.715,56858.4827,160.2533,62294.6738,175.0334,76391.6793,,
44,20210525,002371.SZ,170.928,176.7855,168.3291,176.6756,171.1579,5.517699999999991,3.2237,91633.36,1584168.686,1.9948,173.361,55374.61,169.9294,55035.025,166.4924,59502.2485,163.2186,56090.8373,160.532,62488.0167,175.0542,76208.0778,,
45,20210524,002371.SZ,171.9776,172.4274,165.9301,171.1579,168.8389,2.319000000000017,1.3735,54363.67,919774.597,1.1835,173.303,51697.006,167.5554,50207.803,165.4518,58491.3575,162.7341,54808.0853,160.8294,62103.319,175.0554,75888.5028,,
46,20210521,002371.SZ,175.0563,177.5152,168.509,168.8389,174.1267,-5.287800000000004,-3.0368,40527.91,693040.444,0.8823,173.0451,54201.82,165.6532,52410.239,164.7921,57632.514,162.4732,55069.7113,161.1898,61989.8495,175.0966,75830.1868,,
47,20210520,002371.SZ,174.9263,176.3757,172.3074,174.1267,176.0059,-1.8791999999999973,-1.0677,43507.61,760209.097,0.9472,172.0136,54110.046,164.9925,55070.667,164.1893,57473.589,162.186,55789.941,161.5878,62330.141,175.1571,75833.3527,,
48,20210519,002371.SZ,175.4261,180.9238,173.0571,176.0059,176.3857,-0.37980000000001723,-0.2153,46840.5,830125.263,1.0197,169.0148,52457.04,164.3228,56080.961,163.3542,57841.0225,161.8545,57958.442,161.9876,63191.3917,175.1961,75813.6447,,
49,20210518,002371.SZ,170.928,179.7643,170.928,176.3857,169.8684,6.517300000000006,3.8367,73245.34,1287868.982,1.5945,166.4979,54695.44,163.2772,57398.245,162.1067,57686.4495,161.0518,58735.379,162.5685,64199.797,175.2244,75885.9175,,
50,20210517,002371.SZ,165.8301,174.6364,165.2304,169.8684,163.6811,6.187300000000022,3.7801,66887.74,1140224.443,1.4561,161.8079,48718.6,162.6095,57513.133,160.9442,56767.9505,159.955,57398.7533,162.9872,63952.2703,175.2816,75966.8,,
51,20210514,002371.SZ,160.9622,165.0305,158.3933,163.6811,159.133,4.548099999999977,2.858,40069.04,652420.025,0.8723,158.2614,50618.658,162.0458,56354.681,160.22,55654.6025,159.1033,56668.68,163.5046,63881.4992,175.3604,75833.074,,
52,20210513,002371.SZ,159.8327,163.2312,158.1134,159.133,163.4212,-4.288199999999989,-2.624,35242.58,565959.843,0.7672,157.9715,56031.288,162.2876,57661.435,159.9077,55948.3945,158.391,57194.0473,164.0686,64302.9248,175.5113,75980.732,,
53,20210512,002371.SZ,151.7461,165.1304,150.4366,163.4212,152.9356,10.485600000000005,6.8562,58032.5,913798.107,1.2634,159.6308,59704.882,163.0073,62295.643,160.0626,57394.0675,157.7995,57663.5543,164.5767,64834.7518,175.6821,76130.7842,,
54,20210511,002371.SZ,149.8169,153.9352,148.0676,152.9356,152.1359,0.7997000000000014,0.5256,43361.14,655816.944,0.944,160.0566,60101.05,163.0553,63969.472,159.8632,56618.7435,156.9785,57601.9983,165.085,65646.9128,175.8134,76505.6797,,
55,20210510,002371.SZ,160.0726,160.9422,149.9368,152.1359,162.2317,-10.095799999999997,-6.2231,76388.03,1184655.199,1.663,163.4112,66307.666,163.3482,66774.912,160.3235,57108.2265,156.3488,57980.8573,165.8097,66190.2565,176.1633,77051.8197,,
56,20210507,002371.SZ,166.5498,172.7073,162.2317,162.2317,167.4295,-5.197800000000001,-3.1045,67132.19,1125703.353,1.4615,165.8302,62090.704,163.9309,62854.789,160.8832,56399.4475,155.9406,56890.0417,166.6733,66211.1155,176.5989,77497.0948,,
57,20210506,002371.SZ,162.4316,168.589,160.6323,167.4295,165.5503,1.8791999999999973,1.1351,53610.55,881971.607,1.1671,166.6038,59291.582,163.3862,59876.511,160.7828,56149.578,155.2229,56468.6997,167.3345,65819.8133,176.8286,77820.9082,,
58,20210430,002371.SZ,169.7185,169.8285,164.2108,165.5503,169.7085,-4.158199999999994,-2.4502,60013.34,996401.473,1.3065,166.3839,64886.404,162.3856,59601.084,160.6203,58897.1825,154.3733,56245.0187,167.8826,66086.4178,176.9215,77877.8543,,
59,20210429,002371.SZ,165.1304,172.7872,164.4307,169.7085,164.2308,5.477699999999999,3.3354,74394.22,1259527.111,1.6195,166.054,67837.894,160.9362,57974.654,159.9391,59403.946,153.6829,55575.6413,168.4675,66698.756,176.9914,77987.5085,,
60,20210428,002371.SZ,166.5798,166.9197,160.5524,164.2308,166.1,-1.8692000000000064,-1.1253,55303.22,903207.618,1.2039,163.2852,67242.158,159.2789,56022.768,158.6277,57341.5635,152.8506,55249.5703,169.2489,66534.6532,177.084,78038.1358,,
61,20210427,002371.SZ,165.0305,170.6281,164.9405,166.1,166.3299,-0.22990000000001487,-0.1382,53136.58,889094.391,1.1568,162.0317,63618.874,158.3943,54954.524,157.6321,56825.6795,152.026,56287.3467,170.1485,66881.9183,177.2061,78352.3753,,
62,20210426,002371.SZ,164.5607,172.8072,164.5607,166.3299,163.901,2.4288999999999987,1.4819,81584.66,1371567.072,1.7761,160.1685,60461.44,157.5276,54235.354,156.4426,56960.3535,151.3392,56876.4703,171.0984,67893.0703,177.2463,78788.0058,,
63,20210423,002371.SZ,155.8643,164.6406,155.7344,163.901,155.8643,8.036700000000025,5.1562,74770.79,1212827.461,1.6277,158.3873,54315.764,157.1178,52492.492,155.1956,55347.51,150.8758,56569.4867,172.0082,68794.5335,177.2042,78370.7014,,
64,20210422,002371.SZ,156.9339,159.9326,151.846,155.8643,157.9635,-2.0992000000000246,-1.3289,71415.54,1113452.903,1.5547,155.8184,48111.414,156.671,49268.015,153.9402,54418.2615,150.6136,57767.4763,173.0266,69134.564,177.2028,78047.3762,,
65,20210421,002371.SZ,154.9547,158.5932,154.6349,157.9635,156.784,1.1795000000000186,0.7523,37186.8,583495.396,0.8096,155.2726,44803.378,157.2987,47441.541,152.8491,53583.83,150.4926,58061.178,174.2189,69338.2298,177.2557,77679.4168,,
66,20210420,002371.SZ,154.9447,158.4133,154.9447,156.784,157.4237,-0.6397000000000048,-0.4064,37349.41,585834.386,0.8131,154.7568,46290.174,157.8355,49944.106,151.9455,53907.668,150.396,59695.865,175.4348,70413.8245,177.2679,77616.8094,,
67,20210419,002371.SZ,151.936,157.7236,148.2675,157.4237,151.0564,6.3673,4.2152,50856.28,786686.701,1.1072,154.8868,48009.268,158.1794,52422.645,151.1413,54764.794,150.6679,61426.4473,176.7197,71966.321,177.2752,77592.6975,,
68,20210416,002371.SZ,153.9252,154.8448,147.218,151.0564,153.1355,-2.079100000000011,-1.3577,43749.04,659251.904,0.9524,155.8484,50669.22,158.8551,58193.281,150.3672,54566.986,151.4839,61507.0037,177.6755,73887.5915,177.3053,77441.4788,,
69,20210415,002371.SZ,155.4445,155.9343,148.9872,153.1355,155.3845,-2.2489999999999952,-1.4474,54875.36,832959.363,1.1947,157.5236,50424.616,158.942,60833.238,150.0563,54376.135,152.5594,62509.9553,178.7993,75743.8402,177.4159,77853.6044,,
70,20210414,002371.SZ,157.9435,159.4328,154.7348,155.3845,157.4337,-2.049199999999985,-1.3016,44620.78,698080.584,0.9714,159.3249,50079.704,157.9764,58660.359,149.6365,54862.9715,153.7852,63963.583,179.9655,77876.8362,177.5606,77653.3142,,
71,20210413,002371.SZ,161.492,161.8818,156.734,157.4337,162.2317,-4.798000000000002,-2.9575,45944.88,729880.251,1.0003,160.9142,53598.038,156.8699,58696.835,148.8418,56953.758,155.2663,66678.1607,180.8125,79046.5968,177.6675,77637.4484,,
72,20210412,002371.SZ,161.9318,165.4303,160.1325,162.2317,159.4328,2.7989000000000033,1.7555,64156.04,1043232.077,1.3967,161.472,56836.022,155.3576,59685.353,148.245,58197.0285,156.2219,66893.111,181.5225,80815.5075,177.7984,77543.047,,
73,20210409,002371.SZ,161.2221,165.0205,158.9131,159.4328,162.1417,-2.7089,-1.6707,42526.02,687065.82,0.9258,161.8618,65717.342,153.2734,58202.528,147.7548,58607.984,156.7916,67730.865,181.9382,81471.7547,177.8754,77449.4741,,
74,20210408,002371.SZ,160.9622,166.7298,160.4324,162.1417,163.3312,-1.1895000000000095,-0.7283,53150.8,868493.642,1.1571,160.3604,71241.86,151.2093,59568.508,147.5848,62017.207,157.8455,68885.196,182.4553,82543.7978,177.9962,77590.5903,,
75,20210407,002371.SZ,161.3121,164.4207,157.7635,163.3312,160.2225,3.108699999999999,1.9402,62212.45,1004004.519,1.3544,156.628,67241.014,148.3995,59726.119,147.0895,63370.9965,158.9247,69398.5527,182.9536,83331.5105,178.1443,77655.3713,,
76,20210406,002371.SZ,164.1908,164.9305,158.9331,160.2225,164.1808,-3.9583000000000084,-2.4109,62134.8,998557.142,1.3527,152.8256,63795.632,146.0555,57871.23,146.6762,64571.7445,159.9063,68909.9877,183.5275,84273.8677,178.2648,77971.838,,
77,20210402,002371.SZ,152.1359,166.9297,152.1359,164.1808,151.926,12.254800000000017,8.0663,108562.64,1750100.989,2.3635,149.2431,62534.684,144.1033,57106.943,146.9121,65928.3485,160.9895,68870.341,184.0683,85476.2995,178.2766,77819.8797,,
78,20210401,002371.SZ,144.1793,152.1159,144.1793,151.926,143.4796,8.446399999999983,5.8868,70148.61,1049067.002,1.5272,144.6851,50687.714,141.8792,50940.691,147.7982,63163.865,162.1207,68424.3413,184.343,85989.3162,178.2333,77226.6004,,
79,20210331,002371.SZ,143.9694,144.3192,140.2409,143.4796,144.3192,-0.8395999999999901,-0.5818,33146.57,472369.934,0.7216,142.0582,47895.156,141.1705,47919.032,149.3681,63348.314,164.0852,69664.215,184.6937,86270.8725,178.3091,77179.1386,,
80,20210330,002371.SZ,142.34,145.4787,141.4404,144.3192,142.3101,2.0090999999999894,1.4118,44985.54,646647.669,0.9794,140.1709,52211.224,141.2965,51065.584,151.6896,66615.195,166.0194,70505.7873,185.2306,87218.8662,178.4026,77258.0197,,
81,20210329,002371.SZ,142.3201,145.9785,141.4104,142.3101,141.3904,0.919700000000006,0.6505,55830.06,801652.019,1.2155,139.2853,51946.828,140.8137,55210.681,154.4644,70668.8235,167.9059,71094.3183,185.7011,87573.4068,178.5065,77137.246,,
82,20210326,002371.SZ,139.4413,142.8198,137.9419,141.3904,138.7915,2.598899999999986,1.8725,49327.79,693247.722,1.0739,138.9634,51679.202,141.1325,56708.704,156.654,70496.99,169.7462,71411.8023,186.2079,87913.214,178.6273,76957.7873,,
83,20210325,002371.SZ,133.9436,140.6807,133.5837,138.7915,134.0435,4.748000000000019,3.5421,56185.82,777219.666,1.2232,139.0734,51193.668,142.2361,59013.44,158.5507,72495.0335,171.3538,72005.9493,186.7848,88999.3195,178.7844,76883.9827,,
84,20210324,002371.SZ,138.6416,139.7911,133.4738,134.0435,139.8911,-5.8476,-4.1801,54726.91,742903.595,1.1914,140.2829,47942.908,143.9604,64465.906,161.1636,73543.54,173.1914,73691.8273,187.3507,90130.2555,178.95,76737.2722,,
85,20210323,002371.SZ,140.7707,144.1993,138.4917,139.8911,140.7007,-0.8096000000000174,-0.5754,43663.56,616346.414,0.9506,142.422,49919.944,145.7796,67015.874,164.1873,74234.7695,175.2705,74399.6557,187.8529,91271.7328,179.1955,76799.1375,,
86,20210322,002371.SZ,142.2201,143.4296,137.8419,140.7007,141.9402,-1.2394999999999925,-0.8733,54491.93,763328.13,1.1863,142.342,58474.534,147.297,71272.259,166.8317,74429.3665,177.4059,75532.1893,188.4076,93524.7082,179.3923,76896.2977,,
87,20210319,002371.SZ,140.9606,145.4687,140.161,141.9402,144.839,-2.8987999999999943,-2.0014,46900.12,668390.417,1.021,143.3016,61738.206,149.7209,74749.754,169.4326,74752.04,179.4461,75170.927,188.7115,93537.812,179.5566,77010.6377,,
88,20210318,002371.SZ,145.3588,145.9385,143.4496,144.839,144.739,0.09999999999999432,0.0691,39932.02,578490.126,0.8693,145.3987,66833.212,153.7172,75387.039,172.2414,77166.1665,181.3919,75927.817,189.0229,93639.6507,179.673,77080.6741,,
89,20210317,002371.SZ,143.4396,145.3288,140.6208,144.739,139.4912,5.247800000000012,3.7621,64612.09,927775.421,1.4066,147.6378,80988.904,157.5656,78777.596,175.5426,80536.8065,183.2521,77821.8707,189.2658,94063.3107,179.7988,77567.3708,,
90,20210316,002371.SZ,149.0072,149.457,138.9315,139.4912,145.4987,-6.007500000000022,-4.1289,86436.51,1225459.13,1.8818,149.1372,84111.804,162.0827,82164.806,178.3809,80225.889,185.6471,77819.736,189.5991,93947.5083,179.8704,77720.198,,
91,20210315,002371.SZ,149.487,149.487,144.2292,145.4987,152.4258,-6.927099999999996,-4.5446,70810.29,1037846.039,1.5416,152.2519,84069.984,168.1152,86126.966,181.4521,79036.137,188.271,77476.49,190.0331,93765.3025,180.0174,77744.5987,,
92,20210312,002371.SZ,156.0343,157.4237,150.4866,152.4258,156.0343,-3.6084999999999923,-2.3126,72375.15,1107564.245,1.5757,156.1402,87761.302,172.1755,84285.276,184.053,78763.3515,190.8576,78909.6703,190.355,93797.6417,180.108,77716.0212,,
93,20210311,002371.SZ,152.6557,160.2925,148.5374,156.0343,152.2359,3.798400000000015,2.4951,110710.48,1726692.577,2.4102,162.0358,83940.866,174.8653,85976.627,185.9127,78502.204,193.1406,81019.5803,190.625,93489.2148,180.1289,77881.1872,,
94,20210310,002371.SZ,158.5932,158.9331,151.8161,152.2359,155.0647,-2.828800000000001,-1.8243,80226.59,1237799.534,1.7466,167.4935,76566.288,178.3669,82621.174,187.8069,78304.788,195.4397,80501.6517,190.8283,92566.662,180.2204,77595.4473,,
95,20210309,002371.SZ,161.6419,162.8114,154.235,155.0647,164.9405,-9.875799999999998,-5.9875,86227.41,1359960.724,1.8772,175.0283,80217.808,182.5951,81453.665,190.016,78091.5465,197.9453,80615.2817,191.1698,92469.7695,180.3689,78100.8096,,
96,20210308,002371.SZ,182.903,183.9125,164.3708,164.9405,181.9034,-16.96290000000002,-9.3252,89266.88,1539689.303,1.9434,183.9785,88183.948,186.3665,77586.474,192.4604,77662.1545,200.4736,81131.784,191.5142,93205.3062,180.6348,78362.0983,,
97,20210305,002371.SZ,177.9251,181.9134,176.9255,181.9034,183.3228,-1.419399999999996,-0.7743,53272.97,956314.656,1.1598,188.2107,80809.25,189.1443,74754.326,194.3087,75381.5135,202.7716,82506.1947,191.5203,92584.9793,180.8013,78236.1666,,
98,20210304,002371.SZ,192.9187,193.3286,181.9334,183.3228,189.91,-6.587199999999996,-3.4686,73837.59,1381779.978,1.6075,187.6949,88012.388,190.7656,78945.294,195.2293,76198.206,203.8671,86268.1793,191.2361,93080.4775,180.785,78393.9208,,
99,20210303,002371.SZ,196.6172,196.6172,185.122,189.91,199.8158,-9.9058,-4.9575,98484.19,1854348.093,2.1441,189.2403,88676.06,193.5195,82296.017,196.0954,77344.008,205.0393,88977.725,191.0305,93096.4302,180.806,78126.244,,
100,20210302,002371.SZ,195.3877,202.5947,194.0283,199.8158,186.1016,13.714200000000005,7.3692,126058.11,2503392.575,2.7444,190.1619,82689.522,194.679,78286.972,197.4293,75647.201,206.1458,91790.0893,190.7208,92180.0592,180.7586,77916.38,,
101,20210301,002371.SZ,182.2632,186.3115,180.1741,186.1016,179.3245,6.77709999999999,3.7792,52393.39,962902.646,1.1406,188.7545,66989.0,194.7889,71945.308,198.349,73151.252,206.3587,91415.033,190.256,91043.9873,180.6823,77258.7317,,
102,20210226,002371.SZ,184.9221,188.2107,177.3253,179.3245,191.0495,-11.724999999999994,-6.1372,89288.66,1621806.106,1.9439,190.0779,68699.402,195.9305,73241.427,200.1987,76221.8675,206.8232,94737.904,189.9808,90958.9122,180.7058,77367.5877,,
103,20210225,002371.SZ,197.9166,199.496,186.8313,191.0495,194.5181,-3.4686000000000092,-1.7832,77155.95,1481860.207,1.6797,193.8363,69878.2,196.96,71027.781,202.2783,78541.057,207.0848,95212.6443,189.8134,90488.6848,180.7499,77344.5788,,
