,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002211.SZ,5.16,5.46,5.13,5.32,5.18,0.14000000000000057,2.7027,155811.57,82539.754,5.0231,5.156,84602.17,5.088,84023.708,5.0575,92835.2855,4.994,75197.867,4.9585,63587.4963,5.2634,68575.179,,
12,20210709,002211.SZ,5.08,5.2,5.03,5.18,5.09,0.08999999999999986,1.7682,89245.53,45713.116,2.8771,5.094,62080.86,5.061,73555.922,5.0365,86991.107,4.9787,71027.4483,4.9557,61420.8368,5.2638,67619.5076,,
13,20210708,002211.SZ,5.13,5.15,5.03,5.09,5.13,-0.040000000000000036,-0.7797,55171.75,28079.71,1.7787,5.036,53347.958,5.046,72945.97,5.0245,84061.0305,4.9697,69011.4473,4.9562,60553.9802,5.2669,67223.1867,,
14,20210707,002211.SZ,5.03,5.21,5.01,5.13,5.06,0.07000000000000028,1.3834,77109.5,39488.46,2.4859,5.002,57393.554,5.046,75204.295,5.016,83520.405,4.964,68309.5223,4.96,60138.501,5.2704,67317.1847,,
15,20210706,002211.SZ,5.0,5.09,4.97,5.06,5.01,0.04999999999999982,0.998,45672.5,22985.106,1.4724,5.002,59928.8,5.044,79512.22,5.0005,80957.605,4.955,66797.439,4.9633,59784.0678,5.276,67021.8407,,
16,20210705,002211.SZ,4.9,5.02,4.9,5.01,4.89,0.1200000000000001,2.454,43205.02,21469.823,1.3929,5.02,83445.246,5.055,91362.494,4.989,80114.532,4.9453,66151.4723,4.9705,59743.068,5.2833,66951.47,,
17,20210702,002211.SZ,4.88,4.97,4.85,4.89,4.92,-0.03000000000000025,-0.6098,45581.02,22332.673,1.4695,5.028,85030.984,5.068,119137.317,4.9765,80160.1315,4.9357,65696.605,4.9777,60149.6183,5.2915,66945.4686,,
18,20210701,002211.SZ,5.13,5.13,4.92,4.92,5.13,-0.20999999999999996,-4.0936,75399.73,37765.32,2.4308,5.056,92543.982,5.108,126654.882,4.9745,79897.9305,4.9297,65503.8043,4.988,59930.5015,5.3005,66924.2033,,
19,20210630,002211.SZ,5.12,5.19,5.03,5.13,5.15,-0.020000000000000462,-0.3883,89785.73,45757.127,2.8946,5.09,93015.036,5.097,121936.109,4.9705,78818.244,4.925,63904.8133,4.9978,59273.0727,5.3087,66595.6515,,
20,20210629,002211.SZ,5.03,5.28,5.0,5.15,5.05,0.10000000000000053,1.9802,163254.73,84386.141,5.2631,5.086,99095.64,5.06,115228.436,4.962,77659.883,4.9133,62517.7897,5.0037,58470.9772,5.3145,66089.9622,,
21,20210628,002211.SZ,5.02,5.05,4.95,5.05,5.03,0.019999999999999574,0.3976,51133.71,25536.969,1.6485,5.09,99279.742,5.027,101646.863,4.947,70784.9465,4.904,59387.482,5.0092,57089.9483,5.3197,65002.0645,,
22,20210625,002211.SZ,5.1,5.11,4.95,5.03,5.09,-0.05999999999999961,-1.1788,83146.01,41647.115,2.6805,5.108,153243.65,5.012,100426.292,4.9375,69763.2115,4.9037,62904.5093,5.02,57678.2115,5.3267,64843.8878,,
23,20210624,002211.SZ,5.08,5.16,5.06,5.09,5.11,-0.020000000000000462,-0.3914,77755.0,39609.493,2.5067,5.16,160765.782,5.003,95176.091,4.9315,67044.186,4.9017,62928.8683,5.0313,57288.162,5.3331,64841.2544,,
24,20210623,002211.SZ,5.1,5.18,5.05,5.11,5.17,-0.05999999999999961,-1.1605,120188.75,61271.932,3.8747,5.104,150857.182,4.986,91836.515,4.923,64862.136,4.8973,64419.5537,5.0413,56984.512,5.341,64548.4712,,
25,20210622,002211.SZ,5.09,5.27,5.09,5.17,5.14,0.03000000000000025,0.5837,164175.24,84812.745,5.2928,5.034,131361.232,4.957,82402.99,4.9105,60440.0485,4.8843,61288.1453,5.0523,56319.6587,5.3487,64060.0067,,
26,20210621,002211.SZ,5.3,5.49,5.11,5.14,5.29,-0.15000000000000036,-2.8355,320953.25,170718.757,10.347,4.964,104013.984,4.923,68866.57,4.8905,53545.9615,4.869,57615.2373,5.0645,55200.4213,5.3574,62999.2591,,
27,20210618,002211.SZ,4.81,5.29,4.77,5.29,4.81,0.4800000000000004,9.9792,120756.67,62926.965,3.893,4.916,47608.934,4.885,41182.946,4.8695,38976.249,4.8513,48391.7207,5.0792,51466.8005,5.3662,60643.5653,,
28,20210617,002211.SZ,4.77,4.83,4.72,4.81,4.76,0.04999999999999982,1.0504,28212.0,13464.437,0.9095,4.846,29586.4,4.841,33140.979,4.8405,34928.2655,4.828,45724.766,5.091,51276.5903,5.3747,60216.76,,
29,20210616,002211.SZ,4.85,4.85,4.76,4.76,4.82,-0.0600000000000005,-1.2448,22709.0,10878.354,0.7321,4.868,32815.848,4.844,35700.379,4.839,34889.1655,4.8193,46432.9993,5.1117,54429.1657,5.3863,60470.5226,,
30,20210615,002211.SZ,4.9,4.91,4.8,4.82,4.9,-0.08000000000000007,-1.6327,27439.0,13242.296,0.8846,4.88,33444.748,4.864,40091.33,4.84,36162.4665,4.8113,47755.966,5.1355,58502.8163,5.3998,60584.3118,,
31,20210611,002211.SZ,4.91,4.98,4.88,4.9,4.94,-0.040000000000000036,-0.8097,38928.0,19210.46,1.255,4.882,33719.156,4.867,39923.03,4.8425,38257.7915,4.8007,52988.6,5.153,59214.6147,5.4126,60719.9444,,
32,20210610,002211.SZ,4.92,4.94,4.88,4.94,4.92,0.020000000000000462,0.4065,30644.0,15063.888,0.9879,4.854,34756.958,4.863,39100.131,4.8495,44143.618,4.8037,53113.4,5.1685,59889.8275,5.4243,61121.0361,,
33,20210609,002211.SZ,4.77,4.92,4.77,4.92,4.82,0.09999999999999964,2.0747,44359.24,21618.273,1.4301,4.836,36695.558,4.86,38912.281,4.851,46805.257,4.8087,52999.3993,5.1792,59987.7608,5.4368,61522.457,,
34,20210608,002211.SZ,4.85,4.85,4.73,4.82,4.83,-0.009999999999999787,-0.207,25853.5,12381.079,0.8335,4.82,38584.91,4.86,37887.757,4.853,50711.073,4.815,52885.4257,5.1905,60115.2152,5.4508,61971.3727,,
35,20210607,002211.SZ,4.73,4.84,4.73,4.83,4.76,0.07000000000000028,1.4706,28811.04,13793.895,0.9288,4.848,46737.912,4.864,38477.107,4.848,50730.723,4.8303,53116.809,5.2025,60513.6235,5.4672,62645.2407,,
36,20210604,002211.SZ,4.88,4.88,4.75,4.76,4.85,-0.08999999999999986,-1.8557,44117.01,21222.291,1.4223,4.852,46126.904,4.858,38225.353,4.842,51989.571,4.8443,53069.9413,5.214,60987.8733,5.485,63595.732,,
37,20210603,002211.SZ,4.8,4.88,4.77,4.85,4.84,0.009999999999999787,0.2066,40337.0,19507.174,1.3004,4.872,43443.304,4.854,36769.552,4.8345,51996.108,4.8623,52848.7743,5.23,61209.5942,5.5041,64316.5683,,
38,20210602,002211.SZ,4.9,4.93,4.82,4.84,4.96,-0.1200000000000001,-2.4194,53806.0,26197.113,1.7346,4.884,41129.004,4.84,36715.552,4.8215,52016.6595,4.88,52856.9247,5.2465,61511.3983,5.5218,65358.078,,
39,20210601,002211.SZ,4.98,5.04,4.87,4.96,4.85,0.11000000000000032,2.268,66618.51,32915.661,2.1477,4.9,37190.604,4.834,34077.952,4.807,51799.3095,4.8977,52646.0583,5.2622,61696.6133,5.5389,66158.8176,,
40,20210531,002211.SZ,4.87,4.88,4.81,4.85,4.86,-0.010000000000000675,-0.2058,25756.0,12465.503,0.8303,4.88,30216.302,4.816,32233.603,4.785,51588.284,4.909,51775.0923,5.2772,61709.3715,5.554,66441.6502,,
41,20210528,002211.SZ,4.92,4.93,4.84,4.86,4.91,-0.04999999999999982,-1.0183,30699.01,14982.944,0.9897,4.864,30323.802,4.818,36592.553,4.7675,59521.385,4.923,51977.1257,5.2918,62770.2053,5.5694,67210.2522,,
42,20210527,002211.SZ,4.92,4.95,4.88,4.91,4.92,-0.009999999999999787,-0.2033,28765.5,14117.485,0.9274,4.836,30095.8,4.836,49187.105,4.774,60120.0345,4.9327,51814.2253,5.3095,64505.5238,5.5847,68444.8492,,
43,20210526,002211.SZ,4.86,4.93,4.83,4.92,4.86,0.05999999999999961,1.2346,34114.0,16649.894,1.0998,4.796,32302.1,4.842,54698.233,4.783,60042.9585,4.9427,52096.513,5.3215,66710.6243,5.6007,69353.3297,,
44,20210525,002211.SZ,4.78,4.86,4.76,4.86,4.77,0.09000000000000075,1.8868,31747.0,15308.587,1.0235,4.768,30965.3,4.846,63534.389,4.7925,60384.26,4.956,51967.4797,5.3398,69535.3682,5.616,70589.3743,,
45,20210524,002211.SZ,4.73,4.79,4.68,4.77,4.72,0.04999999999999982,1.0593,26293.5,12507.464,0.8477,4.752,34250.904,4.832,62984.339,4.8135,60436.66,4.9717,52770.6967,5.3607,74654.1233,5.6338,72642.0768,,
46,20210521,002211.SZ,4.7,4.76,4.66,4.72,4.71,0.009999999999999787,0.2123,29559.0,13930.379,0.9529,4.772,42861.304,4.826,65753.789,4.8375,60492.2355,4.9957,53334.6637,5.39,77542.2745,5.6546,75580.8909,,
47,20210520,002211.SZ,4.78,4.78,4.62,4.71,4.78,-0.07000000000000028,-1.4644,39797.0,18596.241,1.283,4.836,68278.41,4.815,67222.664,4.8665,60888.3855,5.0197,54602.6317,5.4103,78210.2417,5.6745,78852.8423,,
48,20210519,002211.SZ,4.77,4.82,4.75,4.78,4.78,0.0,0.0,27430.0,13136.916,0.8843,4.888,77094.366,4.803,67317.767,4.9,60927.611,5.0463,54357.1987,5.4218,78388.268,5.6952,83963.2578,,
49,20210518,002211.SZ,4.84,4.84,4.77,4.78,4.87,-0.08999999999999986,-1.848,48175.02,23087.36,1.5531,4.924,96103.478,4.78,69520.667,4.9295,61930.1115,5.0707,54641.332,5.4283,78619.3798,5.7172,87326.7807,,
50,20210517,002211.SZ,4.72,4.97,4.72,4.87,5.04,-0.16999999999999993,-3.373,69345.5,33617.933,2.2356,4.912,91717.774,4.754,70942.965,4.9555,61545.837,5.094,54424.1647,5.4318,78334.3628,5.7337,87672.5681,,
51,20210514,002211.SZ,5.3,5.32,5.0,5.04,4.97,0.07000000000000028,1.4085,156644.53,80471.098,5.05,4.88,88646.274,4.717,82450.217,4.9755,59669.412,5.1143,54792.4147,5.4327,77585.5878,5.7502,88271.389,,
52,20210513,002211.SZ,4.98,5.11,4.94,4.97,4.96,0.009999999999999787,0.2016,83876.78,42082.394,2.7041,4.794,66166.918,4.712,71052.964,4.981,53127.7855,5.1363,52451.9137,5.4288,75750.7123,5.7639,88131.1043,,
53,20210512,002211.SZ,4.71,5.06,4.64,4.96,4.72,0.2400000000000002,5.0847,122475.56,59985.535,3.9484,4.718,57541.168,4.724,65387.684,4.993,50795.653,5.161,51647.4557,5.428,75072.6312,5.7783,88927.2397,,
54,20210511,002211.SZ,4.71,4.73,4.64,4.72,4.71,0.009999999999999787,0.2123,26246.5,12300.376,0.8461,4.636,42937.856,4.739,57234.131,5.011,46184.025,5.1853,49549.4703,5.4287,73879.7385,5.7892,88335.485,,
55,20210510,002211.SZ,4.61,4.76,4.6,4.71,4.61,0.09999999999999964,2.1692,53988.0,25320.98,1.7405,4.596,50168.156,4.795,57888.981,5.0415,47663.8755,5.2203,51351.172,5.4357,73921.1015,5.8028,88602.4672,,
56,20210507,002211.SZ,4.59,4.67,4.55,4.61,4.59,0.020000000000000462,0.4357,44247.75,20362.408,1.4265,4.554,76254.16,4.849,55230.682,5.0805,47125.101,5.26,52785.6053,5.4443,73571.5682,5.8174,88782.4797,,
57,20210506,002211.SZ,4.56,4.68,4.53,4.59,4.55,0.040000000000000036,0.8791,40748.03,18638.655,1.3137,4.63,75939.01,4.918,54554.107,5.122,48292.6155,5.307,54541.8803,5.4558,73407.1957,5.8319,88879.0098,,
58,20210430,002211.SZ,4.52,4.62,4.48,4.55,4.52,0.03000000000000025,0.6637,49459.0,22483.525,1.5945,4.73,73234.2,4.997,54537.455,5.168,47876.9145,5.354,56828.4147,5.4698,73499.1785,5.8469,89013.0513,,
59,20210429,002211.SZ,4.47,4.54,4.39,4.52,4.5,0.019999999999999574,0.4444,62398.0,27993.313,2.0116,4.842,71530.406,5.079,54339.556,5.216,47201.6645,5.404,62425.332,5.4863,73381.012,5.8613,89052.7263,,
60,20210428,002211.SZ,4.93,4.93,4.49,4.5,4.99,-0.4900000000000002,-9.8196,184418.02,84569.759,5.9454,4.994,65609.806,5.157,52148.709,5.264,46164.7645,5.4597,69249.6667,5.5045,73166.5123,5.8768,89045.6015,,
61,20210427,002211.SZ,5.09,5.11,4.92,4.99,5.09,-0.09999999999999964,-1.9646,42672.0,21251.117,1.3757,5.144,34207.204,5.234,36888.607,5.313,40963.5135,5.5053,65440.6293,5.5198,70604.3373,5.8918,88050.9338,,
62,20210426,002211.SZ,5.11,5.15,5.07,5.09,5.11,-0.020000000000000462,-0.3914,27223.98,13923.134,0.8777,5.206,33169.204,5.25,35202.607,5.3485,43151.3885,5.5333,66666.255,5.5268,70876.104,5.9026,88531.9162,,
63,20210423,002211.SZ,5.28,5.28,5.09,5.11,5.28,-0.16999999999999993,-3.2197,40940.03,21082.064,1.3198,5.264,35840.71,5.262,36203.622,5.3795,44777.3415,5.5497,66976.1223,5.536,71287.5745,5.9147,89019.5254,,
64,20210422,002211.SZ,5.27,5.3,5.23,5.28,5.25,0.03000000000000025,0.5714,32795.0,17276.831,1.0573,5.316,37148.706,5.283,35133.919,5.4085,45707.14,5.566,67345.0047,5.5462,71506.1577,5.928,89421.5587,,
65,20210421,002211.SZ,5.26,5.3,5.21,5.25,5.3,-0.04999999999999982,-0.9434,27405.01,14405.231,0.8835,5.32,38687.612,5.288,37438.77,5.433,48082.2675,5.5747,67910.438,5.5548,72861.9548,5.9394,89895.745,,
66,20210420,002211.SZ,5.38,5.41,5.29,5.3,5.38,-0.08000000000000007,-1.487,37482.0,20066.423,1.2084,5.324,39570.01,5.312,39019.52,5.4655,51563.067,5.5837,68905.8053,5.5612,73449.4353,5.9527,90519.025,,
67,20210419,002211.SZ,5.37,5.44,5.36,5.38,5.37,0.009999999999999787,0.1862,40581.51,21871.066,1.3083,5.294,37236.01,5.326,42031.124,5.5015,54535.767,5.5977,69570.414,5.565,73315.2722,5.9652,91701.7885,,
68,20210416,002211.SZ,5.28,5.38,5.26,5.37,5.3,0.07000000000000028,1.3208,47480.01,25331.49,1.5307,5.26,36566.534,5.339,41216.374,5.5325,57973.8945,5.613,70165.872,5.5672,73240.784,5.9793,93056.1092,,
69,20210415,002211.SZ,5.27,5.31,5.18,5.3,5.27,0.03000000000000025,0.5693,40489.53,21232.634,1.3053,5.25,33119.132,5.353,40063.773,5.5665,66468.22,5.6267,70747.1683,5.5673,73224.5622,5.9958,95392.4804,,
70,20210414,002211.SZ,5.2,5.28,5.14,5.27,5.15,0.11999999999999922,2.3301,31817.0,16586.767,1.0257,5.256,36189.928,5.371,40180.82,5.611,77800.1455,5.6453,71643.6507,5.566,73511.145,6.0092,96747.3468,,
71,20210413,002211.SZ,5.2,5.23,5.13,5.15,5.21,-0.05999999999999961,-1.1516,25812.0,13373.971,0.8321,5.3,38469.03,5.392,45038.42,5.641,79716.6405,5.6607,73563.285,5.5683,73562.8617,6.0217,98657.0908,,
72,20210412,002211.SZ,5.32,5.32,5.19,5.21,5.32,-0.11000000000000032,-2.0677,37234.13,19519.765,1.2004,5.358,46826.238,5.447,51100.17,5.675,82398.079,5.6863,77196.8223,5.572,73818.1783,6.0339,99045.7824,,
73,20210409,002211.SZ,5.32,5.38,5.24,5.32,5.33,-0.009999999999999787,-0.1876,30243.0,16070.251,0.975,5.418,45866.214,5.497,53351.061,5.6935,82362.3725,5.7003,81324.7357,5.5777,73892.3932,6.0451,99455.8355,,
74,20210408,002211.SZ,5.45,5.49,5.33,5.33,5.49,-0.16000000000000014,-2.9144,55843.51,30092.131,1.8003,5.456,47008.414,5.534,56280.361,5.7075,83450.5475,5.7237,87103.2567,5.5808,74495.8683,6.0553,99969.6972,,
75,20210407,002211.SZ,5.49,5.53,5.43,5.49,5.44,0.04999999999999982,0.9191,43212.51,23648.129,1.3931,5.486,44171.712,5.578,58725.765,5.718,83146.272,5.7497,96537.55,5.5887,74259.6135,6.0655,100167.7121,,
76,20210406,002211.SZ,5.4,5.48,5.26,5.44,5.51,-0.0699999999999994,-1.2704,67598.04,36480.604,2.1793,5.484,51607.81,5.619,64106.614,5.7195,83848.948,5.7843,101749.8853,5.5962,74159.872,6.0747,100902.8648,,
77,20210402,002211.SZ,5.51,5.54,5.44,5.51,5.51,0.0,0.0,32434.01,17848.24,1.0456,5.536,55374.102,5.677,67040.41,5.7335,83340.059,5.801,101817.8517,5.6053,73741.3188,6.0835,102027.1778,,
78,20210401,002211.SZ,5.62,5.62,5.46,5.51,5.48,0.02999999999999936,0.5474,35954.0,19777.508,1.1591,5.576,60835.908,5.726,74731.415,5.75,84640.621,5.7973,102419.3373,5.613,73917.9052,6.0913,103298.2278,,
79,20210331,002211.SZ,5.46,5.54,5.38,5.48,5.48,0.0,0.0,41660.0,22752.725,1.3431,5.612,65552.308,5.78,92872.667,5.7635,86088.866,5.786,102597.4277,5.6197,73918.2303,6.0963,103765.5113,,
80,20210330,002211.SZ,5.68,5.68,5.46,5.48,5.7,-0.21999999999999975,-3.8596,80393.0,44596.274,2.5917,5.67,73279.818,5.851,115419.471,5.7825,87375.066,5.7697,102244.561,5.6253,73708.9472,6.1,103849.8258,,
81,20210329,002211.SZ,5.71,5.83,5.56,5.7,5.71,-0.009999999999999787,-0.1751,86429.5,49018.687,2.7864,5.754,76605.418,5.89,114394.861,5.795,87825.7175,5.751,100378.761,5.6303,72914.1807,6.1044,103770.7186,,
82,20210326,002211.SZ,5.68,5.77,5.66,5.71,5.69,0.019999999999999574,0.3515,59743.04,34143.135,1.926,5.818,78706.718,5.903,113695.988,5.806,90245.1485,5.7213,99049.511,5.6333,72009.564,6.1061,103464.6727,,
83,20210325,002211.SZ,5.72,5.9,5.66,5.69,5.77,-0.07999999999999918,-1.3865,59536.0,34149.183,1.9194,5.876,88626.922,5.89,111373.684,5.802,95311.573,5.695,98497.8067,5.6348,72394.3468,6.1094,103137.2807,,
84,20210324,002211.SZ,5.88,5.97,5.7,5.77,5.9,-0.13000000000000078,-2.2034,80297.55,46479.558,2.5887,5.948,120193.026,5.881,110620.734,5.8185,102514.7045,5.672,98210.0067,5.6407,72112.4303,6.1132,102899.3724,,
85,20210323,002211.SZ,6.06,6.06,5.8,5.9,6.02,-0.11999999999999922,-1.9934,97021.0,57061.615,3.1278,6.032,157559.124,5.858,107566.779,5.8355,115443.4425,5.651,96491.031,5.645,71800.3548,6.1176,102696.5263,,
86,20210322,002211.SZ,6.0,6.14,5.99,6.02,6.0,0.019999999999999574,0.3333,96936.0,58705.621,3.1251,6.026,152184.304,5.82,103591.282,5.867,120571.521,5.6287,94357.531,5.6503,70798.0968,6.1198,102187.868,,
87,20210319,002211.SZ,5.93,6.11,5.88,6.0,6.05,-0.04999999999999982,-0.8264,109344.06,65687.28,3.5251,5.988,148685.258,5.79,99639.708,5.863,119206.5725,5.6047,92272.511,5.6533,69820.3302,6.1202,101560.5005,,
88,20210318,002211.SZ,5.98,6.28,5.96,6.05,6.19,-0.14000000000000057,-2.2617,217366.52,132486.796,7.0076,5.904,134120.446,5.774,94549.827,5.833,116263.2985,5.5857,90169.9423,5.6583,69156.9297,6.1214,100805.05,,
89,20210317,002211.SZ,5.81,6.46,5.76,6.19,5.87,0.3200000000000003,5.4514,267128.04,166925.146,8.6118,5.814,101048.442,5.747,79305.065,5.789,107459.808,5.5687,84336.692,5.6608,66511.8795,6.1223,99142.2707,,
90,20210316,002211.SZ,5.83,5.88,5.72,5.87,5.83,0.040000000000000036,0.6861,70146.9,40677.427,2.2614,5.684,57574.434,5.714,59330.661,5.729,95657.106,5.5493,77083.358,5.6642,62665.8073,6.1219,97148.7381,,
91,20210315,002211.SZ,5.53,5.83,5.5,5.83,5.58,0.25,4.4803,79440.77,45522.611,2.5611,5.614,54998.26,5.7,61256.574,5.6815,93370.711,5.5343,75768.0453,5.6722,62225.2742,6.1242,96940.5633,,
92,20210312,002211.SZ,5.65,5.66,5.52,5.58,5.6,-0.019999999999999574,-0.3571,36520.0,20346.468,1.1773,5.592,50594.158,5.709,66794.309,5.6305,91726.2725,5.5203,75085.953,5.68,62352.2447,6.1256,96960.1986,,
93,20210311,002211.SZ,5.48,5.63,5.48,5.6,5.54,0.05999999999999961,1.083,52006.5,29036.357,1.6766,5.644,54979.208,5.714,79249.462,5.5975,92059.868,5.5223,75599.0267,5.6945,63057.1532,6.1307,97139.8488,,
94,20210310,002211.SZ,5.51,5.7,5.46,5.54,5.52,0.020000000000000462,0.3623,49758.0,27492.947,1.6041,5.68,57561.688,5.756,94408.675,5.5675,92004.643,5.5263,75667.3107,5.7112,63827.5302,6.1365,97027.9366,,
95,20210309,002211.SZ,5.77,5.8,5.49,5.52,5.72,-0.20000000000000018,-3.4965,57266.03,32109.306,1.8462,5.744,61086.888,5.813,123320.106,5.5475,90953.157,5.535,77813.4717,5.732,64776.8578,6.1425,97003.9916,,
96,20210308,002211.SZ,5.9,5.93,5.7,5.72,5.84,-0.1200000000000001,-2.0548,57420.26,33341.448,1.8511,5.786,67514.888,5.914,137551.76,5.533,89740.6555,5.5387,77993.0653,5.756,66203.5907,6.1498,96858.2722,,
97,20210305,002211.SZ,5.75,5.85,5.72,5.84,5.78,0.05999999999999961,1.0381,58445.25,33843.99,1.8842,5.826,82994.46,5.936,138773.437,5.512,88588.9125,5.5323,77060.1303,5.7782,67423.5425,6.155,96747.1288,,
98,20210304,002211.SZ,5.8,5.95,5.75,5.78,5.86,-0.08000000000000007,-1.3652,64918.9,37786.294,2.0929,5.784,103519.716,5.892,137976.77,5.4915,87980.0,5.5213,76315.696,5.7972,69204.7577,6.16,96689.0767,,
99,20210303,002211.SZ,5.61,5.92,5.61,5.86,5.73,0.1299999999999999,2.2688,67384.0,39176.389,2.1724,5.832,131255.662,5.831,135614.551,5.4795,86852.5055,5.508,75701.956,5.8157,70621.0218,6.1649,96392.4201,,
100,20210302,002211.SZ,5.91,5.96,5.71,5.73,5.92,-0.1899999999999995,-3.2095,89406.03,51926.009,2.8823,5.882,185553.324,5.744,131983.551,5.467,85959.7065,5.4867,75378.6393,5.8308,71173.9288,6.1689,96258.1952,,
101,20210301,002211.SZ,5.61,5.96,5.61,5.92,5.63,0.29000000000000004,5.151,134818.12,78315.572,4.3463,6.042,207588.632,5.663,125484.848,5.4515,83023.781,5.476,73562.4383,5.847,71650.299,6.175,95774.5245,,
102,20210226,002211.SZ,5.65,5.84,5.61,5.63,6.02,-0.3899999999999997,-6.4784,161071.53,91900.707,5.1927,6.046,194552.414,5.552,116658.236,5.426,79231.775,5.4577,70439.5343,5.8598,72384.1747,6.179,94904.9786,,
103,20210225,002211.SZ,6.08,6.38,6.02,6.02,6.11,-0.09000000000000075,-1.473,203598.63,125596.6,6.5637,6.0,172433.824,5.481,104870.274,5.4265,73773.809,5.455,66460.0507,5.8798,71996.0352,6.1843,93865.8492,,
104,20210224,002211.SZ,6.72,6.91,6.04,6.11,6.53,-0.41999999999999993,-6.4319,338872.31,215072.682,10.9247,5.83,139973.44,5.379,89600.611,5.4115,66296.6285,5.438,61888.48,5.8922,71643.3803,6.1876,92555.7939,,
105,20210223,002211.SZ,6.2,6.53,6.0,6.53,5.94,0.5899999999999999,9.9327,199582.57,125906.513,6.4342,5.606,78413.778,5.282,58586.208,5.396,55060.1545,5.4277,51981.677,5.907,70630.0303,6.1913,90497.6715,,
106,20210222,002211.SZ,5.4,5.94,5.39,5.94,5.4,0.54,10.0,69637.03,39939.504,2.245,5.284,43381.064,5.152,41929.551,5.351,48213.718,5.408,46569.8587,5.9192,73619.5073,6.1898,89073.9796,,
107,20210219,002211.SZ,5.18,5.4,5.14,5.4,5.17,0.23000000000000043,4.4487,50478.58,26720.15,1.6274,5.058,38764.058,5.088,38404.388,5.3305,46203.477,5.4097,45664.786,5.9387,79495.443,6.1933,88788.3328,,
108,20210218,002211.SZ,5.12,5.24,5.08,5.17,4.99,0.17999999999999972,3.6072,41296.71,21365.15,1.3313,4.962,37306.724,5.091,37983.23,5.336,45485.159,5.4287,45416.473,5.9685,89538.2475,6.2015,88844.9563,,
