,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600705.SH,3.92,3.97,3.91,3.94,3.92,0.020000000000000018,0.5102,223049.88,87909.584,0.251,3.97,331709.168,4.055,374557.061,4.2475,461991.069,4.329,568061.2347,4.389,506207.4848,4.4866,443974.4666,,
112,20210205,600705.SH,3.92,3.99,3.91,3.92,3.93,-0.010000000000000231,-0.2545,256092.75,100980.879,0.2882,4.002,347927.228,4.08,403115.025,4.278,484833.7895,4.3377,569272.6847,4.3963,507561.217,4.4951,448949.8213,,
113,20210204,600705.SH,4.0,4.01,3.87,3.93,4.0,-0.06999999999999984,-1.75,416955.46,163567.004,0.4692,4.04,381261.606,4.112,436320.777,4.3175,501809.641,4.3457,569273.7377,4.4052,506132.5907,4.5042,457260.4839,,
114,20210203,600705.SH,4.07,4.07,3.97,4.0,4.06,-0.05999999999999961,-1.4778,376755.3,151143.107,0.4239,4.082,386457.182,4.155,443938.657,4.3565,527001.7605,4.355,564464.6237,4.4142,503466.8115,4.5148,464722.7259,,
115,20210202,600705.SH,4.11,4.13,4.04,4.06,4.1,-0.040000000000000036,-0.9756,385692.45,157361.241,0.434,4.116,401854.508,4.192,451080.143,4.39,558683.3885,4.361,565230.6187,4.423,503112.6703,4.5264,473688.547,,
116,20210201,600705.SH,4.1,4.13,4.06,4.1,4.11,-0.010000000000000675,-0.2433,304140.18,124741.395,0.3422,4.14,417404.954,4.228,467463.278,4.4245,610555.2035,4.37,560943.2813,4.432,505928.669,4.538,487043.7466,,
117,20210129,600705.SH,4.17,4.18,4.07,4.11,4.14,-0.02999999999999936,-0.7246,422764.64,174882.743,0.4757,4.158,458302.822,4.269,486281.186,4.4525,674045.2935,4.3757,560051.8717,4.4383,506622.4752,4.5504,504814.2093,,
118,20210128,600705.SH,4.18,4.21,4.14,4.14,4.17,-0.03000000000000025,-0.7194,442933.34,184467.416,0.4984,4.184,491379.948,4.304,496621.692,4.466,695850.3895,4.383,556489.1047,4.4443,504568.1847,4.5606,523880.824,,
119,20210127,600705.SH,4.19,4.25,4.15,4.17,4.18,-0.009999999999999787,-0.2392,453741.93,190157.304,0.5106,4.228,501420.132,4.341,499879.6,4.4695,686703.7145,4.3873,548180.683,4.4487,502778.2142,4.5685,538596.2275,,
120,20210126,600705.SH,4.18,4.28,4.18,4.18,4.19,-0.010000000000000675,-0.2387,463444.68,195224.15,0.5215,4.268,500305.778,4.384,520154.767,4.4685,675100.5875,4.3917,540590.228,4.4537,501184.707,4.5762,542964.7598,,
121,20210125,600705.SH,4.22,4.26,4.16,4.19,4.24,-0.04999999999999982,-1.1792,508629.52,214206.193,0.5723,4.316,517521.602,4.44,549425.077,4.466,664813.3215,4.3953,532333.5193,4.4577,501938.9877,4.58,544202.3654,,
122,20210122,600705.SH,4.35,4.35,4.21,4.24,4.36,-0.1200000000000001,-2.7523,588150.27,250387.729,0.6618,4.38,514259.55,4.476,566552.554,4.4665,652351.5145,4.398,527964.3303,4.4607,507290.4213,4.5832,544023.7999,,
123,20210121,600705.SH,4.37,4.45,4.32,4.36,4.37,-0.009999999999999787,-0.2288,493134.26,215996.41,0.5549,4.424,501863.436,4.523,567298.505,4.4625,635750.218,4.4013,520751.402,4.4608,501025.7847,4.5863,543865.3414,,
124,20210120,600705.SH,4.41,4.43,4.33,4.37,4.42,-0.04999999999999982,-1.1312,448170.16,195944.879,0.5043,4.454,498339.068,4.558,610064.864,4.455,624727.607,4.4017,519704.1053,4.4587,495942.3968,4.5876,543475.2685,,
125,20210119,600705.SH,4.49,4.55,4.41,4.42,4.51,-0.08999999999999986,-1.9956,549523.8,245949.796,0.6183,4.5,540003.756,4.588,666286.634,4.4455,622305.8565,4.4043,519629.4013,4.456,491596.4617,4.5892,544872.5175,,
126,20210118,600705.SH,4.48,4.54,4.46,4.51,4.46,0.04999999999999982,1.1211,492319.26,221638.592,0.554,4.564,581328.552,4.621,753647.129,4.441,607683.283,4.407,516949.9893,4.4533,486473.4365,4.5911,548510.894,,
127,20210115,600705.SH,4.51,4.6,4.45,4.46,4.51,-0.04999999999999982,-1.1086,526169.7,238037.358,0.5921,4.572,618845.558,4.636,861809.401,4.429,596937.2145,4.4107,517106.192,4.4507,481472.1055,4.5946,552511.0016,,
128,20210114,600705.SH,4.56,4.61,4.5,4.51,4.6,-0.08999999999999986,-1.9565,475512.42,216246.541,0.5351,4.622,632733.574,4.628,895079.087,4.4225,586422.811,4.4187,523377.5683,4.4495,476021.8812,4.5988,558097.3751,,
129,20210113,600705.SH,4.75,4.77,4.56,4.6,4.74,-0.14000000000000057,-2.9536,656493.6,304259.305,0.7387,4.662,721790.66,4.598,873527.829,4.4105,572331.2245,4.426,533922.2393,4.4468,470915.5633,4.6025,563965.9579,,
130,20210112,600705.SH,4.53,4.76,4.52,4.74,4.55,0.1900000000000004,4.1758,756147.78,351071.569,0.8508,4.676,792569.512,4.553,830046.408,4.3955,550807.9585,4.4317,544337.3823,4.4432,462959.4655,4.6061,571346.2332,,
131,20210111,600705.SH,4.7,4.71,4.55,4.55,4.71,-0.16000000000000014,-3.397,679904.29,313055.577,0.7651,4.678,925965.706,4.492,780201.566,4.373,523787.7405,4.4287,556772.462,4.4374,454715.4025,4.6052,573286.923,,
132,20210108,600705.SH,4.68,4.75,4.63,4.71,4.71,0.0,0.0,595609.78,279586.584,0.6702,4.7,1104773.244,4.457,738150.475,4.359,508670.2185,4.434,553731.4783,4.4352,446219.1477,4.6067,579624.2537,,
133,20210107,600705.SH,4.66,4.74,4.62,4.71,4.67,0.040000000000000036,0.8565,920797.85,431419.143,1.0361,4.634,1157424.6,4.402,704201.931,4.3405,497477.8505,4.4293,542919.3707,4.4298,439757.2418,4.6094,589820.2457,,
134,20210106,600705.SH,4.68,4.75,4.6,4.67,4.75,-0.08000000000000007,-1.6842,1010387.86,472124.504,1.1369,4.534,1025264.998,4.352,639390.35,4.3235,474523.726,4.424,525957.1963,4.4247,428727.5935,4.6118,591778.9537,,
135,20210105,600705.SH,4.64,4.78,4.6,4.75,4.66,0.08999999999999986,1.9313,1423128.75,670858.407,1.6014,4.43,867523.304,4.303,578325.079,4.3125,446300.785,4.4227,506960.4417,4.4216,416633.0085,4.6152,596500.2385,,
136,20210104,600705.SH,4.38,4.77,4.35,4.66,4.38,0.28000000000000025,6.3927,1573941.98,723207.617,1.7711,4.306,634437.426,4.261,461719.437,4.3,398601.4195,4.4183,486310.7847,4.4179,399616.761,4.6164,598196.2778,,
137,20201231,600705.SH,4.23,4.4,4.22,4.38,4.21,0.16999999999999993,4.038,858866.56,371767.514,0.9664,4.214,371527.706,4.222,332065.028,4.298,344754.5875,4.4127,449703.6373,4.4129,377536.621,4.6201,605622.1322,,
138,20201230,600705.SH,4.15,4.22,4.14,4.21,4.15,0.05999999999999961,1.4458,259999.84,108882.424,0.2926,4.17,250979.262,4.217,277766.535,4.314,337526.809,4.4187,437709.977,4.4115,366850.4527,4.6232,612638.8383,,
139,20201229,600705.SH,4.14,4.22,4.12,4.15,4.13,0.020000000000000462,0.4843,221679.39,92493.982,0.2494,4.17,253515.702,4.223,271134.62,4.34,364119.4445,4.4283,442732.0283,4.413,367070.3833,4.626,624417.2887,,
140,20201228,600705.SH,4.17,4.2,4.12,4.13,4.2,-0.07000000000000028,-1.6667,257699.36,107011.26,0.29,4.176,289126.854,4.238,271569.509,4.371,401482.8695,4.439,444465.967,4.4147,369865.8185,4.6304,641589.1251,,
141,20201225,600705.SH,4.15,4.22,4.12,4.2,4.16,0.040000000000000036,0.9615,259393.38,108501.76,0.2919,4.216,289001.448,4.254,267373.915,4.397,445057.91,4.449,444353.735,4.4186,370665.2713,,,,
142,20201224,600705.SH,4.21,4.24,4.13,4.16,4.21,-0.04999999999999982,-1.1876,256124.34,107149.663,0.2882,4.23,292602.35,4.261,279189.962,4.4225,461521.98,4.455,445849.7493,4.4214,371884.2815,,,,
143,20201223,600705.SH,4.19,4.24,4.15,4.21,4.18,0.03000000000000025,0.7177,272682.04,114184.975,0.3068,4.264,304553.808,4.279,290753.77,4.443,462278.0905,4.4647,442991.4437,4.4264,372471.7135,,,,
144,20201222,600705.SH,4.3,4.32,4.16,4.18,4.33,-0.15000000000000036,-3.4642,399735.15,169262.132,0.4498,4.276,288753.538,4.295,309657.102,4.46,469240.6195,4.4733,442468.9993,4.4315,375370.3892,,,,
145,20201221,600705.SH,4.26,4.33,4.25,4.33,4.27,0.0600000000000005,1.4052,257072.33,110745.725,0.2893,4.3,254012.164,4.322,314276.491,4.4825,471278.123,4.485,440994.722,4.4381,376829.9545,,,,
146,20201218,600705.SH,4.33,4.36,4.26,4.27,4.33,-0.0600000000000005,-1.3857,277397.89,119338.711,0.3121,4.292,245746.382,4.339,335483.402,4.497,498606.4585,4.494,450914.0567,4.4432,381543.2822,,,,
147,20201217,600705.SH,4.27,4.34,4.21,4.33,4.27,0.0600000000000005,1.4052,315881.63,135416.155,0.3554,4.292,265777.574,4.374,357444.147,4.508,508522.942,4.501,453193.0787,4.4465,380976.668,,,,
148,20201216,600705.SH,4.3,4.31,4.25,4.27,4.3,-0.03000000000000025,-0.6977,193680.69,82824.815,0.2179,4.294,276953.732,4.411,397287.083,4.5195,517681.698,4.5057,452647.2647,4.4489,381015.6618,,,,
149,20201215,600705.SH,4.28,4.31,4.25,4.3,4.29,0.009999999999999787,0.2331,226028.28,96692.204,0.2543,4.314,330560.666,4.457,457104.269,4.531,528530.7325,4.51,457375.7453,4.4522,381968.2497,,,,
150,20201214,600705.SH,4.29,4.3,4.25,4.29,4.27,0.020000000000000462,0.4684,215743.42,92255.668,0.2428,4.344,374540.818,4.504,531396.23,4.5395,530914.196,4.5157,461779.186,4.4552,382613.2832,,,,
151,20201211,600705.SH,4.33,4.35,4.25,4.27,4.34,-0.07000000000000028,-1.6129,377553.85,161687.896,0.4248,4.386,425220.422,4.54,622741.905,4.5465,532843.645,4.52,471544.456,4.4582,383853.5402,,,,
152,20201210,600705.SH,4.36,4.39,4.31,4.34,4.37,-0.03000000000000025,-0.6865,371762.42,161791.06,0.4183,4.456,449110.72,4.584,643853.998,4.552,529179.643,4.5233,486616.5123,4.4615,384461.7768,,,,
153,20201209,600705.SH,4.46,4.52,4.36,4.37,4.45,-0.08000000000000007,-1.7978,461715.36,205186.788,0.5195,4.528,517620.434,4.607,633802.411,4.5575,519110.2805,4.5203,481300.1673,4.4656,385395.6593,,,,
154,20201208,600705.SH,4.49,4.53,4.41,4.45,4.5,-0.04999999999999982,-1.1111,445929.04,198982.471,0.5018,4.6,583647.872,4.625,628824.137,4.5625,508874.948,4.5157,472180.6883,4.4711,384735.1895,,,,
155,20201207,600705.SH,4.6,4.63,4.48,4.5,4.62,-0.1200000000000001,-2.5974,469141.44,212968.252,0.5279,4.664,688251.642,4.643,628279.755,4.5665,504353.8375,4.5077,463563.522,4.4748,384177.9195,,,,
156,20201204,600705.SH,4.7,4.7,4.58,4.62,4.7,-0.08000000000000007,-1.7021,497005.34,229586.158,0.5592,4.694,820263.388,4.655,661729.515,4.5715,508629.384,4.4997,455996.8837,4.4795,380977.194,,,,
157,20201203,600705.SH,4.73,4.76,4.65,4.7,4.73,-0.03000000000000025,-0.6342,714310.99,335857.226,0.8038,4.712,838597.276,4.642,659601.737,4.5645,501067.5445,4.4907,445838.019,4.4829,378099.819,,,,
158,20201202,600705.SH,4.77,4.82,4.69,4.73,4.77,-0.03999999999999915,-0.8386,791852.55,376124.3,0.891,4.686,749984.388,4.628,638076.313,4.553,480327.3555,4.4803,428666.194,4.4855,372722.9297,,,,
159,20201201,600705.SH,4.64,4.82,4.59,4.77,4.65,0.11999999999999922,2.5806,968947.89,456236.302,1.0903,4.65,674000.402,4.605,599957.196,4.5365,457511.4835,4.4677,407908.8873,4.4886,365166.2595,,,,
160,20201130,600705.SH,4.72,4.84,4.64,4.65,4.71,-0.05999999999999961,-1.2739,1129200.17,536913.695,1.2706,4.622,568307.868,4.575,530432.162,4.5215,426970.664,4.4547,381581.5487,4.4911,358338.5155,,,,
161,20201127,600705.SH,4.57,4.72,4.56,4.71,4.57,0.13999999999999968,3.0635,588674.78,273014.711,0.6624,4.616,503195.642,4.553,442945.385,4.51,395945.7315,4.446,352658.343,4.4966,346731.67,,,,
162,20201126,600705.SH,4.55,4.59,4.5,4.57,4.55,0.020000000000000462,0.4396,271246.55,123413.744,0.3052,4.572,480606.198,4.52,414505.288,4.493,407997.7695,4.4363,338706.817,4.4989,342005.0202,,,,
163,20201125,600705.SH,4.65,4.7,4.54,4.55,4.63,-0.08000000000000007,-1.7279,411932.62,190298.297,0.4635,4.57,526168.238,4.508,404418.15,4.477,405049.0455,4.4303,336595.113,4.5034,347221.8253,,,,
164,20201124,600705.SH,4.6,4.69,4.59,4.63,4.62,0.009999999999999787,0.2165,440485.22,204461.903,0.4956,4.56,525913.99,4.5,388925.759,4.461,393858.964,4.4253,331497.9907,4.5113,349874.7358,,,,
165,20201123,600705.SH,4.48,4.68,4.45,4.62,4.49,0.1299999999999999,2.8953,803639.04,368686.601,0.9043,4.528,492556.456,4.49,380427.92,4.44,381205.4055,4.4206,326305.5753,4.5192,349048.8478,,,,
166,20201120,600705.SH,4.54,4.56,4.44,4.49,4.56,-0.0699999999999994,-1.5351,475727.56,213618.923,0.5353,4.49,382695.128,4.488,355529.253,4.422,353130.568,4.4175,312922.7373,4.5271,345250.8127,,,,
167,20201119,600705.SH,4.5,4.59,4.48,4.56,4.5,0.05999999999999961,1.3333,499056.75,226513.129,0.5616,4.468,348404.378,4.487,342533.352,4.415,338956.16,4.4132,305369.6047,4.5375,345677.1148,,,,
168,20201118,600705.SH,4.48,4.57,4.46,4.5,4.47,0.03000000000000025,0.6711,410661.38,185744.111,0.4621,4.446,282668.062,4.478,322578.398,4.4065,323961.1345,4.4043,295990.9283,4.5475,350674.232,,,,
169,20201117,600705.SH,4.46,4.51,4.42,4.47,4.43,0.040000000000000036,0.9029,273697.55,122048.144,0.308,4.44,251937.528,4.468,315065.771,4.399,311884.733,4.3977,291408.7383,4.56,356369.1048,,,,
170,20201116,600705.SH,4.38,4.45,4.37,4.43,4.38,0.04999999999999982,1.1416,254332.4,112398.362,0.2862,4.452,268299.384,4.468,323509.166,4.3946,307156.242,4.3904,295265.67,4.5739,374194.3522,,,,
171,20201113,600705.SH,4.44,4.44,4.32,4.38,4.45,-0.07000000000000028,-1.573,304273.81,132748.234,0.3424,4.486,328363.378,4.467,348946.078,4.3926,307514.822,4.3881,296976.8077,4.5841,381741.4483,,,,
172,20201112,600705.SH,4.47,4.49,4.42,4.45,4.47,-0.019999999999999574,-0.4474,170375.17,75864.106,0.1917,4.506,336662.326,4.466,401490.251,4.3945,300807.5815,4.3878,297918.8137,4.5939,390338.4257,,,,
173,20201111,600705.SH,4.52,4.54,4.45,4.47,4.53,-0.0600000000000005,-1.3245,257008.71,115225.783,0.2892,4.51,362488.734,4.446,405679.941,4.3915,302683.5945,4.3881,301951.9833,4.6033,408388.3772,,,,
174,20201110,600705.SH,4.62,4.62,4.5,4.53,4.6,-0.0699999999999994,-1.5217,355506.83,162129.739,0.4,4.496,378194.014,4.422,398792.169,4.388,302784.1065,4.3897,308271.779,4.6153,425978.6403,,,,
175,20201109,600705.SH,4.51,4.62,4.49,4.6,4.48,0.11999999999999922,2.6786,554652.37,253473.189,0.6241,4.484,378718.948,4.39,381982.891,4.3859,299244.403,4.3912,312665.187,4.6298,444264.4237,,,,
176,20201106,600705.SH,4.48,4.51,4.44,4.48,4.47,0.010000000000000675,0.2237,345768.55,154695.228,0.3891,4.448,369528.778,4.356,350731.883,4.3822,291619.4795,4.3923,312172.5077,4.6441,468158.8242,,,,
177,20201105,600705.SH,4.44,4.51,4.43,4.47,4.4,0.0699999999999994,1.5909,299507.21,133776.677,0.337,4.426,466318.176,4.343,335378.968,4.3763,286787.731,4.3919,308760.2573,4.6624,503005.9435,,,,
178,20201104,600705.SH,4.5,4.5,4.34,4.4,4.47,-0.0699999999999994,-1.566,335535.11,147664.367,0.3776,4.382,448871.148,4.335,325343.871,4.3674,282697.1935,4.3922,309384.059,4.6769,543193.4633,,,,
179,20201103,600705.SH,4.44,4.52,4.43,4.47,4.42,0.04999999999999982,1.1312,358131.5,159860.071,0.403,4.348,419390.324,4.3301,308703.695,4.3625,279580.222,4.3945,306560.754,4.6883,574414.2408,,,,
180,20201102,600705.SH,4.35,4.51,4.32,4.42,4.37,0.04999999999999982,1.1442,508701.52,225937.229,0.5724,4.296,385246.834,4.3211,290803.318,4.3516,281143.922,4.3947,303447.3803,4.6987,584744.8127,,,,
181,20201030,600705.SH,4.31,4.6,4.3,4.37,4.25,0.1200000000000001,2.8235,829715.54,369348.751,0.9336,4.264,331934.988,4.3181,266083.566,4.3487,270992.1725,4.3963,296162.6243,4.7023,586465.7432,,,,
182,20201029,600705.SH,4.18,4.27,4.15,4.25,4.23,0.019999999999999574,0.4728,212272.07,89477.491,0.2389,4.26,204439.76,4.323,200124.912,4.3487,246133.095,4.3996,282307.0413,4.7057,580757.1785,,,,
183,20201028,600705.SH,4.21,4.26,4.15,4.23,4.21,0.020000000000000462,0.4751,188130.99,79052.686,0.2117,4.288,201816.594,4.337,199687.248,4.3591,250088.0045,4.4108,289491.1513,4.7118,586704.8982,,,,
184,20201027,600705.SH,4.24,4.27,4.17,4.21,4.26,-0.04999999999999982,-1.1737,187414.05,79022.387,0.2109,4.3122,198017.066,4.354,206776.044,4.3735,263011.584,4.4266,297289.6907,4.7166,591008.1402,,,,
185,20201026,600705.SH,4.36,4.37,4.25,4.26,4.35,-0.08999999999999986,-2.069,242142.29,104054.76,0.2725,4.3462,196359.802,4.3818,216505.915,4.3918,278006.335,4.442,304792.317,4.7224,598148.5733,,,,
186,20201023,600705.SH,4.4,4.42,4.33,4.35,4.39,-0.040000000000000036,-0.9112,192239.4,84269.967,0.2163,4.3722,200232.144,4.4085,232507.076,4.4105,292892.82,4.4594,305957.5043,4.7289,610548.3515,,,,
187,20201022,600705.SH,4.3509,4.4095,4.3215,4.39,4.3509,0.03909999999999947,0.8987,199156.24,88831.021,0.2241,4.3861,195810.064,4.4096,238196.494,4.4164,295450.902,4.4751,310361.619,4.7386,623549.8977,,,,
188,20201021,600705.SH,4.3802,4.3802,4.3118,4.3509,4.3802,-0.029300000000000104,-0.6689,169133.35,75124.411,0.1903,4.3861,197557.902,4.3998,240050.516,4.4208,301404.153,4.4907,316779.6653,4.748,640172.869,,,,
189,20201020,600705.SH,4.3704,4.3802,4.3118,4.3802,4.39,-0.009799999999999365,-0.2232,179127.73,79739.698,0.2016,4.3959,215535.022,4.3949,250456.749,4.4267,305489.2835,4.5096,322423.6317,4.7581,657016.3525,,,,
190,20201019,600705.SH,4.4291,4.4975,4.3802,4.39,4.4193,-0.029300000000000104,-0.663,261504.0,118538.573,0.2943,4.4174,236652.028,4.3822,271484.526,4.4315,309769.4115,4.5275,335095.4823,4.769,679733.0008,,,,
191,20201016,600705.SH,4.3998,4.4487,4.39,4.4193,4.39,0.029300000000000104,0.6674,170129.0,76879.492,0.1914,4.4448,264782.008,4.3792,275900.779,4.4355,311202.1535,4.5471,340804.997,4.7731,691858.4435,,,,
192,20201015,600705.SH,4.4095,4.478,4.3802,4.39,4.3998,-0.009800000000000253,-0.2227,207895.43,94014.451,0.2339,4.433,280582.924,4.3744,292141.278,4.4379,323398.106,4.5614,345303.2233,4.7782,713029.3597,,,,
193,20201014,600705.SH,4.4682,4.478,4.39,4.3998,4.4878,-0.08800000000000008,-1.9609,259018.95,117132.484,0.2915,4.4135,282543.13,4.3812,300488.761,4.4477,334393.103,4.5764,357848.5377,4.7889,739883.2495,,,,
194,20201013,600705.SH,4.5073,4.5073,4.4487,4.4878,4.5269,-0.03910000000000036,-0.8637,284712.76,130230.671,0.3204,4.3939,285378.476,4.3929,319247.124,4.4628,342546.514,4.5973,368251.481,4.7988,754830.314,,,,
195,20201012,600705.SH,4.3802,4.5366,4.3802,4.5269,4.3607,0.1662000000000008,3.8113,402153.9,184484.333,0.4525,4.347,306317.024,4.4017,339506.755,4.4721,348935.518,4.6178,371792.1203,4.8088,776367.4685,,,,
196,20201009,600705.SH,4.3607,4.3998,4.3411,4.3607,4.2922,0.06849999999999934,1.5959,249133.58,111484.968,0.2803,4.3137,287019.55,4.4125,353278.564,4.4848,342682.7185,4.6367,377578.888,4.8148,796775.7947,,,,
197,20200930,600705.SH,4.302,4.3704,4.2531,4.2922,4.302,-0.009799999999999365,-0.2278,217696.46,96035.641,0.245,4.3157,303699.632,4.4232,352705.31,4.5078,346444.1815,4.6618,385984.625,4.8274,833707.6433,,,,
198,20200929,600705.SH,4.2922,4.3509,4.2727,4.302,4.2531,0.04889999999999972,1.1497,273195.68,120595.005,0.3074,4.3489,318434.392,4.4418,362757.79,4.5362,355144.24,4.6908,405357.5357,4.835,858427.224,,,,
199,20200928,600705.SH,4.3607,4.4095,4.2531,4.2531,4.3607,-0.1075999999999997,-2.4675,389405.5,172119.635,0.4382,4.3919,353115.772,4.4584,360521.818,4.567,358407.073,4.7224,421329.4713,4.8389,881764.194,,,,
200,20200925,600705.SH,4.3704,4.4193,4.302,4.3607,4.3704,-0.009700000000000486,-0.2219,305666.53,136018.53,0.3439,4.4565,372696.486,4.4809,348054.297,4.6002,366900.9605,4.7573,453123.0343,4.8461,913312.4317,,,,
201,20200924,600705.SH,4.4095,4.4389,4.3509,4.3704,4.4584,-0.08800000000000008,-1.9738,332533.99,149341.834,0.3742,4.5112,419537.578,4.4917,346503.528,4.631,373257.106,4.7801,466506.089,,,,,,
202,20200923,600705.SH,4.5269,4.5464,4.4487,4.4584,4.5171,-0.058699999999999974,-1.2995,291370.26,133545.327,0.3279,4.5308,401710.988,4.5015,354654.934,4.655,371884.196,4.8,482758.0377,,,,,,
203,20200922,600705.SH,4.5366,4.654,4.4878,4.5171,4.5758,-0.058699999999999974,-1.2828,446602.58,208287.201,0.5025,4.5347,407081.188,4.5142,368297.445,4.674,386528.426,4.8186,514824.771,,,,,,
204,20200921,600705.SH,4.6833,4.7322,4.566,4.5758,4.6344,-0.05860000000000021,-1.2645,487309.07,231409.693,0.5483,4.5249,367927.864,4.5327,365845.904,4.6994,392753.6595,4.841,543685.5017,,,,,,
205,20200918,600705.SH,4.4584,4.6442,4.4487,4.6344,4.4682,0.1661999999999999,3.7196,539871.99,251606.514,0.6075,4.5054,323412.108,4.5425,358364.281,4.7258,387934.803,4.8684,575863.6603,,,,,,
206,20200917,600705.SH,4.4682,4.5269,4.4291,4.4682,4.478,-0.009799999999999365,-0.2188,243401.04,111280.491,0.2739,4.4721,273469.478,4.5572,332086.873,4.7488,389729.05,4.8958,624145.1407,,,,,,
207,20200916,600705.SH,4.4682,4.5562,4.4487,4.478,4.4682,0.009799999999999365,0.2193,318221.26,146892.586,0.3581,4.4721,307598.88,4.5924,340183.053,4.7811,402624.2825,4.9329,697251.6297,,,,,,
208,20200915,600705.SH,4.4975,4.5171,4.4389,4.4682,4.478,-0.009799999999999365,-0.2188,250835.96,114859.931,0.2822,4.4936,329513.702,4.6305,347530.69,4.8153,426657.4085,4.9616,777002.8677,,,,,,
209,20200914,600705.SH,4.478,4.5073,4.4389,4.478,4.4682,0.009799999999999365,0.2193,264730.29,120878.793,0.2979,4.5406,363763.944,4.6755,356292.328,4.8544,451733.298,4.9822,842267.7277,,,,,,
210,20200911,600705.SH,4.4682,4.4878,4.4095,4.4682,4.4682,0.0,0.0,290158.84,132095.945,0.3265,4.5797,393316.454,4.7195,385747.624,4.8955,505657.403,5.0027,866042.245,,,,,,
211,20200910,600705.SH,4.6344,4.6442,4.4487,4.4682,4.5855,-0.1172999999999993,-2.5581,414048.05,192314.937,0.4659,4.6422,390704.268,4.7703,400010.684,4.9243,526507.3695,5.0082,876768.862,,,,,,
212,20200909,600705.SH,4.6442,4.6638,4.5855,4.5855,4.7029,-0.11739999999999995,-2.4963,427795.37,202408.304,0.4814,4.7126,372767.226,4.8085,389113.458,4.9493,546809.5895,5.0118,879207.3157,,,,,,
213,20200908,600705.SH,4.6931,4.7517,4.6149,4.7029,4.6735,0.02939999999999987,0.6291,422087.17,201734.096,0.4749,4.7674,365547.678,4.8339,404759.407,4.9708,588088.434,5.0128,883918.645,,,,,,
214,20200907,600705.SH,4.8006,4.8104,4.6638,4.6735,4.7811,-0.10760000000000058,-2.2505,412492.84,199881.783,0.4642,4.8104,348820.712,4.8661,419661.415,4.9952,632605.3005,5.0066,884726.5897,,,,,,
215,20200904,600705.SH,4.7517,4.8006,4.7224,4.7811,4.8202,-0.03909999999999947,-0.8112,277097.91,135139.284,0.3118,4.8593,378178.794,4.9092,417505.325,5.0314,684613.35,5.0027,891504.8297,,,,,,
216,20200903,600705.SH,4.8691,4.9277,4.8104,4.8202,4.8593,-0.03910000000000036,-0.8046,324362.84,161033.252,0.365,4.8984,409317.1,4.9405,447371.227,5.0651,770174.2745,4.9985,915139.1987,,,,,,
217,20200902,600705.SH,4.918,4.9375,4.8104,4.8593,4.918,-0.058699999999999974,-1.1936,391697.63,195172.88,0.4408,4.9043,405459.69,4.9698,465065.512,5.1032,875785.918,5.002,936738.1763,,,,,,
218,20200901,600705.SH,4.9277,4.9668,4.8691,4.918,4.918,0.0,0.0,338452.34,170268.862,0.3808,4.9004,443971.136,5.0001,505784.127,5.1272,991738.9565,5.0053,963566.0727,,,,,,
219,20200831,600705.SH,5.006,5.0842,4.918,4.918,4.9766,-0.05860000000000021,-1.1775,559283.25,287190.504,0.6254,4.9219,490502.118,5.0333,547174.268,5.1355,1085255.4275,5.0066,991609.0733,,,,,,
220,20200828,600705.SH,4.8886,5.006,4.8691,4.9766,4.8495,0.12710000000000043,2.6209,432789.44,218982.009,0.4839,4.959,456831.856,5.0715,625567.182,5.1443,1106189.5555,5.0105,1024370.5193,,,,,,
221,20200827,600705.SH,4.8495,4.8984,4.8006,4.8495,4.8397,0.009800000000000253,0.2025,305075.79,151304.886,0.3411,4.9825,485425.354,5.0783,653004.055,5.1272,1115147.951,4.9991,1042911.89,,,,,,
222,20200826,600705.SH,4.9962,5.006,4.8397,4.8397,5.0255,-0.1858000000000004,-3.6971,584254.86,293685.194,0.6533,5.0353,524671.334,5.09,704505.721,5.1135,1124254.2445,4.9949,1080755.496,,,,,,
223,20200825,600705.SH,5.1135,5.1624,4.9668,5.0255,5.1037,-0.07819999999999983,-1.5322,571107.25,295358.174,0.6386,5.0998,567597.118,5.1076,771417.461,5.1023,1123498.264,5.0014,1121917.9613,,,,,,
224,20200824,600705.SH,5.0842,5.1624,5.006,5.1037,5.094,0.009699999999999598,0.1904,390931.94,202743.381,0.4371,5.1448,603846.418,5.1243,845549.186,5.0768,1117259.177,5.0004,1141409.147,,,,,,
225,20200821,600705.SH,5.1233,5.2015,5.0157,5.094,5.1135,-0.01949999999999985,-0.3813,575756.93,300720.93,0.6438,5.1839,794302.508,5.1536,951721.375,5.0495,1128504.582,4.9998,1180942.8167,,,,,,
226,20200820,600705.SH,5.094,5.1331,5.0353,5.1135,5.1624,-0.04889999999999972,-0.9472,501305.69,260165.681,0.5605,5.1741,820582.756,5.1898,1092977.322,5.0275,1149023.1845,4.9929,1215972.7013,,,,,,
227,20200819,600705.SH,5.2113,5.2602,5.094,5.1624,5.2504,-0.08800000000000008,-1.6761,798883.78,422069.192,0.8933,5.1448,884340.108,5.2367,1286506.324,5.0182,1172574.5085,4.9929,1281430.6617,,,,,,
