,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603357.SH,8.56,8.62,8.53,8.61,8.55,0.05999999999999872,0.7018,9889.6,8488.947,0.2176,8.6,11958.2,8.644,15160.686,8.6565,14479.398,8.6819,15240.1533,8.7663,16739.5953,8.7331,20305.9464,,
17,20210702,603357.SH,8.57,8.6,8.53,8.55,8.57,-0.019999999999999574,-0.2334,11901.4,10188.308,0.2618,8.62,12738.188,8.636,15929.912,8.666,14856.768,8.6801,15290.4733,8.7728,16902.392,8.7361,20378.2116,,
18,20210701,603357.SH,8.66,8.68,8.57,8.57,8.66,-0.08999999999999986,-1.0393,12956.8,11173.096,0.2851,8.66,14397.028,8.638,15953.013,8.6815,15387.518,8.68,15419.8747,8.7815,17139.7293,8.74,20418.6803,,
19,20210630,603357.SH,8.64,8.73,8.6,8.66,8.61,0.05000000000000071,0.5807,9379.8,8105.813,0.2064,8.7,18116.292,8.641,15807.794,8.6915,15475.608,8.6798,15328.2597,8.791,17396.176,8.7428,20408.9853,,
20,20210629,603357.SH,8.72,8.74,8.6,8.61,8.71,-0.10000000000000142,-1.1481,15663.4,13554.826,0.3446,8.682,18895.372,8.637,16026.174,8.701,16137.903,8.6774,15485.2177,8.7988,18272.4622,8.7442,20428.7348,,
21,20210628,603357.SH,8.78,8.78,8.7,8.71,8.75,-0.03999999999999915,-0.4571,13789.54,12030.689,0.3034,8.688,18363.172,8.645,16167.534,8.705,15910.8225,8.6778,15542.1427,8.8099,19172.8107,8.746,20426.59,,
22,20210625,603357.SH,8.8,8.82,8.71,8.75,8.77,-0.019999999999999574,-0.2281,20195.6,17696.233,0.4443,8.652,19121.636,8.648,16520.595,8.7015,15997.3855,8.6779,15676.945,8.8137,19665.0255,8.7481,20389.9728,,
23,20210624,603357.SH,8.57,8.77,8.57,8.77,8.57,0.1999999999999993,2.3337,31553.12,27533.901,0.6942,8.616,17508.998,8.645,15902.578,8.699,15456.7125,8.6734,15517.0837,8.8163,19759.6872,8.7495,20407.5347,,
24,20210623,603357.SH,8.64,8.65,8.55,8.57,8.64,-0.07000000000000028,-0.8102,13275.2,11382.644,0.2921,8.582,13499.296,8.642,13813.286,8.694,14798.995,8.6698,14806.3197,8.8171,19519.4675,8.7525,20261.8204,,
25,20210622,603357.SH,8.55,8.66,8.55,8.64,8.53,0.11000000000000121,1.2896,13002.4,11190.585,0.2861,8.592,13156.976,8.66,13476.325,8.7001,15134.895,8.6736,14769.7597,8.8222,19700.1608,8.7576,20318.729,,
26,20210621,603357.SH,8.56,8.6,8.51,8.53,8.57,-0.040000000000000924,-0.4667,17581.86,15032.265,0.3868,8.602,13971.896,8.669,13798.11,8.7008,15279.887,8.676,14862.9263,8.8251,19793.9008,8.7633,20390.969,,
27,20210618,603357.SH,8.6,8.63,8.53,8.57,8.6,-0.02999999999999936,-0.3488,12132.41,10385.519,0.2669,8.644,13919.554,8.696,13783.624,8.7021,14970.754,8.6824,14707.1497,8.8305,19847.9305,8.7707,20361.8085,,
28,20210617,603357.SH,8.62,8.67,8.58,8.6,8.62,-0.019999999999999574,-0.232,11504.61,9916.621,0.2531,8.674,14296.158,8.725,14822.023,8.701,15153.3055,8.6861,14680.3407,8.8327,19942.457,8.7783,20419.9273,,
29,20210616,603357.SH,8.68,8.69,8.57,8.62,8.69,-0.07000000000000028,-0.8055,11563.6,9989.579,0.2544,8.702,14127.276,8.742,15143.422,8.6993,15088.4925,8.6892,14907.2767,8.8356,20064.1442,8.7854,20376.9955,,
30,20210615,603357.SH,8.74,8.75,8.62,8.69,8.74,-0.05000000000000071,-0.5721,17077.0,14794.554,0.3757,8.728,13795.674,8.765,16249.632,8.6975,15214.7395,8.6962,14972.4907,8.8382,20209.9142,8.7928,20353.1722,,
31,20210611,603357.SH,8.71,8.76,8.67,8.74,8.72,0.019999999999999574,0.2294,17320.15,15111.265,0.381,8.736,13624.324,8.765,15654.111,8.6943,15229.447,8.7014,14913.2263,8.8404,20392.399,8.7996,20318.6722,,
32,20210610,603357.SH,8.74,8.74,8.69,8.72,8.74,-0.019999999999999574,-0.2288,14015.43,12207.573,0.3083,8.748,13647.694,8.755,15474.176,8.6929,15255.12,8.7034,15042.699,8.8393,20500.0998,8.8056,20333.9638,,
33,20210609,603357.SH,8.72,8.79,8.7,8.74,8.75,-0.009999999999999787,-0.1143,10660.2,9305.016,0.2345,8.776,15347.888,8.753,15010.847,8.6876,15324.3365,8.7083,15296.075,8.8382,20602.3793,8.8128,20350.0086,,
34,20210608,603357.SH,8.71,8.77,8.71,8.75,8.73,0.019999999999999574,0.2291,9905.59,8659.62,0.2179,8.782,16159.568,8.746,15784.704,8.6837,15302.8365,8.7168,15623.2683,8.8357,20806.7073,8.8201,20468.1144,,
35,20210607,603357.SH,8.8,8.84,8.7,8.73,8.8,-0.07000000000000028,-0.7955,16220.25,14164.808,0.3568,8.802,18703.59,8.7402,16793.465,8.6804,15416.477,8.7298,15948.6687,8.8319,21056.6108,8.8287,20501.7112,,
36,20210604,603357.SH,8.87,8.87,8.78,8.8,8.86,-0.05999999999999872,-0.6772,17437.0,15357.654,0.3836,8.794,17683.898,8.7326,16761.664,8.6795,15395.3345,8.7435,15968.525,8.8309,21397.1667,8.8376,20534.3158,,
37,20210603,603357.SH,8.74,8.92,8.72,8.86,8.77,0.08999999999999986,1.0262,22516.4,19939.035,0.4954,8.762,17300.658,8.7082,16157.884,8.6756,15168.9125,8.7574,16475.5853,8.8295,21590.687,8.8472,20580.2157,,
38,20210602,603357.SH,8.81,8.85,8.73,8.77,8.85,-0.08000000000000007,-0.904,14718.6,12914.068,0.3238,8.73,14673.806,8.6769,15484.588,8.6667,14609.4995,8.766,16273.8607,8.8283,21912.7575,8.8567,20615.8567,,
39,20210601,603357.SH,8.68,8.85,8.67,8.85,8.69,0.16000000000000014,1.8412,22625.7,19843.3,0.4978,8.71,15409.84,8.6565,15033.563,8.6628,14789.204,8.7784,16493.2673,8.8272,22227.248,8.8669,20712.6358,,
40,20210531,603357.SH,8.72,8.72,8.62,8.69,8.64,0.049999999999998934,0.5787,11121.79,9640.919,0.2447,8.6785,14883.34,8.6301,14179.847,8.6618,14333.92,8.7841,16234.1173,8.8242,22257.7495,8.8761,20730.3214,,
41,20210528,603357.SH,8.71,8.8,8.64,8.64,8.7,-0.05999999999999872,-0.6897,15520.8,13479.368,0.3415,8.6712,15839.43,8.6235,14804.783,8.6697,14542.784,8.7956,16938.797,8.8228,22445.3653,8.8853,20815.2765,,
42,20210527,603357.SH,8.69,8.72,8.64,8.7,8.67,0.02999999999999936,0.346,9382.14,8153.121,0.2064,8.6545,15015.11,8.6307,15036.064,8.6776,14826.9605,8.8015,17248.7557,8.8232,22562.192,8.8953,20804.8248,,
43,20210526,603357.SH,8.75,8.75,8.6,8.67,8.69,-0.019999999999999574,-0.2301,18398.77,15934.685,0.4048,8.6238,16295.37,8.6222,15637.826,8.686,15438.689,8.811,17466.271,8.8219,22817.4815,8.9042,20844.1252,,
44,20210525,603357.SH,8.6536,8.7022,8.5855,8.6925,8.6536,0.038899999999999935,0.4495,19993.2,17782.55,0.4399,8.603,14657.286,8.6215,14820.969,8.7022,15542.5505,8.8228,17520.57,8.8207,22983.3987,8.9136,20897.7836,,
45,20210524,603357.SH,8.5564,8.6633,8.5564,8.6536,8.5564,0.09720000000000084,1.136,15902.24,14106.683,0.3499,8.5816,13476.354,8.6205,14039.489,8.7246,15526.2705,8.8357,17706.892,8.8184,23032.7087,8.9239,20882.2081,,
46,20210521,603357.SH,8.5564,8.5953,8.5272,8.5564,8.5466,0.009800000000000253,0.1147,11399.2,10039.504,0.2508,8.5758,13770.136,8.6264,14029.005,8.7489,15571.9555,8.8506,18239.0373,8.8155,23144.3547,8.9351,20997.4439,,
47,20210520,603357.SH,8.5855,8.6147,8.5175,8.5466,8.5661,-0.01950000000000074,-0.2276,15783.44,13883.029,0.3472,8.6069,15057.018,8.6429,14179.941,8.7819,16634.436,8.8656,18514.3107,8.816,23627.3547,8.9472,21108.8878,,
48,20210519,603357.SH,8.5855,8.605,8.5564,8.5661,8.5855,-0.019399999999999196,-0.226,10208.35,9002.893,0.2246,8.6205,14980.282,8.6565,13734.411,8.8106,16668.497,8.8831,18859.584,8.816,23776.0103,8.9588,21138.2487,,
49,20210518,603357.SH,8.6536,8.6536,8.5564,8.5855,8.6244,-0.038899999999999935,-0.451,14088.54,12438.856,0.3099,8.64,14984.652,8.6691,14544.845,8.8393,17223.1195,8.9022,19464.0923,8.8127,23904.5218,8.9707,21274.4953,,
50,20210517,603357.SH,8.7022,8.7411,8.6147,8.6244,8.7119,-0.08750000000000036,-1.0044,17371.15,15466.137,0.3822,8.6594,14602.624,8.6935,14487.993,8.8612,17261.2525,8.9203,21059.7067,8.8074,23885.335,8.9815,21319.2866,,
51,20210514,603357.SH,8.6341,8.7314,8.6147,8.7119,8.6147,0.09720000000000084,1.1283,17833.61,15911.13,0.3923,8.6769,14287.874,8.7158,14280.785,8.8816,18005.804,8.942,22803.4787,8.8007,23858.5802,8.9925,21355.6837,,
52,20210513,603357.SH,8.6536,8.6633,8.5953,8.6147,8.6633,-0.04860000000000042,-0.561,15399.76,13664.363,0.3388,8.6789,13302.864,8.7246,14617.857,8.8869,18355.1015,8.9495,23653.106,8.7909,23872.6772,9.0014,21324.8902,,
53,20210512,603357.SH,8.6536,8.6925,8.605,8.6633,8.6828,-0.01950000000000074,-0.2246,10230.2,9098.692,0.2251,8.6925,12488.54,8.7499,15239.552,8.9054,18380.4935,8.9592,24002.2907,8.7824,23902.5607,9.0111,21305.0788,,
54,20210511,603357.SH,8.7119,8.7119,8.5855,8.6828,8.7119,-0.02909999999999968,-0.334,12178.4,10814.372,0.2679,8.6983,14105.038,8.7829,16264.132,8.9234,18870.3705,8.9644,24232.6153,8.774,24190.8253,9.0209,21432.3623,,
55,20210510,603357.SH,8.7314,8.8092,8.673,8.7119,8.7217,-0.009800000000000253,-0.1124,15797.4,14169.067,0.3475,8.7275,14373.362,8.8286,17013.052,8.9433,19540.5935,8.9709,24630.562,8.769,24305.8753,9.0303,21480.8423,,
56,20210507,603357.SH,8.6633,8.7703,8.6536,8.7217,8.6828,0.038899999999999935,0.448,12908.56,11555.054,0.284,8.7547,14273.696,8.8714,17114.906,8.9628,20344.0535,8.9741,24724.8753,8.7665,24329.1427,9.0405,21594.4076,,
57,20210506,603357.SH,8.6341,8.7703,8.6341,8.6828,8.6925,-0.009700000000000486,-0.1116,11328.14,10153.435,0.2492,8.7703,15932.85,8.921,19088.931,8.9769,20681.4955,8.9787,24988.7113,8.7662,24425.49,9.0496,21635.6243,,
58,20210430,603357.SH,8.8383,8.8578,8.6536,8.6925,8.8286,-0.136099999999999,-1.5416,18312.69,16465.455,0.4029,8.8072,17990.564,8.9647,19602.583,8.9963,21422.1705,8.9793,25204.5733,8.7641,24557.056,9.0592,21663.6865,,
59,20210429,603357.SH,8.8481,8.9161,8.7994,8.8286,8.8481,-0.01950000000000074,-0.2204,13520.02,12301.939,0.2974,8.8675,18423.226,9.0094,19901.394,9.0187,21923.716,8.9819,25221.0117,8.7641,24445.6562,9.0679,21596.5007,,
60,20210428,603357.SH,8.7703,8.9161,8.7703,8.8481,8.7994,0.04870000000000019,0.5534,15299.07,13910.334,0.3366,8.9297,19652.742,9.0289,20034.512,9.0338,24345.5635,8.9803,25447.3377,8.7622,24436.1208,9.0757,21595.1406,,
61,20210427,603357.SH,8.8189,8.9745,8.78,8.7994,8.8675,-0.06809999999999938,-0.768,21204.33,19244.686,0.4665,8.988,19956.116,9.0474,21730.823,9.0552,27064.8255,8.9793,25871.5717,8.7583,24404.783,9.0824,21598.9383,,
62,20210426,603357.SH,8.9453,9.0036,8.8092,8.8675,8.9939,-0.1264000000000003,-1.4054,21616.71,19773.132,0.4756,9.0717,22245.012,9.0493,22092.346,9.062,28170.7305,8.9751,25957.5007,8.7544,24477.2492,9.0885,21573.3139,,
63,20210423,603357.SH,9.0911,9.1397,8.9356,8.9939,9.1397,-0.14579999999999949,-1.5952,20476.0,18941.123,0.4505,9.1222,21214.602,9.061,21521.435,9.0639,28383.66,8.968,25908.6837,8.7531,24367.4873,9.0959,21500.853,,
64,20210422,603357.SH,9.1397,9.2078,9.0522,9.1397,9.1397,0.0,0.0,19667.6,18424.063,0.4327,9.1514,21379.562,9.0639,21476.609,9.0552,28216.857,8.9547,25990.1463,8.7515,24327.1187,9.1026,21455.7078,,
65,20210421,603357.SH,9.1592,9.1786,9.0717,9.1397,9.2175,-0.07779999999999987,-0.844,16815.94,15774.302,0.37,9.1281,20416.282,9.0581,22068.135,9.042,28439.317,8.9339,26164.553,8.7481,24354.4782,9.1083,21359.2841,,
66,20210420,603357.SH,9.13,9.2467,9.062,9.2175,9.1203,0.09719999999999906,1.0658,32648.81,30892.813,0.7183,9.1067,23505.53,9.0542,23573.201,9.0255,28529.86,8.9184,26825.8083,8.7445,24324.4323,9.114,21315.9569,,
67,20210419,603357.SH,9.1495,9.1495,9.0911,9.1203,9.1397,-0.019399999999999196,-0.2123,16464.66,15448.287,0.3622,9.027,21939.68,9.0328,22274.06,9.0075,27938.6015,8.9015,26705.7887,8.7392,24018.5522,9.1197,21164.5685,,
68,20210416,603357.SH,9.0133,9.1592,8.9842,9.1397,9.0231,0.11660000000000004,1.2922,21300.8,19978.731,0.4686,8.9997,21828.268,9.0279,23241.758,8.9866,28005.5685,8.8905,27551.6543,8.7353,24246.1898,9.1274,21162.2053,,
69,20210415,603357.SH,9.0814,9.1106,8.9939,9.0231,9.0328,-0.009700000000000486,-0.1074,14851.2,13801.184,0.3267,8.9764,21573.656,9.0279,23946.038,8.9681,27880.8205,8.8759,27961.2287,8.7283,24332.3928,9.1346,21141.9092,,
70,20210414,603357.SH,8.78,9.1397,8.7703,9.0328,8.8189,0.21390000000000065,2.4255,32262.18,29874.498,0.7098,8.9881,23719.988,9.0386,28656.615,8.956,28153.7505,8.8643,28281.3817,8.7191,24466.9557,9.1423,21107.2896,,
71,20210413,603357.SH,8.9356,8.9745,8.78,8.8189,8.9842,-0.16530000000000022,-1.8399,24819.56,22556.731,0.546,9.0017,23640.872,9.0629,32398.828,8.9453,27941.946,8.85,27951.9337,8.7123,24194.542,9.1496,20928.4385,,
72,20210412,603357.SH,9.0231,9.0814,8.955,8.9842,9.0231,-0.038899999999999935,-0.4311,15907.6,14751.071,0.35,9.0386,22608.44,9.0746,34249.115,8.938,27890.078,8.8448,27875.6283,8.7084,24060.5727,9.159,20809.5021,,
73,20210409,603357.SH,9.062,9.0911,9.0036,9.0231,9.0814,-0.05830000000000091,-0.642,20027.74,18609.367,0.4406,9.0561,24655.248,9.0668,35245.885,8.9215,28102.308,8.8328,28168.692,8.7055,24094.2043,9.1669,20792.8171,,
74,20210408,603357.SH,9.0814,9.0911,8.955,9.0814,9.1009,-0.019499999999998963,-0.2143,25582.86,23766.994,0.5628,9.0795,26318.42,9.0464,34957.105,8.9001,28246.915,8.8186,28446.2273,8.7012,24203.9043,9.1756,20743.2959,,
75,20210407,603357.SH,9.0231,9.1397,8.9842,9.1009,9.0036,0.09729999999999883,1.0807,31866.6,29694.099,0.7011,9.0892,33593.242,9.026,34810.499,8.8719,28212.762,8.8011,28358.5253,8.7012,24133.7252,9.1839,20675.8335,,
76,20210406,603357.SH,9.1009,9.1009,8.955,9.0036,9.0717,-0.06809999999999938,-0.7507,19657.4,18160.651,0.4325,9.1242,41156.784,8.9968,33486.519,8.8505,28452.112,8.7803,28049.672,8.6999,23872.2975,9.1925,20646.7555,,
77,20210402,603357.SH,9.1495,9.2078,9.0036,9.0717,9.1397,-0.06799999999999962,-0.744,26141.64,24300.096,0.5751,9.1106,45889.79,8.9822,33603.143,8.8359,28921.653,8.7664,28740.3987,8.6995,23854.0312,9.2007,20613.4983,,
78,20210401,603357.SH,9.1592,9.2273,9.0814,9.1397,9.13,0.00969999999999871,0.1062,28343.6,26624.002,0.6236,9.0775,45836.522,8.9453,32769.379,8.8218,29706.6025,8.7489,28692.4367,8.6985,23697.6313,9.2068,20498.748,,
79,20210331,603357.SH,9.2175,9.3342,9.1009,9.13,9.2759,-0.14589999999999925,-1.5729,61956.97,58561.245,1.3631,9.0134,43595.79,8.9084,31815.603,8.7999,29968.824,8.7233,28344.9513,8.6946,23421.7947,9.2129,20384.788,,
80,20210330,603357.SH,8.9161,9.305,8.8383,9.2759,8.9356,0.34029999999999916,3.8084,69684.31,65332.204,1.5331,8.9628,36027.756,8.8733,27650.886,8.7771,28093.765,8.6944,26710.9633,8.6896,22585.0075,9.2185,19955.4582,,
81,20210329,603357.SH,9.0133,9.0522,8.8869,8.9356,8.9064,0.029200000000001225,0.3279,43322.43,39892.29,0.9531,8.8695,25816.254,8.8277,23485.064,8.7435,25728.4865,8.6594,24913.6817,8.6821,21680.3693,9.2233,19460.5357,,
82,20210326,603357.SH,8.8189,8.955,8.7994,8.9064,8.8189,0.08750000000000036,0.9922,25875.3,23684.14,0.5693,8.8539,21316.496,8.8014,21531.041,8.7299,24688.885,8.6322,24092.2483,8.6824,21114.9202,9.231,19260.0538,,
83,20210325,603357.SH,8.8578,8.9064,8.7994,8.8189,8.8772,-0.05830000000000091,-0.6567,17139.94,15578.852,0.3771,8.8131,19702.236,8.7761,20958.731,8.7158,24630.0955,8.6056,23802.8307,8.6826,21055.3823,9.2405,19148.8263,,
84,20210324,603357.SH,8.78,8.9064,8.7411,8.8772,8.8092,0.06799999999999962,0.7719,24116.8,21970.134,0.5306,8.8033,20035.416,8.7538,21536.725,8.7046,25190.7885,8.5836,24149.0353,8.6878,21004.1733,9.2502,19162.3693,,
85,20210323,603357.SH,8.8967,8.8967,8.7119,8.8092,8.8578,-0.048599999999998644,-0.5487,18626.8,16870.945,0.4098,8.7839,19274.016,8.7178,21615.025,8.6886,25132.5385,8.5671,23981.1887,8.693,20937.2972,9.2609,19098.8581,,
86,20210322,603357.SH,8.6925,8.8675,8.6925,8.8578,8.7022,0.15559999999999974,1.7881,20823.64,18859.036,0.4581,8.7858,21153.874,8.7042,23417.705,8.6721,25331.2485,8.559,23933.41,8.7016,20988.0372,9.2724,19234.4164,,
87,20210319,603357.SH,8.7508,8.7897,8.6439,8.7022,8.7703,-0.06810000000000116,-0.7765,17804.0,15962.732,0.3917,8.7489,21745.586,8.6896,24240.163,8.6585,26309.0265,8.5538,23862.2687,8.711,20875.6865,9.2814,19198.2307,,
88,20210318,603357.SH,8.7411,8.8383,8.7119,8.7703,8.78,-0.00969999999999871,-0.1105,18805.84,16978.154,0.4137,8.7392,22215.226,8.6983,26643.826,8.6507,26653.9655,8.5489,23909.5387,8.7239,20897.3975,9.2915,19204.0838,,
89,20210317,603357.SH,8.8092,8.8869,8.7314,8.78,8.8189,-0.038899999999999935,-0.4411,20309.8,18351.575,0.4468,8.7042,23038.034,8.6915,28122.045,8.6307,26609.6255,8.5463,23670.3007,8.7353,20689.8468,9.3016,19192.2702,,
90,20210316,603357.SH,8.673,8.8286,8.6633,8.8189,8.673,0.14589999999999925,1.6822,28026.09,25246.035,0.6166,8.6517,23956.034,8.6808,28536.644,8.605,26241.002,8.544,23424.904,8.7474,20496.4303,9.3114,19224.0697,,
91,20210315,603357.SH,8.6536,8.7508,8.6244,8.673,8.6536,0.019399999999999196,0.2242,23782.2,21235.167,0.5232,8.6225,25681.536,8.6594,27971.909,8.5753,25627.9905,8.5372,22937.9943,8.7588,20244.9455,9.3209,19157.0989,,
92,20210312,603357.SH,8.605,8.6828,8.5369,8.6536,8.5953,0.05830000000000091,0.6783,20152.2,17882.873,0.4434,8.6303,26734.74,8.6585,27846.729,8.5476,25372.852,8.5337,22996.9977,8.7719,20167.8278,9.3313,19312.3082,,
93,20210311,603357.SH,8.5564,8.6147,8.4689,8.5953,8.5175,0.07779999999999987,0.9134,22919.88,20192.422,0.5042,8.6575,31072.426,8.6555,28301.46,8.5204,25224.8805,8.5382,22826.291,8.7874,20097.6378,9.3439,19549.6166,,
94,20210310,603357.SH,8.673,8.7314,8.498,8.5175,8.673,-0.15549999999999997,-1.7929,24899.8,21975.719,0.5478,8.6789,33206.056,8.6555,28844.852,8.4985,25455.1905,8.5483,22664.091,8.8045,20129.5215,9.359,19626.2202,,
95,20210309,603357.SH,8.7217,8.8286,8.4397,8.673,8.7119,-0.038899999999999935,-0.4465,36653.6,32607.8,0.8064,8.71,33117.254,8.6594,28650.052,8.4917,25164.2705,8.5622,22544.4033,8.8255,19946.8115,9.3741,19752.3129,,
96,20210308,603357.SH,8.8286,8.8772,8.6828,8.7119,8.7897,-0.07779999999999987,-0.8851,29048.22,26295.726,0.6391,8.6964,30262.282,8.64,27244.792,8.4863,24191.2625,8.5706,21823.0563,8.8443,19671.4648,9.3892,19807.7054,,
97,20210305,603357.SH,8.6536,8.9064,8.605,8.7897,8.7022,0.08750000000000036,1.0055,41840.63,37747.046,0.9205,8.6866,28958.718,8.6273,28377.89,8.4859,23673.3215,8.5768,21331.3157,8.8649,19569.7445,9.4057,19919.9877,,
98,20210304,603357.SH,8.6536,8.7897,8.5855,8.7022,8.673,0.02919999999999945,0.3367,33588.03,30108.613,0.7389,8.6536,25530.494,8.603,26664.105,8.4742,22542.395,8.58,20940.7253,8.8852,19318.9558,9.4219,19890.7758,,
99,20210303,603357.SH,8.5661,8.6925,8.5661,8.673,8.605,0.06799999999999962,0.7902,24455.79,21705.904,0.538,8.6322,24483.648,8.57,25097.206,8.4737,21444.4285,8.5807,20703.557,8.9067,19198.0237,9.439,19901.9489,,
100,20210302,603357.SH,8.6828,8.7119,8.5175,8.605,8.6633,-0.05829999999999913,-0.673,22378.74,19821.738,0.4923,8.6089,24182.85,8.5291,23945.36,8.4757,20869.034,8.5739,20652.5297,8.928,19202.8933,9.4564,20124.0353,,
101,20210301,603357.SH,8.6828,8.6828,8.5855,8.6633,8.6244,0.038899999999999935,0.451,22530.4,20000.144,0.4957,8.5836,24227.302,8.4912,23284.072,8.4761,20421.037,8.5745,20437.1503,8.9479,19185.1877,9.4729,20174.168,,
102,20210226,603357.SH,8.4689,8.7217,8.4494,8.6244,8.5953,0.02909999999999968,0.3386,24699.51,21835.462,0.5434,8.568,27797.062,8.4368,22898.975,8.4713,20572.132,8.5719,20245.517,8.9675,19047.4577,9.4882,20206.4163,,
103,20210225,603357.SH,8.6147,8.7314,8.5175,8.5953,8.5564,0.038899999999999935,0.4546,28353.8,25167.653,0.6238,8.5525,27797.716,8.3852,22148.301,8.4795,20088.7065,8.5781,20019.7167,8.9864,18870.769,9.5041,20388.6766,,
104,20210224,603357.SH,8.4494,8.5855,8.4494,8.5564,8.4786,0.07779999999999987,0.9176,22951.8,20105.882,0.5049,8.5077,25710.764,8.3415,22065.529,8.4946,19573.7105,8.5839,19961.5813,9.0065,18812.1685,9.5221,20577.296,,
105,20210223,603357.SH,8.5953,8.5953,8.43,8.4786,8.5855,-0.10689999999999955,-1.2451,22601.0,19741.024,0.4972,8.4494,23707.87,8.324,21678.489,8.5136,19491.579,8.6014,19908.925,9.0294,18731.7075,9.5412,20799.0828,,
