,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603867.SH,25.5,26.3,25.21,25.95,25.28,0.6699999999999982,2.6503,48502.0,125456.963,5.7261,25.596,56343.0,25.54,61064.654,25.323,92889.251,24.3699,65300.7963,23.6787,41398.2515,23.388,31181.3539,,
22,20210625,603867.SH,25.11,25.58,25.1,25.28,25.27,0.010000000000001563,0.0396,36548.0,92531.881,4.3148,25.498,58840.098,25.519,70566.342,25.1515,91080.549,24.2587,64019.593,23.6328,40743.7348,23.3561,30899.7198,,
23,20210624,603867.SH,25.72,25.73,25.05,25.27,25.87,-0.6000000000000014,-2.3193,50749.0,128463.309,5.9914,25.516,63677.298,25.707,86314.327,25.0225,89947.9295,24.1634,63170.793,23.6003,40313.5568,23.3285,30912.3992,,
24,20210623,603867.SH,25.38,26.6,25.15,25.87,25.61,0.26000000000000156,1.0152,77185.0,200966.992,9.1124,25.462,69315.898,25.837,103195.556,24.887,87906.836,24.0726,61938.7263,23.5641,39597.267,23.3104,30702.4183,,
25,20210622,603867.SH,25.46,26.1,25.35,25.61,25.46,0.14999999999999858,0.5892,68731.0,177036.737,8.1143,25.438,66011.098,26.112,128667.2,24.712,84491.486,23.954,59767.193,23.5226,38489.402,23.2894,30253.7882,,
26,20210621,603867.SH,25.03,25.7,24.9,25.46,25.37,0.08999999999999986,0.3547,60987.49,154521.666,7.2001,25.484,65786.308,26.285,143260.674,24.5465,81472.286,23.8546,57969.324,23.4835,37551.1537,23.2755,29842.6316,,
27,20210618,603867.SH,24.8,25.47,24.57,25.37,25.0,0.370000000000001,1.48,60734.0,151979.454,7.1702,25.54,82292.586,26.224,146946.157,24.3885,78840.4615,23.7441,56418.5787,23.4523,36836.4122,23.2626,29563.8344,,
28,20210617,603867.SH,25.41,25.75,24.93,25.0,25.75,-0.75,-2.9126,78942.0,199320.575,9.3198,25.898,108951.356,25.946,141737.557,24.241,76336.2115,23.6425,54861.5303,23.4136,36057.6573,23.255,29311.0305,,
29,20210616,603867.SH,26.05,26.36,25.4,25.75,25.84,-0.08999999999999986,-0.3483,60661.0,156897.413,7.1616,26.212,137075.214,25.703,135115.457,24.1194,72942.522,23.5614,52788.4777,23.3843,34977.8842,23.2547,28899.6683,,
30,20210615,603867.SH,25.84,26.4,25.51,25.84,25.74,0.10000000000000142,0.3885,67607.05,175200.808,7.9816,26.786,191323.302,25.416,130233.457,23.9573,70298.6165,23.4543,51567.33,23.3397,34161.0025,23.2525,28584.3919,,
31,20210611,603867.SH,26.63,26.9,25.42,25.74,27.16,-1.4200000000000017,-5.2283,143518.88,373470.127,16.9437,27.086,220735.04,25.106,124713.848,23.7848,67418.8675,23.3563,50755.2423,23.294,33190.535,23.2533,28172.9248,,
32,20210610,603867.SH,26.73,27.6,26.08,27.16,26.57,0.5899999999999999,2.2205,194027.85,523560.698,22.9067,26.908,211599.728,24.784,111594.756,23.6286,60746.2185,23.2725,46829.2783,23.2469,30960.337,23.2527,27185.162,,
33,20210609,603867.SH,27.9,27.93,26.08,26.57,28.62,-2.0500000000000007,-7.1628,219561.29,589985.801,25.9211,25.994,174523.758,24.338,93581.532,23.3916,51599.026,23.1495,41377.5167,23.1742,27873.4395,23.2393,25677.2308,,
34,20210608,603867.SH,30.07,30.07,28.3,28.62,27.34,1.2800000000000011,4.6818,331901.44,976772.07,39.1839,25.194,133155.7,23.937,72618.116,23.1905,41310.3115,23.0265,34454.9373,23.1121,24434.1843,23.2299,23993.4183,,
35,20210607,603867.SH,26.7,27.34,26.1,27.34,24.85,2.4899999999999984,10.0201,214665.74,583480.774,25.3432,24.046,69143.612,23.312,40315.772,22.8751,25317.1895,22.83,23755.4033,23.0071,19177.727,23.204,21426.998,,
36,20210604,603867.SH,22.57,24.85,22.48,24.85,22.59,2.2600000000000016,10.0044,97842.32,235102.085,11.5511,23.126,28692.656,22.808,19683.898,22.6394,15323.649,22.6735,17053.812,22.9344,16022.6753,23.1893,19948.8918,,
37,20210603,603867.SH,22.53,22.75,22.53,22.59,22.57,0.019999999999999574,0.0886,8648.0,19559.542,1.021,22.66,11589.784,22.553,10734.766,22.5041,11154.7895,22.5944,14412.1907,22.9221,14698.1813,23.1999,19335.4951,,
38,20210602,603867.SH,22.8,22.81,22.51,22.57,22.88,-0.3099999999999987,-1.3549,12721.0,28809.23,1.5018,22.682,12639.306,22.536,10934.866,22.4907,11423.517,22.6044,14778.7907,22.9475,14826.4568,23.2279,19519.8422,,
39,20210601,603867.SH,22.63,22.93,22.63,22.88,22.74,0.14000000000000057,0.6157,11841.0,27009.054,1.3979,22.68,12080.532,22.5357,10769.587,22.4906,11624.988,22.6096,15649.7037,22.9708,14995.8735,23.261,19607.9837,,
40,20210531,603867.SH,22.58,22.77,22.5,22.74,22.52,0.21999999999999886,0.9769,12410.96,28089.724,1.4652,22.578,11487.932,22.4985,10363.776,22.4735,12234.2665,22.6315,15735.1703,23.0024,15065.4235,23.2898,19691.7253,,
41,20210528,603867.SH,22.75,22.78,22.43,22.52,22.7,-0.17999999999999972,-0.793,12327.96,27867.557,1.4554,22.49,10675.14,22.4636,10123.887,22.4815,13775.9395,22.6712,15965.305,23.0322,15186.8068,23.3165,19903.1259,,
42,20210527,603867.SH,22.56,22.88,22.5,22.7,22.56,0.14000000000000057,0.6206,13895.61,31554.566,1.6405,22.446,9879.748,22.4732,9897.681,22.5167,14446.5395,22.727,16370.567,23.0707,15362.2288,23.3488,20222.4868,,
43,20210526,603867.SH,22.38,22.68,22.38,22.56,22.37,0.18999999999999773,0.8494,9927.13,22377.775,1.172,22.39,9230.426,22.4452,9616.52,22.5552,15275.509,22.7667,16581.1363,23.0953,15417.2853,23.3864,20442.798,,
44,20210525,603867.SH,22.35,22.44,22.25,22.37,22.3,0.07000000000000028,0.3139,8878.0,19839.273,1.0481,22.3914,9458.642,22.4439,10002.507,22.5712,15373.348,22.8072,16655.4987,23.1234,15568.8498,23.4244,20968.4913,,
45,20210524,603867.SH,22.24,22.4,22.2,22.3,22.3,0.0,0.0,8347.0,18596.064,0.9854,22.4191,9239.62,22.4382,10318.607,22.5889,15475.219,22.8484,16951.5043,23.1561,15873.7712,23.4722,21603.2473,,
46,20210521,603867.SH,22.42,22.5,22.27,22.3,22.41,-0.10999999999999943,-0.4909,8351.0,18679.534,0.9859,22.4372,9572.634,22.4707,10963.4,22.6062,15738.769,22.8906,17175.163,23.1964,16250.4013,23.5314,22518.3277,,
47,20210520,603867.SH,22.5082,22.5573,22.2434,22.42,22.5671,-0.14709999999999823,-0.6518,10649.0,24313.354,1.2572,22.5004,9915.614,22.4553,11574.813,22.6151,16250.903,22.9231,17299.2293,23.2333,16797.6102,23.5873,23452.6143,,
48,20210519,603867.SH,22.5082,22.6455,22.3023,22.5671,22.5082,0.058900000000001285,0.2617,11068.21,25391.727,1.3067,22.5004,10002.614,22.4455,11912.168,22.6387,16700.753,22.9401,17229.196,23.2755,17153.7748,23.6472,24946.9355,,
49,20210518,603867.SH,22.4592,22.5082,22.2042,22.5082,22.3905,0.11769999999999925,0.5257,7782.89,17748.626,0.9188,22.4965,10546.372,22.4455,12480.389,22.6465,18089.762,22.9496,17161.037,23.3053,17538.7177,23.6954,25604.8156,,
50,20210517,603867.SH,22.4886,22.7338,22.3611,22.3905,22.6161,-0.22560000000000002,-0.9975,10012.07,22908.998,1.182,22.4572,11397.594,22.4484,14104.757,22.698,18420.8675,22.9561,17417.5757,23.3227,17690.4057,23.7325,25829.3668,,
51,20210514,603867.SH,22.5573,22.7436,22.469,22.6161,22.42,0.19609999999999772,0.8747,10065.9,23179.47,1.1884,22.5043,12354.166,22.4994,17427.992,22.775,18886.014,22.9875,17495.7067,23.3411,17855.1967,23.774,26189.7707,,
52,20210513,603867.SH,22.4592,22.8417,22.3121,22.42,22.5475,-0.12749999999999773,-0.5655,11084.0,25508.561,1.3086,22.4102,13234.012,22.5602,18995.398,22.854,19607.01,23.0068,17467.8767,23.3553,18070.4072,23.807,26411.2624,,
53,20210512,603867.SH,22.1257,22.5671,22.0473,22.5475,22.3121,0.2353999999999985,1.055,13787.0,31383.62,1.6277,22.3906,13821.722,22.6652,20934.498,22.9275,20063.4445,23.0372,17456.3207,23.3626,18127.1495,23.843,26539.5588,,
54,20210511,603867.SH,22.5082,22.5082,21.8805,22.3121,22.6259,-0.3138000000000005,-1.3869,12039.0,27273.868,1.4213,22.3945,14414.406,22.6985,20744.189,22.9888,19981.9945,23.0555,17255.8077,23.3644,18386.504,23.8748,26748.5703,,
55,20210510,603867.SH,22.1748,22.6553,22.1159,22.6259,22.1454,0.4805000000000028,2.1698,14794.93,33818.227,1.7467,22.4396,16811.92,22.7397,20631.831,23.0535,20267.953,23.0911,17211.611,23.3863,19057.0245,23.9078,26872.7908,,
56,20210507,603867.SH,22.3317,22.4102,22.1061,22.1454,22.3219,-0.17650000000000077,-0.7907,14465.13,32744.172,1.7077,22.4945,22501.818,22.7417,20514.138,23.1006,20281.0445,23.1124,17132.9833,23.3788,19376.6303,23.9377,27000.4265,,
57,20210506,603867.SH,22.5573,22.5671,22.165,22.3219,22.5671,-0.24520000000000053,-1.0865,14022.55,31900.809,1.6555,22.7103,24756.784,22.775,20926.993,23.157,20161.4375,23.1604,17254.2457,23.3947,19517.8937,23.9654,27038.565,,
58,20210430,603867.SH,22.5377,22.8613,22.3709,22.5671,22.5377,0.029399999999998983,0.1304,16750.42,38588.764,1.9775,22.9398,28047.274,22.8319,21489.338,23.1874,19887.71,23.1846,17253.7843,23.41,20078.6618,23.9953,27098.2771,,
59,20210429,603867.SH,22.8025,22.8613,22.3709,22.5377,22.9005,-0.3628,-1.5842,24026.57,55191.727,2.8365,23.0025,27073.972,22.8476,23699.135,23.2016,19501.361,23.2072,17167.2907,23.4195,20156.0322,24.0219,27153.5567,,
60,20210428,603867.SH,23.1261,24.8424,22.9005,22.9005,23.2242,-0.32369999999999877,-1.3938,43244.42,103780.391,5.1054,23.0398,24451.742,22.9476,22736.978,23.21,19073.985,23.2252,16754.675,23.4352,20180.3862,24.0456,27168.3892,,
61,20210427,603867.SH,23.3419,23.3909,22.4788,23.2242,23.4694,-0.24520000000000053,-1.0448,25739.96,60022.429,3.0388,22.9888,18526.458,23.0506,20344.036,23.2315,17529.564,23.2317,15625.8277,23.4398,19888.3822,24.0616,27126.5757,,
62,20210426,603867.SH,22.9594,23.8813,22.9594,23.4694,22.8809,0.5884999999999998,2.572,30475.0,73044.018,3.5978,22.8397,17097.202,23.1477,20218.622,23.2301,16704.116,23.2212,15091.3957,23.4344,19939.3292,24.0825,27150.1076,,
63,20210423,603867.SH,22.6357,22.8907,22.5867,22.8809,22.724,0.15690000000000026,0.6905,11883.91,27528.068,1.403,22.724,14931.402,23.1898,19192.391,23.2232,15717.232,23.199,14369.3623,23.4251,20112.7415,24.1043,27134.7468,,
64,20210422,603867.SH,22.6455,22.8417,22.5769,22.724,22.6455,0.07850000000000179,0.3466,10915.42,25241.527,1.2887,22.6926,20324.298,23.2791,19219.8,23.234,15511.617,23.1977,14413.4313,23.4166,20253.495,24.1306,27452.9952,,
65,20210421,603867.SH,22.4886,22.8221,22.4886,22.6455,22.4788,0.16669999999999874,0.7416,13618.0,31496.62,1.6077,22.8554,21022.214,23.3674,19904.075,23.2668,15501.501,23.1843,14600.0507,23.412,20505.3648,24.1643,27667.0892,,
66,20210420,603867.SH,22.979,23.0182,22.4788,22.4788,22.8907,-0.41189999999999927,-1.7994,18593.68,43050.248,2.1951,23.1124,22161.614,23.4596,20047.951,23.2977,15442.406,23.1954,14991.5387,23.4032,20650.6648,24.1923,27718.1838,,
67,20210419,603867.SH,22.7044,22.9692,22.5573,22.8907,22.724,0.16669999999999874,0.7336,19646.0,45779.321,2.3194,23.4556,23340.042,23.539,19395.882,23.3532,15417.872,23.2497,14984.172,23.3917,20592.814,24.2212,27747.4133,,
68,20210416,603867.SH,23.2144,23.2438,22.3121,22.724,23.538,-0.8140000000000001,-3.4582,38848.39,89739.426,4.5864,23.6557,23453.38,23.5429,18286.082,23.361,15136.0075,23.2906,14874.123,23.3682,20484.1537,24.2497,27803.1429,,
69,20210415,603867.SH,23.793,23.8322,23.3419,23.538,23.9303,-0.39229999999999876,-1.6393,14405.0,34599.929,1.7006,23.8656,18115.302,23.5557,15303.587,23.387,13901.3685,23.3321,14342.0433,23.3419,20089.6972,24.2794,27878.073,,
70,20210414,603867.SH,24.1461,24.4305,23.6949,23.9303,24.1951,-0.26480000000000103,-1.0944,19315.0,47089.808,2.2803,23.8793,18785.936,23.4723,15410.992,23.3639,13763.5235,23.3733,14395.6767,23.2968,20242.9305,24.3086,28425.0571,,
71,20210413,603867.SH,23.9009,24.2638,23.6361,24.1951,23.8911,0.3039999999999985,1.2724,24485.82,59925.065,2.8908,23.8067,17934.288,23.4125,14715.092,23.3223,13266.7235,23.3932,14408.3087,23.2575,20218.0662,24.3254,28513.3154,,
72,20210412,603867.SH,23.793,24.0088,23.3026,23.8911,23.7734,0.1177000000000028,0.4951,20212.69,48846.289,2.3863,23.6224,15451.722,23.3125,13189.61,23.258,12527.7825,23.4145,14353.8907,23.2155,20151.4217,24.3438,28538.4586,,
73,20210409,603867.SH,23.7244,23.8715,23.4399,23.7734,23.6067,0.16669999999999874,0.7062,12158.0,29405.822,1.4354,23.4301,13118.784,23.2566,12242.073,23.2036,11957.848,23.4239,14253.4343,23.1881,20097.2598,24.3613,28777.5207,,
74,20210408,603867.SH,23.6263,23.8813,23.4694,23.6067,23.5674,0.03930000000000078,0.1668,17758.17,42918.175,2.0965,23.2458,12491.872,23.1889,11803.434,23.157,12010.247,23.4396,14482.201,23.1598,20421.0623,24.3858,28954.2982,,
75,20210407,603867.SH,23.3811,23.6067,23.1849,23.5674,23.2732,0.2942,1.2641,15056.76,35961.89,1.7776,23.0653,12036.048,23.1663,11098.927,23.0928,11948.0385,23.4638,14796.038,23.15,20429.3453,24.4167,29083.1617,,
76,20210406,603867.SH,22.9692,23.3811,22.8417,23.2732,22.93,0.3431999999999995,1.4967,12072.99,28518.297,1.4253,23.0182,11495.896,23.1359,10836.861,23.0633,12463.3325,23.5021,15325.6397,23.1478,20547.4012,24.4503,29259.2851,,
77,20210402,603867.SH,22.93,22.93,22.724,22.93,22.8515,0.07849999999999824,0.3435,8548.0,19910.349,1.0092,23.0026,10927.498,23.1673,11439.862,23.105,12778.317,23.5436,16295.991,23.1423,20691.9887,24.4792,29366.7899,,
78,20210401,603867.SH,22.7534,22.9986,22.6651,22.8515,22.7044,0.14710000000000178,0.6479,9023.44,21022.882,1.0653,23.083,11365.362,23.1791,11985.933,23.1644,13168.1435,23.6109,17078.3537,23.1416,20828.9387,24.5062,29650.6434,,
79,20210331,603867.SH,23.3713,23.3713,22.7044,22.7044,23.3321,-0.6277000000000008,-2.6903,15479.05,36127.563,1.8274,23.132,11114.996,23.2183,12499.15,23.2203,13861.2715,23.661,17916.3983,23.1322,20901.0605,24.5381,29926.4788,,
80,20210330,603867.SH,23.2144,23.5184,23.1457,23.3321,23.1948,0.13729999999999976,0.5919,12356.0,29455.291,1.4587,23.2674,10161.806,23.2556,12116.055,23.3237,13888.019,23.6894,17963.2357,23.1232,20919.7075,24.5748,30223.2303,,
81,20210329,603867.SH,23.3419,23.4399,23.1065,23.1948,23.3321,-0.13729999999999976,-0.5885,9231.0,21844.558,1.0898,23.2536,10177.826,23.232,11818.355,23.3836,14254.917,23.6946,18214.6867,23.0973,20964.4563,24.6155,30463.3038,,
82,20210326,603867.SH,23.2046,23.489,23.0476,23.3321,23.0967,0.23540000000000205,1.0192,10737.32,25572.712,1.2676,23.3321,11952.226,23.2036,11865.955,23.4655,14936.031,23.7038,18672.9377,23.0794,21055.7047,24.6593,30941.0439,,
83,20210325,603867.SH,23.3811,23.4301,23.0673,23.0967,23.3811,-0.28440000000000154,-1.2164,7771.61,18402.362,0.9175,23.2752,12606.504,23.1506,11673.623,23.5076,15259.115,23.6881,18797.9783,23.0566,21511.2415,24.7107,31614.8057,,
84,20210324,603867.SH,23.2144,23.6067,23.0967,23.3811,23.2634,0.11769999999999925,0.5059,10713.1,25502.919,1.2648,23.3046,13883.304,23.1251,12217.06,23.565,15821.5845,23.6734,19517.2003,23.0566,21807.5697,24.7585,32264.4418,,
85,20210323,603867.SH,23.6459,23.9009,23.1359,23.2634,23.5871,-0.32369999999999877,-1.3724,12436.1,29670.067,1.4682,23.2438,14070.304,23.0192,12797.15,23.6126,16644.5935,23.6815,20902.438,23.0561,22018.1743,24.8021,32807.282,,
86,20210322,603867.SH,22.8319,23.6557,22.8319,23.5871,23.0476,0.5395000000000003,2.3408,18103.0,43138.496,2.1372,23.2105,13458.884,22.9908,14089.804,23.6851,17570.029,23.6453,21620.2773,23.0676,22134.1095,24.8387,32983.9345,,
87,20210319,603867.SH,23.1457,23.2242,22.9103,23.0476,23.2438,-0.19620000000000104,-0.8441,14008.71,32928.202,1.6539,23.0751,11779.684,23.0427,14116.772,23.7317,18724.0555,23.6289,21781.5417,23.073,22291.2567,24.8694,33153.2227,,
88,20210318,603867.SH,22.9888,23.2928,22.8515,23.2438,23.0771,0.16669999999999874,0.7224,14155.61,33377.063,1.6712,23.0261,10740.742,23.1497,14350.354,23.8269,19624.564,23.6354,22903.5393,23.0964,22564.4037,24.911,33423.0618,,
89,20210317,603867.SH,23.0771,23.1359,22.5769,23.0771,23.0967,-0.019599999999996953,-0.0849,11648.1,27260.228,1.3752,22.9457,10550.816,23.2222,15223.393,23.8823,20625.0225,23.6318,23144.7737,23.1251,22821.4523,24.9465,33612.3852,,
90,20210316,603867.SH,22.8809,23.1065,22.773,23.0967,22.9103,0.186399999999999,0.8136,9379.0,21995.365,1.1073,22.7946,11523.996,23.3919,15659.983,23.9063,20886.826,23.6453,23606.0973,23.1652,23007.7813,24.9888,33986.7383,,
91,20210315,603867.SH,22.7926,23.028,22.6063,22.9103,22.8025,0.107800000000001,0.4728,9707.0,22654.32,1.146,22.7711,14720.724,23.5351,16691.479,23.9259,21412.8525,23.6479,24150.9367,23.2126,23155.3147,25.0265,34346.7074,,
92,20210312,603867.SH,22.773,22.9398,22.5671,22.8025,22.8417,-0.03920000000000101,-0.1716,8814.0,20423.138,1.0406,23.0104,16453.86,23.7273,18006.107,23.9539,22076.429,23.6475,24787.2627,23.2585,23409.987,25.0533,34594.181,,
93,20210311,603867.SH,22.42,22.8417,22.263,22.8417,22.3219,0.5198,2.3287,13205.98,30451.198,1.5591,23.2732,17959.966,23.8646,18844.607,23.9568,22360.156,23.6511,25856.1207,23.3044,23481.0222,25.0911,34919.756,,
94,20210310,603867.SH,22.9692,23.1457,22.2827,22.3219,22.979,-0.6570999999999998,-2.8596,16514.0,38212.392,1.9496,23.4988,19895.97,24.0049,19426.109,23.9475,23167.2705,23.6354,26093.5587,23.3478,23552.6523,25.1309,35185.7111,,
95,20210309,603867.SH,23.9794,24.1363,22.8319,22.979,24.1069,-1.1279000000000003,-4.6787,25362.64,60414.455,2.9943,23.9892,19795.97,24.2059,20492.037,24.0127,24955.082,23.6397,26410.679,23.4009,23676.269,25.1709,35552.8833,,
96,20210308,603867.SH,24.1951,24.5972,24.0088,24.1069,24.1167,-0.00980000000000203,-0.0406,18372.68,45573.164,2.1691,24.2991,18662.234,24.3795,21050.254,23.9725,25385.514,23.6109,26309.791,23.4442,23875.1083,25.2057,35711.4087,,
97,20210305,603867.SH,23.8519,24.4011,23.8322,24.1167,23.9695,0.14720000000000155,0.6141,16344.53,40188.805,1.9296,24.4442,19558.354,24.4207,23331.339,23.922,25613.9265,23.5338,26201.456,23.4777,23972.8088,25.2253,35842.1752,,
98,20210304,603867.SH,24.4992,24.6953,23.9303,23.9695,24.7738,-0.8043000000000013,-3.2466,22886.0,56559.706,2.7019,24.456,19729.248,24.5041,24898.774,23.8783,27180.132,23.4458,26094.1843,23.5083,24213.2277,25.2499,36050.5593,,
99,20210303,603867.SH,24.5874,24.8326,24.3422,24.7738,24.5286,0.24520000000000053,0.9996,16014.0,40204.942,1.8906,24.5109,18956.248,24.5423,26026.652,23.8367,27105.464,23.3517,25837.351,23.5513,24220.0938,25.2784,36302.2035,,
100,20210302,603867.SH,24.7934,25.2543,24.3717,24.5286,24.8326,-0.3039999999999985,-1.2242,19693.96,49459.892,2.325,24.4227,21188.104,24.4207,26113.669,23.7719,27579.1545,23.2203,26090.1843,23.5772,24318.0272,25.2984,36706.4638,,
101,20210301,603867.SH,24.4207,24.8915,24.3815,24.8326,24.1755,0.6570999999999998,2.718,22853.28,57480.843,2.698,24.4599,23438.274,24.3167,26134.226,23.7043,27880.6655,23.1218,26027.8237,23.6008,24619.445,25.3158,37123.0208,,
102,20210226,603867.SH,24.1559,24.4893,24.048,24.1755,24.2442,-0.06869999999999976,-0.2834,17199.0,42576.437,2.0305,24.3972,27104.324,24.1804,26146.751,23.6076,28177.8405,23.0166,25948.9527,23.6268,25082.7447,25.3253,37139.9373,,
103,20210225,603867.SH,24.6659,24.7443,24.1755,24.2442,24.3324,-0.0882000000000005,-0.3625,19021.0,47281.87,2.2456,24.5521,30068.3,24.049,25875.705,23.5444,29361.8775,22.9522,25941.0853,23.6774,25468.3107,25.333,37203.7123,,
104,20210224,603867.SH,24.9307,24.9307,24.0872,24.3324,24.7149,-0.3825000000000003,-1.5476,27173.28,67812.338,3.208,24.5737,33097.056,23.8901,26908.432,23.4507,29427.2835,22.8799,26359.9237,23.7253,26368.1328,25.3434,37282.1806,,
105,20210223,603867.SH,24.7149,25.1857,24.3422,24.7149,24.5188,0.19610000000000127,0.7998,30944.81,78123.614,3.6533,24.4187,31039.234,23.8195,29418.127,23.3566,29370.0,22.8361,26062.6527,23.7883,27332.7233,25.3567,37237.6367,,
106,20210222,603867.SH,25.0876,25.2936,24.5188,24.5188,24.9503,-0.4314999999999998,-1.7294,41183.53,104652.549,4.8621,24.1735,28830.178,23.5655,29720.774,23.2266,28939.5595,22.7936,25769.1627,23.8664,28786.2542,25.3681,37190.8907,,
