,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002034.SZ,15.34,15.87,15.33,15.82,15.32,0.5,3.2637,37589.51,58931.746,0.8997,15.62,26865.456,15.863,27864.517,16.296,30393.3925,16.7426,32667.1223,17.3473,33505.97,16.9867,41653.9383,,
16,20210705,002034.SZ,15.38,15.49,15.25,15.32,15.45,-0.129999999999999,-0.8414,20309.62,31137.799,0.4861,15.634,25368.078,15.91,26118.708,16.3455,30351.299,16.8366,32713.0213,17.3896,33524.0222,16.983,41677.5393,,
17,20210702,002034.SZ,15.48,15.61,15.26,15.45,15.56,-0.11000000000000121,-0.7069,25407.25,39187.483,0.6081,15.766,27301.934,15.999,28207.646,16.4295,31164.0125,16.9304,32843.5433,17.4375,33857.8602,16.9859,42008.6162,,
18,20210701,002034.SZ,15.9,15.91,15.56,15.56,15.95,-0.3899999999999988,-2.4451,27588.6,43342.381,0.6596,15.92,27316.936,16.084,27598.188,16.5165,32221.902,17.0222,32863.867,17.4733,34076.6353,16.9863,42285.0323,,
19,20210630,002034.SZ,15.86,16.03,15.79,15.95,15.89,0.05999999999999872,0.3776,23432.3,37200.604,0.5603,16.076,26841.234,16.175,28060.403,16.592,32682.952,17.1158,33460.3513,17.512,34174.0067,16.982,42430.5039,,
20,20210629,002034.SZ,15.93,16.14,15.87,15.89,15.98,-0.08999999999999986,-0.5632,30102.62,48059.606,0.7197,16.106,28863.578,16.274,28536.873,16.6635,33590.046,17.1785,34513.3893,17.5445,34824.36,16.9718,42482.7042,,
21,20210628,002034.SZ,16.24,16.28,15.94,15.98,16.22,-0.23999999999999844,-1.4797,29978.9,48127.215,0.7168,16.186,26869.338,16.386,29981.734,16.7495,33668.7075,17.2508,36071.809,17.574,35361.2822,16.9614,42541.3547,,
22,20210625,002034.SZ,16.3,16.31,16.04,16.22,16.34,-0.120000000000001,-0.7344,25482.26,41116.527,0.6093,16.232,29113.358,16.499,31496.754,16.8451,34246.6855,17.3531,38729.819,17.5992,35706.9835,16.9481,42501.4184,,
23,20210624,002034.SZ,16.16,16.5,16.02,16.34,16.1,0.23999999999999844,1.4907,25210.09,41153.458,0.6028,16.248,27879.44,16.601,33542.441,16.9496,34788.2745,17.3968,38591.777,17.6243,36293.68,16.9278,42500.4911,,
24,20210623,002034.SZ,16.35,16.54,16.0,16.1,16.29,-0.18999999999999773,-1.1664,33544.02,54598.772,0.802,16.274,29279.572,16.65,33357.85,17.0544,35180.3675,17.4407,38597.072,17.6515,36770.6325,16.9099,42446.9975,,
25,20210622,002034.SZ,16.2,16.38,16.17,16.29,16.21,0.0799999999999983,0.4935,20131.42,32759.039,0.4813,16.442,28210.168,16.729,32922.268,17.1824,35068.425,17.478,38622.12,17.6948,37023.043,16.8941,42461.8598,,
26,20210621,002034.SZ,16.38,16.39,15.85,16.21,16.3,-0.08999999999999986,-0.5521,41199.0,66245.77,0.985,16.586,33094.13,16.781,34583.89,17.2999,36010.178,17.4984,39296.1157,17.733,37866.8185,16.8802,42475.6513,,
27,20210618,002034.SZ,16.4,16.45,16.15,16.3,16.47,-0.16999999999999815,-1.0322,19312.67,31459.757,0.4618,16.766,33880.15,16.86,34120.379,17.3961,35161.492,17.5479,38674.9803,17.7876,38293.495,16.866,42386.9399,,
28,20210617,002034.SZ,16.86,17.05,16.44,16.47,16.94,-0.4700000000000024,-2.7745,32210.75,53691.574,0.7701,16.954,39205.442,16.949,36845.616,17.4913,35496.7065,17.5922,38741.6637,17.8268,38650.2235,16.8534,42581.2268,,
29,20210616,002034.SZ,16.88,17.07,16.6,16.94,17.01,-0.07000000000000028,-0.4115,28197.0,47509.799,0.6742,17.026,37436.128,17.009,37305.501,17.5862,36160.3255,17.6331,38565.633,17.8597,38801.371,16.8414,42602.1934,,
30,20210615,002034.SZ,17.01,17.17,16.39,17.01,17.11,-0.09999999999999787,-0.5845,44551.23,74362.011,1.0652,17.016,37634.368,17.053,38643.219,17.6308,37501.6475,17.6564,38721.9467,17.8906,39173.0715,16.825,42683.7534,,
31,20210611,002034.SZ,17.61,17.79,17.1,17.11,17.24,-0.129999999999999,-0.7541,45129.1,78477.727,1.079,16.976,36073.65,17.113,37355.681,17.6832,39116.8465,17.6676,37987.443,17.9254,39953.0087,16.806,42624.9052,,
32,20210610,002034.SZ,16.84,17.3,16.75,17.24,16.83,0.41000000000000014,2.4361,45939.13,78838.796,1.0984,16.954,34360.608,17.1911,36996.617,17.7801,42346.3515,17.6761,37271.5603,17.9433,40391.5937,16.7834,42787.7445,,
33,20210609,002034.SZ,16.84,16.84,16.66,16.83,16.89,-0.060000000000002274,-0.3552,23364.18,39113.794,0.5586,16.944,34485.79,17.2981,36034.108,17.7947,41116.445,17.6862,37153.223,17.9668,41494.8127,16.766,42532.6263,,
34,20210608,002034.SZ,16.79,16.89,16.62,16.89,16.81,0.08000000000000185,0.4759,29188.2,48781.779,0.6979,16.992,37174.874,17.4587,37002.885,17.8361,41216.683,17.7374,37124.2277,17.9691,41869.3032,16.7522,42568.6854,,
35,20210607,002034.SZ,17.13,17.13,16.62,16.81,17.0,-0.19000000000000128,-1.1176,36747.64,61535.585,0.8786,17.09,39652.07,17.6357,37214.582,17.8526,41472.046,17.7955,37039.588,17.9746,41968.1113,16.7424,42535.682,,
36,20210604,002034.SZ,17.16,17.25,16.75,17.0,17.19,-0.19000000000000128,-1.1053,36563.89,61996.092,0.8742,17.25,38637.712,17.8188,37436.466,17.857,41652.2285,17.8484,36472.7393,17.9798,42074.5695,16.735,42493.2639,,
37,20210603,002034.SZ,17.1,17.25,16.83,17.19,17.07,0.120000000000001,0.703,46565.04,79415.088,1.1133,17.4283,39632.626,17.9322,36202.605,17.8919,40952.281,17.904,36605.814,17.9851,42286.7103,16.7293,42313.7398,,
38,20210602,002034.SZ,17.41,17.43,17.06,17.07,17.38,-0.3099999999999987,-1.7837,36809.6,63230.981,0.8801,17.6522,37582.426,18.0335,34147.797,17.9138,39689.6875,17.9433,35945.362,17.9953,43539.1613,16.7215,42123.2818,,
39,20210601,002034.SZ,17.74,17.75,17.2,17.38,17.61,-0.23000000000000043,-1.3061,41574.18,72277.331,0.994,17.9255,36830.896,18.1633,35015.15,17.9451,39195.699,17.9785,35335.2607,18.017,43856.3432,16.7155,41940.1459,,
40,20210531,002034.SZ,17.95,17.95,17.5,17.61,17.89,-0.28000000000000114,-1.5651,31675.85,55845.952,0.7574,18.1815,34777.094,18.2086,36360.076,17.9581,38761.3105,18.0001,34866.0767,18.0315,44318.1417,16.7073,41723.8549,,
41,20210528,002034.SZ,18.2319,18.2903,17.726,17.8914,18.3097,-0.41829999999999856,-2.2846,41538.46,76526.427,0.9932,18.3876,36235.22,18.2533,40878.012,17.9449,38303.324,18.0231,34824.0247,18.0409,46043.4892,16.6956,41644.8208,,
42,20210527,002034.SZ,18.4362,18.5335,18.0665,18.3097,18.4362,-0.12650000000000006,-0.6862,36314.04,68095.546,0.8682,18.4362,32772.584,18.3691,47696.086,17.9186,37409.032,18.0166,34066.9383,18.0359,46995.8487,16.6838,41436.427,,
43,20210526,002034.SZ,18.6697,18.7378,18.3389,18.4362,18.66,-0.22380000000000067,-1.1994,33051.95,62754.271,0.7903,18.4148,30713.168,18.2912,46198.782,17.8802,37712.7805,17.9997,33984.2403,18.0099,47551.8005,16.6681,41308.4367,,
44,20210525,002034.SZ,18.6502,18.8448,18.4849,18.66,18.6405,0.01950000000000074,0.1046,31305.17,60126.879,0.7485,18.4012,33199.404,18.2134,45430.481,17.8768,37184.899,17.9848,33714.1223,17.964,47777.659,16.6542,41199.1071,,
45,20210524,002034.SZ,18.3487,18.8254,18.3292,18.6405,18.1346,0.5059000000000005,2.7897,38966.48,74486.447,0.9317,18.2358,37943.058,18.0694,45729.51,17.8753,36952.091,17.952,34344.8177,17.9209,47963.0628,16.6408,41137.0334,,
46,20210521,002034.SZ,18.3681,18.3681,17.9498,18.1346,18.2027,-0.06810000000000116,-0.3741,24225.28,45059.831,0.5792,18.119,45520.804,17.8953,45867.991,17.8632,35990.876,17.9426,34335.023,17.8821,47948.9523,16.6268,41120.1684,,
47,20210520,002034.SZ,18.3487,18.3681,17.8817,18.2027,18.3681,-0.16539999999999822,-0.9005,26016.96,48628.973,0.6221,18.3019,62619.588,17.8515,45701.957,17.8899,36807.4185,17.9446,34872.177,17.856,48403.32,16.6141,41130.0011,,
48,20210519,002034.SZ,17.8622,18.4459,17.6871,18.3681,17.833,0.5350999999999999,3.0006,45483.13,84930.148,1.0875,18.1677,61684.396,17.7941,45231.578,17.8982,36844.1445,17.9245,35289.4037,17.8236,48672.216,16.6009,41218.9042,,
49,20210518,002034.SZ,18.0568,18.3389,17.6384,17.833,18.0568,-0.22380000000000067,-1.2394,55023.44,101368.906,1.3156,18.0256,57661.558,17.727,43376.248,17.886,35495.316,17.9083,34887.662,17.7751,48408.4687,16.5882,41027.0043,,
50,20210517,002034.SZ,18.66,18.7281,17.9011,18.0568,19.0491,-0.9923000000000002,-5.2092,76855.21,143895.886,1.8376,17.9031,53515.962,17.7075,41162.545,17.8958,34119.077,17.9105,35135.3307,17.7354,47801.7338,16.5786,40823.5039,,
51,20210514,002034.SZ,17.979,19.2632,17.979,19.0491,17.5314,1.5176999999999978,8.657,109719.2,213053.536,2.6233,17.6715,46215.178,17.6365,35728.636,17.9079,31797.031,17.8972,34650.7553,17.6966,46896.8075,16.565,40366.2632,,
52,20210513,002034.SZ,17.512,17.7357,17.3952,17.5314,17.6579,-0.12650000000000006,-0.7164,21341.0,38535.933,0.5103,17.4011,28784.326,17.4682,27121.978,17.8403,27252.3645,17.8453,32684.148,17.6352,45417.5737,16.5408,39682.4159,,
53,20210512,002034.SZ,17.0936,17.7552,17.045,17.6579,17.2201,0.43780000000000285,2.5424,25368.94,45516.369,0.6066,17.4205,28778.76,17.4692,29226.779,17.8539,27876.9695,17.8518,33995.583,17.5966,45483.2173,16.5304,39805.2122,,
54,20210511,002034.SZ,16.9574,17.2785,16.3931,17.2201,16.8991,0.32099999999999795,1.8995,34295.46,59414.628,0.82,17.4283,29090.938,17.5402,28939.317,17.8705,27855.943,17.8622,34944.193,17.5546,45695.4532,16.5229,39785.489,,
55,20210510,002034.SZ,17.619,17.6871,16.8407,16.8991,17.6968,-0.797699999999999,-4.5076,40351.29,70800.82,0.9648,17.512,28809.128,17.6812,28174.672,17.8933,28652.4715,17.9115,35423.966,17.51,45511.2753,16.5204,39716.1935,,
56,20210507,002034.SZ,17.6287,17.9692,17.5898,17.6968,17.6287,0.06810000000000116,0.3863,22564.94,41186.687,0.5395,17.6015,25242.094,17.8311,26113.761,17.9663,28568.539,17.9676,36437.5213,17.4752,45280.2397,16.5204,39656.5602,,
57,20210506,002034.SZ,17.6093,17.8525,17.5606,17.6287,17.6968,-0.06810000000000116,-0.3848,21313.17,38716.203,0.5096,17.5353,25459.63,17.9284,27912.88,17.9911,29457.287,18.0273,37912.0097,17.4249,45300.1268,16.5097,39672.4636,,
58,20210430,002034.SZ,17.6093,17.8525,17.3758,17.6968,17.6384,0.0583999999999989,0.3311,26929.83,48995.769,0.6439,17.5178,29674.798,18.0023,28456.711,17.9897,30318.3165,18.0613,38558.7833,17.3707,45287.101,16.502,39702.6625,,
59,20210429,002034.SZ,17.6871,17.7844,17.3563,17.6384,17.3466,0.29180000000000206,1.6822,32886.41,59345.232,0.7863,17.6521,28787.696,18.0451,27614.384,17.9989,30643.369,18.0863,39037.109,17.3167,45262.7658,16.4906,39608.3142,,
60,20210428,002034.SZ,17.366,17.6579,17.2201,17.3466,17.366,-0.019400000000000972,-0.1117,22516.12,40357.198,0.5383,17.8505,27540.216,18.084,27075.609,18.012,32121.7235,18.1249,39624.1963,17.2686,45327.4437,16.4804,39563.5557,,
61,20210427,002034.SZ,17.619,17.7941,17.2882,17.366,17.5412,-0.17520000000000024,-0.9988,23652.62,42439.588,0.5655,18.0607,26985.428,18.1794,27865.426,18.0276,34111.815,18.1833,41918.5743,17.2183,45398.583,16.4707,39539.4599,,
62,20210426,002034.SZ,18.3778,18.5238,17.512,17.5412,18.3681,-0.8268999999999984,-4.5018,42389.01,77807.828,1.0135,18.3214,30366.13,18.2124,27382.751,18.0339,35465.233,18.2105,43511.627,17.1689,45827.2483,16.4591,39614.5969,,
63,20210423,002034.SZ,18.6892,18.7378,18.2514,18.3681,18.6308,-0.2627000000000024,-1.41,22494.32,42587.771,0.5378,18.4868,27238.624,18.2387,26527.16,18.0432,36379.985,18.2475,45836.4023,17.1252,46090.2415,16.4476,39441.1333,,
64,20210422,002034.SZ,18.4459,19.0394,18.4459,18.6308,18.3973,0.23349999999999937,1.2692,26649.01,51153.152,0.6372,18.4382,26441.072,18.2008,26772.569,18.0232,37946.631,18.2008,46614.3787,17.0816,46333.1485,16.4307,39445.9217,,
65,20210421,002034.SZ,18.5335,18.7573,18.1833,18.3973,18.6697,-0.27239999999999753,-1.459,19742.18,37297.041,0.472,18.3175,26611.002,18.1054,29130.271,18.0266,39048.613,18.1537,46896.6347,17.0383,46282.8897,16.4115,39526.6387,,
66,20210420,002034.SZ,18.2806,19.0005,18.2806,18.6697,18.3681,0.30160000000000053,1.642,40556.13,78099.635,0.9697,18.2981,28745.424,18.1015,31023.317,18.0359,41599.4015,18.1113,47676.3997,17.0035,46411.211,16.3906,39552.6193,,
67,20210419,002034.SZ,18.0179,18.5335,17.9109,18.3681,18.1249,0.24319999999999808,1.3418,26751.48,50381.631,0.6396,18.1035,24399.372,18.0539,31001.694,18.0767,42911.5745,18.0662,47967.6067,16.9624,46800.637,16.367,39410.6074,,
68,20210416,002034.SZ,17.9498,18.2416,17.8525,18.1249,18.0276,0.09730000000000061,0.5397,18506.56,34399.464,0.4425,17.9906,25815.696,17.977,32179.922,18.0908,43609.8195,18.0474,51132.9607,16.9376,47906.4295,16.3456,39654.0563,,
69,20210415,002034.SZ,18.5238,18.5238,17.6287,18.0276,18.3,-0.2724000000000011,-1.4885,27498.66,50809.956,0.6575,17.9634,27104.066,17.9527,33672.354,18.1069,44748.4715,18.0555,52377.4257,16.9063,48714.4383,16.3316,40191.3856,,
70,20210414,002034.SZ,17.8525,18.4265,17.5217,18.3,17.6968,0.6032000000000011,3.4085,30414.29,56598.599,0.7272,17.8933,31649.54,17.94,37167.838,18.1453,45898.49,18.0629,53770.2067,16.8653,49216.0532,16.3286,40059.8145,,
71,20210413,002034.SZ,17.512,18.0179,17.4633,17.6968,17.8038,-0.10699999999999932,-0.601,18825.87,34306.683,0.4501,17.905,33301.21,17.8758,40358.204,18.1852,48945.1485,18.0587,57262.9537,16.8105,49195.9188,16.3222,39959.6046,,
72,20210412,002034.SZ,17.9498,18.3876,17.726,17.8038,17.9887,-0.1849000000000025,-1.0279,33833.1,62767.178,0.8089,18.0043,37604.016,17.8554,43547.715,18.2095,51576.065,18.0552,59924.759,16.7651,49285.6592,16.3193,39905.9339,,
73,20210409,002034.SZ,17.6093,18.0957,17.5412,17.9887,17.6774,0.3113000000000028,1.761,24948.41,45724.716,0.5965,17.9634,38544.148,17.8476,46232.81,18.2518,55491.0235,18.0201,61119.3607,16.7205,49423.512,16.3152,39719.5843,,
74,20210408,002034.SZ,18.66,18.66,17.6093,17.6774,18.3584,-0.6810000000000009,-3.7095,50226.03,92386.434,1.2009,17.942,40240.642,17.8457,49120.693,18.2008,56535.2835,17.9433,61841.1957,16.6686,50073.674,16.3109,39656.8802,,
75,20210407,002034.SZ,18.7767,18.8254,18.2124,18.3584,18.193,0.16539999999999822,0.9091,38672.64,73291.574,0.9246,17.9867,42686.136,17.9478,48966.955,18.1779,55779.8165,17.8898,61581.308,16.6261,49801.9067,16.31,39429.9817,,
76,20210406,002034.SZ,17.7455,18.3195,17.5995,18.193,17.5995,0.5935000000000024,3.3723,40339.9,74836.196,0.9645,17.8466,47415.198,17.9702,52175.486,18.1161,56002.941,17.8217,61562.8817,16.5764,49831.0565,16.3036,39268.2057,,
77,20210402,002034.SZ,17.8914,17.9595,17.5995,17.5995,17.8817,-0.28219999999999956,-1.5781,38533.76,70340.349,0.9213,17.7065,49491.414,18.0996,54821.455,18.0723,56450.563,17.7675,61934.463,16.5344,50159.3722,16.2962,39073.9639,,
78,20210401,002034.SZ,17.8719,18.0665,17.5217,17.8817,17.9011,-0.019400000000000972,-0.1084,33430.88,61351.499,0.7993,17.7318,53921.472,18.2047,55039.717,18.0826,60609.48,17.7228,62055.0283,16.4992,50493.4293,16.2924,38934.6771,,
79,20210331,002034.SZ,17.4147,18.0471,17.3271,17.9011,17.6579,0.24319999999999808,1.3773,62453.5,114617.815,1.4932,17.7493,58000.744,18.2611,55824.589,18.1069,61729.9615,17.642,61929.2753,16.452,50687.0012,16.285,38917.797,,
80,20210330,002034.SZ,17.4341,17.7065,16.8309,17.6579,17.4925,0.16540000000000177,0.9455,62317.95,110560.321,1.49,17.9089,55247.774,18.3506,54629.142,18.1244,62071.391,17.5603,60468.137,16.3991,50141.0485,16.2733,38497.2383,,
81,20210329,002034.SZ,17.6968,17.8622,17.3174,17.4925,17.726,-0.23349999999999937,-1.3173,50720.98,91592.732,1.2127,18.0937,56935.774,18.4946,57532.093,18.1502,65715.3285,17.4961,59142.8597,16.3489,49721.4272,16.2632,38186.5889,,
82,20210326,002034.SZ,18.0957,18.1735,17.4633,17.726,17.9692,-0.24320000000000164,-1.3534,60684.05,110372.979,1.4509,18.4926,60151.496,18.5637,59604.415,18.155,68113.281,17.425,58150.9993,16.297,49295.8533,16.2565,37908.2377,,
83,20210325,002034.SZ,18.3389,18.6016,17.833,17.9692,18.6989,-0.7296999999999976,-3.9024,53827.24,99828.754,1.287,18.6775,56157.962,18.6561,64749.237,18.1064,68562.636,17.3414,56970.8517,16.2313,48707.3022,16.2502,37595.3423,,
84,20210324,002034.SZ,18.4459,19.1756,18.4459,18.6989,18.5821,0.1167999999999978,0.6286,48688.65,94111.798,1.1641,18.7728,53648.434,18.5559,63949.874,17.9921,68201.447,17.247,56446.7133,16.1684,48123.3625,16.2426,37509.7696,,
85,20210323,002034.SZ,19.3118,19.6134,18.4849,18.5821,19.4869,-0.904799999999998,-4.6431,70757.95,139006.091,1.6918,18.7923,54010.51,18.408,62592.678,17.8607,67888.4845,17.1085,55598.5847,16.0935,47900.6767,16.2359,37485.6493,,
86,20210322,002034.SZ,18.7378,19.9831,18.5238,19.4869,18.6502,0.8366999999999969,4.4863,66799.59,132553.079,1.5971,18.8954,58128.412,18.2621,59830.396,17.7474,66256.5795,16.9827,54122.958,16.0273,47084.4842,16.2316,37110.1557,,
87,20210319,002034.SZ,18.1054,18.8546,18.0081,18.6502,18.4459,0.20429999999999993,1.1076,40716.38,77881.453,0.9735,18.6347,59057.334,18.0451,58079.671,17.6015,65490.967,16.8225,52688.244,15.9445,46480.3848,16.2187,36724.351,,
88,20210318,002034.SZ,18.7962,18.7962,18.0957,18.4459,18.7962,-0.35029999999999717,-1.8637,41279.6,78109.449,0.987,18.6347,73340.512,17.9605,66179.243,17.4818,65562.684,16.6802,52015.4187,15.88,46512.2302,16.212,36515.8214,,
89,20210317,002034.SZ,18.7281,18.8546,18.3681,18.7962,19.0978,-0.30160000000000053,-1.5792,50499.03,96685.835,1.2074,18.3389,74251.314,17.9527,67635.334,17.3325,64981.6185,16.5472,51488.4227,15.8232,46403.0158,16.208,36311.0668,,
90,20210316,002034.SZ,18.1735,19.1464,17.8428,19.0978,18.1833,0.9145000000000003,5.0293,91347.46,174384.822,2.1841,18.0237,71174.846,17.8982,69513.64,17.1651,63387.6345,16.4123,51030.691,15.7593,46194.4353,16.2017,36218.4713,,
91,20210315,002034.SZ,18.6016,18.6211,17.7844,18.1833,18.6502,-0.46690000000000254,-2.5035,71444.2,132815.196,1.7082,17.6287,61532.38,17.8058,73898.564,16.9968,59948.243,16.2534,48878.5917,15.6865,45296.8018,16.1898,35681.9747,,
92,20210312,002034.SZ,17.0255,18.66,16.8796,18.6502,16.9672,1.6830000000000034,9.9191,112132.27,208539.517,2.681,17.4555,57102.008,17.7464,76622.147,16.8558,57424.2915,16.1272,48142.8697,15.6234,45183.8953,16.1849,35346.9101,,
93,20210311,002034.SZ,17.1909,17.2882,16.7337,16.9672,17.2201,-0.25290000000000035,-1.4686,45833.61,80060.973,1.0959,17.2863,59017.974,17.5567,72376.035,16.684,53081.659,16.003,46344.0807,15.5652,43570.4398,16.1793,34778.916,,
94,20210310,002034.SZ,17.1617,17.3466,16.8893,17.2201,17.1228,0.09729999999999706,0.5682,35116.69,61822.683,0.8396,17.5664,61019.354,17.4283,72453.02,16.5926,52695.133,15.9625,46051.9183,15.5352,43268.0677,16.1956,34740.7455,,
95,20210309,002034.SZ,17.405,17.726,16.7337,17.1228,17.3174,-0.19459999999999766,-1.1237,43135.13,76361.126,1.0313,17.7727,67852.434,17.3135,73184.291,16.4588,52101.538,15.9229,45669.1447,15.5103,43103.2527,16.2055,34777.4912,,
96,20210308,002034.SZ,17.6384,17.9498,17.2785,17.3174,17.8038,-0.4863999999999997,-2.732,49292.34,89130.773,1.1786,17.9828,86264.748,17.2327,72682.763,16.343,51269.239,15.8957,45146.0223,15.4901,42911.9583,16.2238,34668.9172,,
97,20210305,002034.SZ,18.1735,18.3097,16.8407,17.8038,18.3681,-0.5642999999999994,-3.0722,121712.1,217698.439,2.9101,18.0373,96142.286,17.1578,72902.263,16.2112,49992.5305,15.8587,45633.6673,15.4734,42340.7693,16.2439,34457.2368,,
98,20210304,002034.SZ,18.2027,18.9032,18.0471,18.3681,18.2514,0.11669999999999803,0.6394,55840.51,105944.388,1.3351,17.8272,85734.096,17.0031,64946.125,16.04,44933.5065,15.8279,44679.8983,15.4477,40707.4022,16.2656,33697.2755,,
99,20210303,002034.SZ,18.086,18.4654,17.5703,18.2514,18.1735,0.07789999999999964,0.4286,69282.09,128288.909,1.6565,17.2901,83886.686,16.7123,62327.903,15.8444,43414.967,15.7572,45051.451,15.4139,40023.9487,16.2789,33491.7075,,
100,20210302,002034.SZ,17.8038,18.7281,17.512,18.1735,17.5898,0.5837000000000003,3.3184,135196.7,254231.194,3.2325,16.8543,78516.148,16.432,57261.629,15.6693,41789.2165,15.6677,44661.8997,15.3831,39129.5682,16.2955,33122.0088,,
101,20210301,002034.SZ,17.0742,18.4265,17.0742,17.5898,16.7531,0.8367000000000004,4.9943,98680.03,179952.889,2.3594,16.4826,59100.778,16.1879,45997.922,15.4772,36368.6055,15.5623,41128.884,15.3502,37246.1525,16.3109,32326.3547,,
102,20210226,002034.SZ,15.7121,17.0255,15.6246,16.7531,15.6829,1.0701999999999998,6.824,69671.15,117878.763,1.6658,16.2783,49662.24,15.9651,38226.436,15.3176,33903.231,15.4751,38646.5593,15.3317,35877.0053,16.3324,31934.7353,,
103,20210225,002034.SZ,16.1597,16.3348,15.5078,15.6829,16.0721,-0.3891999999999989,-2.4216,46603.46,76231.691,1.1143,16.1791,44158.154,15.8114,33787.283,15.2262,33328.1035,15.4209,37727.6633,15.3262,35065.0728,16.3666,31928.9022,,
104,20210224,002034.SZ,16.2278,16.5683,16.0235,16.0721,16.3153,-0.24320000000000164,-1.4906,42429.4,71194.489,1.0145,16.1344,40769.12,15.7569,32937.246,15.2296,32851.3675,15.394,38306.1523,15.3444,34620.5552,16.4077,31883.5802,,
