,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,600109.SH,12.35,12.49,12.25,12.42,12.33,0.08999999999999986,0.7299,350666.62,434274.156,1.1595,12.372,386348.574,12.7101,467893.554,12.7958,643364.7485,12.4795,612338.179,12.6094,601572.5687,13.5102,680106.8988,,
28,20210617,600109.SH,12.33,12.42,12.18,12.33,12.3,0.02999999999999936,0.2439,289488.44,355901.344,0.9572,12.478,396716.564,12.7632,518158.916,12.8025,673606.2265,12.4515,619940.777,12.6057,603207.2818,13.5485,684990.9706,,
29,20210616,600109.SH,12.22,12.5,12.21,12.3,12.29,0.010000000000001563,0.0814,369733.84,455120.254,1.2225,12.614,423521.246,12.8014,536204.328,12.7947,678351.6855,12.4414,626017.3187,12.6064,607496.7375,13.5825,686299.5887,,
30,20210615,600109.SH,12.46,12.52,12.22,12.29,12.52,-0.23000000000000043,-1.8371,383928.11,474029.111,1.2695,12.792,476113.496,12.8705,571884.895,12.7875,683670.329,12.4428,629989.901,12.61,611524.8033,13.6186,688910.6553,,
31,20210611,600109.SH,12.96,13.01,12.51,12.52,12.95,-0.4299999999999997,-3.3205,537925.86,685915.594,1.7786,12.94,489635.37,12.9784,627943.584,12.7773,700521.038,12.442,625836.322,12.6124,617309.899,13.6512,690898.9637,,
32,20210610,600109.SH,12.99,13.16,12.93,12.95,13.01,-0.0600000000000005,-0.4612,402506.57,524088.356,1.3309,13.0481,549438.534,13.0394,666902.501,12.767,733595.8375,12.4335,619021.966,12.6139,639119.3882,13.6836,692039.7005,,
33,20210609,600109.SH,13.19,13.22,12.9,13.01,13.19,-0.17999999999999972,-1.3647,423511.85,551771.822,1.4003,13.0484,639601.268,13.0395,685765.823,12.689,727340.2225,12.4087,624103.3187,12.6302,671397.8213,13.7147,694739.2852,,
34,20210608,600109.SH,12.91,13.29,12.89,13.19,13.03,0.16000000000000014,1.2279,632695.09,831484.838,2.092,12.9888,648887.41,13.0337,748826.517,12.6139,717933.027,12.3964,621485.3167,12.6272,677127.6068,13.7444,700929.6041,,
35,20210607,600109.SH,13.03,13.25,12.84,13.03,13.06,-0.030000000000001137,-0.2297,451537.48,587659.845,1.493,12.949,667656.294,13.0197,820066.305,12.5304,709568.769,12.3798,613384.8813,12.6105,674280.7372,13.7817,700972.379,,
36,20210604,600109.SH,12.8119,13.5778,12.8019,13.0606,12.9512,0.10940000000000083,0.8447,836941.68,1105290.321,2.7673,13.0168,766251.798,12.9691,850442.424,12.4439,706674.1975,12.3656,607632.4687,12.5944,676775.3982,13.8188,701935.3022,,
37,20210603,600109.SH,12.7124,13.349,12.7025,12.9512,12.7124,0.23879999999999946,1.8785,853320.24,1125902.975,2.8215,13.0307,784366.468,12.8815,818835.943,12.3643,684560.4915,12.3537,594966.138,12.5861,673637.9398,13.8569,705052.9908,,
38,20210602,600109.SH,12.9213,13.1004,12.6925,12.7124,12.9909,-0.2784999999999993,-2.1438,469942.56,607068.624,1.5539,13.0307,731930.378,12.8417,829053.537,12.2956,670831.7075,12.3507,586506.312,12.5864,672588.556,13.9047,706321.6938,,
39,20210601,600109.SH,13.1302,13.1899,12.8119,12.9909,13.3689,-0.3780000000000001,-2.8275,726539.51,947558.715,2.4023,13.0785,848765.624,12.788,820499.043,12.2613,670923.814,12.346,581202.8363,12.5819,671916.477,13.958,716306.3773,,
40,20210531,600109.SH,13.2098,13.6872,13.1004,13.3689,13.1302,0.2386999999999997,1.8179,944515.0,1269554.794,3.123,13.0904,972476.316,12.7045,795455.763,12.229,659042.404,12.3265,566850.862,12.5786,668077.565,14.0044,724201.7753,,
41,20210528,600109.SH,12.9412,13.3391,12.8218,13.1302,12.9512,0.17900000000000027,1.3821,927515.03,1220626.275,3.0668,12.9213,934633.05,12.5762,773098.492,12.1738,624782.691,12.3016,549666.6663,12.567,666025.2038,14.0421,734152.2189,,
42,20210527,600109.SH,12.8318,13.0506,12.7721,12.9512,12.9512,0.0,0.0,591139.79,766968.56,1.9546,12.7323,853305.418,12.4946,800289.174,12.1305,595081.6985,12.2767,531427.457,12.5627,657987.291,14.0856,735163.7434,,
43,20210526,600109.SH,13.1302,13.3789,12.8417,12.9512,13.0506,-0.09939999999999927,-0.7617,1054118.79,1385956.742,3.4854,12.6527,926176.696,12.3384,768914.622,12.0932,593272.0665,12.2552,527312.766,12.5607,655967.8263,14.1253,737871.5245,,
44,20210525,600109.SH,12.4339,13.16,12.4041,13.0506,12.5234,0.5271999999999988,4.2097,1345092.97,1752343.169,4.4475,12.4976,792232.462,12.1942,687039.537,12.0778,557814.7165,12.2466,503349.5237,12.5606,646254.3003,14.1618,738686.1128,,
45,20210524,600109.SH,12.225,12.7622,12.2151,12.5234,12.1852,0.3382000000000005,2.7755,755298.67,950940.479,2.4974,12.3185,618435.21,12.041,599071.233,12.0599,510044.1695,12.2406,480281.69,12.5627,631767.22,14.1979,737022.85,,
46,20210521,600109.SH,12.5035,12.5035,12.1653,12.1852,12.5533,-0.3681000000000001,-2.9323,520876.87,644239.7,1.7223,12.231,611563.934,11.9186,562905.971,12.0639,486227.491,12.2525,473457.1793,12.574,627925.9303,14.242,745662.5591,,
47,20210520,600109.SH,12.1852,12.8815,12.1554,12.5533,12.1753,0.3780000000000001,3.1046,955496.18,1201924.666,3.1593,12.2569,747272.93,11.847,550285.04,12.0897,483031.2355,12.2771,474301.407,12.5926,631376.2848,14.2817,748796.7983,,
48,20210519,600109.SH,12.1653,12.3742,12.0957,12.1753,12.1554,0.019899999999999807,0.1637,384397.62,471991.801,1.271,12.0241,611652.548,11.7495,512609.878,12.1052,465232.6995,12.2946,464413.8473,12.6148,623691.4162,14.3177,748763.0429,,
49,20210518,600109.SH,12.0659,12.4538,12.046,12.1554,12.0858,0.06959999999999944,0.5759,476106.71,585667.418,1.5742,11.8908,581846.612,11.7346,521348.585,12.125,461554.733,12.3334,468649.8377,12.6357,626755.929,14.3542,754187.428,,
50,20210517,600109.SH,12.036,12.3046,11.9763,12.0858,12.3145,-0.2286999999999999,-1.8572,720942.29,878431.181,2.3838,11.7635,579707.256,11.7535,522629.045,12.1375,452548.4115,12.3762,472033.1083,12.6526,632179.3038,14.3917,761156.6332,,
51,20210514,600109.SH,11.4093,12.414,11.4093,12.3145,11.3895,0.9250000000000007,8.1215,1199421.85,1446617.629,3.9659,11.6063,514248.008,11.7714,476466.89,12.1643,437950.7535,12.422,476502.6723,12.664,638269.5282,14.4238,763012.3976,,
52,20210513,600109.SH,11.4392,11.6381,11.3497,11.3895,11.5088,-0.11930000000000085,-1.0366,277394.27,320067.171,0.9172,11.4372,353297.15,11.7665,389874.223,12.1678,396996.5985,12.4498,455172.709,12.6622,636255.1933,14.4561,758540.4391,,
53,20210512,600109.SH,11.3795,11.5188,11.3497,11.5088,11.5188,-0.009999999999999787,-0.0868,235367.94,270817.663,0.7782,11.475,413567.208,11.848,417629.511,12.2136,406511.838,12.5128,467413.9197,12.6983,637988.7205,14.4968,763471.9079,,
54,20210511,600109.SH,11.2303,11.6282,11.1905,11.5188,11.2999,0.21890000000000143,1.9372,465409.93,534861.266,1.5389,11.5784,460850.558,11.9614,428589.896,12.2728,411504.517,12.5699,488430.0137,12.7356,641357.3327,14.538,772040.7297,,
55,20210510,600109.SH,11.4193,11.4392,11.1607,11.2999,11.469,-0.16910000000000025,-1.4744,393646.05,445752.473,1.3016,11.7436,465550.834,12.0788,421017.106,12.3404,420886.9185,12.6345,531438.0753,12.7777,639844.7402,14.5843,786807.2925,,
56,20210507,600109.SH,11.5884,11.6779,11.4491,11.469,11.5784,-0.10940000000000083,-0.9449,394667.56,458672.701,1.305,11.9365,438685.772,12.2091,409549.011,12.4195,428732.7835,12.7005,570130.0217,12.8298,644088.6488,14.6432,810495.1352,,
57,20210506,600109.SH,12.235,12.2847,11.5486,11.5784,12.0261,-0.4476999999999993,-3.7227,578744.56,691472.956,1.9136,12.0957,426451.296,12.3324,415777.431,12.4921,436309.5905,12.7393,590806.9583,12.8707,644287.0467,14.6982,832980.6942,,
58,20210430,600109.SH,12.3643,12.414,11.9863,12.0261,12.3444,-0.3183000000000007,-2.5785,471784.69,575248.89,1.5599,12.221,421691.814,12.4608,417855.521,12.5672,440315.832,12.7598,586473.7867,12.9137,642222.8618,14.7386,845033.0108,,
59,20210429,600109.SH,12.1355,12.5035,12.0858,12.3444,12.2648,0.079600000000001,0.649,488911.31,607324.334,1.6166,12.3444,396329.234,12.5155,401760.881,12.6329,442300.464,12.7714,588976.1563,12.9548,642031.9875,14.768,846925.9897,,
60,20210428,600109.SH,12.1852,12.3742,12.1653,12.2648,12.2648,0.0,0.0,259320.74,319944.105,0.8574,12.414,376483.378,12.5214,382467.778,12.6876,446735.14,12.7771,593059.7057,12.9893,640371.7265,14.7957,851132.2418,,
61,20210427,600109.SH,12.225,12.4041,12.0858,12.2648,12.2051,0.05969999999999942,0.4891,333495.18,409696.682,1.1027,12.4816,380412.25,12.5572,399434.617,12.7472,476520.5635,12.7827,608783.476,13.0251,648775.5212,14.8203,856863.4455,,
62,20210426,600109.SH,12.5433,12.7124,12.1852,12.2051,12.6428,-0.43769999999999953,-3.462,554947.15,695173.156,1.8349,12.5692,405103.566,12.5692,404118.974,12.7915,487821.952,12.7943,659216.8103,13.0752,652281.7542,14.8419,860496.3466,,
63,20210423,600109.SH,12.6328,12.782,12.5433,12.6428,12.6925,-0.04970000000000141,-0.3916,344971.79,438997.231,1.1406,12.7005,414019.228,12.5791,395394.165,12.8452,492306.124,12.8517,718692.324,13.1272,657676.2388,14.869,862911.173,,
64,20210422,600109.SH,12.7025,12.9114,12.6527,12.6925,12.603,0.08950000000000102,0.7101,389682.03,500190.965,1.2885,12.6866,407192.528,12.5841,394419.138,12.8741,518350.0725,12.858,732769.897,13.1841,663105.9973,14.8911,865283.7063,,
65,20210421,600109.SH,12.6129,12.7721,12.5732,12.603,12.7025,-0.09950000000000081,-0.7833,278965.1,354841.293,0.9224,12.6289,388452.178,12.602,420756.731,12.9124,586648.56,12.8411,735176.593,13.2378,664224.2287,14.9108,867098.0458,,
66,20210420,600109.SH,12.782,13.0506,12.6726,12.7025,12.8616,-0.1590999999999987,-1.237,456951.76,590204.618,1.5109,12.6329,418456.984,12.6299,447916.556,12.9462,650420.527,12.8232,745918.3277,13.2938,669489.4423,14.9301,873504.7157,,
67,20210419,600109.SH,12.4836,12.9014,12.414,12.8616,12.5732,0.2883999999999993,2.2938,599525.46,766423.958,1.9823,12.5692,403134.382,12.6517,456841.75,12.9427,678321.722,12.8185,752309.7417,13.3487,671080.255,14.9556,878685.8829,,
68,20210416,600109.SH,12.4637,12.6627,12.414,12.5732,12.4041,0.16910000000000025,1.3633,310838.29,392422.556,1.0278,12.4578,376769.102,12.6736,462776.143,12.9094,670782.9195,12.8222,758670.8,13.4016,669998.155,14.9835,886943.0741,,
69,20210415,600109.SH,12.5234,12.5533,12.3643,12.4041,12.6229,-0.21879999999999988,-1.7334,295980.28,369667.401,0.9787,12.4817,381645.748,12.7502,482840.047,12.8994,682583.794,12.8179,762630.1177,13.4606,679627.1772,15.0109,894716.6273,,
70,20210414,600109.SH,12.3543,12.7522,12.3344,12.6229,12.3842,0.2386999999999997,1.9275,428989.13,541360.301,1.4184,12.5752,453061.284,12.8537,511002.502,12.9049,698355.6695,12.8308,769304.268,13.5337,695827.2647,15.0371,897578.3444,,
71,20210413,600109.SH,12.2946,12.414,12.1952,12.3842,12.3046,0.07959999999999923,0.6469,380338.75,471184.28,1.2576,12.6269,477376.128,12.9372,553606.51,12.8955,713457.9055,12.8325,782383.7413,13.6077,712508.996,15.0595,901500.4798,,
72,20210412,600109.SH,12.6129,12.7522,12.2449,12.3046,12.6925,-0.38790000000000013,-3.0561,467699.06,588412.055,1.5464,12.7343,510549.118,13.0138,571524.93,12.9069,786765.7285,12.8487,784547.125,13.6722,720688.5627,15.087,910742.4179,,
73,20210409,600109.SH,12.8019,12.8616,12.6925,12.6925,12.8716,-0.17910000000000004,-1.3914,335221.52,429632.496,1.1084,12.8895,548783.184,13.1113,589218.083,12.988,880341.4035,12.8663,784622.8867,13.7386,724913.315,15.111,914092.2026,,
74,20210408,600109.SH,12.8119,13.16,12.7423,12.8716,12.8815,-0.00990000000000002,-0.0769,653057.96,850972.169,2.1593,13.0188,584034.346,13.164,642281.007,12.9949,901945.2765,12.8746,789159.077,13.8079,736266.8067,15.1341,922575.2285,,
75,20210407,600109.SH,12.8119,12.981,12.5831,12.8815,12.9213,-0.03979999999999961,-0.308,550563.35,706000.293,1.8204,13.1322,568943.72,13.2227,752540.389,12.9606,892386.524,12.8848,783252.75,13.8742,749244.6353,15.1573,937969.6894,,
76,20210406,600109.SH,13.16,13.2695,12.9014,12.9213,13.0805,-0.15920000000000023,-1.2171,546203.7,716015.285,1.806,13.2476,629836.892,13.2625,852924.498,12.9198,894919.2135,12.8954,782394.6813,13.9502,777552.6483,15.1767,946474.5018,,
77,20210402,600109.SH,13.3092,13.3689,13.0009,13.0805,13.3391,-0.2585999999999995,-1.9387,658869.39,869413.849,2.1785,13.2934,632500.742,13.2337,899801.694,12.9019,900043.7375,12.908,788451.1627,14.0039,785259.9975,15.1842,945063.8743,,
78,20210401,600109.SH,13.4087,13.4982,13.2297,13.3391,13.4386,-0.09949999999999903,-0.7404,511477.33,686811.183,1.6912,13.3331,629652.982,13.1451,878789.696,12.8964,906618.1285,12.9349,782968.985,14.0556,793178.8178,15.1912,942478.1685,,
79,20210331,600109.SH,13.349,13.6276,13.1998,13.4386,13.4585,-0.019900000000001583,-0.1479,577604.83,776508.89,1.9098,13.3093,700527.668,13.0486,882327.541,12.8517,902525.153,12.9379,784862.0203,14.0929,796341.376,15.1971,940871.3096,,
80,20210330,600109.SH,13.0506,13.6872,13.0506,13.4585,13.1501,0.3084000000000007,2.3452,855029.21,1154232.908,2.8271,13.3132,936137.058,12.9561,885708.837,12.8194,898455.151,12.9289,792325.4993,14.1241,799437.7293,15.2021,939052.8309,,
81,20210329,600109.SH,13.1799,13.5082,13.0606,13.1501,13.2794,-0.12930000000000064,-0.9737,559522.95,742995.49,1.8501,13.2774,1076012.104,12.8537,873309.301,12.7801,896772.357,12.9061,800036.384,14.1518,793715.8183,15.2062,936360.0072,,
82,20210326,600109.SH,13.1799,13.3789,12.9909,13.2794,13.2197,0.0597000000000012,0.4516,644630.59,856508.512,2.1315,13.174,1167102.646,12.7999,1002006.527,12.7661,891058.2225,12.8746,817337.6777,14.1858,794565.7233,15.214,936455.4808,,
83,20210325,600109.SH,13.2297,13.727,13.1998,13.2197,13.4585,-0.23880000000000123,-1.7743,865850.76,1166081.31,2.8629,12.9571,1127926.41,12.8646,1171464.724,12.7438,882325.2885,12.8838,808563.5213,14.2136,794016.5937,15.2236,935792.9599,,
84,20210324,600109.SH,13.1103,14.294,13.0506,13.4585,13.2794,0.17910000000000004,1.3487,1755651.78,2415308.91,5.805,12.788,1064127.414,12.8258,1161609.546,12.7298,862598.112,12.9014,794284.6517,14.2512,794149.1835,15.237,934402.7008,,
85,20210323,600109.SH,12.5931,13.8066,12.5135,13.2794,12.6328,0.6466000000000012,5.1184,1554404.44,2050348.099,5.1396,12.599,835280.616,12.6985,1032232.659,12.7159,798608.9305,12.921,748251.405,14.2837,783419.607,15.2455,925603.3901,,
86,20210322,600109.SH,12.3145,12.9114,12.2648,12.6328,12.1952,0.43759999999999977,3.5883,1014975.66,1289533.914,3.356,12.4299,670606.498,12.5771,936913.929,12.7119,747129.773,12.9591,718047.276,14.3426,767033.1407,15.2613,918162.1103,,
87,20210319,600109.SH,12.235,12.3145,12.1156,12.1952,12.3742,-0.17900000000000027,-1.4466,448749.41,550903.043,1.4838,12.4259,836910.408,12.5702,900285.781,12.7452,732775.897,13.0022,697767.135,14.4111,758641.229,15.2813,915122.3504,,
88,20210318,600109.SH,12.4438,12.5632,12.3046,12.3742,12.5135,-0.13930000000000042,-1.1132,546855.78,683926.836,1.8082,12.7721,1215003.038,12.6478,934446.561,12.8298,735058.6295,13.0675,697971.937,14.4913,766774.6593,15.3068,919024.218,,
89,20210317,600109.SH,12.3742,12.6826,12.3046,12.5135,12.4339,0.079600000000001,0.6402,611417.79,768244.724,2.0216,12.8636,1259091.678,12.6547,922722.765,12.8825,736129.26,13.1382,695087.8187,14.5586,765102.4398,15.3317,922106.0933,,
90,20210316,600109.SH,12.4339,12.5632,12.3245,12.4339,12.6129,-0.17900000000000027,-1.4192,731033.85,914037.851,2.4172,12.798,1229184.702,12.6826,911201.465,12.9153,745633.8305,13.2015,687683.7473,14.6272,766296.5073,15.3564,932330.5012,,
91,20210315,600109.SH,13.0307,13.1103,12.5334,12.6129,13.926,-1.3131000000000004,-9.4291,1846495.21,2358159.631,6.1054,12.7244,1203221.36,12.7064,920235.413,12.9322,763399.9255,13.2675,688767.5663,14.6901,764488.0283,15.3784,937679.8379,,
92,20210312,600109.SH,12.7124,14.115,12.4936,13.926,12.8318,1.0942000000000007,8.5273,2339212.56,3246580.271,7.7346,12.7144,963661.154,12.7323,780109.918,12.9119,725003.253,13.356,645346.698,14.7532,744960.0128,15.3908,925372.2703,,
93,20210311,600109.SH,12.2051,12.8915,12.1156,12.8318,12.1852,0.6465999999999994,5.3064,767298.98,968603.999,2.5371,12.5234,653890.084,12.6229,593185.853,12.8934,627112.92,13.4027,596660.1537,14.7992,718080.7492,15.3911,911747.7523,,
94,20210310,600109.SH,12.1554,12.414,11.9564,12.1852,12.0659,0.11930000000000085,0.9887,461882.91,564779.594,1.5272,12.4458,586353.852,12.6338,563586.678,12.9392,610622.2045,13.5102,593442.0977,14.8617,724731.6013,15.4055,910857.4913,,
95,20210309,600109.SH,12.5632,12.6826,11.9564,12.0659,12.5632,-0.49730000000000096,-3.9584,601217.14,740858.458,1.9879,12.5672,593218.228,12.7333,564985.202,13.0322,606260.778,13.6345,593271.8643,14.953,727664.0208,15.4243,910221.0165,,
96,20210308,600109.SH,13.2496,13.2496,12.5433,12.5632,12.971,-0.40779999999999994,-3.1439,648694.18,840752.071,2.1449,12.6885,637249.466,12.8467,557345.617,13.1501,608613.9495,13.7645,593060.557,15.0432,727095.2062,15.4436,908893.0081,,
97,20210305,600109.SH,12.3444,13.0506,12.3344,12.971,12.4438,0.5272000000000006,4.2366,790357.21,1017209.86,2.6133,12.7502,596558.682,12.9203,565266.013,13.2182,596507.812,13.8789,589850.7683,15.1277,736468.0418,15.457,907430.4143,,
98,20210304,600109.SH,12.6428,12.7622,12.3941,12.4438,12.792,-0.3482000000000003,-2.722,429617.82,541957.695,1.4205,12.7224,532481.622,13.0118,535670.698,13.2774,579734.625,13.981,581325.51,15.2229,740054.8317,15.4694,905811.8702,,
99,20210303,600109.SH,12.5334,12.8318,12.4637,12.792,12.6726,0.11940000000000062,0.9422,496204.79,633883.881,1.6407,12.8218,540819.504,13.1103,549535.755,13.3799,581270.3455,14.1034,596624.2367,15.334,760696.2777,15.4889,908489.5042,,
100,20210302,600109.SH,12.9114,13.4585,12.5334,12.6726,12.8716,-0.19900000000000162,-1.546,821373.33,1070792.311,2.7159,12.8994,536752.176,13.1481,580066.196,13.4609,575924.8885,14.2367,622350.2613,15.4301,780325.9857,15.5063,916023.5916,,
101,20210301,600109.SH,12.9114,12.981,12.6527,12.8716,12.8318,0.03980000000000139,0.3102,445240.26,571839.081,1.4722,13.0049,477441.768,13.158,606564.438,13.548,573033.643,14.3829,642634.2507,15.5172,802279.234,15.5173,912603.7336,,
102,20210226,600109.SH,12.7721,13.17,12.7124,12.8318,12.9412,-0.10940000000000083,-0.8454,469971.91,612152.691,1.554,13.0904,533973.344,13.0914,669896.588,13.6678,577965.088,14.4956,656830.0003,15.6085,812340.1958,15.525,912602.3727,,
103,20210225,600109.SH,13.2496,13.2794,12.8716,12.9412,13.1799,-0.2386999999999997,-1.8111,471307.23,619225.59,1.5584,13.3013,538859.774,13.164,661039.987,13.7927,598397.304,14.611,665203.7433,15.6899,819775.2227,15.5333,913672.8686,,
104,20210224,600109.SH,13.1799,13.4087,12.8915,13.1799,13.1998,-0.019899999999999807,-0.1508,475868.15,630606.637,1.5735,13.3988,558252.006,13.2446,657657.731,13.9483,608369.8075,14.7413,683374.5363,15.763,831117.9253,15.5408,915412.5028,,
105,20210223,600109.SH,13.1998,13.6673,13.1501,13.1998,13.2993,-0.09950000000000081,-0.7482,524821.29,705348.503,1.7353,13.3968,623380.216,13.3311,647536.354,14.0851,607415.1955,14.8636,715236.5207,15.8332,842278.48,15.5502,916974.0091,,
