,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603166.SH,7.33,7.87,7.27,7.87,7.15,0.7199999999999998,10.0699,137736.13,105669.205,2.3266,7.122,60428.194,6.904,43840.863,6.8895,45607.1385,6.795,40971.923,6.6551,39507.9277,6.3465,39247.0087,6.5178,42419.7882
11,20210712,603166.SH,6.85,7.2,6.85,7.15,6.87,0.28000000000000025,4.0757,88280.6,62460.769,1.4912,6.916,39972.728,6.793,32614.766,6.843,41696.582,6.7437,37027.498,6.6297,37834.179,6.3251,38214.3217,,
12,20210709,603166.SH,6.88,6.88,6.74,6.87,6.88,-0.009999999999999787,-0.1453,28117.06,19113.845,0.4749,6.822,26669.608,6.76,27085.967,6.824,39309.112,6.718,34819.6647,6.6155,37268.3475,6.3097,37712.9467,,
13,20210708,603166.SH,6.81,6.95,6.8,6.88,6.84,0.040000000000000036,0.5848,24771.38,17053.545,0.4184,6.756,25463.528,6.771,27295.082,6.816,39764.0295,6.7017,34436.018,6.6087,37573.0573,6.2986,37659.8638,,
14,20210707,603166.SH,6.83,6.91,6.78,6.84,6.84,0.0,0.0,23235.8,15897.559,0.3925,6.702,27032.372,6.78,27752.691,6.8035,40022.843,6.6853,34405.3387,6.5999,38431.7637,6.2874,37700.27,,
15,20210706,603166.SH,6.76,6.94,6.68,6.84,6.68,0.16000000000000014,2.3952,35458.8,24139.288,0.5989,6.686,27253.532,6.802,30257.894,6.7885,40189.454,6.6673,34327.4253,6.5868,38437.7968,6.2786,37665.8017,,
16,20210705,603166.SH,6.52,6.69,6.51,6.68,6.54,0.13999999999999968,2.1407,21765.0,14421.296,0.3676,6.67,25256.804,6.823,33430.049,6.7745,39945.2945,6.6493,33811.2987,6.5753,38149.5402,6.2703,37565.7634,,
17,20210702,603166.SH,6.6,6.66,6.51,6.54,6.61,-0.07000000000000028,-1.059,22086.66,14491.369,0.3731,6.698,27502.326,6.863,42835.089,6.768,40170.972,6.6367,33780.7653,6.5658,38214.4423,6.2633,37547.0051,,
18,20210701,603166.SH,6.78,6.8,6.61,6.61,6.76,-0.14999999999999947,-2.2189,32615.6,21766.566,0.5509,6.786,29126.636,6.871,43813.305,6.7645,40282.6295,6.6313,33739.29,6.5584,38338.7062,6.2567,37522.842,,
19,20210630,603166.SH,6.76,6.86,6.73,6.76,6.76,0.0,0.0,24341.6,16525.465,0.4112,6.858,28473.01,6.879,44232.78,6.756,39551.249,6.6287,33399.0433,6.5522,38323.3312,6.249,37409.2921,,
20,20210629,603166.SH,6.85,6.9,6.74,6.76,6.82,-0.0600000000000005,-0.8798,25475.16,17324.47,0.4303,6.918,33262.256,6.875,47373.414,6.7405,39537.453,6.619,33479.3723,6.5424,38571.7545,6.2405,37310.4538,,
21,20210628,603166.SH,6.98,6.99,6.82,6.82,6.98,-0.16000000000000014,-2.2923,32992.61,22754.868,0.5573,6.976,41603.294,6.893,50778.398,6.719,39233.864,6.614,33798.7337,6.5366,38783.3468,6.2315,37272.7808,,
22,20210625,603166.SH,6.97,7.02,6.88,6.98,6.97,0.010000000000000675,0.1435,30208.21,20985.364,0.5103,7.028,58167.852,6.888,51532.257,6.697,38686.5135,6.6053,33791.029,6.5282,38818.479,6.2233,37206.9208,,
23,20210624,603166.SH,7.02,7.08,6.95,6.97,7.06,-0.08999999999999986,-1.2748,29347.47,20539.335,0.4957,6.956,58499.974,6.861,52232.977,6.667,38006.486,6.5843,33736.736,6.5135,38621.5763,6.2141,37136.2691,,
24,20210623,603166.SH,7.02,7.24,7.01,7.06,7.05,0.009999999999999787,0.1418,48287.83,34239.602,0.8156,6.9,59992.55,6.827,52292.995,6.638,37731.6625,6.5687,33687.7333,6.497,38550.4337,6.2065,37089.1435,,
25,20210622,603166.SH,7.07,7.13,6.97,7.05,7.08,-0.03000000000000025,-0.4237,67180.35,47342.975,1.1348,6.832,61484.572,6.775,50121.014,6.6,36362.191,6.547,33114.1457,6.4796,38364.9498,6.1981,36937.1979,,
26,20210621,603166.SH,6.59,7.28,6.55,7.08,6.62,0.45999999999999996,6.9486,115815.4,80889.695,1.9563,6.81,59953.502,6.726,46460.54,6.5625,34001.9235,6.5271,32384.0473,6.4665,37714.615,6.1914,36500.3433,,
27,20210618,603166.SH,6.69,6.7,6.59,6.62,6.69,-0.07000000000000028,-1.0463,31868.82,21151.189,0.5383,6.748,44896.662,6.673,37506.855,6.5235,29253.6035,6.51,29768.9917,6.4538,36313.0902,6.1844,35695.1775,,
28,20210617,603166.SH,6.66,6.84,6.62,6.69,6.72,-0.02999999999999936,-0.4464,36810.35,24691.107,0.6218,6.766,45965.98,6.658,36751.954,6.5115,28702.2825,6.5141,30115.6463,6.4495,36234.6265,6.1817,35611.9741,,
29,20210616,603166.SH,6.93,6.93,6.64,6.72,6.94,-0.22000000000000064,-3.17,55747.94,37604.34,0.9417,6.754,44593.44,6.633,34869.718,6.5035,27982.175,6.5126,30084.7437,6.4452,36488.4857,6.1779,35441.8862,,
30,20210615,603166.SH,6.72,6.98,6.71,6.94,6.77,0.17000000000000082,2.5111,59525.0,40986.331,1.0055,6.718,38757.456,6.606,31701.492,6.491,26532.3515,6.5108,29665.0533,6.4388,35974.5783,6.1754,35077.66,,
31,20210611,603166.SH,6.68,6.85,6.65,6.77,6.71,0.05999999999999961,0.8942,40531.2,27356.162,0.6846,6.642,32967.578,6.545,27689.33,6.4745,25308.9015,6.5013,29262.193,6.4282,35561.8983,6.1707,34665.2451,,
32,20210610,603166.SH,6.69,6.74,6.61,6.71,6.63,0.08000000000000007,1.2066,37215.41,24873.709,0.6286,6.598,30117.048,6.506,25840.77,6.464,24920.415,6.491,29828.033,6.419,35404.3303,6.1674,34484.4284,,
33,20210609,603166.SH,6.56,6.68,6.52,6.63,6.54,0.08999999999999986,1.3761,29947.65,19848.095,0.5059,6.55,27537.928,6.473,23779.995,6.446,24488.6155,6.4856,31175.4683,6.4117,35232.8068,6.1655,34294.415,,
34,20210608,603166.SH,6.57,6.66,6.5,6.54,6.56,-0.019999999999999574,-0.3049,26568.02,17468.793,0.4488,6.512,25145.996,6.449,23170.33,6.4395,24385.1025,6.4916,32407.9927,6.4076,35474.6045,6.1639,34272.4179,,
35,20210607,603166.SH,6.55,6.68,6.55,6.56,6.55,0.009999999999999787,0.1527,30575.61,20201.978,0.5165,6.494,24645.528,6.425,22603.368,6.433,24610.7115,6.4945,32784.192,6.4045,35738.6408,6.1644,34226.2628,,
36,20210604,603166.SH,6.48,6.55,6.43,6.55,6.47,0.08000000000000007,1.2365,26278.55,17104.595,0.4439,6.448,22411.082,6.399,21543.307,6.4276,25345.801,6.4999,33134.0783,6.4031,36540.4027,6.1649,34395.9257,,
37,20210603,603166.SH,6.43,6.51,6.41,6.47,6.44,0.02999999999999936,0.4658,24319.81,15719.725,0.4108,6.414,21564.492,6.374,21000.352,6.4285,25900.06,6.5054,34513.1663,6.3991,36952.9092,6.1675,34613.5232,,
38,20210602,603166.SH,6.48,6.48,6.4,6.44,6.45,-0.009999999999999787,-0.155,17987.99,11573.669,0.3038,6.396,20022.062,6.365,20652.611,6.4421,26797.4925,6.5112,36399.6737,6.3963,37422.0763,6.1723,34945.5882,,
39,20210601,603166.SH,6.3,6.48,6.28,6.45,6.33,0.1200000000000001,1.8957,24065.68,15448.01,0.4065,6.386,21194.664,6.374,21094.632,6.4524,27692.2565,6.5165,37626.9027,6.3899,37658.2265,6.1759,34976.2028,,
40,20210531,603166.SH,6.37,6.42,6.25,6.33,6.38,-0.04999999999999982,-0.7837,19403.38,12267.209,0.3277,6.356,20561.208,6.376,21363.211,6.4631,28646.834,6.5152,38043.9323,6.3864,37815.9452,6.1798,35033.7398,,
41,20210528,603166.SH,6.4,6.44,6.35,6.38,6.38,0.0,0.0,22045.6,14099.95,0.3724,6.35,20675.532,6.404,22928.473,6.4794,30048.6245,6.5157,38640.86,6.3844,38178.4832,6.184,35163.1766,,
42,20210527,603166.SH,6.38,6.45,6.33,6.38,6.39,-0.009999999999999787,-0.1565,16607.66,10608.694,0.2805,6.334,20436.212,6.422,24000.06,6.4835,31821.6645,6.5129,39717.0303,6.3799,38340.8453,6.1879,35274.7858,,
43,20210526,603166.SH,6.31,6.41,6.24,6.39,6.3,0.08999999999999986,1.4286,23851.0,15108.417,0.4029,6.334,21283.16,6.419,25197.236,6.4919,34873.205,6.5156,40710.0967,6.3748,38558.4673,6.1909,35430.5353,,
44,20210525,603166.SH,6.33,6.33,6.2,6.3,6.3,0.0,0.0,20898.4,13077.516,0.353,6.362,20994.6,6.43,25599.875,6.5129,37026.824,6.5145,42458.1887,6.3684,38598.7173,6.1952,35483.4887,,
45,20210524,603166.SH,6.35,6.36,6.26,6.3,6.3,0.0,0.0,19975.0,12590.798,0.3374,6.396,22165.214,6.441,26618.055,6.5292,37874.604,6.5063,42548.1683,6.3646,38811.6173,6.2008,35552.8253,,
46,20210521,603166.SH,6.39,6.42,6.29,6.3,6.38,-0.08000000000000007,-1.2539,20849.0,13241.655,0.3522,6.458,25181.414,6.4562,29148.295,6.5504,38929.464,6.5013,42487.7817,6.3594,39104.0277,6.2063,35772.162,,
47,20210520,603166.SH,6.45,6.53,6.35,6.38,6.53,-0.15000000000000036,-2.2971,20842.4,13372.573,0.3521,6.51,27563.908,6.483,30799.768,6.5711,41269.5735,6.495,42648.1193,6.3569,39676.9087,6.2122,36021.5792,,
48,20210519,603166.SH,6.45,6.53,6.38,6.53,6.47,0.0600000000000005,0.9274,22408.2,14436.037,0.3785,6.504,29111.312,6.5192,32942.374,6.5844,44273.205,6.4854,42938.1223,6.3545,40069.7515,6.2159,36110.8076,,
49,20210518,603166.SH,6.6,6.6,6.41,6.47,6.61,-0.14000000000000057,-2.118,26751.47,17293.18,0.4519,6.498,30205.15,6.5308,34289.881,6.5877,45893.038,6.4757,43247.619,6.3472,40395.7148,6.218,36118.7079,,
50,20210517,603166.SH,6.55,6.68,6.49,6.61,6.56,0.05000000000000071,0.7622,35056.0,23055.881,0.5921,6.486,31070.896,6.5503,35930.457,6.5848,46384.293,6.4657,43664.1367,6.3391,40579.4837,6.2201,36045.309,,
51,20210514,603166.SH,6.39,6.57,6.35,6.56,6.35,0.20999999999999996,3.3071,32761.47,21292.936,0.5534,6.4543,33115.176,6.5548,37168.776,6.5716,46497.0535,6.4591,43767.96,6.3271,40490.1318,6.2205,35890.6224,,
52,20210513,603166.SH,6.45,6.5,6.31,6.35,6.5,-0.15000000000000036,-2.3077,28579.42,18265.264,0.4827,6.4559,34035.628,6.5449,39643.269,6.5584,47575.5155,6.451,43845.929,6.3159,40610.8833,6.2207,35785.6652,,
53,20210512,603166.SH,6.45,6.5,6.36,6.5,6.41,0.08999999999999986,1.4041,27877.39,17935.959,0.4709,6.5344,36773.436,6.5648,44549.174,6.564,48466.527,6.4427,43506.4167,6.3092,40829.6263,6.2228,35676.77,,
54,20210511,603166.SH,6.5,6.52,6.34,6.41,6.45,-0.040000000000000036,-0.6202,31080.2,19956.992,0.525,6.5636,38374.612,6.5959,48453.773,6.5567,50887.3455,6.4253,43413.134,6.3019,41487.8532,6.2238,35616.6744,,
55,20210510,603166.SH,6.5777,6.5971,6.3837,6.4516,6.568,-0.11639999999999961,-1.7722,45277.4,30090.484,0.7648,6.6146,40790.018,6.6175,49131.153,6.5389,50513.225,6.4121,43615.754,6.2999,42230.474,6.226,35620.4561,,
56,20210507,603166.SH,6.7523,6.7717,6.5486,6.568,6.7426,-0.17460000000000075,-2.5895,37363.73,25554.533,0.6311,6.6553,41222.376,6.6446,48710.633,6.5238,49157.525,6.406,43045.1827,6.3007,44143.3297,6.2292,35495.1745,,
57,20210506,603166.SH,6.6262,6.7717,6.471,6.7426,6.6456,0.09700000000000042,1.4596,42268.46,29159.971,0.714,6.634,45250.91,6.6592,51739.379,6.501,48572.295,6.3976,42857.1887,6.2963,45252.6582,6.2309,35398.3951,,
58,20210430,603166.SH,6.6941,6.7038,6.5001,6.6456,6.665,-0.019400000000000084,-0.2911,35883.27,24428.753,0.6061,6.5952,52324.912,6.6495,55604.036,6.4685,47935.9965,6.3849,42353.6067,6.2795,46184.0135,6.2315,35365.2673,,
59,20210429,603166.SH,6.5971,6.7814,6.5583,6.665,6.6553,0.009699999999999598,0.1457,43157.23,29675.851,0.729,6.6281,58532.934,6.6446,57496.195,6.4482,47726.488,6.3778,42892.2277,6.2669,46177.2055,6.231,35211.325,,
60,20210428,603166.SH,6.4516,6.6844,6.3448,6.6553,6.4613,0.19400000000000084,3.0025,47439.19,31902.415,0.8013,6.6204,57472.288,6.6194,56838.129,6.4234,47530.9765,6.3668,42284.1033,6.2451,45782.8817,6.2308,35057.6181,,
61,20210427,603166.SH,6.5389,6.6456,6.4128,6.4613,6.5486,-0.08730000000000082,-1.3331,57506.4,38507.676,0.9714,6.634,56198.89,6.5884,55825.331,6.4113,47067.552,6.3552,41861.6037,6.2234,45392.2912,6.2292,34931.3165,,
62,20210426,603166.SH,6.7911,6.8881,6.471,6.5486,6.8105,-0.2618999999999998,-3.8455,77638.47,53297.899,1.3114,6.6844,58227.848,6.5719,55507.762,6.404,45947.259,6.3471,40980.6277,6.203,44740.2905,6.2282,34799.6568,,
63,20210423,603166.SH,6.6359,6.8881,6.5486,6.8105,6.6262,0.18430000000000035,2.7814,66923.38,46601.202,1.1304,6.7038,58883.16,6.5631,52383.88,6.3817,42985.038,6.3377,39290.1453,6.184,43722.9352,6.2287,34333.0445,,
64,20210422,603166.SH,6.7717,6.8299,6.5971,6.6262,6.7232,-0.09700000000000042,-1.4428,37854.0,26030.314,0.6394,6.6611,56459.456,6.5175,53320.918,6.34,40892.8145,6.3235,38541.2163,6.1618,42832.908,6.2276,33949.854,,
65,20210421,603166.SH,6.6456,6.7717,6.6262,6.7232,6.7135,0.009700000000000486,0.1445,41072.2,28366.168,0.6938,6.6184,56203.97,6.4603,51895.297,6.3094,40858.0545,6.3144,38693.0897,6.1429,42409.0038,6.2285,33770.7317,,
66,20210420,603166.SH,6.568,6.8687,6.568,6.7135,6.6456,0.06789999999999985,1.0217,67651.19,47036.552,1.1427,6.5428,55451.772,6.4031,49604.417,6.2866,40212.4575,6.3064,39946.727,6.1219,41905.8063,6.2292,33581.418,,
67,20210419,603166.SH,6.5874,6.7814,6.5583,6.6456,6.5971,0.048499999999999766,0.7352,80915.03,55744.841,1.3668,6.4593,52787.676,6.3429,45405.211,6.2667,38416.0935,6.2928,39392.652,6.1012,41013.0648,6.2298,33231.3281,,
68,20210416,603166.SH,6.3643,6.6359,6.3254,6.5971,6.4128,0.18430000000000035,2.8739,54804.86,36899.076,0.9257,6.4225,45884.6,6.2876,40267.957,6.2527,35728.392,6.2815,38444.479,6.0805,39906.0127,6.2321,32767.6228,,
69,20210415,603166.SH,6.3351,6.4904,6.306,6.4128,6.3448,0.06799999999999962,1.0717,36576.57,24178.361,0.6178,6.3739,50182.38,6.2517,37956.781,6.2444,35590.244,6.2633,37689.5503,6.0585,39250.0457,6.2346,32818.0523,,
70,20210414,603166.SH,6.2866,6.3837,6.1411,6.3448,6.2963,0.048500000000000654,0.7703,37311.21,24103.971,0.6302,6.3021,47586.624,6.2274,38223.824,6.2405,35007.0905,6.2575,37587.958,6.0378,38986.0897,6.241,32945.3752,,
71,20210413,603166.SH,6.3934,6.5583,6.2672,6.2963,6.4613,-0.16500000000000004,-2.5537,54330.71,35763.954,0.9177,6.2633,43757.062,6.2342,38309.773,6.2386,34879.74,6.253,37716.1063,6.0205,38594.4643,6.2458,32840.9768,,
72,20210412,603166.SH,6.3448,6.4613,6.2769,6.4613,6.3545,0.10679999999999978,1.6807,46399.65,30435.271,0.7838,6.2265,38022.746,6.2362,36386.756,6.2347,33717.0605,6.2469,36964.6603,6.0038,38157.5458,6.2503,32550.1358,,
73,20210409,603166.SH,6.0926,6.5292,6.0635,6.3545,6.0538,0.30069999999999997,4.9671,76293.76,49673.446,1.2887,6.1527,34651.314,6.2003,33586.196,6.225,32743.278,6.2339,36406.838,5.9886,37746.6703,6.2539,32359.9938,,
74,20210408,603166.SH,6.1508,6.209,6.0344,6.0538,6.1508,-0.09700000000000042,-1.577,23597.79,14855.493,0.3986,6.1295,25731.182,6.1625,28464.711,6.2265,31151.3655,6.2223,34739.246,5.9749,36968.7763,6.2586,31906.6475,,
75,20210407,603166.SH,6.1314,6.1799,6.0635,6.1508,6.112,0.03880000000000017,0.6348,18163.4,11501.25,0.3068,6.1527,28861.024,6.1586,29820.812,6.2415,32091.986,6.2229,35075.0663,5.9704,36893.8065,6.2659,31897.7093,,
76,20210406,603166.SH,6.1799,6.1799,6.0247,6.112,6.0926,0.019400000000000084,0.3184,25659.13,16112.967,0.4334,6.2051,32862.484,6.1702,30820.498,6.258,35117.882,6.2174,35720.2737,5.9654,36981.9867,6.2725,32065.2726,,
77,20210402,603166.SH,6.2381,6.2575,6.0635,6.0926,6.2381,-0.14550000000000018,-2.3324,29542.49,18602.274,0.499,6.2459,34750.766,6.1906,31426.976,6.2677,36386.3725,6.2187,36705.698,5.9607,36879.5678,6.2786,32194.4206,,
78,20210401,603166.SH,6.209,6.2575,6.0732,6.2381,6.1702,0.06789999999999985,1.1005,31693.1,20106.537,0.5353,6.2478,32521.078,6.2177,31188.827,6.2784,37532.74,6.2236,37201.3807,5.955,36706.9778,6.2841,32302.7996,,
79,20210331,603166.SH,6.2866,6.374,6.1605,6.1702,6.4128,-0.24259999999999948,-3.7831,39247.0,25256.688,0.6629,6.1954,31198.24,6.2372,33223.707,6.2692,37555.935,6.2187,37543.8107,5.9458,36495.253,6.2866,32211.5922,,
80,20210330,603166.SH,6.2672,6.4419,6.209,6.4128,6.3157,0.09710000000000019,1.5374,38170.7,24918.123,0.6448,6.1644,30780.6,6.2536,31790.357,6.2726,37270.025,6.2126,37494.8307,5.9387,36049.153,6.2895,32029.0022,,
81,20210329,603166.SH,6.112,6.3254,6.112,6.3157,6.1023,0.21340000000000003,3.497,35100.54,22553.009,0.5929,6.1353,28778.512,6.243,31449.707,6.2624,37419.273,6.1951,37212.3037,5.9264,35762.2147,6.2904,31850.4797,,
82,20210326,603166.SH,6.015,6.112,5.9956,6.1023,5.9762,0.1260999999999992,2.11,18394.05,11526.161,0.3107,6.1353,28103.186,6.2333,31047.365,6.2522,37253.6125,6.1809,37375.8377,5.9185,35595.3627,6.2917,31765.0697,,
83,20210325,603166.SH,5.9956,6.0635,5.9277,5.9762,6.015,-0.03879999999999928,-0.6451,25078.91,15459.612,0.4236,6.1877,29856.576,6.2498,31900.36,6.2507,37817.159,6.1757,38152.836,5.9146,35650.9618,6.2964,31739.4243,,
84,20210324,603166.SH,6.2187,6.306,6.015,6.015,6.2672,-0.2522000000000002,-4.0241,37158.8,23497.387,0.6277,6.2789,35249.174,6.2905,33838.02,6.2522,37876.5135,6.1786,39562.5723,5.916,35627.8533,6.3024,31747.9197,,
85,20210323,603166.SH,6.2963,6.3157,6.1799,6.2672,6.3157,-0.048499999999999766,-0.7679,28160.26,18155.097,0.4757,6.3429,32800.114,6.3245,34363.16,6.2551,37702.1935,6.1877,40845.194,5.9167,35509.446,6.3086,31567.6713,,
86,20210322,603166.SH,6.306,6.4031,6.2769,6.3157,6.3643,-0.04860000000000042,-0.7636,31723.91,20674.8,0.5359,6.3507,34120.902,6.3458,39415.266,6.241,38170.1615,6.1954,45241.4767,5.9162,35286.0717,6.3131,31536.1791,,
87,20210319,603166.SH,6.374,6.4322,6.306,6.3643,6.4322,-0.06789999999999985,-1.0556,27161.0,17831.538,0.4588,6.3313,33991.544,6.3448,41345.769,6.2328,39345.059,6.1951,47648.1277,5.9151,35077.2648,6.3167,31486.3201,,
88,20210318,603166.SH,6.3351,6.5971,6.3157,6.4322,6.3351,0.09710000000000019,1.5327,52041.9,34785.328,0.8791,6.3118,33944.144,6.339,43876.653,6.2265,40207.6575,6.1741,50014.4203,5.9139,34989.3217,6.3189,31392.2118,,
89,20210317,603166.SH,6.2769,6.3934,6.2575,6.3351,6.306,0.02909999999999968,0.4615,24913.5,16261.88,0.4208,6.3021,32426.866,6.3012,41888.163,6.2095,39703.8625,6.156,49462.1833,5.9105,34395.2867,6.3203,31135.2209,,
90,20210316,603166.SH,6.2187,6.3351,6.1217,6.306,6.2187,0.08729999999999993,1.4038,34764.2,22310.747,0.5872,6.306,35926.206,6.2915,42749.693,6.192,40347.0675,6.1233,49281.66,5.912,34180.7417,6.3231,31115.7667,,
91,20210315,603166.SH,6.1993,6.3448,6.1217,6.2187,6.2672,-0.048499999999999766,-0.7739,31077.12,19864.492,0.5249,6.341,44709.63,6.2818,43388.839,6.1712,40093.602,6.0916,48922.9787,5.9131,33768.5918,6.325,31020.8611,,
92,20210312,603166.SH,6.3351,6.4225,6.2284,6.2672,6.3837,-0.11650000000000027,-1.825,26924.0,17472.011,0.4548,6.3584,48699.994,6.2711,43459.86,6.1547,40540.074,6.059,48499.9533,5.9157,33564.5265,6.3269,31112.8634,,
93,20210311,603166.SH,6.3448,6.4031,6.1508,6.3837,6.3545,0.029200000000000337,0.4595,44455.51,28700.146,0.7509,6.3662,53809.162,6.2517,43733.958,6.1387,41279.074,6.0302,48155.725,5.9193,33356.0232,6.3305,31178.0323,,
94,20210310,603166.SH,6.4225,6.471,6.2381,6.3545,6.4807,-0.12619999999999987,-1.9473,42410.2,27690.5,0.7164,6.3002,51349.46,6.2139,41915.007,6.1227,42424.8485,6.0001,47124.5997,5.9202,33070.2313,6.3343,31049.4217,,
95,20210309,603166.SH,6.2769,6.5971,6.0926,6.4807,6.306,0.17469999999999963,2.7704,78681.32,51856.787,1.329,6.2769,49573.18,6.1857,41041.227,6.1193,44086.211,5.9713,46124.918,5.9243,32713.8847,6.3382,31031.5344,,
96,20210308,603166.SH,6.2866,6.471,6.2575,6.306,6.306,0.0,0.0,51028.94,33469.39,0.8619,6.2226,42068.048,6.1362,36925.057,6.1203,48154.582,5.9374,43864.8857,5.9267,32251.4487,6.3419,30691.7342,,
97,20210305,603166.SH,6.015,6.3448,6.015,6.306,6.0538,0.2522000000000002,4.166,52469.84,33689.101,0.8863,6.1838,38219.726,6.1207,37344.349,6.1203,50799.307,5.9096,42633.4777,5.9359,32274.1373,6.3466,30665.8263,,
98,20210304,603166.SH,6.2381,6.2381,6.0441,6.0538,6.2381,-0.18430000000000035,-2.9544,32157.0,20352.206,0.5432,6.1372,33658.754,6.1139,36538.662,6.0916,53083.304,5.8795,41367.5463,5.9482,32469.1,6.3524,30533.1943,,
99,20210303,603166.SH,6.1508,6.2672,6.1217,6.2381,6.209,0.02910000000000057,0.4687,33528.8,21417.738,0.5663,6.1275,32480.554,6.1178,37519.562,6.0834,53249.1935,5.8536,40810.541,5.9618,32294.1792,6.3609,30603.3023,,
100,20210302,603166.SH,6.0829,6.2284,6.0829,6.209,6.112,0.09699999999999953,1.587,41155.66,26184.511,0.6952,6.0945,32509.274,6.0926,37944.442,6.0392,52547.6435,5.8181,40384.2213,5.9733,32251.5343,6.3676,30740.489,,
101,20210301,603166.SH,6.0635,6.1217,5.9956,6.112,6.0732,0.03880000000000017,0.6389,31787.33,19857.772,0.5369,6.0499,31782.066,6.0606,36798.365,5.9966,51690.0485,5.788,39472.8223,5.9836,32147.87,6.375,30902.5518,,
102,20210226,603166.SH,5.9471,6.0829,5.8889,6.0732,6.0053,0.06789999999999985,1.1307,29664.98,18275.142,0.5011,6.0577,36468.972,6.0383,37620.288,5.9529,51020.0,5.7608,39350.4313,5.9959,32208.7262,6.3824,31151.5077,,
103,20210225,603166.SH,6.112,6.1605,5.9762,6.0053,6.0732,-0.06789999999999985,-1.118,26266.0,16331.84,0.4437,6.0907,39418.57,6.0257,38824.19,5.9194,50366.6085,5.7434,39086.5027,6.0071,32302.6033,6.39,31818.1471,,
104,20210224,603166.SH,5.9374,6.1411,5.9277,6.0732,5.9859,0.08729999999999993,1.4584,33672.4,20985.018,0.5688,6.1081,42558.57,6.0315,42934.69,5.8932,49729.396,5.7275,39198.3067,6.0221,32368.26,6.4009,32658.8233,,
105,20210223,603166.SH,6.112,6.1508,5.9762,5.9859,6.1508,-0.16490000000000027,-2.681,37519.62,23394.343,0.6338,6.0907,43379.61,6.0528,47131.195,5.8641,48666.7635,5.7178,38712.5467,6.037,32294.0333,6.4121,33904.7708,,
106,20210222,603166.SH,6.209,6.2963,6.1411,6.1508,6.2381,-0.08729999999999993,-1.3995,55221.86,35328.303,0.9328,6.0713,41814.664,6.1043,59384.107,5.8379,47334.8,5.7133,38243.6997,6.0533,32440.2963,6.428,35834.5117,,
