,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300556.SZ,16.9167,17.4939,16.7277,17.4641,16.9367,0.5274000000000001,3.1139,23178.46,40172.326,2.6318,16.4988,20205.952,16.5187,22797.644,17.2133,28212.8905,17.5234,34264.9907,19.1169,35198.2765,21.7219,78650.525,,
108,20210218,300556.SZ,16.7675,17.0362,16.5486,16.9367,16.25,0.6866999999999983,4.2258,23393.0,39586.76,2.6561,16.1326,20345.292,16.5137,23524.398,17.2421,29559.5675,17.5921,34488.0673,19.2012,35529.5095,21.7434,79014.6537,,
109,20210210,300556.SZ,16.2799,16.3495,16.061,16.25,16.1008,0.14920000000000044,0.9267,15985.0,26051.232,1.815,15.9615,21901.092,16.6113,25051.498,17.3009,32746.1645,17.6551,34461.2673,19.2904,36061.1762,21.7731,79575.7038,,
110,20210209,300556.SZ,15.6828,16.2401,15.6032,16.1008,15.7425,0.35829999999999984,2.276,18647.0,29926.714,2.1173,16.0252,24068.124,16.7754,26680.898,17.3516,34008.9115,17.7417,35191.3007,19.3889,36741.5775,21.8072,80086.9534,,
111,20210208,300556.SZ,15.5833,15.9117,15.3544,15.7425,15.6331,0.10939999999999905,0.6998,19826.3,31197.622,2.2512,16.254,24377.996,16.9018,27135.798,17.3954,34443.4585,17.8216,35741.8963,19.5009,37778.3003,21.8348,80270.0367,,
112,20210205,300556.SZ,16.2202,16.5585,15.6231,15.6331,16.0809,-0.4477999999999991,-2.7847,23875.16,38240.998,2.7109,16.5386,25389.336,17.066,28792.668,17.4561,35541.4935,17.9308,36120.4937,19.6342,39370.012,21.8614,80370.3799,,
113,20210204,300556.SZ,16.4291,16.5784,15.7226,16.0809,16.5685,-0.4876000000000005,-2.9429,31172.0,50147.596,3.5394,16.8949,26703.504,17.3098,30301.152,17.5601,36188.107,18.0299,36659.7217,19.8032,40593.5927,21.8905,80649.3993,,
114,20210203,300556.SZ,17.3048,17.3148,16.5287,16.5685,17.2451,-0.6766000000000005,-3.9234,26820.16,45174.279,3.0453,17.2611,28201.904,17.5437,30413.352,17.6327,38320.807,18.1407,36611.6217,19.9455,40925.6593,21.9165,80803.3031,,
115,20210202,300556.SZ,17.3645,17.5138,17.0461,17.2451,17.1655,0.07959999999999923,0.4637,20196.36,35095.922,2.2932,17.5257,29293.672,17.7088,30307.036,17.7531,38682.907,18.2419,37187.6163,20.0779,41609.59,21.9434,80953.8967,,
116,20210201,300556.SZ,17.4143,17.6631,16.9267,17.1655,17.4143,-0.24879999999999924,-1.4287,24883.0,43024.473,2.8253,17.5496,29893.6,17.8203,32830.7,17.8825,39320.314,18.3324,37253.1377,20.2183,42771.6042,21.9646,81472.9194,,
117,20210129,300556.SZ,17.9915,18.1507,17.1954,17.4143,17.9119,-0.4975999999999985,-2.778,30446.0,53832.096,3.457,17.5934,32196.0,17.9079,33628.137,18.0258,39998.664,18.4223,37140.3043,20.3513,43636.3208,21.9936,82150.8143,,
118,20210128,300556.SZ,17.673,18.6781,17.6432,17.9119,17.8919,0.019999999999999574,0.1118,38664.0,70677.094,4.3901,17.7248,33898.8,17.9705,35594.737,18.1313,39969.902,18.5129,37305.9713,20.4771,44304.6708,22.0132,82361.6537,,
119,20210127,300556.SZ,17.5735,18.1805,17.1556,17.8919,17.3645,0.5274000000000001,3.0372,32279.0,57660.686,3.6651,17.8263,32624.8,17.9905,40440.831,18.177,39166.152,18.5739,37263.873,20.5907,45386.4375,22.0294,82634.4203,,
120,20210126,300556.SZ,17.2849,17.8422,17.2352,17.3645,17.3844,-0.019899999999999807,-0.1145,23196.0,40726.481,2.6338,17.8919,31320.4,17.9278,41336.925,18.2248,39446.502,18.6555,36875.8063,20.725,46480.5402,22.05,83084.9888,,
121,20210125,300556.SZ,17.872,17.872,17.275,17.3844,18.0711,-0.6867000000000019,-3.8,36395.0,64274.087,4.1325,18.091,35767.8,17.889,41751.119,18.2815,40044.9455,18.7487,36771.8063,20.8736,47732.7735,22.071,83655.3622,,
122,20210122,300556.SZ,18.6084,19.0264,18.0313,18.0711,18.4194,-0.3482999999999983,-1.8909,38960.0,72729.791,4.4237,18.2223,35060.274,17.8462,42290.319,18.3631,39784.4065,18.8376,36545.9217,21.0152,49639.8902,22.0872,83852.7705,,
123,20210121,300556.SZ,18.1109,18.7378,18.0412,18.4194,18.2203,0.19909999999999783,1.0927,32294.0,59991.309,3.6668,18.2163,37290.674,17.8103,42075.062,18.39,39839.0065,18.9169,36219.3217,21.1723,51816.0068,22.1002,84033.103,,
124,20210120,300556.SZ,18.3895,18.6383,18.0114,18.2203,18.3596,-0.13929999999999865,-0.7587,25757.0,47186.182,2.9246,18.1546,48256.862,17.7218,46228.262,18.4392,39710.7565,18.9796,36618.7217,21.3539,54977.8503,22.1045,84200.989,,
125,20210119,300556.SZ,17.9815,18.7875,17.9815,18.3596,18.0412,0.31840000000000046,1.7648,45433.0,84056.763,5.1587,17.9636,51353.45,17.7974,47058.778,18.5084,40627.9065,19.0784,37166.8317,21.5128,57049.3492,22.1076,84544.3557,,
126,20210118,300556.SZ,17.9318,18.2701,17.8123,18.0412,18.0412,0.0,0.0,32857.37,59658.842,3.7308,17.687,47734.438,17.9447,45809.928,18.5885,39464.3565,19.1962,36561.065,21.6778,59548.7218,22.1138,85195.9788,,
127,20210115,300556.SZ,17.7128,18.1905,17.4143,18.0412,18.1109,-0.06970000000000098,-0.3849,50112.0,89858.612,5.6899,17.47,49520.364,18.1437,46369.191,18.6796,38896.388,19.3226,36698.086,21.8309,62730.4008,22.1226,85745.1306,,
128,20210114,300556.SZ,17.7128,18.9169,17.4243,18.1109,17.265,0.8459000000000003,4.8995,87124.94,160179.418,10.1115,17.4044,46859.45,18.292,44345.067,18.7841,38161.5885,19.4592,36262.8527,21.9538,63427.0527,22.1361,86044.3929,,
129,20210113,300556.SZ,16.9167,17.3148,16.3893,17.265,16.9765,0.2884999999999991,1.6994,41239.94,69132.593,4.7862,17.2889,44199.662,18.3636,37891.473,18.8656,35675.394,19.6078,34681.788,22.0843,64563.785,22.148,86005.2834,,
130,20210112,300556.SZ,16.8769,17.4342,16.6481,16.9765,16.9566,0.019899999999999807,0.1174,27337.94,46678.187,3.1728,17.6312,42764.106,18.5218,37556.079,19.0194,34645.247,19.7886,34746.4913,22.2462,67154.4173,22.1702,86405.512,,
131,20210111,300556.SZ,17.7029,17.7128,16.7774,16.9566,17.7128,-0.7561999999999998,-4.2692,41787.0,71931.332,4.8497,18.2024,43885.418,18.6741,38338.772,19.1786,34282.15,19.9674,35750.1267,22.377,68368.2667,22.191,87316.5103,,
132,20210108,300556.SZ,17.5636,18.1706,17.0262,17.7128,17.5337,0.1791000000000018,1.0215,36807.43,65430.239,4.2718,18.8174,43218.018,18.8801,37278.494,19.3333,33673.723,20.1342,35747.225,22.5238,69264.9837,22.2247,88246.753,,
133,20210107,300556.SZ,19.0065,19.0861,17.1257,17.5337,18.9766,-1.4429000000000016,-7.6036,73826.0,131964.266,8.5681,19.1796,41830.684,18.9696,37602.951,19.4702,33291.4515,20.2925,36549.5087,22.661,71022.5887,22.2716,91215.2047,,
134,20210106,300556.SZ,19.922,20.0016,18.9269,18.9766,19.8324,-0.8557999999999986,-4.3152,34062.16,65858.549,3.9532,19.4383,31583.284,19.1567,33193.251,19.6085,31813.9515,20.4354,35705.1753,22.7834,71577.4137,22.3133,90666.2422,,
135,20210105,300556.SZ,19.8523,20.33,19.6931,19.8324,20.0314,-0.19900000000000162,-0.9934,32944.5,65956.384,3.8235,19.4124,32348.052,19.2194,34197.035,19.7189,32220.8585,20.5406,35683.1033,22.888,73696.76,22.3258,90860.822,,
136,20210104,300556.SZ,19.3747,20.1807,19.3747,20.0314,19.5239,0.5075000000000003,2.5994,38450.0,76704.253,4.4624,19.1458,32792.126,19.2323,33118.785,19.8219,31936.6335,20.6242,36065.5867,22.9695,74970.02,22.3157,91300.0216,,
137,20201231,300556.SZ,18.8472,19.6732,18.8273,19.5239,18.8273,0.6966000000000001,3.6999,29870.76,58184.654,3.4667,18.9428,31338.97,19.2154,31423.585,19.912,31862.5335,20.7104,36131.5623,23.0174,75897.1135,22.3038,91679.0854,,
138,20201230,300556.SZ,19.0662,19.096,18.7676,18.8273,18.8472,-0.019899999999999807,-0.1056,22589.0,43004.737,2.6216,18.7597,33375.218,19.2761,31978.11,20.0429,32221.7455,20.8103,36570.9517,23.0715,76392.4825,22.2926,91928.8828,,
139,20201229,300556.SZ,18.5288,19.504,18.5288,18.8472,18.499,0.34820000000000206,1.8823,37886.0,72681.565,4.397,18.8751,34803.218,19.3677,33459.315,20.2299,33076.9455,20.9257,37661.085,23.1332,76751.6342,22.2858,92434.9432,,
140,20201228,300556.SZ,19.305,19.305,18.3198,18.499,19.0164,-0.5174000000000021,-2.7208,35164.87,65744.938,4.0812,19.0264,36046.018,19.517,31734.415,20.422,33341.6975,21.0361,38291.8543,23.1924,76950.8508,22.2799,92949.2169,,
141,20201225,300556.SZ,18.7079,19.1657,18.5388,19.0164,18.6084,0.40800000000000125,2.1926,31184.22,59365.163,3.6192,19.3189,33445.444,19.6831,30225.528,20.614,34455.804,21.1801,39814.7043,23.2622,77458.2712,,,,
142,20201224,300556.SZ,19.3647,19.3647,18.5288,18.6084,19.4045,-0.7960999999999991,-4.1027,40052.0,75810.629,4.6483,19.4881,31508.2,19.7866,30068.952,20.7613,34981.5905,21.3377,42619.5303,23.3302,78745.5842,,,,
143,20201223,300556.SZ,19.4543,19.7926,19.2552,19.4045,19.6035,-0.19900000000000162,-1.0151,29729.0,58188.163,3.4503,19.7926,30581.002,19.9707,28979.952,20.9539,36022.7875,21.5765,44527.4637,23.4304,79715.8325,,,,
144,20201222,300556.SZ,19.9021,20.3897,19.4443,19.6035,19.9618,-0.35829999999999984,-1.7949,44100.0,88444.185,5.1181,19.8603,32115.412,20.0603,30434.652,21.0748,36961.1375,21.7503,45239.697,23.5138,81287.628,,,,
145,20201221,300556.SZ,19.8822,20.1409,19.7229,19.9618,19.8623,0.09949999999999903,0.5009,22162.0,44541.162,2.5721,20.0075,27422.812,20.2185,30244.682,21.2012,36426.1375,21.9138,46031.5637,23.6222,83044.0693,,,,
146,20201218,300556.SZ,20.0613,20.2901,19.7627,19.8623,20.1309,-0.2685999999999993,-1.3343,21498.0,43156.34,2.495,20.0473,27005.612,20.4115,30754.482,21.3201,37538.9875,22.1042,48290.0707,23.739,86244.9107,,,,
147,20201217,300556.SZ,19.7428,20.1608,19.1856,20.1309,19.7428,0.38810000000000144,1.9658,35416.01,70249.615,4.1103,20.0851,28629.704,20.6086,32301.482,21.4579,38485.551,22.2804,50132.3373,23.8216,88082.6415,,,,
148,20201216,300556.SZ,20.3797,20.3797,19.6135,19.7428,20.3399,-0.5971000000000011,-2.9356,37401.05,74627.999,4.3407,20.1488,27378.902,20.8096,32465.381,21.5773,38867.3725,22.4412,51303.3703,23.8972,89341.5913,,,,
149,20201215,300556.SZ,20.0812,20.5489,20.0215,20.3399,20.1608,0.1791000000000018,0.8884,20637.0,42008.653,2.3951,20.2603,28753.892,21.0922,32694.576,21.7047,39761.97,22.6074,53509.002,23.9961,91232.8133,,,,
150,20201214,300556.SZ,20.2503,20.3598,19.9319,20.1608,20.0513,0.10949999999999704,0.5461,20076.0,40671.026,2.33,20.4295,33066.552,21.327,34948.98,21.7957,41570.574,22.7945,56085.274,24.0979,94147.9448,,,,
151,20201211,300556.SZ,20.6185,20.6285,19.9021,20.0513,20.4494,-0.39809999999999945,-1.9468,29618.46,59979.1,3.4374,20.7758,34503.352,21.545,38686.08,21.9286,44609.2925,22.9985,58693.7407,24.1699,96945.621,,,,
152,20201210,300556.SZ,20.3996,20.7678,20.1011,20.4494,20.3001,0.1493000000000002,0.7355,29162.0,60068.959,3.3845,21.132,35973.26,21.736,39894.229,22.1132,48894.8195,23.1929,62733.8587,24.2105,99859.8423,,,,
153,20201209,300556.SZ,21.1857,21.2454,20.2503,20.3001,21.1857,-0.8856000000000002,-4.1802,44276.0,92117.649,5.1386,21.4703,37551.86,21.937,43065.623,22.3794,52301.2195,23.4277,67412.692,24.2923,105377.9653,,,,
154,20201208,300556.SZ,21.7828,21.8127,21.1857,21.1857,21.8923,-0.7065999999999981,-3.2276,42200.3,90888.428,4.8977,21.9241,36635.26,22.0893,43487.623,22.5953,52642.2195,23.7282,73336.979,24.4046,109266.9745,,,,
155,20201207,300556.SZ,22.1908,22.3301,21.6534,21.8923,21.8326,0.05969999999999942,0.2734,27260.0,60166.265,3.1637,22.2246,36831.408,22.1838,42607.593,22.7615,53925.0045,23.9472,76931.8667,24.427,110514.5218,,,,
156,20201204,300556.SZ,22.141,22.2505,21.7032,21.8326,22.141,-0.3083999999999989,-1.3929,36968.0,81453.121,4.2904,22.3142,42868.808,22.2286,44323.493,22.9506,57057.865,24.1594,82536.3787,24.4397,111629.3395,,,,
157,20201203,300556.SZ,22.4396,22.5192,22.0913,22.141,22.5689,-0.42790000000000106,-1.896,37055.0,82901.209,4.3005,22.34,43815.198,22.3072,44669.62,23.1162,59047.765,24.3392,88762.7157,24.4548,113300.7505,,,,
158,20201202,300556.SZ,22.6784,22.6784,22.3202,22.5689,22.6883,-0.1194000000000024,-0.5263,39693.0,89558.296,4.6067,22.4037,48579.386,22.345,45269.364,23.257,60722.365,24.4483,90591.2527,24.451,114461.9595,,,,
159,20201201,300556.SZ,22.2405,22.967,22.2405,22.6883,22.3401,0.34820000000000206,1.5586,43181.04,98487.005,5.0115,22.2545,50339.986,22.3172,46829.364,23.365,63916.215,24.5608,94445.782,24.4278,114956.3028,,,,
160,20201130,300556.SZ,22.3401,22.8376,22.141,22.3401,21.9619,0.37819999999999965,1.7221,57447.0,129994.409,6.6672,22.143,48383.778,22.2644,48192.168,23.5282,66653.421,24.7038,99562.3433,24.411,115466.0713,,,,
161,20201127,300556.SZ,22.141,22.3799,21.7629,21.9619,22.4595,-0.4975999999999985,-2.2155,41699.95,92015.73,4.8396,22.143,45778.178,22.3122,50532.505,23.7252,68697.571,24.7867,100986.4067,24.3961,115788.3035,,,,
162,20201126,300556.SZ,21.8525,22.9471,21.8525,22.4595,21.8226,0.6368999999999971,2.9185,60875.94,137544.349,7.0651,22.2744,45524.042,22.4903,57895.41,23.9213,74153.6735,24.9134,102782.7423,24.3867,116522.871,,,,
163,20201125,300556.SZ,22.0913,22.4495,21.5937,21.8226,22.1311,-0.30849999999999866,-1.394,48496.0,106868.387,5.6283,22.2863,41959.342,22.8217,61536.816,24.173,79586.2265,25.0295,105495.6687,24.3641,117675.1138,,,,
164,20201124,300556.SZ,22.151,22.4694,22.0017,22.1311,22.3401,-0.20899999999999963,-0.9355,33400.0,74419.144,3.8763,22.3799,43318.742,23.1013,61796.816,24.5477,88261.657,25.1313,107449.652,24.3774,118832.8377,,,,
165,20201123,300556.SZ,22.8675,23.166,22.2605,22.3401,22.6187,-0.27860000000000085,-1.2317,44419.0,100843.181,5.1552,22.3858,48000.558,23.3392,65242.416,24.8288,94094.0035,25.2355,111710.4167,24.3651,119722.7548,,,,
166,20201120,300556.SZ,22.4296,22.6983,22.1709,22.6187,22.5192,0.09949999999999903,0.4418,40429.27,91343.307,4.6921,22.4814,55286.832,23.6725,69792.237,25.1249,101642.8215,25.3148,113874.4533,24.3561,120867.5193,,,,
167,20201119,300556.SZ,22.2107,22.6187,21.5838,22.5192,22.2903,0.228900000000003,1.0269,43052.44,96752.974,4.9966,22.7063,70266.778,23.9253,73425.91,25.3552,110809.2635,25.3244,115662.6647,24.3269,122102.7735,,,,
168,20201118,300556.SZ,22.3699,22.8575,22.151,22.2903,22.1609,0.12939999999999685,0.5839,55293.0,124752.427,6.4172,23.3571,81114.29,24.1691,76175.366,25.5,113252.197,25.3327,116214.0133,24.2856,122499.798,,,,
169,20201117,300556.SZ,22.7182,23.0864,21.8226,22.1609,22.8177,-0.6567999999999969,-2.8785,56809.08,126606.858,6.5931,23.8228,80274.89,24.4129,81003.066,25.6826,118253.991,25.3406,115842.1833,24.2558,123090.2315,,,,
170,20201116,300556.SZ,23.4247,23.7631,22.5291,22.8177,23.7432,-0.9255000000000031,-3.898,80850.37,185621.182,9.3833,24.2925,82484.274,24.792,85114.674,25.9234,125247.431,25.3486,115609.8473,24.2254,123432.3293,,,,
171,20201113,300556.SZ,25.4647,25.803,23.6834,23.7432,25.7732,-2.0299999999999976,-7.8764,115329.0,285406.903,13.3848,24.8637,84297.642,25.1383,86862.637,26.0239,126213.3575,25.3443,115101.838,24.1687,122761.7732,,,,
172,20201112,300556.SZ,24.5492,25.9622,24.5492,25.7732,24.6188,1.154399999999999,4.6891,97290.0,248778.407,11.2912,25.1443,76585.042,25.3522,90411.937,26.1249,125226.4085,25.3227,114871.638,24.0886,121370.7478,,,,
173,20201111,300556.SZ,24.5293,25.1263,24.3004,24.6188,24.5094,0.10940000000000083,0.4464,51096.0,127019.629,5.9301,24.9811,71236.442,25.5244,97635.637,26.1334,127475.095,25.2842,114904.2013,23.9778,120705.2058,,,,
174,20201110,300556.SZ,25.6239,25.6737,24.3999,24.5094,25.6737,-1.1643000000000008,-4.535,67856.0,169286.184,7.8752,25.003,81731.242,25.9941,114726.498,26.1463,130276.07,25.2773,117335.559,23.8874,120680.9468,,,,
175,20201109,300556.SZ,25.4647,26.012,25.1761,25.6737,25.1462,0.5274999999999999,2.0977,89917.21,231844.926,10.4356,25.2915,87745.074,26.3185,122945.591,26.1836,134944.417,25.3307,120056.575,23.809,120298.2033,,,,
176,20201106,300556.SZ,25.8627,26.1712,24.9273,25.1462,24.9572,0.18900000000000006,0.7573,76766.0,195656.315,8.9093,25.4129,89427.632,26.5772,133493.406,26.1359,135915.5615,25.3738,124199.7507,23.7108,120174.2347,,,,
177,20201105,300556.SZ,24.987,25.2657,24.6487,24.9572,24.7283,0.22889999999999944,0.9257,70547.0,177034.674,8.1875,25.5602,104238.832,26.7852,148192.617,26.0239,136781.042,25.3628,126032.9457,23.6358,120665.3078,,,,
178,20201104,300556.SZ,25.813,25.8727,24.38,24.7283,25.9523,-1.2240000000000002,-4.7163,103570.0,260867.628,12.0201,26.0677,124034.832,26.8309,150329.028,25.9145,136233.337,25.3532,127379.8123,23.5494,120418.6365,,,,
179,20201103,300556.SZ,26.4697,27.0568,25.8528,25.9523,26.2807,-0.32839999999999847,-1.2496,97925.16,259252.047,11.365,26.9852,147721.754,26.9524,155504.916,25.8045,133261.742,25.3847,128956.6247,23.4682,119882.4032,,,,
180,20201102,300556.SZ,25.8826,26.5095,24.9671,26.2807,25.8826,0.39809999999999945,1.5381,98330.0,255933.317,11.4119,27.3454,158146.108,27.0548,165380.188,25.6269,130857.434,25.4013,132210.6157,23.375,119689.4373,,,,
181,20201030,300556.SZ,27.1663,28.7386,25.8826,25.8826,27.4947,-1.6121000000000016,-5.8633,150822.0,415008.945,17.504,27.7415,177559.18,26.9096,165564.078,25.4473,129221.4385,25.3413,135197.5013,23.2685,119577.9508,,,,
182,20201029,300556.SZ,28.1913,29.1466,27.4449,27.4947,29.3157,-1.820999999999998,-6.2117,169527.0,480158.682,19.6749,28.0101,192146.402,26.8976,160040.88,25.3079,127101.4885,25.2282,136985.826,23.1592,118065.6508,,,,
183,20201028,300556.SZ,27.5146,30.281,26.7683,29.3157,27.7534,1.5623000000000005,5.6292,222004.61,643600.64,25.7653,27.5942,176623.224,26.7424,157314.553,25.1641,123538.4835,25.1569,143343.2387,23.028,116250.1992,,,,
184,20201027,300556.SZ,27.4648,28.0619,26.5692,27.7534,28.2609,-0.5075000000000003,-1.7958,150046.93,412067.006,17.4141,26.9195,163288.078,26.2986,145825.642,24.9189,118640.0895,25.0809,145196.97,22.855,113424.1277,,,,
185,20201026,300556.SZ,27.7634,29.256,27.0568,28.2609,27.226,1.0349000000000004,3.8011,195395.36,548206.332,22.6771,26.7643,172614.268,26.0488,146943.243,24.8368,118612.067,24.9068,144097.177,22.7024,112039.3622,,,,
186,20201023,300556.SZ,25.3055,29.7337,25.1263,27.226,25.4149,1.8110999999999997,7.1261,223758.11,611215.637,25.9688,26.0776,153568.976,25.6945,138337.717,24.7721,119552.923,24.72,140722.3003,22.5499,110843.2358,,,,
187,20201022,300556.SZ,25.3353,25.9324,24.987,25.4149,25.9423,-0.5274000000000001,-2.033,91911.11,235285.7,10.667,25.7851,127935.358,25.2627,125369.467,24.6517,114953.11,24.5704,137838.7853,22.4144,108759.8603,,,,
188,20201021,300556.SZ,27.2459,27.7833,25.206,25.9423,26.9772,-1.0349000000000004,-3.8362,155328.88,409734.656,18.0271,25.8906,138005.882,24.998,122137.646,24.6144,115905.2045,24.4537,138332.6663,22.3185,108661.7332,,,,
189,20201020,300556.SZ,26.2011,29.0072,25.9423,26.9772,24.8278,2.1494,8.6572,196677.88,533134.642,22.826,25.6776,128363.206,24.6567,111018.568,24.6009,115682.479,24.2948,135466.8237,22.2117,107446.7818,,,,
190,20201019,300556.SZ,25.6737,26.5294,24.6786,24.8278,25.7632,-0.9354000000000013,-3.6308,100168.9,256947.258,11.6254,25.3333,121272.218,24.1989,96334.68,24.5746,115625.8295,24.1183,131369.7993,22.0943,105656.6067,,,,
191,20201016,300556.SZ,25.395,25.8528,24.9572,25.7632,25.9423,-0.17909999999999826,-0.6904,95590.02,244499.288,11.094,25.3114,123106.458,23.985,92878.799,24.5572,120014.213,24.0055,130590.2003,22.0049,106264.754,,,,
192,20201015,300556.SZ,24.7383,26.1712,24.2606,25.9423,24.8776,1.0646999999999984,4.2798,142263.73,362953.985,16.5108,24.7403,122803.576,23.7183,94162.097,24.3935,125458.299,23.8599,130262.9997,21.9256,107228.5223,,,,
193,20201014,300556.SZ,24.4198,25.5343,24.4198,24.8776,25.2557,-0.3780999999999999,-1.4971,107115.5,268849.605,12.4316,24.1054,106269.41,23.5859,89762.414,24.3641,136357.5815,23.6987,129854.559,21.8823,111407.8207,,,,
194,20201013,300556.SZ,25.0865,26.0717,24.5094,25.2557,24.7184,0.5373000000000019,2.1737,161222.94,409285.589,18.7112,23.6357,93673.93,23.5392,91454.537,24.4721,144882.634,23.6234,130216.0233,21.8432,109755.0707,,,,
195,20201012,300556.SZ,23.0665,24.8577,22.9869,24.7184,22.9073,1.8110999999999997,7.9062,109340.1,264247.146,12.6898,23.0645,71397.142,23.6247,90280.891,24.3357,142674.144,23.4947,127735.093,21.7636,108024.884,,,,
196,20201009,300556.SZ,22.2903,23.2655,21.7629,22.9073,22.768,0.13929999999999865,0.6118,94075.61,213158.575,10.9182,22.6585,62651.14,23.8496,100768.129,24.2327,141914.592,23.3975,127860.5853,21.6619,107630.0232,,,,
197,20200930,300556.SZ,22.8277,23.156,22.4197,22.768,22.5291,0.238900000000001,1.0604,59592.9,136339.723,6.9162,22.6963,65520.618,24.0407,104536.753,24.2243,144073.4445,23.3295,128542.8823,21.5902,107461.0573,,,,
198,20200929,300556.SZ,22.6883,22.8476,22.2903,22.5291,22.3998,0.12930000000000064,0.5772,44138.1,100137.155,5.1226,23.0665,73255.418,24.2308,109672.763,24.1815,146430.1765,23.2386,128785.5827,21.5138,107465.283,,,,
199,20200928,300556.SZ,22.9769,23.2854,22.2903,22.3998,22.6883,-0.28850000000000264,-1.2716,49839.0,113513.493,5.7842,23.4426,89235.144,24.5452,120346.39,24.1138,147690.9515,23.171,130338.2797,21.4385,108118.2523,,,,
200,20200925,300556.SZ,23.3551,23.4148,22.5689,22.6883,23.0963,-0.4079999999999977,-1.7665,65610.09,151101.722,7.6146,24.185,109164.64,24.9502,134916.979,24.078,148887.359,23.1023,131254.8113,21.3675,108947.583,,,,
201,20200924,300556.SZ,24.3502,24.5691,23.0167,23.0963,24.6188,-1.5225000000000009,-6.1843,108423.0,256321.117,12.5833,25.0408,138885.118,25.1293,147149.627,24.0158,149445.901,22.9932,130421.7083,,,,,,
202,20200923,300556.SZ,24.6885,25.2358,24.171,24.6188,24.4099,0.20889999999999986,0.8558,98266.9,244619.534,11.4046,25.3851,143552.888,25.0686,156754.501,23.9307,148313.451,22.8545,127869.8577,,,,,,
203,20200922,300556.SZ,25.2358,25.6139,24.4099,24.4099,26.1115,-1.7015999999999991,-6.5167,124036.73,310223.057,14.3954,25.395,146090.108,25.1423,182952.749,23.7551,149900.6315,22.6714,126506.2103,,,,,,
204,20200921,300556.SZ,26.1712,28.2609,25.7931,26.1115,26.9673,-0.8558000000000021,-3.1735,149486.48,400047.301,17.349,25.6478,151457.636,25.405,198310.731,23.6655,149596.7665,22.4976,124026.3347,,,,,,
205,20200918,300556.SZ,25.6139,28.032,24.997,26.9673,24.8179,2.1494,8.6607,214212.48,570478.697,24.191,25.7155,160669.318,25.0467,195067.397,23.4297,146462.194,22.2873,120539.8317,,,,,,
206,20200917,300556.SZ,25.1064,25.8627,23.8825,24.8179,24.6686,0.1493000000000002,0.6052,131761.85,328526.441,15.292,25.2179,155414.136,24.6159,183061.055,23.1715,141406.8135,22.0478,116148.7187,,,,,,
207,20200916,300556.SZ,25.3851,25.6239,24.181,24.6686,25.6737,-1.0050999999999988,-3.9149,110953.0,275727.86,12.8769,24.7522,169956.114,24.4079,183610.136,22.9739,140545.947,21.9088,115297.67,,,,,,
208,20200915,300556.SZ,25.8826,26.3603,24.9771,25.6737,26.4498,-0.7760999999999996,-2.9342,150874.37,388061.558,17.5101,24.8895,219815.39,24.1322,183187.59,22.7426,138341.9925,21.7456,113457.4607,,,,,,
209,20200914,300556.SZ,24.4795,26.7484,24.0516,26.4498,24.4795,1.9702999999999982,8.0488,195544.89,502904.912,22.6945,25.1621,245163.826,23.6824,175035.513,22.4838,135334.2245,21.5516,110808.1817,,,,,,
210,20200911,300556.SZ,22.2405,25.1363,22.2405,24.4795,22.4893,1.9902000000000015,8.8495,187936.57,452132.198,21.8115,24.378,229465.476,23.2058,162857.739,22.1784,129423.7275,21.3486,107168.259,,,,,,
211,20200910,300556.SZ,25.8329,25.8528,22.4097,22.4893,25.3552,-2.8659,-11.303,204471.74,488733.241,23.7305,24.0138,210707.974,22.9023,151742.175,21.9251,122057.749,21.1957,103958.4003,,,,,,
212,20200909,300556.SZ,26.8678,29.8531,24.1611,25.3552,27.0369,-1.6816999999999993,-6.22,360249.38,998645.184,41.8097,24.0636,197264.158,22.7928,139872.401,21.7475,113427.536,21.0902,99145.4757,,,,,,
213,20200908,300556.SZ,22.8874,27.0369,22.8874,27.0369,22.5291,4.5078,20.0088,277616.55,716450.99,32.2195,23.375,146559.79,22.3679,116848.514,21.436,98282.941,20.8991,89157.1597,,,,,,
214,20200907,300556.SZ,22.8973,23.6337,22.0913,22.5291,22.6585,-0.1294000000000004,-0.5711,117053.14,271035.945,13.5849,22.2027,104907.2,21.9261,100882.802,21.0439,86884.1365,20.6291,81651.2853,,,,,,
215,20200904,300556.SZ,22.2107,22.8277,21.8923,22.6585,22.7381,-0.07959999999999923,-0.3501,94149.06,211637.105,10.9267,22.0336,96250.002,21.8127,97856.991,20.9076,83276.049,20.4981,79981.5473,,,,,,
216,20200903,300556.SZ,21.7629,23.2357,21.4644,22.7381,21.9122,0.8259000000000007,3.7691,137252.66,309028.851,15.9292,21.7908,92776.376,21.7271,99752.572,20.7638,82692.5505,20.3797,80964.1713,,,,,,
217,20200902,300556.SZ,21.0464,22.4396,21.0464,21.9122,21.1758,0.7363999999999997,3.4776,106727.54,234659.035,12.3865,21.5221,82480.644,21.54,97481.758,20.6593,81141.437,20.2583,79680.9353,,,,,,
