,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,300011.SZ,5.75,5.91,5.72,5.82,5.75,0.07000000000000028,1.2174,70483.0,41078.363,1.4435,5.736,72658.066,5.662,76762.24,5.526,65396.3685,5.3973,63204.7147,5.286,56129.2773,5.5941,67724.0345,,
31,20210611,300011.SZ,5.8,5.96,5.74,5.75,5.82,-0.07000000000000028,-1.2027,76678.0,44766.576,1.5704,5.71,73666.836,5.619,73437.342,5.508,70186.989,5.372,62011.098,5.279,56045.6273,5.6046,67523.6096,,
32,20210610,300011.SZ,5.61,5.9,5.59,5.82,5.63,0.1900000000000004,3.3748,105925.64,60983.487,2.1694,5.686,69176.88,5.584,69347.44,5.485,69772.222,5.3503,61077.822,5.2707,55920.394,5.6155,67204.5806,,
33,20210609,300011.SZ,5.69,5.71,5.57,5.63,5.66,-0.03000000000000025,-0.53,45649.0,25699.827,0.9349,5.628,62685.952,5.544,64055.176,5.458,68849.0785,5.3293,58811.8837,5.2598,55065.9333,5.6253,66722.0095,,
34,20210608,300011.SZ,5.67,5.74,5.63,5.66,5.69,-0.03000000000000025,-0.5272,64554.69,36640.646,1.3221,5.616,78745.152,5.53,68154.837,5.4345,68552.7285,5.313,58581.417,5.255,55133.6333,5.6379,66879.9398,,
35,20210607,300011.SZ,5.6,5.73,5.5,5.69,5.63,0.0600000000000005,1.0657,75526.85,42493.497,1.5468,5.588,80866.414,5.503,65876.458,5.4065,67376.844,5.2987,57996.28,5.2467,54992.1885,5.6493,66718.1347,,
36,20210604,300011.SZ,5.53,5.66,5.5,5.63,5.53,0.09999999999999964,1.8083,54228.22,30253.927,1.1106,5.528,73207.848,5.473,62743.973,5.3765,65746.5515,5.2823,56776.2023,5.2392,54892.0083,5.6597,66519.5277,,
37,20210603,300011.SZ,5.55,5.7,5.52,5.53,5.57,-0.040000000000000036,-0.7181,73471.0,41206.092,1.5047,5.482,69518.0,5.449,62619.241,5.3465,64957.8335,5.2687,56405.3283,5.2368,55312.1145,5.6705,66626.1008,,
38,20210602,300011.SZ,5.54,5.74,5.53,5.57,5.52,0.05000000000000071,0.9058,125945.0,70920.332,2.5795,5.46,65424.4,5.427,59934.623,5.319,62917.5455,5.2597,55790.7113,5.2362,55070.3812,5.6828,66493.5713,,
39,20210601,300011.SZ,5.39,5.53,5.36,5.52,5.39,0.1299999999999999,2.4119,75161.0,41136.869,1.5394,5.444,57564.522,5.401,53692.721,5.289,58469.4455,5.2477,53836.278,5.233,53891.6812,5.6951,66022.3635,,
40,20210531,300011.SZ,5.38,5.44,5.35,5.39,5.4,-0.010000000000000675,-0.1852,37234.02,20105.704,0.7626,5.418,50886.502,5.39,54030.497,5.265,56425.952,5.232,52798.0983,5.2312,53455.4645,5.7092,65896.6718,,
41,20210528,300011.SZ,5.43,5.46,5.37,5.4,5.42,-0.019999999999999574,-0.369,35778.98,19361.112,0.7328,5.418,52280.098,5.397,66936.636,5.2485,56297.976,5.22,53043.6817,5.231,54058.1308,5.7254,66261.7422,,
42,20210527,300011.SZ,5.49,5.5,5.41,5.42,5.49,-0.07000000000000028,-1.275,53003.0,28849.857,1.0855,5.416,55720.482,5.386,70197.004,5.2335,56943.013,5.2047,53430.5623,5.2322,55017.1487,5.7408,66423.8423,,
43,20210526,300011.SZ,5.36,5.54,5.32,5.49,5.39,0.10000000000000053,1.8553,86645.61,47181.423,1.7746,5.394,54444.846,5.372,73642.981,5.222,56190.2375,5.192,53232.478,5.2293,55474.6758,5.7567,66519.3877,,
44,20210525,300011.SZ,5.4,5.42,5.3,5.39,5.39,0.0,0.0,41770.9,22385.154,0.8555,5.358,49820.92,5.339,68950.62,5.2045,53794.707,5.1803,51618.0723,5.2235,55042.574,5.7712,66353.1159,,
45,20210524,300011.SZ,5.38,5.49,5.37,5.39,5.39,0.0,0.0,44202.0,23917.883,0.9053,5.362,57174.492,5.31,68877.23,5.1965,54056.191,5.171,51857.691,5.2207,55555.1423,5.7867,66822.6258,,
46,20210521,300011.SZ,5.32,5.45,5.27,5.39,5.31,0.08000000000000007,1.5066,52980.9,28360.245,1.0851,5.376,81593.174,5.28,68749.13,5.187,53792.317,5.1653,51880.3203,5.2167,55943.5257,5.8018,67245.6494,,
47,20210520,300011.SZ,5.34,5.36,5.27,5.31,5.31,0.0,0.0,46624.82,24769.072,0.9549,5.356,84673.526,5.244,67296.426,5.1785,53298.372,5.1583,51653.7847,5.2143,56888.882,5.8187,67377.4422,,
48,20210519,300011.SZ,5.41,5.45,5.3,5.31,5.41,-0.10000000000000053,-1.8484,63525.98,33975.608,1.3011,5.35,92841.116,5.211,65900.468,5.176,53718.7555,5.151,51628.5407,5.2125,57675.135,5.8361,67583.3687,,
49,20210518,300011.SZ,5.37,5.46,5.31,5.41,5.46,-0.04999999999999982,-0.9158,78538.76,42267.452,1.6085,5.32,88080.32,5.177,63246.17,5.171,53908.0565,5.1443,51351.1277,5.2062,58459.823,5.8542,68161.9272,,
50,20210517,300011.SZ,5.27,5.64,5.22,5.46,5.29,0.16999999999999993,3.2136,166295.41,91038.499,3.4059,5.258,80579.968,5.14,58821.407,5.153,52181.899,5.1383,52003.2357,5.1943,59214.5437,5.8745,68957.7848,,
51,20210514,300011.SZ,5.31,5.34,5.22,5.29,5.28,0.009999999999999787,0.1894,68382.66,36022.266,1.4005,5.184,55905.086,5.1,45659.316,5.1315,46097.2045,5.1257,48285.0887,5.184,57587.3225,5.8976,68828.9319,,
52,20210513,300011.SZ,5.13,5.32,5.11,5.28,5.16,0.1200000000000001,2.3256,87462.77,45895.609,1.7913,5.132,49919.326,5.081,43689.022,5.114,45047.3415,5.1227,47392.5667,5.1755,57505.3448,5.9223,69491.5245,,
53,20210512,300011.SZ,5.1,5.18,5.06,5.16,5.1,0.0600000000000005,1.1765,39722.0,20435.869,0.8135,5.072,38959.82,5.072,38737.494,5.102,43027.2265,5.121,45854.6947,5.1685,57324.3782,5.9489,70385.827,,
54,20210511,300011.SZ,5.08,5.13,5.04,5.1,5.09,0.009999999999999787,0.1965,41037.0,20861.608,0.8405,5.034,38412.02,5.07,38638.794,5.101,42951.7985,5.1203,46560.6477,5.1638,58009.2013,5.9754,71547.6965,,
55,20210510,300011.SZ,5.05,5.13,5.0,5.09,5.03,0.05999999999999961,1.1928,42921.0,21718.798,0.8791,5.022,37062.846,5.083,39235.152,5.1015,43347.9215,5.126,46655.481,5.1627,59747.4333,6.0028,72859.9133,,
56,20210507,300011.SZ,5.0,5.07,4.97,5.03,4.98,0.04999999999999982,1.004,38453.86,19339.055,0.7876,5.016,35413.546,5.094,38835.504,5.108,43445.9155,5.1313,47314.7477,5.1642,60759.7172,6.0282,74157.8538,,
57,20210506,300011.SZ,4.99,5.04,4.97,4.98,4.97,0.010000000000000675,0.2012,32665.24,16316.735,0.669,5.03,37458.718,5.113,39300.318,5.1155,43832.464,5.1437,48136.419,5.1688,62510.0408,6.0516,76011.9072,,
58,20210430,300011.SZ,5.04,5.06,4.96,4.97,5.04,-0.07000000000000028,-1.3889,36983.0,18488.991,0.7574,5.072,38515.168,5.141,41537.043,5.121,44492.577,5.1523,48444.3777,5.182,63236.3035,6.0782,77431.1542,,
59,20210429,300011.SZ,5.03,5.11,5.03,5.04,5.06,-0.019999999999999574,-0.3953,34291.13,17375.92,0.7023,5.106,38865.568,5.165,44569.943,5.128,45403.6065,5.163,48513.5777,5.1992,63323.6202,6.1063,79473.7697,,
60,20210428,300011.SZ,5.08,5.13,5.04,5.06,5.1,-0.040000000000000036,-0.7843,34674.5,17583.485,0.7102,5.144,41407.458,5.166,45542.391,5.1375,48594.15,5.1747,49053.84,5.2163,63480.4982,6.1303,80567.2819,,
61,20210427,300011.SZ,5.2,5.22,5.02,5.1,5.19,-0.09000000000000075,-1.7341,48679.72,24827.714,0.997,5.172,42257.462,5.163,46535.093,5.1385,49597.975,5.186,50080.1567,5.233,63673.2398,6.1561,81950.4008,,
62,20210426,300011.SZ,5.16,5.24,5.08,5.19,5.14,0.05000000000000071,0.9728,37947.49,19615.54,0.801,5.196,41141.918,5.147,46405.661,5.1435,49244.339,5.191,50762.966,5.2503,64012.808,6.1794,83229.1706,,
63,20210423,300011.SZ,5.24,5.25,5.12,5.14,5.23,-0.09000000000000075,-1.7208,38735.0,20003.034,0.8177,5.21,44558.918,5.132,47316.959,5.1455,49413.295,5.1903,51319.983,5.2702,64732.822,6.2007,83792.609,,
64,20210422,300011.SZ,5.19,5.28,5.17,5.23,5.2,0.03000000000000025,0.5769,47000.58,24575.04,0.9921,5.224,50274.318,5.132,47264.803,5.1455,50521.5745,5.197,51685.8497,5.2947,66303.072,6.2217,84304.7704,,
65,20210421,300011.SZ,5.22,5.3,5.18,5.2,5.22,-0.019999999999999574,-0.3831,38924.52,20357.591,0.8217,5.188,49677.324,5.12,47460.691,5.1475,50365.6455,5.1947,51988.097,5.3197,68334.7838,6.2434,84985.3122,,
66,20210420,300011.SZ,5.25,5.29,5.21,5.22,5.26,-0.040000000000000036,-0.7605,43102.0,22602.043,0.9099,5.154,50812.724,5.122,48056.327,5.15,51554.3695,5.196,53007.8143,5.338,68834.021,6.2642,85480.5345,,
67,20210419,300011.SZ,5.23,5.26,5.2,5.26,5.21,0.04999999999999982,0.9597,55032.49,28844.39,1.1617,5.098,51669.404,5.118,48364.61,5.159,52554.4695,5.205,54218.9007,5.3593,69115.2007,6.2847,86162.9283,,
68,20210416,300011.SZ,5.05,5.23,5.04,5.21,5.05,0.16000000000000014,3.1683,67312.0,34741.309,1.4209,5.054,50075.0,5.101,47448.111,5.158,51898.045,5.2127,54350.051,5.3788,69119.3097,6.3055,86962.37,,
69,20210415,300011.SZ,5.01,5.06,4.98,5.05,5.03,0.019999999999999574,0.3976,44015.61,22087.223,0.9291,5.04,44255.288,5.091,46237.27,5.162,50485.395,5.2183,53947.0843,5.4002,69578.5317,6.3254,87483.8012,,
70,20210414,300011.SZ,4.92,5.05,4.92,5.03,4.94,0.08999999999999986,1.8219,44601.52,22238.807,0.9415,5.052,45244.058,5.109,51645.909,5.179,50809.5645,5.2303,54112.8307,5.4217,70402.4018,6.3468,88170.4547,,
71,20210413,300011.SZ,5.04,5.06,4.92,4.94,5.04,-0.09999999999999964,-1.9841,47385.4,23616.204,1.0003,5.09,45299.93,5.114,52660.857,5.1975,51852.6885,5.242,55072.58,5.4402,70494.2325,6.3683,89470.4676,,
72,20210412,300011.SZ,5.15,5.15,5.02,5.04,5.14,-0.09999999999999964,-1.9455,47060.47,23858.639,0.9934,5.138,45059.816,5.14,52083.017,5.213,52941.6185,5.2597,56603.735,5.4577,70724.8092,6.387,89876.1142,,
73,20210409,300011.SZ,5.13,5.18,5.08,5.14,5.11,0.02999999999999936,0.5871,38213.44,19629.961,0.8067,5.148,44821.222,5.159,51509.631,5.2195,53321.495,5.2667,57716.8737,5.4775,70744.4182,6.4027,90213.9808,,
74,20210408,300011.SZ,5.22,5.23,5.1,5.11,5.22,-0.10999999999999943,-2.1073,48959.46,25215.487,1.0335,5.142,48219.252,5.159,53778.346,5.2295,53896.373,5.2667,58467.0757,5.4958,71785.0317,6.4188,91149.2643,,
75,20210407,300011.SZ,5.19,5.24,5.14,5.22,5.18,0.040000000000000036,0.7722,44880.88,23338.996,0.9474,5.166,58047.76,5.175,53270.6,5.232,54251.8,5.2703,59252.5937,5.5212,72443.2822,6.432,91582.9231,,
76,20210406,300011.SZ,5.09,5.2,5.08,5.18,5.09,0.08999999999999986,1.7682,46184.83,23773.677,0.9749,5.138,60021.784,5.178,55052.412,5.233,55483.558,5.268,60006.731,5.55,73662.7895,6.4471,92003.2495,,
77,20210402,300011.SZ,5.11,5.14,5.07,5.09,5.11,-0.020000000000000462,-0.3914,45867.5,23387.702,0.9682,5.142,59106.218,5.2,56744.329,5.2485,57146.046,5.2703,62123.9793,5.578,74083.9203,6.4626,93145.5574,,
78,20210401,300011.SZ,5.19,5.19,5.1,5.11,5.23,-0.1200000000000001,-2.2945,55203.59,28314.909,1.1653,5.17,58198.04,5.215,56347.979,5.2685,57801.021,5.274,63721.7293,5.6063,74558.2727,6.4813,94119.4287,,
79,20210331,300011.SZ,5.17,5.35,5.11,5.23,5.08,0.15000000000000036,2.9528,98102.0,51155.457,2.0709,5.176,59337.44,5.233,54733.52,5.282,57801.9915,5.268,65568.5183,5.6345,75604.6682,6.4971,94535.9742,,
80,20210330,300011.SZ,5.24,5.24,5.06,5.08,5.2,-0.1200000000000001,-2.3077,54751.0,27956.761,1.1558,5.184,48493.44,5.249,49973.22,5.291,55346.2915,5.2503,66425.8517,5.6637,77591.2793,6.5132,94601.4242,,
81,20210329,300011.SZ,5.2,5.29,5.17,5.2,5.23,-0.03000000000000025,-0.5736,41607.0,21729.923,0.8783,5.218,50083.04,5.281,51044.52,5.306,56278.4415,5.2423,66889.5563,5.689,77375.7797,6.5312,95064.7337,,
82,20210326,300011.SZ,5.16,5.27,5.1,5.23,5.14,0.09000000000000075,1.751,41326.61,21507.465,0.8724,5.258,54382.44,5.286,53800.22,5.3195,58864.094,5.2283,67618.123,5.7115,77314.4968,6.5485,95604.4355,,
83,20210325,300011.SZ,5.22,5.3,5.13,5.14,5.27,-0.1299999999999999,-2.4668,60900.59,31582.809,1.2856,5.26,54497.918,5.28,55133.359,5.3205,60820.495,5.216,68794.0617,5.7345,77675.2753,6.5654,96253.5693,,
84,20210324,300011.SZ,5.22,5.35,5.21,5.27,5.25,0.019999999999999574,0.381,43882.0,23111.359,0.9263,5.29,50129.6,5.3,54014.4,5.3205,60811.4405,5.2073,69457.755,5.7558,77330.766,6.5843,97269.1336,,
85,20210323,300011.SZ,5.43,5.45,5.22,5.25,5.4,-0.15000000000000036,-2.7778,62699.0,33135.929,1.3235,5.314,51453.0,5.289,55233.0,5.318,62243.5905,5.1993,72839.3857,5.7775,77262.6893,6.6035,98771.7244,,
86,20210322,300011.SZ,5.25,5.42,5.25,5.4,5.24,0.16000000000000014,3.0534,63104.0,33907.697,1.3321,5.344,52006.0,5.288,55914.704,5.313,62483.8905,5.197,74204.6867,5.7995,77201.4757,6.6199,99889.8388,,
87,20210319,300011.SZ,5.34,5.39,5.22,5.24,5.29,-0.04999999999999982,-0.9452,41904.0,22194.119,0.8846,5.314,53218.0,5.297,57547.763,5.3055,64813.8045,5.194,76883.6627,5.8188,77856.4432,6.6325,102216.2303,,
88,20210318,300011.SZ,5.38,5.41,5.27,5.29,5.39,-0.09999999999999964,-1.8553,39059.0,20832.116,0.8245,5.3,55768.8,5.322,59254.063,5.3035,67408.6045,5.2117,78028.2293,5.8457,78152.5615,6.6541,105409.3051,,
89,20210317,300011.SZ,5.46,5.46,5.34,5.39,5.4,-0.010000000000000675,-0.1852,50499.0,27231.195,1.066,5.31,57899.2,5.331,60870.463,5.2855,70986.0175,5.2353,78133.6627,5.872,79075.5048,6.6824,107742.6957,,
90,20210316,300011.SZ,5.28,5.49,5.25,5.4,5.25,0.15000000000000036,2.8571,65464.0,35291.122,1.3819,5.264,59013.0,5.333,60719.363,5.251,74652.1675,5.258,77907.1563,5.9022,79318.7917,6.7054,110511.5859,,
91,20210315,300011.SZ,5.13,5.39,5.13,5.25,5.17,0.08000000000000007,1.5474,69164.0,36510.131,1.46,5.232,59823.408,5.331,61512.363,5.223,74812.0745,5.28,77266.323,5.9302,79001.5918,6.7287,112654.3964,,
92,20210312,300011.SZ,5.3,5.33,5.16,5.17,5.34,-0.16999999999999993,-3.1835,54658.0,28563.751,1.1538,5.28,61877.526,5.353,63927.968,5.1995,74527.0745,5.3097,77262.65,5.9603,78488.7672,6.7498,113957.9027,,
93,20210311,300011.SZ,5.2,5.34,5.07,5.34,5.16,0.17999999999999972,3.4884,49711.0,25858.66,1.0494,5.344,62739.326,5.361,66507.631,5.184,75624.413,5.35,78145.661,5.9908,78378.0857,6.7707,116143.8226,,
94,20210310,300011.SZ,5.33,5.35,5.13,5.16,5.24,-0.08000000000000007,-1.5267,56068.0,29294.705,1.1836,5.352,63841.726,5.341,67608.481,5.161,77179.4325,5.3923,80920.2943,6.0208,78626.2463,6.7873,116831.2258,,
95,20210309,300011.SZ,5.51,5.57,5.23,5.24,5.49,-0.25,-4.5537,69516.04,37191.188,1.4674,5.402,62425.726,5.347,69254.181,5.1545,81642.5785,5.4447,84681.4707,6.052,78444.081,6.804,117416.5087,,
96,20210308,300011.SZ,5.57,5.65,5.48,5.49,5.49,0.0,0.0,79434.59,44157.268,1.6768,5.43,63201.318,5.338,69053.077,5.1515,83349.678,5.48,84660.2277,6.0803,78147.047,6.82,117928.5034,,
97,20210305,300011.SZ,5.37,5.52,5.36,5.49,5.38,0.11000000000000032,2.0446,58967.0,32203.898,1.2448,5.426,65978.41,5.314,72079.846,5.1425,86551.6125,5.5137,84011.5007,6.1042,77940.0872,6.8348,118766.7908,,
98,20210304,300011.SZ,5.39,5.45,5.34,5.38,5.41,-0.03000000000000025,-0.5545,55223.0,29859.012,1.1657,5.378,70275.936,5.285,75563.146,5.1565,87415.3125,5.545,83888.5683,6.1293,77916.7615,6.8463,119406.8634,,
99,20210303,300011.SZ,5.45,5.47,5.32,5.41,5.38,0.03000000000000025,0.5576,48988.0,26376.09,1.0341,5.33,71375.236,5.24,81101.572,5.1875,86765.2625,5.582,85209.979,6.1572,78153.0458,6.8604,120134.3135,,
100,20210302,300011.SZ,5.51,5.54,5.37,5.38,5.47,-0.08999999999999986,-1.6453,73394.0,39791.386,1.5493,5.292,76082.636,5.169,88584.972,5.2205,86501.053,5.613,86691.973,6.1873,78337.8792,6.8725,120305.9828,,
101,20210301,300011.SZ,5.28,5.48,5.23,5.47,5.25,0.21999999999999975,4.1905,93320.05,50503.405,1.9699,5.246,74904.836,5.115,88111.786,5.2545,85143.303,5.6383,85915.885,6.2198,78465.3535,6.8833,120108.4078,,
102,20210226,300011.SZ,5.1,5.33,5.07,5.25,5.14,0.11000000000000032,2.1401,80454.63,42193.257,1.6983,5.202,78181.282,5.046,85126.181,5.288,83929.991,5.6557,84845.8833,6.2495,77830.536,6.8935,119778.1277,,
103,20210225,300011.SZ,5.32,5.33,5.13,5.14,5.22,-0.08000000000000007,-1.5326,60719.5,31600.741,1.2817,5.192,80850.356,5.007,84741.195,5.3445,83964.676,5.6883,83771.9627,6.2842,77564.0995,6.9067,119678.1925,,
104,20210224,300011.SZ,5.1,5.3,5.1,5.22,5.15,0.0699999999999994,1.3592,72525.0,37841.338,1.531,5.15,90827.908,4.981,86750.384,5.418,87576.201,5.725,85102.9877,6.3188,77663.6578,6.9214,119778.9633,,
105,20210223,300011.SZ,5.21,5.35,5.15,5.15,5.25,-0.09999999999999964,-1.9048,67505.0,35272.305,1.425,5.046,101087.308,4.962,94030.976,5.4935,92395.1155,5.772,85633.9707,6.3527,78090.1093,6.935,119911.7304,,
106,20210222,300011.SZ,5.3,5.42,5.24,5.25,5.2,0.04999999999999982,0.9615,109702.28,58406.456,2.3157,4.984,101318.736,4.965,97646.279,5.551,92463.803,5.832,87318.848,6.387,78547.7732,6.9488,119816.4724,,
107,20210219,300011.SZ,4.91,5.21,4.88,5.2,4.93,0.27000000000000046,5.4767,93800.0,47692.387,1.9801,4.89,92071.08,4.971,101023.379,5.6135,89977.328,5.8857,86043.8613,6.4232,77866.0023,6.9615,119611.0784,,
108,20210218,300011.SZ,4.82,4.98,4.75,4.93,4.7,0.22999999999999954,4.8936,110607.26,54152.344,2.3348,4.822,88632.034,5.028,99267.479,5.675,88051.2795,5.9387,85394.816,6.4597,77491.6023,6.9743,119477.4129,,
109,20210210,300011.SZ,4.82,4.99,4.67,4.7,4.84,-0.13999999999999968,-2.8926,123822.0,59488.939,2.6138,4.812,82672.86,5.135,92428.953,5.753,87264.1825,6.001,85640.818,6.5022,77864.0313,6.9892,119455.1883,,
