,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
66,20210420,603709.SH,20.8773,21.1557,20.8077,20.8773,21.0563,-0.1789999999999985,-0.8501,9591.0,20241.391,1.1989,21.2014,18615.4,20.8336,22567.3,23.0177,24727.0,24.002,21597.7333,23.4565,18713.914,23.5432,14400.7183,,
67,20210419,603709.SH,21.1457,21.4142,20.927,21.0563,21.3247,-0.26839999999999975,-1.2586,15321.0,32561.554,1.9151,21.2611,24139.0,20.8107,26793.0,23.2479,24920.7,24.1259,21928.7,23.4565,18923.8603,23.5794,14409.9969,,
68,20210416,603709.SH,21.275,21.5434,20.9668,21.3247,21.275,0.04970000000000141,0.2336,17094.0,36716.597,2.1368,21.1557,25189.4,20.8197,32840.8,23.4527,24606.1,24.1985,21554.1333,23.4407,19062.8067,23.621,14446.9052,,
69,20210415,603709.SH,21.1259,22.2095,20.8077,21.275,21.4738,-0.1988000000000021,-0.9258,19368.0,41235.352,2.421,20.929,25127.2,21.0364,32852.8,23.6908,24045.7,24.2647,21139.3597,23.4048,18878.3233,23.6627,14591.1587,,
70,20210414,603709.SH,21.0761,21.4738,20.5294,21.4738,21.1756,0.29820000000000135,1.4082,31703.0,67350.475,3.9629,20.6984,26521.2,21.5195,34888.9,23.9592,23623.2,24.341,20781.4627,23.3652,18715.04,23.6957,14476.9254,,
71,20210413,603709.SH,20.5492,21.2054,20.082,21.1756,20.5294,0.6462000000000003,3.1477,37209.0,76903.555,4.6511,20.4657,26519.2,22.2353,33949.0,24.2117,22743.45,24.3758,19992.9313,23.3296,18288.69,23.7252,14247.9087,,
72,20210412,603709.SH,20.1913,20.6785,20.1218,20.5294,20.1913,0.33810000000000073,1.6745,20573.0,42361.787,2.5716,20.3604,29447.0,22.8308,31799.9,24.4394,21688.3,24.4261,18974.2333,23.2984,17860.2067,23.7558,13962.6171,,
73,20210409,603709.SH,20.0919,20.3504,20.0025,20.1913,20.1218,0.0694999999999979,0.3454,16783.0,34030.552,2.0979,20.4836,40492.2,23.4224,31538.3,24.765,21734.15,24.4838,18478.2667,23.2807,17667.6733,23.7922,13825.5587,,
74,20210408,603709.SH,20.2808,20.6387,20.1019,20.1218,20.3106,-0.18880000000000052,-0.9296,26338.0,53981.428,3.2923,21.1437,40578.4,23.998,31054.8,25.106,22159.45,24.5557,18153.3697,23.2645,17530.8555,23.831,13717.6587,,
75,20210407,603709.SH,20.1814,20.4299,20.0025,20.3106,20.6487,-0.33810000000000073,-1.6374,31693.0,64420.714,3.9616,22.3407,43256.6,24.6143,28950.0,25.3654,21891.05,24.6309,17546.5373,23.261,17237.9555,23.8714,13539.2337,,
76,20210406,603709.SH,19.4656,20.7481,19.396,20.6487,21.1457,-0.4969999999999999,-2.3504,51848.0,105412.746,6.481,24.0049,41378.8,25.2019,26886.7,25.5861,21112.95,24.7217,16901.704,23.2638,16816.0222,23.9116,13321.8504,,
77,20210402,603709.SH,21.1756,21.8715,21.1457,21.1457,23.4919,-2.3461999999999996,-9.9873,75799.0,161543.236,9.4749,25.3013,34152.8,25.6851,23048.4,25.7835,19496.55,24.8006,15508.5373,23.2684,16046.5722,23.945,12933.7254,,
78,20210401,603709.SH,25.0627,25.53,23.4919,23.4919,26.1066,-2.614699999999999,-10.0155,17214.0,41064.862,2.1518,26.3611,22584.4,26.0857,16371.4,25.8879,15910.8,24.8377,13266.7373,23.2633,14855.1555,23.9693,12330.9921,,
79,20210331,603709.SH,29.8247,30.1528,25.7686,26.1066,28.6317,-2.5250999999999983,-8.8192,39729.0,105313.847,4.9661,26.8522,21531.2,26.3452,15238.6,25.8789,15282.6395,24.7893,13007.0373,23.2164,14648.2722,23.9756,12217.3671,,
80,20210330,603709.SH,26.9814,28.6317,26.8423,28.6317,27.1306,1.5010999999999974,5.5329,22304.0,62692.485,2.788,26.888,14643.4,26.3989,12357.5,25.7517,13727.744,24.6554,12104.905,23.1264,14077.1888,23.9602,11942.8552,,
81,20210329,603709.SH,26.1662,27.23,26.037,27.1306,26.4446,0.6859999999999999,2.5941,15718.0,42376.78,1.9648,26.3989,12394.6,26.1881,11537.9,25.446,13014.897,24.4208,11803.2383,22.9899,13811.1888,23.9285,11796.0636,,
82,20210326,603709.SH,25.7487,26.8423,25.2118,26.4446,25.9475,0.49709999999999965,1.9158,17957.0,47438.729,2.2446,26.0688,11944.0,26.0479,11576.7,25.2238,12561.4,24.2425,11979.1717,22.8893,13722.6055,23.9084,11718.0886,,
83,20210325,603709.SH,26.3949,26.6931,25.1025,25.9475,26.2855,-0.3379999999999974,-1.2859,11948.0,30741.333,1.4935,25.8103,10158.4,26.1076,11930.0,25.0145,11948.25,24.1676,12096.5383,22.7868,13570.7722,23.8966,11623.2719,,
84,20210324,603709.SH,26.0867,26.713,25.9575,26.2855,26.1861,0.09939999999999927,0.3796,5290.0,13970.297,0.6613,25.8382,8946.0,26.214,13264.1,24.8346,11702.6545,24.0947,13091.3393,22.7051,13485.0388,23.888,11563.5386,,
85,20210323,603709.SH,25.4803,26.6434,24.9534,26.1861,25.4803,0.7058,2.77,11060.0,28685.384,1.3825,25.9097,10071.6,26.1165,14832.1,24.6392,11844.806,23.9576,13541.0393,22.6245,13548.0888,23.8793,11561.8636,,
86,20210322,603709.SH,25.0627,25.8282,24.9732,25.4803,25.1522,0.32809999999999917,1.3045,13465.0,34289.389,1.6831,25.9773,10681.2,25.9704,15339.2,24.4816,11909.206,23.9059,14070.506,22.5598,13473.1888,23.8716,11517.7802,,
87,20210319,603709.SH,25.8978,26.3253,24.9037,25.1522,26.0867,-0.9344999999999999,-3.5823,9029.0,23297.991,1.1286,26.027,11209.4,25.8819,15944.7,24.3584,11738.606,23.8783,14591.675,22.5071,13350.6055,23.8691,11456.8385,,
88,20210318,603709.SH,26.5838,26.8423,26.0668,26.0867,26.6434,-0.5566999999999993,-2.0894,5886.0,15632.573,0.7358,26.4048,13701.6,25.69,15450.2,24.2137,11714.406,23.8008,14768.0347,22.469,13308.9388,23.8673,11439.852,,
89,20210317,603709.SH,26.5142,27.0411,26.0469,26.6434,26.5241,0.11929999999999907,0.4498,10918.0,29264.81,1.3648,26.5897,17582.2,25.4127,15326.679,24.0114,11891.256,23.6861,14993.6013,22.4178,13274.0555,23.8593,11440.6436,,
90,20210316,603709.SH,25.6692,27.1107,25.5797,26.5241,25.7288,0.795300000000001,3.0911,14108.0,37677.714,1.7635,26.3233,19592.6,25.1045,15097.988,23.7837,11978.6075,23.6195,15063.768,22.3609,13132.6555,23.8479,11436.1352,,
91,20210315,603709.SH,26.7428,26.8621,25.6493,25.7288,27.0411,-1.3123000000000005,-4.853,16106.0,42220.8,2.0133,25.9634,19997.2,24.7038,14491.894,23.5372,11935.9075,23.5622,15448.897,22.3043,12991.9227,23.8334,11411.6269,,
92,20210312,603709.SH,26.4943,27.23,26.1961,27.0411,27.0113,0.029800000000001603,0.1103,21490.0,57583.194,2.6863,25.7368,20680.0,24.3996,13546.1,23.3399,12180.4075,23.4979,15928.628,22.2615,12846.3227,23.8218,11391.1769,,
93,20210311,603709.SH,25.4405,27.2797,24.9434,27.0113,25.3113,1.6999999999999993,6.7164,25289.0,66814.215,3.1611,24.9753,17198.8,23.9214,11966.5,23.1977,12179.8075,23.3365,16091.528,22.2098,12561.306,23.8041,11314.8519,,
94,20210310,603709.SH,24.5656,25.53,23.7504,25.3113,24.7247,0.5866000000000007,2.3725,20970.0,52337.565,2.6213,24.2356,13071.158,23.4552,10141.209,23.0351,13004.959,23.1983,16570.1613,22.1565,12295.3893,23.7904,11202.4769,,
95,20210309,603709.SH,24.2276,25.4703,23.7504,24.7247,24.5955,0.12919999999999732,0.5253,16131.0,39754.301,2.0164,23.8856,10603.376,23.1619,8857.512,22.8781,12895.509,23.0476,16087.028,22.1435,12057.9893,23.7924,11189.5185,,
96,20210308,603709.SH,23.1639,24.7048,22.8656,24.5955,23.2335,1.3620000000000019,5.8622,19520.0,46922.941,2.44,23.4442,8986.588,22.9929,8479.212,22.8736,13436.159,22.911,15830.0947,22.1452,11865.6727,23.8006,11206.7768,,
97,20210305,603709.SH,23.0744,23.5118,23.0645,23.2335,23.313,-0.07949999999999946,-0.341,4084.0,9563.942,0.5105,23.0625,6412.2,22.8348,7532.512,22.8766,13915.1625,22.7871,15919.0207,22.151,11627.4393,23.8069,11212.7021,,
98,20210304,603709.SH,23.6112,23.8399,22.9949,23.313,23.5615,-0.24849999999999994,-1.0547,4650.79,10911.988,0.5813,22.8676,6734.2,22.7374,7978.612,22.8562,14426.952,22.683,16571.48,22.183,11648.056,23.8229,11451.544,,
99,20210303,603709.SH,22.4183,23.8101,22.3685,23.5615,22.5177,1.0437999999999974,4.6355,8631.09,20200.224,1.0789,22.6748,7211.26,22.6101,8455.833,22.8229,14827.0625,22.5448,16617.287,22.2163,11715.9595,23.8413,11882.9178,,
100,20210302,603709.SH,22.6767,22.7264,22.3685,22.5177,22.6867,-0.16899999999999693,-0.7449,8047.06,18260.018,1.0059,22.4382,7111.648,22.463,8859.227,22.8771,15046.658,22.3894,16648.6173,22.2388,11693.558,23.8678,11854.3588,,
101,20210301,603709.SH,22.1697,22.7066,21.9808,22.6867,22.2592,0.42749999999999844,1.9206,6648.06,15046.723,0.831,22.5415,7971.836,22.3705,9379.921,22.9914,15927.3985,22.2834,16584.4487,22.2769,11720.807,23.9278,11799.1999,,
102,20210226,603709.SH,21.8715,22.468,21.7721,22.2592,22.3487,-0.08950000000000102,-0.4005,5694.0,12657.718,0.7118,22.6072,8652.824,22.2801,10814.715,23.0471,17119.892,22.1707,16746.18,22.319,11738.856,24.0139,12636.1997,,
103,20210225,603709.SH,22.3685,22.4481,21.7422,22.3487,22.3785,-0.02979999999999805,-0.1332,7036.09,15584.371,0.8795,22.6072,9223.024,22.4739,12393.115,23.0441,18154.042,22.0776,16857.08,22.3747,11741.7522,24.1341,13066.3929,,
104,20210224,603709.SH,22.975,23.0545,22.1797,22.3785,23.0346,-0.6561000000000021,-2.8483,8133.03,18418.789,1.0166,22.5455,9700.406,22.6151,15868.709,23.0699,19784.6375,21.9732,16908.3413,22.4269,11767.4973,24.2264,13729.4798,,
105,20210223,603709.SH,23.0148,23.4721,22.1697,23.0346,23.0148,0.01980000000000004,0.086,12348.0,28330.124,1.5435,22.4879,10606.806,22.5942,16933.506,22.9904,19701.786,21.891,16929.3737,22.4883,11793.4635,24.2931,14055.1798,,
