,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,002772.SZ,7.7392,7.838,7.7096,7.8183,7.7096,0.1086999999999998,1.4099,24017.46,18932.081,0.9357,7.7788,25340.872,7.9932,47265.779,8.4859,50958.0895,8.6433,53332.207,8.5601,47754.9695,9.0432,74442.718,,
58,20210430,002772.SZ,7.8282,7.8282,7.67,7.7096,7.7985,-0.08889999999999976,-1.14,26349.28,20626.561,1.0266,7.7867,27469.914,8.1188,49618.138,8.527,51696.691,8.6808,54209.0803,8.5691,48541.641,9.0536,74507.1659,,
59,20210429,002772.SZ,7.7689,7.838,7.7689,7.7985,7.8183,-0.01980000000000004,-0.2533,18811.6,14861.054,0.7329,7.84,34806.506,8.2502,51446.523,8.5798,52100.857,8.7207,55485.6107,8.5856,49108.4988,9.0634,74503.6727,,
60,20210428,002772.SZ,7.7392,7.8479,7.7096,7.8183,7.7491,0.06919999999999948,0.893,24289.52,19159.537,0.9463,7.8993,42034.91,8.3678,54689.362,8.6337,52859.341,8.7619,58531.5787,8.6016,49614.6383,9.0734,74611.8401,,
61,20210427,002772.SZ,7.8776,7.9072,7.6997,7.7491,7.8578,-0.1086999999999998,-1.3833,33236.5,26187.704,1.2949,7.9665,65714.906,8.5003,62210.045,8.6841,53765.82,8.7876,58551.415,8.6195,50390.0217,9.0818,74750.1647,,
62,20210426,002772.SZ,7.9468,7.9863,7.838,7.8578,7.9764,-0.11859999999999982,-1.4869,34662.67,27704.16,1.3505,8.2077,69190.686,8.6574,72206.909,8.7429,54625.8455,8.8123,58185.336,8.6375,51580.2965,9.091,74897.2237,,
63,20210423,002772.SZ,8.0654,8.1049,7.8578,7.9764,8.095,-0.1186000000000007,-1.4651,63032.24,50755.712,2.4558,8.4508,71766.362,8.7533,72420.31,8.8012,58045.096,8.8324,57822.8847,8.6553,52336.5712,9.1013,74881.5527,,
64,20210422,002772.SZ,8.1939,8.2532,8.0851,8.095,8.1543,-0.059299999999998576,-0.7272,54953.62,45359.018,2.1411,8.6604,68086.54,8.8521,68980.391,8.868,60433.277,8.8459,56488.7257,8.6752,52290.9303,9.1111,74848.1964,,
65,20210421,002772.SZ,8.6782,8.6782,8.1247,8.1543,8.9549,-0.8006000000000011,-8.9404,142689.5,119853.087,5.5593,8.8363,67343.814,8.9292,66323.934,8.9233,61323.69,8.8492,55814.305,8.6924,52162.7432,9.1217,74676.1627,,
66,20210420,002772.SZ,9.0637,9.1427,8.9549,8.9549,9.0736,-0.11870000000000047,-1.3082,50615.4,46312.488,1.972,9.034,58705.184,9.0073,57382.465,8.9663,56597.791,8.8594,52320.5343,8.708,50905.4988,9.132,73927.2799,,
67,20210419,002772.SZ,9.0241,9.0834,8.9549,9.0736,9.0241,0.0495000000000001,0.5485,47541.05,43465.458,1.8523,9.1072,75223.132,8.9787,54650.4,8.9683,56365.421,8.8469,51606.6927,8.7131,51359.0817,9.1367,74097.902,,
68,20210416,002772.SZ,8.9648,9.0439,8.8759,9.0241,8.9747,0.04940000000000033,0.5504,44633.13,40541.544,1.739,9.0558,73074.258,8.9352,53775.244,8.9619,56504.5515,8.8344,50944.0627,8.7123,51741.6773,9.1418,74816.2265,,
69,20210415,002772.SZ,9.0834,9.202,8.9549,8.9747,9.1427,-0.16799999999999926,-1.8375,51239.99,46829.351,1.9964,9.0439,69874.242,8.9095,52755.191,8.9559,57505.1545,8.8209,50576.0353,8.7106,52659.3727,9.1444,74731.0492,,
70,20210414,002772.SZ,9.3009,9.3108,9.034,9.1427,9.3207,-0.17800000000000082,-1.9097,99496.35,91774.992,3.8765,9.0222,65304.054,8.8996,51029.32,8.9589,60452.687,8.8129,49971.5357,8.7159,53821.413,9.1485,74684.9993,,
71,20210413,002772.SZ,8.7276,9.6864,8.7177,9.3207,8.8166,0.5041000000000011,5.7176,133205.14,124112.552,5.1898,8.9807,56059.746,8.868,45321.595,8.9312,56722.1,8.7965,47720.495,8.7255,54041.197,9.1496,74157.8411,,
72,20210412,002772.SZ,8.9945,9.1329,8.8067,8.8166,8.9648,-0.148200000000001,-1.6531,36796.68,33270.583,1.4336,8.8502,34077.668,8.8284,37044.782,8.8897,51174.5495,8.78,44879.9613,8.7302,53960.5125,9.1495,73273.65,,
73,20210409,002772.SZ,8.9253,8.9747,8.8759,8.9648,8.866,0.09880000000000067,1.1144,28633.05,25879.302,1.1156,8.8146,34476.23,8.8492,43669.882,8.8719,50524.172,8.7777,45395.8347,8.7517,56084.3467,9.1535,73202.5162,,
74,20210408,002772.SZ,8.8956,8.9352,8.8067,8.866,8.9352,-0.06920000000000037,-0.7745,28389.05,25501.441,1.1061,8.7751,35636.14,8.8838,51886.163,8.8428,50242.893,8.7639,45477.4663,8.7797,58483.742,9.1565,73304.8324,,
75,20210407,002772.SZ,8.6782,8.9549,8.6683,8.9352,8.6683,0.2668999999999997,3.079,53274.81,47720.535,2.0756,8.777,36754.586,8.9174,56323.446,8.8092,50559.4905,8.755,45709.7887,8.8085,61412.8167,9.1615,73552.0798,,
76,20210406,002772.SZ,8.6485,8.7078,8.6387,8.6683,8.6387,0.029600000000000293,0.3426,23294.75,20443.621,0.9076,8.7553,34583.444,8.9253,55813.117,8.7854,49789.569,8.7421,45613.499,8.8414,65409.6852,9.1661,73654.1379,,
77,20210402,002772.SZ,8.7177,8.7474,8.5299,8.6387,8.7671,-0.12839999999999918,-1.4646,38789.49,33847.678,1.5113,8.8067,40011.896,8.9579,58080.442,8.781,50084.839,8.7464,47806.0177,8.8862,70547.0947,9.1712,74028.3792,,
78,20210401,002772.SZ,8.866,8.9253,8.7474,8.7671,8.8759,-0.10880000000000045,-1.2258,34432.6,30708.199,1.3509,8.8838,52863.534,8.9886,59233.859,8.784,49528.472,8.7484,48830.2257,8.9325,78022.6662,9.1741,74211.9622,,
79,20210331,002772.SZ,8.8363,8.9154,8.7177,8.8759,8.8265,0.04940000000000033,0.5597,33981.28,30366.737,1.3332,8.9925,68136.186,9.0024,62255.118,8.7765,49486.4575,8.7303,48927.854,8.9726,83874.9838,9.1777,74602.7042,,
80,20210330,002772.SZ,8.9055,8.9648,8.8067,8.8265,8.9253,-0.09880000000000067,-1.107,42419.1,38035.74,1.6643,9.0577,75892.306,9.0182,69876.054,8.7696,49442.6435,8.7019,48644.7163,8.9938,89054.8583,9.1821,75704.0572,,
81,20210329,002772.SZ,8.9451,9.0736,8.8858,8.9253,9.0241,-0.09880000000000067,-1.0948,50437.01,45796.694,1.9788,9.0953,77042.79,8.9945,68122.605,8.7607,48919.945,8.6742,48516.0807,9.0119,89584.3902,9.1868,75720.7666,,
82,20210326,002772.SZ,9.1131,9.1131,8.8067,9.0241,9.3108,-0.28669999999999973,-3.0792,103047.68,93441.683,4.043,9.1091,76148.988,8.951,65304.317,8.7558,48797.551,8.6347,47730.4727,9.0134,90243.3245,9.1836,75571.9863,,
83,20210325,002772.SZ,9.2416,9.7753,9.1922,9.3108,9.202,0.10880000000000045,1.1824,110795.86,105937.709,4.347,9.0933,65604.184,8.8946,57378.462,8.7419,46258.811,8.5932,45892.1783,9.0195,90178.7692,9.1806,74891.9495,,
84,20210324,002772.SZ,9.0044,9.3108,8.9945,9.202,9.0142,0.1877999999999993,2.0834,72761.88,67578.947,2.8547,9.0123,56374.05,8.8017,48599.623,8.7039,42273.118,8.5507,43880.9497,9.0297,89807.3455,9.176,74164.3515,,
85,20210323,002772.SZ,8.9945,9.0439,8.8462,9.0142,8.9945,0.019700000000000273,0.219,48171.52,43575.773,1.89,8.9787,63859.802,8.7009,44795.535,8.6737,40402.96,8.5227,42952.0563,9.0398,90509.4417,9.1734,73814.2247,,
86,20210322,002772.SZ,8.9451,9.0142,8.866,8.9945,8.9451,0.04940000000000033,0.5523,45968.0,41645.761,1.8035,8.8937,59202.42,8.6456,43766.021,8.6505,40513.69,8.499,42293.928,9.0604,91754.5768,9.1714,73678.1437,,
87,20210319,002772.SZ,8.7968,9.0142,8.7869,8.9451,8.9055,0.03960000000000008,0.4447,50323.66,45367.341,1.9744,8.7928,54459.646,8.6041,42089.236,8.6406,42668.8055,8.4769,42177.732,9.0767,92481.6227,9.1684,73592.6357,,
88,20210318,002772.SZ,8.8956,8.9451,8.7573,8.9055,9.034,-0.12850000000000072,-1.4224,64645.19,57802.735,2.5363,8.696,49152.74,8.5793,39823.085,8.6283,43628.409,8.4574,42874.2017,9.0973,93278.674,9.1665,73370.3771,,
89,20210317,002772.SZ,8.6189,9.0736,8.609,9.034,8.5892,0.44480000000000075,5.1786,110190.64,99417.556,4.3232,8.5912,40825.196,8.5507,36717.797,8.5942,42264.222,8.4505,42731.387,9.121,94307.0488,9.1659,73013.7632,,
90,20210316,002772.SZ,8.52,8.5991,8.4607,8.5892,8.4904,0.09880000000000067,1.1637,24884.61,21457.416,0.9763,8.4232,25731.268,8.521,29009.233,8.5438,38029.0475,8.4413,40697.698,9.137,94308.3043,9.1648,72349.2257,,
91,20210315,002772.SZ,8.4509,8.5003,8.352,8.4904,8.4607,0.02970000000000006,0.351,22254.13,19025.792,0.8731,8.3975,28329.622,8.527,29717.285,8.5141,38712.8185,8.4515,42228.6283,9.1647,97360.7953,9.1666,72412.2506,,
92,20210312,002772.SZ,8.3718,8.4706,8.2433,8.4607,8.3817,0.07899999999999885,0.9425,23789.13,20121.253,0.9333,8.4153,29718.826,8.5606,32290.785,8.4766,38943.5505,8.4627,44975.257,9.1892,99277.7968,9.1683,72686.9166,,
93,20210311,002772.SZ,8.2136,8.3916,8.1642,8.3817,8.1939,0.18780000000000108,2.2919,23007.47,19346.971,0.9027,8.4627,30493.43,8.5892,35139.16,8.4425,40149.0365,8.4782,46850.2577,9.2086,100184.5847,9.1722,72860.6015,,
94,20210310,002772.SZ,8.5003,8.52,8.1445,8.1939,8.4607,-0.2667999999999999,-3.1534,34721.0,29173.514,1.3622,8.5102,32610.398,8.606,35946.613,8.4252,41521.613,8.5046,48093.135,9.2274,101075.5923,9.1785,73069.4958,,
95,20210309,002772.SZ,8.5991,8.6584,8.3224,8.4607,8.5794,-0.11870000000000047,-1.3835,37876.38,32505.523,1.486,8.6189,32287.198,8.6466,36010.385,8.4336,42030.317,8.5355,48511.1813,9.2526,101785.3583,9.1854,73354.0256,,
96,20210308,002772.SZ,8.7474,8.7869,8.5596,8.5794,8.698,-0.1186000000000007,-1.3635,29200.15,25606.728,1.1456,8.6565,31104.948,8.6555,37261.359,8.4257,41557.8815,8.5566,49490.4633,9.2759,103435.9017,9.1927,73754.6111,,
97,20210305,002772.SZ,8.5991,8.7177,8.5299,8.698,8.6189,0.07910000000000039,0.9178,27662.15,24229.063,1.0853,8.7059,34862.744,8.6772,43248.375,8.4133,42221.98,8.5793,51111.4707,9.2927,104183.9343,9.2015,74042.6141,,
98,20210304,002772.SZ,8.7375,8.7375,8.5596,8.6189,8.7375,-0.1186000000000007,-1.3574,33592.31,29368.714,1.318,8.7158,39784.89,8.6772,47433.733,8.3965,44399.76,8.5902,52539.292,9.3053,104830.0798,9.2111,74266.5366,,
99,20210303,002772.SZ,8.6288,8.8858,8.609,8.7375,8.6485,0.08900000000000041,1.0291,33105.0,29312.996,1.2988,8.7019,39282.828,8.6377,47810.647,8.4004,45738.182,8.6004,54742.71,9.3162,104862.166,9.222,74366.4702,,
100,20210302,002772.SZ,8.8858,8.8956,8.6387,8.6485,8.8265,-0.17799999999999905,-2.0167,31965.13,28148.08,1.2541,8.6742,39733.572,8.5665,47048.862,8.4014,46541.9305,8.6189,57671.2903,9.3258,104985.7715,9.2323,74579.6555,,
101,20210301,002772.SZ,8.7573,8.8462,8.6485,8.8265,8.7474,0.07909999999999862,0.9043,47989.13,42588.106,1.8828,8.6545,43417.77,8.5013,47708.352,8.4138,48484.3,8.6545,60361.899,9.3355,105149.723,9.243,74935.5071,,
102,20210226,002772.SZ,8.4904,8.777,8.4113,8.7474,8.5497,0.1977000000000011,2.3124,52272.88,45814.258,2.0509,8.6485,51634.006,8.3925,45596.316,8.4138,51317.493,8.6805,63041.0637,9.3399,104838.8113,9.2517,75081.8126,,
103,20210225,002772.SZ,8.609,8.6485,8.4509,8.5497,8.5991,-0.04940000000000033,-0.5745,31082.0,26787.492,1.2195,8.6387,55082.576,8.2957,45158.913,8.4227,52705.8065,8.7256,66772.8587,9.3442,104332.5078,9.2614,75764.3562,,
104,20210224,002772.SZ,8.5794,8.6881,8.4509,8.5991,8.5497,0.04940000000000033,0.5778,35358.72,30787.512,1.3873,8.5734,56338.466,8.2443,47096.613,8.4538,54166.396,8.7955,71490.0177,9.3526,104377.1455,9.2768,76533.834,,
105,20210223,002772.SZ,8.7474,8.7474,8.5102,8.5497,8.7968,-0.24709999999999965,-2.809,50386.12,43865.161,1.9768,8.4588,54364.152,8.2205,48050.249,8.48,54761.5795,8.862,77115.8447,9.3628,104251.084,9.2949,77438.9714,,
